ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,2,447.043468544023,-584.403319493235,29.5134036565189,8.65666392566879,14.195140629166,-11.2500749846312,489.079815467086,-558.824573791047,18.781510071176,4.16074366331713,8.90465409247733,-7.87280614995947,284.883959243782,-581.407688726948,34.9477695576496,18.8617715513402,81.3009893234679,79.0827695450766,382.204204105826,-620.672279841273,19.9382920668885,-2.07991030040375,7.38568800199902,-7.08677362451677,0,0
256,2,447.101179636861,-584.4583519718,29.4384031566213,9.69079898238192,14.443896008308,-10.7104877098049,489.107553758175,-558.787928273701,18.729024696843,4.49305833184042,9.43290682523906,-8.29410380935283,285.009704387457,-581.250171907125,35.4749880212835,22.3359245368158,93.1790912653482,90.4624205077543,382.190338037156,-620.605981814811,19.8910469093917,-0.466925582716726,5.48781030561358,-5.46791024529512,0,0
257,2,447.16578496341,-584.522392355207,29.3669999052226,11.3400344130326,14.8773438053764,-9.63010790254231,489.137507480387,-558.755072401067,18.6737306714473,5.36855819212292,10.0882926126311,-8.54120780544871,285.158610551036,-581.104955193983,36.0780708246685,25.9075473751011,106.444900100896,103.243962276235,382.187225199938,-620.54434183082,19.8545941744231,1.68708577300549,3.36539221705746,-2.91197636823401,0,0
258,2,447.24138519283,-584.596097639005,29.3027991858724,13.6820430428571,15.8540139829716,-8.00946050278455,489.173297868334,-558.726029762779,18.6167892860776,6.88987887171777,11.0124981721125,-8.59096531967385,285.331327533537,-580.974493677039,36.7663639065101,29.5107114426372,121.126102603738,117.476170528839,382.198472438425,-620.488479321635,19.8351809986348,4.37233409259079,4.41745117677174,0.629737629438054,0,0
259,2,447.332598813116,-584.680176240573,29.2494027825205,16.7683148767082,17.7695262988709,-5.88044905443699,489.219230394146,-558.700745704017,18.5595161839465,9.13346554255838,12.4300140313754,-8.43119540771582,285.528065609821,-580.860853377903,37.5495383767023,33.1000694381714,137.243547614258,133.192254898456,382.227621332375,-620.439624457279,19.8393792494978,7.55880545306979,9.16189096327577,5.17732615793101,0,0
260,2,447.44438757896,-584.775353208334,29.2101997888242,20.6156522314529,20.8796386130631,-3.30971172217556,489.280120164429,-558.679031891105,18.5033082145617,12.1376816766684,14.5716210838285,-8.06280500362888,285.748732739409,-580.765615364987,38.437486742692,36.661329031125,154.812462883902,150.408927985846,382.278013368729,-620.399107055923,19.8738947572173,11.1956207667731,15.5008493796289,10.7207465755208,0,0
261,2,447.581825260503,-584.882326346581,29.1881350440097,25.198470217083,25.2016526387318,-0.400492749092685,489.361038042274,-558.660514076917,18.4495561812042,15.8914265296772,17.5730166650676,-7.50156500755779,285.993141599616,-580.689803952175,39.4402129292643,40.2216927808922,173.84316072903,169.126165811499,382.352650840508,-620.36833958205,19.9453664010541,15.2117073659156,22.97665766367,17.2200684205155,0,0
262,2,447.749815061951,-585.001713434124,29.1854650923491,30.4425704610026,30.5627285488151,2.70744899775686,489.466980885805,-558.644588686501,18.3995457478205,20.3242056113311,21.425047678922,-6.77933140600295,286.261286218156,-580.633844294051,40.567720701341,43.8596624903852,194.341570929802,189.32769527381,382.454062222947,-620.348793755646,20.0601668571909,19.5180495005218,31.4085142934407,24.6077328052881,0,0
263,2,447.952765531691,-585.13399095765,29.2035147523341,36.2210756442266,36.6889041274765,5.84032235842997,489.602475589881,-558.630393808089,18.3543502051138,25.2986667169608,25.9876801292371,-5.94449163879318,286.553683968092,-580.597552502645,41.8299053364997,47.713557799463,216.310108094916,210.982177603113,382.584182552951,-620.341970169577,20.2242184092261,24.0117127755383,40.6440539589768,32.7929378343153,0,0
264,2,448.194239369319,-585.279425208571,29.2424502347237,42.3531966167218,43.2568408145162,8.79551099127855,489.771133367994,-558.616799782669,18.3147202608551,30.6066239412218,31.0223060079266,-5.06142677217305,286.871774353421,-580.580158851743,43.2364531871871,51.9880808264389,239.74948476414,234.04498477142,382.744260638121,-620.349360236352,20.4428379947882,28.5817402942854,50.5286817494136,41.6681149211666,0,0
265,2,448.47659401343,-585.437997246371,29.3010869746655,48.6064471826978,49.9139502216214,11.3497012736945,489.975177527602,-558.602423835163,18.2809774157073,35.9695323122452,36.2149322044098,-4.20880740927263,287.218361558931,-580.580361903374,44.7967530856633,56.958276093988,264.662087865312,258.460394524243,382.934805573416,-620.372399812213,20.720625427596,33.1168997137553,60.9073606954464,51.1172919884679,0,0
266,2,448.800636994648,-585.609324122739,29.3767516498235,54.7028195223731,56.2893417262997,13.2699483150017,490.214974409684,-558.585672097306,18.2529186996455,41.0442380763072,41.1912143258803,-3.47658717365409,287.598083399557,-580.596408711828,46.5198223824916,62.9702919176594,291.057412273698,284.163966004253,383.155584904841,-620.412414024268,21.0614073741858,37.5151272652516,71.6348602196369,61.0259651702362,0,0
267,2,449.165322458131,-585.792579858059,29.4652179719235,60.3292824836444,62.0072506988215,14.3274845745905,490.488602663526,-558.564810967712,18.2297414518211,45.4346102301741,45.5310335483739,-2.96162273345235,288.017885345675,-580.62619386557,48.4142488225199,70.4384485625297,318.959767520176,311.084808791153,383.405685753276,-620.470553192307,21.4682471419874,41.6943755426274,82.5891090244384,71.2919348703689,0,0
268,2,449.567517674688,-585.986420886742,29.5607345357541,65.152764607177,66.7065868121958,14.3138390439043,490.79150006506,-558.538068083457,18.2099973002648,48.7093589654393,48.7876001231722,-2.76193319154068,288.487475002759,-580.667368236464,50.4881475477943,79.8382605014012,348.418034986609,339.14742998295,383.683648256894,-620.54772030956,21.9435267077898,45.6044361198877,93.6854531531511,81.8364193907477,0,0
269,2,450.001869438736,-586.188921913371,29.6561601293801,68.8395356397081,70.0671706916933,13.0585888076869,491.11622912483,-558.503761298818,18.1915844123212,50.4259738570852,50.5133450681802,-2.96971219844675,289.019730072768,-580.717447104596,52.7491304143473,91.695243211791,379.516671161786,368.272841874138,383.987677831026,-620.644491319666,22.4891028370615,49.2391856939776,104.890282899732,92.614653478701,0,0
270,2,450.460799676334,-586.397529179958,29.743217388098,71.0786100555225,71.842368295265,10.4478263216549,491.452402283877,-558.460452052186,18.1717863309982,50.1602833345146,50.2938757075746,-3.6633194632989,289.63103169418,-580.773906949481,55.2042826935082,106.569554229168,412.386482423933,398.378640237377,384.315939068986,-620.761030364875,23.1065338602528,52.6486046717054,116.232703622716,103.625121556352,0,0
271,2,450.934657076705,-586.609038841122,29.8128695635757,71.6084737910961,71.8976748361233,6.44221453778311,491.786804172774,-558.407117437064,18.1473642012429,47.5406686002799,47.7923784595178,-4.89859856041921,290.341495389041,-580.834260711067,57.8601402950907,125.03676527007,447.213043312314,429.377821317612,384.666929766797,-620.897003215679,23.7973680039618,55.9498477562812,127.813162612005,114.91657440479,0,0
272,2,451.412046901978,-586.819608278416,29.8558176604943,70.2460960299248,70.2546040999637,1.09333883001508,492.103741963442,-558.343333275595,18.1147068775068,42.2854876049144,42.8129920722068,-6.69998717830715,291.175073824175,-580.896102718235,60.7226591038748,147.665325201288,484.24015654227,461.176192947208,385.039928751839,-621.051493127801,24.5634784999938,59.3366130742481,139.808360893751,126.592038156727,0,0
273,2,451.880354208845,-587.024807577171,29.8631065860277,66.916851675694,67.1378553010393,-5.44303006021973,492.385645214142,-558.269458634131,18.070040296318,34.2418113221157,35.418077989234,-9.05199457755526,292.159509325517,-580.957116674339,63.7971670568562,174.991537153622,523.765668405611,493.668347501628,385.435506172334,-621.222924287646,25.4074254210386,63.0860635300479,152.472392247339,138.809145901519,0,0
274,2,452.326466553349,-587.219716906971,29.8268197189596,61.6836722608497,63.0177581774592,-12.8981557646359,492.613923956289,-558.186810641071,18.009693665801,23.42318262302,26.2689589484889,-11.89170803737,293.326119573208,-581.015042925936,67.0882893735337,207.49311910771,566.127463518584,526.732294883217,385.856079929201,-621.408998668017,26.3328197270487,67.562603052238,166.134737210313,151.77630110378,0,0
275,2,452.737691035088,-587.399073132324,29.740832013862,54.7734924930637,58.6209554075465,-20.8873390599628,492.770078507109,-558.097817295748,17.9304156122185,10.0438163374378,18.1378108157125,-15.1030438841445,294.709407033926,-581.06760451601,70.5998380060885,245.562626016354,611.678678171709,560.222993132058,386.306497282883,-621.606652389264,27.3446617344073,73.2179008615844,181.196221231546,165.744410409566,0,0
276,2,453.102847651709,-587.557465671432,29.6015830867956,46.5988975563249,54.840360290306,-28.9138005683395,492.837037282692,-558.006135322599,17.8297286529909,-5.45349475230807,19.2999767843644,-18.5134680398772,296.346491207368,-581.112394995053,74.3346579603022,289.48216278099,660.752997636838,593.965151602102,386.79461662196,-621.812037453295,28.4496244704711,80.5866867217873,198.123978241878,180.994189623845,0,0
277,2,453.413506968751,-587.689577564167,29.40882441634,37.7728332020212,52.4433762769768,-36.3802252222394,492.80068065101,-557.916720149652,17.7063055327251,-22.3784859674964,31.3071558300846,-21.8938660809773,298.276372292575,-581.146734377748,78.2944256376495,339.400892257382,713.62298254255,627.745804882691,387.331861200105,-622.020533911055,29.6562524012967,90.2780056702085,217.445643771965,197.819335980117,0,0
278,2,453.665325856764,-587.790463160305,29.1662895815251,29.1143433853023,51.6053760243547,-42.60833068612,492.65149074456,-557.835835879873,17.5603464255185,-39.7860430410532,46.9684732140135,-24.962136430822,300.539044907624,-581.167502741596,82.4793976702008,395.316825198225,770.456147237704,661.307252743808,387.93371457124,-622.226796112141,30.9750479744975,102.961816999047,239.741633939686,216.50615530355,0,0
279,2,453.859421479333,-587.85584914772,28.8822340436176,21.6435683158892,51.6226253927321,-46.8663141605331,492.38625045762,-557.770994755433,17.3939321826464,-56.4824205095817,62.7736070531729,-27.3909093650602,303.174490408945,-581.170963543421,86.8881126884929,457.064259087423,831.274437777966,694.341021377779,388.620126684567,-622.424834705363,32.4184223431878,119.35104310104,265.633116311866,237.310515974845,0,0
280,2,454.003711934772,-587.882441232601,28.5697919492141,16.5646782849421,51.1593953351795,-48.4034623180776,492.009700987556,-557.730818125954,17.2113261202127,-71.0465015249042,76.6692407340904,-28.8195609927301,306.221585469528,-581.152590594688,91.5170528310114,524.308006677956,895.922532340608,726.483515359431,389.415800305241,-622.608133617112,34.0004924496868,140.179411826384,295.76299182676,260.433254086964,0,0
281,2,454.114143123339,-587.868215124786,28.2471022004269,15.2360308749934,48.9235499748819,-46.4906130882463,491.536057644056,-557.724814308401,17.0191957135945,-81.8667174014251,86.8081770972771,-28.8704034067317,309.716972180715,-581.106913647922,96.3602762667409,596.545227779515,964.049112906432,757.313992548114,390.350329717417,-622.769798502984,35.7367141435999,166.175682476501,330.76835122573,285.995357875014,0,0
282,2,454.215716662505,-587.812668034338,27.9371647798386,19.1276006717459,44.7576504485203,-40.4645791552829,490.990279528047,-557.763072893368,16.8267263575496,-87.1932620717473,91.3279695512445,-27.1686045214073,313.693940365911,-581.027397615967,101.409036217062,673.115263990312,1035.10336691895,786.355404120931,391.458167600593,-622.902730375975,37.6433498627666,198.035090195793,371.245120009992,314.01439804948,0,0
283,2,454.343234000317,-587.717006067618,27.6674009188034,29.7666039407744,42.1016573591185,-29.7741304191691,490.408991114235,-557.855879865874,16.6456023274069,-85.2041527767653,88.3497197415955,-23.3650450034258,318.18137545918,-580.906369536061,106.651405577868,753.217399652846,1108.34701313555,813.078501982862,392.778401535232,-622.999815527677,39.7367791830965,236.389074340983,417.70796996988,344.383730319206,0,0
284,2,454.541678026589,-587.584244047158,27.4689067160089,48.6731719151805,50.6534393751728,-14.0247372969901,489.840963429057,-558.01326315105,16.4898353607174,-74.0825766328413,76.0442467687156,-17.1609820832174,323.202824790199,-580.735005513906,112.07192892442,835.935965805416,1182.8805258167,836.909433230004,394.354328697505,-623.054120755437,42.0326707185579,281.774559772003,470.550021095772,376.855966940323,0,0
285,2,454.866165839357,-587.41919755868,27.3754084673623,77.2888469523195,77.6034765208284,6.98095300798442,489.347079584838,-558.244483577084,16.3754288134959,-52.1019098261348,52.7640922129173,-8.33309183452062,328.775731228902,-580.503387097329,117.651325145954,920.271706030695,1257.68113959336,857.240827287293,396.232825762652,-623.059081549319,44.5450438314933,334.604220904566,530.006946682421,411.032089847582,0,0
286,2,455.381424819039,-587.22835246773,27.4219481540822,116.901507057921,121.527213869355,33.2099587237748,488.99973351933,-558.557491417453,16.3198748679324,-17.7138966083305,18.0082663305911,3.2427647436835,334.910875935773,-580.200632936526,123.366263994536,1005.17787557924,1331.64963049861,873.446149944623,398.463520568682,-623.008670491328,47.2852577638106,395.139261055883,596.129119465925,446.357358455566,0,0
287,2,456.160768199425,-587.019604566643,27.6433478789074,168.570982911231,180.445119757231,64.375965736777,488.881640875275,-558.958373236117,16.341493299557,30.3651764687999,35.0824457333204,17.5708297086397,341.612061772968,-579.81510733296,129.1892383275,1089.5991885556,1403.66265709009,884.896865859622,401.097782309055,-622.89753381412,50.2609734868477,463.466268773297,668.764053570138,482.124856294425,0,0
288,2,457.284574752166,-586.801871021788,28.0725209838192,233.060037519115,253.579892480454,99.9288786186804,489.084075385067,-559.450817302805,16.4586321642813,93.0757945274422,99.2708602218967,34.5195620233037,348.876056363339,-579.334702550564,135.088550766564,1172.51149730267,1472.6274687722,890.981734086328,404.18755743421,-622.721085898084,53.4751391954772,539.479655138328,747.550154019617,517.487134590401,0,0
289,2,458.838308335627,-586.584585304904,28.7387135079437,310.775463947203,340.468339913499,139.058626096529,489.704580681916,-560.035627982834,16.68876257777,170.949420923122,179.219019539881,53.8121961165441,356.69279967869,-578.747186796932,141.028428993806,1252.96000861724,1537.53594567778,891.127376449151,407.784088468466,-622.475554383978,56.9250534260798,622.871022113713,831.921902639794,551.475966749987,0,0
290,2,460.910144761942,-586.377097558056,29.6657710152539,401.723774380361,440.499214931228,180.714048852395,490.844243488071,-560.710319913909,17.0475105518803,264.060488740952,274.511750421286,75.0250585154578,365.045866402805,-578.040604864363,146.969278170134,1330.0939251176,1597.51517276789,884.819121396497,411.936561949224,-622.157972359179,60.6015598710798,713.126558427831,921.126038417476,583.029750797976,0,1
291,2,463.588303257811,-586.188011992439,30.8705313409366,505.48528702833,552.746543853849,223.636683798213,492.604646746344,-561.468821243472,17.54767760865,372.000128337851,384.589109679378,97.5945070206283,373.913159236922,-577.203713884281,152.868072312777,1403.19564376028,1651.87204957236,871.621049247085,416.690739005409,-621.766118451169,64.4884248763996,809.533210503656,1014.24788316679,611.027617706405,0,0
292,2,466.958205171333,-586.024501049099,32.361442566258,621.209385825387,675.924865207795,266.408187502979,495.084647601929,-562.301311638896,18.1983076554542,493.874259391225,508.441095104198,120.83278984417,383.267796861991,-576.226432864423,158.678879307758,1471.70302831774,1700.12978860418,851.194157956735,422.087627075434,-621.29841026275,68.5619423277756,911.193944534185,1110.24659525352,634.328856127698,0,0
293,2,471.099601076836,-585.891641792211,34.1374971496112,747.632391662222,808.403390779539,307.509104192514,498.377142664537,-563.194215289024,19.0038595877486,628.32706420981,644.606248438703,143.952477949149,393.079150384109,-575.100282031471,164.353507027469,1535.22376551608,1742.05455173987,823.311636643285,428.162253372328,-620.753760992341,72.7908013686269,1017.05192396552,1207.99774887201,651.815882928506,0,0
294,2,476.08381702125,-585.791822638721,36.1875578442279,883.117942601868,948.255575215238,345.38577761892,502.56598975927,-564.130361949909,19.9635427740763,773.589089439906,791.219803012762,166.098456883532,403.313975487549,-573.818786855564,169.842251271758,1593.54137145845,1777.67090115408,787.870376559668,434.942599532098,-620.131412874996,77.1362405881503,1125.92290454229,1306.34123664653,662.438706289286,0,0
295,2,481.97126997193,-585.724267553071,38.4901296950207,1025.71816583574,1093.33265677718,378.521522043363,507.723250355536,-565.089320664392,21.0708658199665,927.547453328231,946.088768924966,186.385837740618,413.937584630606,-572.377822280344,175.094720448822,1646.61298569839,1807.26518344539,744.898059215713,442.448752229047,-619.430763868178,81.5524986300789,1236.53463314079,1404.13211539079,665.258670379568,0,0
296,2,488.809391077501,-585.684720049554,41.0136065086432,1173.25238600474,1241.35318092487,405.507778626363,513.90690004439,-566.047901631918,22.3134380715706,1087.83403142826,1106.78591721795,203.941625517003,424.915004535262,-570.775875292106,180.06070751026,1694.55962414709,1831.37641112316,694.555425742847,450.692316449985,-618.651205483295,85.9875564326093,1347.57156656876,1500.29170657374,659.489255249367,0,0
297,2,496.631073650866,-585.665320883901,43.7169916994856,1323.39880248047,1390.00132975771,425.110934135375,521.159126920579,-566.980812405723,23.6730489083506,1251.92620870723,1270.75583793966,217.947625840904,436.212068696242,-569.014208530979,184.691077015213,1737.65001347957,1850.77465771615,637.13363142969,459.676126893777,-617.791989637776,90.3841514676051,1457.72284143153,1593.85607056592,644.531838816842,0,0
298,2,505.453732334069,-585.654701664158,46.5510645937214,1473.79361106763,1537.0270510996,436.33077795199,529.505301645294,-567.861445727156,25.1260330806233,1417.25394163961,1435.42599689168,227.681921679024,447.79640211944,-567.096913966228,188.938634558077,1776.27946373142,1866.42746564034,573.046901416134,469.394279169987,-616.852140820966,94.6810303930507,1565.73116015827,1684.01893516018,620.004603279256,0,0
299,2,515.27902307452,-585.638302571659,49.4599364467347,1622.13153377969,1680.34123128997,438.447192590652,538.953661256224,-568.662768391432,26.6439125584835,1581.30654332467,1598.31562320737,232.556331729214,459.638265210982,-565.030853303765,192.758947234185,1810.94543094177,1879.45532387665,502.821002544063,479.832486904376,-615.830426826717,98.8143944149124,1670.44013635787,1770.16630203499,585.763166906993,0,0
300,2,526.093233299718,-585.598907011624,52.3829177306724,1766.26169454782,1818.09974292804,431.052550865972,549.495704878389,-569.358274006259,28.1942881033449,1741.73280492498,1757.13563972412,232.147566510746,471.711234750594,-562.825490154337,196.111087251145,1842.22147163181,1891.07795485699,427.078307579356,490.968754480095,-614.725397041606,102.719482194292,1770.83767753001,1851.90029722912,541.912013815368,0,0
301,2,537.86831126337,-585.517370523119,55.2566014031122,1904.27322663411,1948.77118069294,414.068343421556,561.107256911222,-569.922957690357,29.7419385467499,1896.42875847792,1909.87372819858,226.220294582594,483.992711228139,-560.492627319801,198.958275968341,1870.73120355194,1902.5539793096,346.520429764108,502.774338996962,-613.535492138984,106.332228953062,1866.09317351179,1929.05038053509,488.806340400033,0,0
302,2,550.563466107598,-585.373506926767,58.0170570259225,2034.56585855205,2071.18443127267,387.74568412895,573.750115301075,-570.334267914902,31.2500738439672,2043.6084816566,2054.85992432212,214.740965552241,496.464252585152,-558.046070052895,201.268412166768,1897.1236823391,1915.11745559799,261.909531411574,515.214960153707,-612.259223439607,109.590937889062,1955.58658978125,2001.67077973623,427.044494540813,0,0
303,2,564.127238497945,-585.147082657824,60.6020282534489,2155.90190156763,2184.55380793688,352.650436818984,587.374171845452,-570.57299000065,32.6816802809821,2181.85472207705,2190.80973398547,197.881940246102,509.111743800746,-555.501242050761,203.014475709512,1922.05130979068,1929.91565840315,174.049450104337,528.252204085582,-610.895414614179,112.437901186,2038.9280088348,2070.02394900505,357.451708967037,0,0
304,2,578.499917841729,-584.818861519136,62.9530311655754,2267.43743280109,2288.48118814299,309.63468283892,601.919869992633,-570.62401736823,34.0008932159561,2310.1476374967,2316.84349973693,176.016178920174,521.925419199351,-552.874784618124,204.174805376874,1946.15103930166,1947.95300292488,83.7677373999739,541.845057477814,-609.443493263076,114.820912579114,2115.96668470608,2134.55092358807,281.056283695326,0,0
305,2,593.616167393736,-584.371637416792,65.0172623845016,2368.73190579846,2382.93628502711,259.797030297097,617.320854242611,-570.476970550236,35.1743344087573,2427.87146871842,2432.48247002495,149.703367903802,534.899759461362,-550.184170445491,204.733256959541,1970.02927153785,1970.04592526195,-8.1004274763373,555.951502042521,-607.903815603413,116.694621137083,2186.78923529464,2195.83057918748,199.059721928661,0,0
306,2,609.407713432392,-583.7911924011,66.7492425864822,2459.7368043036,2468.21772422664,204.434800708854,633.506664034067,-570.126630173802,36.1723568614493,2534.8003590384,2537.6235926892,119.668868097178,548.033287938281,-547.447361603887,204.679254109699,1994.25047051841,1996.79257912045,-100.725691199236,570.530096944485,-606.278004331148,118.021685949941,2251.70715443348,2254.53088777309,112.802546939231,0,0
307,2,625.805958794416,-583.067121555952,68.1121412578746,2540.7651819724,2544.89886111591,144.99139073004,650.405333094323,-569.573158459169,36.9701493154305,2631.06570857878,2632.49635261489,86.7772070968325,561.32829107507,-544.682536744926,204.007749501704,2019.32920455833,2028.55942362445,-193.294849371034,585.541477974042,-604.56927791309,118.773702929536,2311.23434420404,2311.35613730667,23.7276133852916,0,0
308,2,642.744393340899,-582.193474634333,69.0787505294082,2612.44492354141,2613.76315420387,83.002094771534,667.945771151515,-568.822093964495,37.5486640294094,2717.10833755085,2717.60591792908,52.0019920274024,574.790485772126,-541.907905464168,202.719117172564,2045.72504983495,2065.48448212917,-285.017835221207,600.949706935402,-602.782749197244,118.931887018771,2366.05581824468,2366.99457833589,-66.6573238433962,0,0
309,2,660.160692831175,-581.169176179013,69.6320978278851,2675.65927327183,2675.73433000812,20.0414105906461,686.059826735187,-567.884115900285,37.8953439762587,2793.61929794938,2793.66740114034,16.3940940288178,588.428652771026,-539.141618921422,200.818998271089,2073.83960204979,2107.49479676084,-375.131474744499,616.723412390367,-600.925672297413,118.487504859815,2416.98908758236,2422.07092555774,-156.81619476303,0,0
310,2,677.998421319654,-579.998200285617,69.7657072318227,2731.47858559636,2731.80649425385,-42.3256243430373,704.683955388183,-566.774586749912,38.0046379364508,2861.47341963537,2861.53616831759,-18.9502324521783,602.254250118024,-536.401775879255,198.318121772792,2104.0147324526,2154.33395155308,-462.900400125882,632.836672974249,-599.007619096208,117.442063561395,2464.94000001761,2477.10750318256,-245.219042157277,0,0
311,2,696.208278556963,-578.689492065745,69.4835364028691,2781.08736915955,2782.97877687311,-102.586147346345,723.760444852419,-565.512894448862,37.8783030534363,2921.65963288121,2922.1388624168,-52.919947458102,616.281015001042,-533.706513196735,195.232119105286,2136.53120072164,2205.59484067199,-547.615768163986,649.2696063077,-597.040570221555,115.807269947013,2510.85495955238,2532.49662708448,-330.373331680182,0,0
312,2,714.748861018027,-577.256644060731,68.7996287538935,2825.71054988406,2830.19811903544,-159.315037788838,743.238175738293,-564.121627187487,37.5255034037156,2975.21182396688,2976.4092001925,-84.4175900995229,630.524556339186,-531.074160408238,191.581347317526,2171.60679547751,2260.75314168243,-628.592629182754,666.008639371382,-595.038909722888,113.604781069145,2555.67150903165,2588.48524778314,-410.851574068876,0,0
313,2,733.586931350587,-575.717351151717,67.7375285019679,2866.54251917725,2874.31255639529,-211.202882557446,763.072921231406,-562.625624169926,36.9627194697188,3023.14351398581,3025.23173820608,-112.384890865803,645.001934975703,-528.523430187408,187.390729789641,2209.39330532257,2319.19795644611,-705.166918948699,683.046449431593,-593.019317601438,110.865770575352,2600.26922871812,2645.17122163289,-485.315083153744,0,0
314,2,752.697214811769,-574.09268081132,66.3295092849183,2904.68201797763,2916.03600748216,-257.076586584441,783.227211324645,-561.050953580336,36.2134868639468,3066.38906822078,3069.39578612398,-135.825528424286,659.731223677853,-526.073610979881,182.68961699665,2249.97181712588,2380.25740947265,-776.693090923761,700.381577623048,-591.000559515269,107.630336687661,2645.422801863,2702.50914573252,-552.534055195908,0,0
315,2,772.061761598286,-572.406205926049,64.6156653743553,2941.07529753584,2955.92433789032,-295.913476470445,803.669805112783,-559.423873882737,35.3079833411182,3105.75350579199,3109.56058902692,-153.825284300697,674.731035792026,-523.744725432315,177.511663057158,2293.34607883156,2443.21827878723,-842.543364170623,718.017729635468,-589.00317807341,103.946776319688,2691.75894330224,2760.32273725473,-611.404452844313,0,0
316,2,791.668930248525,-570.683054213724,62.6429088645523,2976.46935233457,2994.36151093383,-326.850199288525,824.37482848473,-557.769835904702,34.2824814457802,3141.87233977943,3146.23191473759,-165.570111560941,690.020009650903,-521.557618760552,171.894707296021,2339.43393449218,2507.33973893126,-902.109434919249,735.962789257482,-587.049094873434,99.8707466340593,2739.71869604476,2818.32038757546,-660.962384380719,0,0
317,2,811.512059264089,-568.948931089817,60.4639075359622,3011.37639014104,3031.55405982837,-349.187993154091,845.320644083259,-556.112580670295,33.1786807020406,3175.18227779875,3179.74935707057,-170.362779219761,705.616235880851,-519.533944934176,165.880644396559,2388.05712166074,2571.86192990241,-954.807294780885,754.227580564448,-585.161136588768,95.4643307381878,2789.52638847714,2876.11076002001,-700.396767477229,0,0
318,2,831.587901865029,-567.229171646125,58.1359875816016,3046.05012797745,3067.53194474245,-362.395984889391,866.488525935251,-554.473381694178,32.0429288405756,3205.9030799414,3210.28305852689,-167.63877202788,721.536616691922,-517.69602528943,159.515262431353,2438.92999758085,2636.01035628628,-1000.08552901681,772.824423154295,-583.362501799247,90.7950189550063,2841.16632182315,2933.21599599343,-729.061047436816,0,0
319,2,851.894902718212,-565.547872459067,55.7200143490056,3080.47400623262,3102.15402638337,-366.114053720623,887.86121313486,-552.870470783992,30.9253370270564,3234.03042020159,3237.83818505432,-156.982017462325,737.796150009128,-516.066563448397,152.848025571241,2491.6480129565,2698.99715911927,-1037.43715205493,791.765531966449,-581.676187767322,85.9346119720942,2894.36802970994,2989.08105539009,-746.484604184797,0,0
320,2,872.431396093097,-563.92714579768,53.2792539908681,3114.36100771038,3135.11677527279,-360.156505216901,909.421415936204,-551.318673985818,29.8787902439742,3259.33923316182,3262.26533486735,-138.140791402253,754.407136762171,-514.668211538678,145.931777890875,2545.67696337494,2760.02020031129,-1066.41469619868,811.061318831182,-580.124397941257,80.9580479441955,2948.60072037574,3043.07874624262,-752.384242015494,0,0
321,2,893.193802811166,-562.386528241106,50.8782106227555,3147.16445298392,3165.96530366523,-344.517357888521,931.150344157283,-549.829270071716,28.9578516346259,3281.39674549623,3283.27509304661,-111.043843894919,771.378316518004,-513.522994835248,138.822346582884,2600.34420286423,2818.26075639429,-1086.64792718824,830.718656967021,-578.727951619043,75.9421529974256,3003.07727495489,3094.51093374192,-746.675833074676,0,0
322,2,914.174899164392,-560.942563687185,48.581428236832,3178.09890691063,3194.10623635353,-319.377499216801,953.026322460591,-548.410069016214,28.2175593419931,3299.58418174388,3300.45510520728,-75.8164169188269,788.713944537099,-512.651614153495,131.578027068296,2654.83308755242,2872.88050931406,-1097.86324195389,850.739172133387,-577.505716981869,70.9643141102611,3056.76792820663,3142.60715236198,-729.485810118354,0,0
323,2,935.362225210463,-559.608568249187,46.45224490872,3206.17015604112,3218.82225409051,-285.113370327603,975.023550338884,-547.065693426314,27.7121165625342,3313.12598260185,3313.28829367627,-32.7954329246625,806.412831787448,-512.07265666052,124.258938788603,2708.18191844664,2923.01848911401,-1099.90353408878,871.117624988097,-576.47408768536,66.1010753761387,3108.42349675981,3186.52232430228,-701.161813041965,0,0
324,2,956.736692917404,-558.394572579837,44.551489106536,3230.21308283768,3239.28832884433,-242.306246001596,997.111056889563,-545.798033024768,27.4934803430365,3321.12526756316,3321.17114859183,17.4572446948558,824.467377910426,-511.801755348391,116.926248561344,2759.28856285681,2967.78867644411,-1092.74711389117,891.84044829983,-575.646521482122,61.4266632891923,3156.60774195419,3225.33550594923,-662.281427620944,0,0
325,2,978.271446802988,-557.307426596045,42.936114133192,3248.93615110714,3254.58974751728,-191.750647127235,1019.25189200665,-544.606832029549,27.6098619743355,3322.60419883223,3323.43137860679,74.1449000986902,842.862634996138,-511.85074446357,109.64126780207,2806.9217502693,3006.2790925918,-1076.52416155873,912.884499912857,-575.033157049778,57.0114537717193,3199.73816049788,3258.05156702742,-613.657655100543,0,0
