ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,2,-927.874113714371,567.488081802876,39.4970381433268,72.6621050641711,77.2448414576515,26.2103799945951,-898.495258543158,593.999446626366,22.7686480206796,28.3683315670089,28.6476105049044,3.99040746603081,-1073.08188273799,584.437510160889,85.2018694535423,147.802399105558,323.919808992077,288.233401041769,-999.85499752715,531.827724855647,31.1803388562757,45.8795764902447,109.843636451767,99.8032510994696,0,0
132,2,-927.38969968061,567.279046368542,39.6717740099575,76.1672806630827,80.1182147148998,24.8490177973693,-898.306136332711,593.876982394377,22.7952507371198,30.362498822501,30.9841405201741,6.17540517112154,-1072.09653341062,584.295477574756,87.1234254604874,149.354305449936,326.917855992035,290.806767476268,-999.549133683882,531.722902913683,31.8456938636055,49.0017219436652,107.063236256812,95.1912170546089,0,0
133,2,-926.881917809523,567.040639505827,39.8374341286066,78.6641985272922,81.6830071574026,22.0013074233112,-898.103719673895,593.76291369222,22.8364201049273,30.7582675332071,31.7797582494204,7.99262239488776,-1071.10083804095,584.018971742413,89.0621372436625,152.273863865958,332.179242957502,295.221475904364,-999.222455537591,531.562551047442,32.4803019773029,51.5288712466372,104.485945692401,90.8960300303747,0,0
134,2,-926.357489819341,566.779737147942,39.9841095114287,79.7765203627932,81.6839449000146,17.5491781355554,-897.898664557007,593.664704199402,22.8897042542266,29.0770037951006,30.5029204671535,9.21715831073762,-1070.08567894851,583.60824614529,91.0302804163583,157.239852544467,340.251874281024,301.739899124302,-998.87892972928,531.346630884036,33.0862755108388,53.484368576261,102.416506915825,87.3416464628299,0,0
135,2,-925.825646350256,566.5048909832,40.1011040323324,79.1794018721191,80.0042327583503,11.4586028129853,-897.704817865039,593.590417128955,22.9511519762981,24.9079168631454,26.7059864506355,9.63355541013637,-1069.03741326488,583.066634981713,93.0418797438536,165.018014980717,351.720320504591,310.606243639236,-998.522367272105,531.076148598197,33.6685531539243,54.9822532816961,101.255415363148,85.0271189940663,0,0
136,2,-925.297783671108,566.225951660212,40.1774947177523,76.6394999619251,76.7336487223654,3.79998576753131,-897.538765085952,593.548194076535,23.0153756790324,17.9523165095986,20.1051337642258,9.05155984439165,-1067.93729316501,582.400811602072,95.1125880347819,176.445750181949,367.209765040571,322.04022851793,-998.155818916893,530.753310307611,34.2354006138847,56.2489150275212,101.527714232112,84.5218097027274,0,0
137,2,-924.786853671362,565.953561827818,40.2028279562025,72.0568429906052,72.2467155286492,-5.23443243387796,-897.419082975888,593.545642739516,23.0757194113283,8.06927322634579,10.8966264098052,7.32279295852631,-1066.7609881638,581.620977238581,97.2595228915681,192.410779078921,387.391047873014,336.228963752968,-997.780826150043,530.381644540116,34.7988793452363,57.6421878828341,103.90885226107,86.4547728832424,0,0
138,2,-924.306474718091,565.698539427611,40.1679317399766,65.5063794359023,67.2735028244337,-15.317912242492,-897.365287821045,593.589163265032,23.1245380310518,-4.6797264172028,6.39435947664234,4.35752151763591,-1065.47824963661,580.740965994858,99.5010493165879,213.824081761288,412.981408786507,353.317005056691,-997.396544897491,529.96608193824,35.3752444977912,59.6661026045126,109.233004544088,91.497570906099,0,0
139,2,-923.869765521852,565.471181350409,40.0658123250267,57.2766023708311,62.8945761121704,-25.9830430316253,-897.39648599716,593.683250321673,23.1535881745027,-19.9898992746398,19.990393251396,0.140532327999132,-1064.0527557582,579.778253091325,101.856496016966,241.587800085642,444.734007754849,373.394794424708,-996.998770880127,529.512984835408,35.9852283038319,62.9795397001203,118.467614115921,100.34018723064,0,0
140,2,-923.487921506047,565.280526460063,39.8925920381492,47.9023116274334,60.2986234887874,-36.6236608682257,-897.529751992324,593.829813805717,23.1545250566894,-37.2790797460141,37.6476448191468,-5.25503317962457,-1062.44217042429,578.753854896457,104.345794646464,276.559206141485,483.410901774693,396.485946097732,-996.578907282127,529.0301222398,36.6541628853695,68.3971746149439,132.652992804737,113.660208537318,0,0
141,2,-923.168572761864,565.133624347942,39.6484342990277,38.188379159601,60.1761953421674,-46.5061520986335,-897.778279190631,594.027564889272,23.1194915021586,-55.6635431940151,56.8710700764363,-11.6571253200325,-1060.59844238335,577.692111427944,106.989034287115,319.512218521345,529.738716846399,422.534081869897,-996.122926118027,528.526588871857,37.4118976089516,76.8813869395899,152.831500934695,132.086032646138,0,0
142,2,-922.913983567466,565.034861237356,39.3383932850368,29.2213832936227,62.0962186910206,-54.7909767583153,-898.149369478591,594.271515460045,23.0417773333584,-73.9467553628856,76.2964004322799,-18.7887756446328,-1058.46836092654,576.620344901362,109.805928166248,371.098272518361,584.351759881427,451.390132158878,-995.61038353843,528.012670013446,38.2924711599258,89.5242161212423,179.99755215629,156.155478642709,0,0
143,2,-922.719174345509,564.985396457441,38.973120106648,22.3662260225694,64.5625503290283,-60.5646335619696,-898.642347847677,594.552637545942,22.9165188290608,-90.6237433998456,94.3539143804296,-26.2678185449111,-1055.99437244309,575.5683916323,112.815195713974,431.808585040426,647.731138735831,482.801174370363,-995.013555430955,527.499656863266,39.3335076842106,107.518975768221,215.075582376011,186.271779891998,0,0
144,2,-922.570066172025,564.982761202763,38.5693558829016,19.24538300633,65.7607325565383,-62.881548798612,-899.246506137009,594.85772482576,22.7414000387614,-103.903220671452,109.205021296254,-33.6133516688644,-1053.11564854282,574.568009201399,116.033870209776,501.939971823799,720.149091963511,516.401955206787,-994.296762259167,526.999619706013,40.5753195501572,132.12176621023,258.90809608416,222.659473437386,0,0
145,2,-922.441763618649,565.020665441732,38.1501455575775,21.6992759017955,64.5698640145909,-60.8145440186846,-899.939194274819,595.169490686792,22.5173110276356,-111.748787401416,118.779755417382,-40.2596424639651,-1049.76938206399,573.652166227757,119.476549911155,581.566352241316,801.625592403661,551.710221345636,-993.415950484432,526.525148368485,42.0597160397398,164.60381926741,312.235114333838,265.323103603223,0,0
146,2,-922.297101779304,565.089048687353,37.7447152641196,31.7273883996222,62.2103432942802,-53.5116775865951,-900.684186190828,595.466926526338,22.2489134112092,-111.939486282682,120.862657328504,-45.5777725133267,-1045.89227304905,572.854228215779,123.154618053459,670.517904459632,891.901034890952,588.126853526188,-992.318591689316,526.089071047819,43.8285367304279,206.196329307244,375.659935526754,314.011880253254,0,0
147,2,-922.08558585664,565.174396132383,37.3879707468756,51.4111209006558,65.296889923608,-40.2564340377278,-901.430449432713,595.725930291849,21.9450615944537,-102.148753050864,113.252136095123,-48.9047909745238,-1041.42215368598,572.207059477735,127.075463743634,768.369511861613,990.426000589884,624.941561976814,-990.943949493934,525.70416356293,45.9219492654496,258.030121506079,449.606433339244,368.193429185794,0,0
148,2,-921.742845050636,565.260324036056,37.1195945199574,82.8209044376592,85.3269121083529,-20.5275356064654,-902.111441119719,595.920198994095,21.6190296546235,-80.0394285819607,94.1511636841624,-49.5795471475402,-1036.29969027357,571.742067708001,131.241740823479,874.439684674621,1096.36736416116,661.344566065101,-989.223748683894,525.382861323007,48.3765721266883,321.073126771716,534.275864680065,427.03951438323,0,0
149,2,-921.190705687718,565.328418306088,36.982744282581,127.911647871923,128.049766400292,5.94584004649334,-902.645037310265,596.022360733052,21.2884993403066,-43.3710802817529,63.9415451486796,-46.9837268763811,-1030.47009237574,571.488223919165,135.650704597246,987.800575823036,1208.62922215332,696.444268442649,-987.083261172082,525.13698577381,51.2235022225765,396.069115614034,629.609912382614,489.426089851327,0,0
150,2,-920.337961368572,565.3592893785,37.0223832162243,188.412026413567,192.434048563855,39.1378505977183,-902.934177845477,596.005302563745,20.975274494464,9.88547024246031,41.7725282874406,-40.5859778446997,-1023.88475520359,571.471095608534,140.293666386864,1107.29907582817,1325.88681229026,729.290474142716,-984.442800401322,524.977495758546,54.4863428215853,483.481435253293,735.26463841415,553.949266871711,0,0
151,2,-919.081881192481,565.333786443153,37.2833022202091,265.714279362618,277.122127407125,78.6930444286877,-902.868274710527,595.843631536206,20.7047013088327,81.4326682763863,86.7782563360228,-29.986435435185,-1016.50276136474,571.711934656363,145.155602881149,1231.58831524309,1446.63139160611,758.902236745224,-981.219590832967,524.914272154302,58.1793379340634,583.44554831632,850.598299436913,618.957800786805,0,0
152,2,-917.310452663397,565.234296599148,37.8079225164003,360.771923625373,381.457945080846,123.91038289405,-902.325390255351,595.515189008587,20.5047917392648,172.536868132931,173.184087656885,-14.9585210641648,-1008.29217259645,572.226863053696,150.214951126117,1359.16827587591,1569.22378704963,784.298981061995,-977.329953844191,524.95594142345,62.3057232726421,695.733954667332,974.674636244658,682.601575490132,0,0
153,2,-914.905306505895,565.046041421224,38.633991735694,474.01298287985,504.852772361313,173.746982196096,-901.175144467798,595.002524610934,20.4050682655037,283.932525156825,283.968426513728,4.51535322549432,-999.231050757275,573.026198699115,155.443610999864,1488.43366407399,1691.95403108987,804.533200665161,-972.691727479742,525.109740530842,66.8564004425763,819.736577386124,1106.28211484717,742.894381003121,0,0
154,2,-911.745219953362,564.758276241191,39.7923049503346,605.275894883323,646.387397467425,226.843026513718,-899.282260966753,594.294227845663,20.4351706203403,415.747163880297,416.703650674444,28.2175160299122,-989.308159663449,574.113959910567,160.807165670965,1617.72677429838,1813.10422816535,818.722801630211,-967.226816963835,525.381422267394,71.8090296492638,954.458921549741,1243.96854979549,797.788142274869,0,0
155,2,-907.710047320807,564.365297380876,41.3045917937594,753.774161000109,804.64643177369,281.567743846332,-896.510613207551,593.38601391016,20.6232873938731,567.453532341347,570.178839605583,55.6812155695056,-978.523314501459,575.487580871582,166.265317681833,1745.39280159534,1931.01165394218,826.08109517146,-960.863757486837,525.775196682048,77.1276172644296,1098.53930969728,1386.08955218827,845.254773269744,0,0
156,2,-902.684886247473,563.867170252242,43.1817100860683,918.094080695636,977.675628774741,336.08465316304,-892.727589658609,592.281467168617,20.9944954976698,737.853925085466,742.87105705428,86.1916042600198,-966.887362490824,577.137861082924,171.772524982976,1869.83496542354,2044.12912913983,825.942551681125,-953.540162088855,526.293701368724,82.7626490862279,1250.2853273067,1530.86834872769,883.371100646731,0,1
157,2,-896.564259042835,563.270106626266,45.4222744404886,1096.22768214923,1163.01120262533,388.432653521476,-887.808563491372,590.99236137499,21.5691061927366,925.099686221546,932.696930849224,118.802926598462,-954.421796054667,579.049160364611,177.27880866085,1989.56688691907,2151.07995514437,817.782719247035,-945.204926573477,526.937991076647,88.6517897572061,1407.72836508356,1676.46377366743,910.401908257243,0,0
158,2,-889.256074495174,562.586441680235,48.0118254639651,1285.64040034276,1357.75793622188,436.618110458109,-881.641232249895,589.538499979191,22.361125703393,1126.74652261019,1137.00263118818,152.372100840978,-941.15801680854,581.199837629873,182.73069345583,2103.25990429979,2250.70513423913,801.231162808337,-935.820070806253,527.707535750471,94.7211358122543,1568.69392661254,1821.04270343977,924.876149741231,0,0
159,2,-880.685138492889,561.834189146663,50.9226128670191,1483.37040006552,1558.70233981088,478.71206412767,-874.129588765827,587.947051368884,23.3769397089995,1339.84365802977,1352.6386006613,185.607532272731,-927.136284113208,583.56291733642,188.072234541219,2209.7833909356,2342.10117703381,776.07685741058,-925.362111295503,528.600215816809,100.886976810529,1730.88428617941,1962.85292936626,925.651775874132,0,0
160,2,-870.796002492452,561.036183858642,54.1140266278703,1686.15395188515,1762.44969054351,512.946159200966,-865.197297712295,586.251390460814,24.6143232574844,1561.05227708767,1576.08055783267,217.130635741533,-912.404394840304,586.106953203864,193.24608025729,2308.23662180171,2424.64745651152,742.266115447288,-913.822882720973,529.61230437525,107.05798864969,1891.96922639557,2100.29246555082,911.965398039684,0,0
161,2,-859.554976146551,560.218852620711,57.53366768921,1890.56919478501,1965.57414854096,537.800941931537,-854.790282531711,584.489496579035,26.0618608290946,1786.7863964995,1803.57939385231,245.5463361832,-897.016150694959,588.797045587447,198.194521026938,2397.97127400042,2498.02272420297,699.893777442874,-901.209754545003,530.738427893107,113.137757969955,2049.68002844223,2231.97155419246,883.464090797914,0,0
162,2,-846.951181514651,559.410683839862,61.1190073020869,2093.18916983554,2164.77114039982,552.080781762195,-842.878373221714,582.701994435215,27.6988364036493,2013.36750252704,2031.32680922411,269.517913394712,-881.029675534956,591.595957970947,202.860479543224,2478.6042001371,2562.21098131139,649.188980047737,-887.545221022055,531.971499940672,119.027518575274,2201.90166759966,2356.76411898605,840.21792337579,0,0
163,2,-832.996587049081,558.640491035905,64.7995458471682,2290.73432755669,2357.00155529902,554.970785028733,-829.455923204867,580.929956550434,29.4956224929474,2237.18320164119,2255.62434105499,287.841085069905,-864.505647534042,594.46527046242,207.188406076876,2550.02063478962,2617.49732837831,590.497270285579,-872.86587657139,533.302626283471,124.628971397779,2346.75828880137,2473.84607184809,782.713179357727,0,0
164,2,-817.725024865369,557.935582929746,68.4993510806931,2480.21485555021,2539.61827132516,546.072554114058,-814.541368527259,579.212608311056,31.4145630600801,2454.83986447038,2473.04394348015,299.512247146778,-847.505509968778,597.366504822052,211.125054545446,2612.36844422225,2664.45465374258,524.261111930231,-857.220821312714,534.720984075901,129.847059260164,2482.68747756985,2582.71863890832,711.82754686956,0,0
165,2,-801.190259161701,557.319961679603,72.1398347747868,2659.05411071959,2710.46714651227,525.417347056242,-798.17576943079,577.585088571527,33.4113113743919,2663.29982193556,2680.56935424198,303.786308742376,-830.08972034063,600.262156982542,214.620128624981,2666.04437657124,2703.92204540231,451.000897743489,-840.669571462249,536.213682740295,134.592576239295,2608.49955390958,2683.2156886674,628.789717762957,0,0
166,2,-783.463231756904,556.812670271706,75.6426170884951,2825.18605721639,2867.9567645757,493.456933871219,-780.420437284553,576.076418042594,35.4365534326744,2859.99501924136,2875.70927885125,300.220496278677,-812.316091163488,603.116579395227,217.626801276604,2711.67349422504,2736.97564203963,371.298432309635,-823.279574436185,537.765619077237,138.784507691048,2723.41903683095,2775.49488600076,535.126725218585,0,0
167,2,-764.628658042128,556.426400297016,78.9323299809699,2977.12172641139,3011.09373698327,451.034055287547,-761.353803822944,574.707814727626,37.4380234078656,3042.91098574611,3056.57585474608,288.701729545207,-794.238267868655,605.896666554192,220.102124158669,2750.0830656293,2764.89233930772,285.784499407227,-805.123447523979,539.359343885828,142.352019192505,2827.10648055765,2860.01334410569,432.60290804794,0,0
168,2,-744.781179866052,556.166453474912,81.9392236828869,3113.98210562582,3139.48301020847,399.335719952273,-741.067730584637,573.491471784929,39.3627016048337,3210.63731717455,3221.92470520505,269.45653374305,-775.904380764459,608.572311976336,222.007354154717,2782.27216762194,2789.10644477262,195.131610838709,-786.276070986928,540.97496146997,145.236038579491,2919.65999015474,2937.4892928194,323.154587339043,0,0
169,2,-724.02129916188,556.030126151651,84.6014618159021,3235.49728988372,3253.29518085967,339.833519476649,-719.663481803473,572.429880850867,41.159078496454,3362.38334751906,3371.15589336962,243.043785617397,-757.35589964698,611.116622624033,223.308231560308,2809.37812173306,2811.15917621283,100.052401936382,-766.811671052563,542.590086431072,147.390402495085,3001.5968046258,3008.85210696116,208.824385608651,0,0
170,2,-702.451317229322,556.006557897943,86.867018612413,3341.97397009115,3353.20506867754,274.215637478811,-697.247592820013,571.515746197004,42.77937040057,3497.96007573841,3504.27797699072,210.331758330244,-738.626712168759,613.505895846454,223.975247573217,2832.64068912119,2832.64098901671,1.30345409850321,-746.801025688391,544.179883673429,148.782565065809,3073.81631634357,3075.1837977002,91.6986533044366,0,0
171,2,-680.171490762047,556.077055714958,88.6951228622718,3434.23519463553,3440.30755920788,204.315270769365,-673.927858981757,570.732495518573,44.1815821227716,3617.73150645498,3621.83991001249,172.461824651988,-719.742440907951,615.719382841331,223.983937267207,2853.36471613693,2855.12724179157,-100.30634837897,-726.308916912767,545.717217214409,149.393889421172,3137.54671692158,3137.65568275046,-26.1492376732633,0,0
172,2,-657.276589464477,556.215876575258,90.0572246674009,3513.53770050272,3516.01787304985,132.039807452199,-649.809648938723,570.055354921463,45.3313276204515,3722.54021759017,3724.83754911074,130.801741918935,-700.720009467038,617.738879861747,223.315228278014,2872.88169539542,2880.10872154099,-203.904419173335,-705.391938799956,547.172930951373,149.219561170017,3194.27808003712,3197.46430438099,-142.707831547477,0,0
173,2,-633.853004794459,556.391425070253,90.9374900504155,3581.47290515254,3581.96387220793,59.3043966421916,-624.992714154789,569.452921573005,46.2033392332444,3813.61309810326,3814.60286568431,86.891661638116,-681.567464831069,619.548202519016,221.955865483525,2892.51052275728,2908.91995166222,-308.541992145186,-684.096751599709,548.516279898741,148.268175626367,3245.68509262205,3255.77063447137,-256.067771921964,0,0
174,2,-609.976518760109,556.567801297498,91.3328526946968,3639.85789222402,3639.87776358595,-12.0273963062772,-599.568626834101,568.889139592281,46.7826169774985,3892.45378652598,3892.68455511112,42.3859099255569,-662.28406134602,621.132608431834,219.898918869224,2913.51761907398,2942.66970087831,-413.182830975289,-662.458850982229,549.715523652856,146.561057146887,3293.54283210288,3313.64609920161,-364.453129850418,0,0
175,2,-585.710799478615,556.706617708301,91.252670052655,3690.62248399386,3691.49365842866,-80.194207135154,-573.618934923927,568.325564367231,47.0651897103356,3960.72842306427,3960.72855101784,-1.00676645033779,-642.860610552194,622.478238357825,217.144366662722,2937.07656715857,2982.17923668686,-516.695498697507,-640.501898768209,550.738685222478,144.131369614551,3339.63898497736,3372.02795510418,-466.244549591153,0,0
176,2,-561.106649585323,556.768992788363,90.7180420050873,3735.69788617399,3738.45601633114,-143.578164348267,-547.214078770166,567.723788111132,47.058477934,4020.15098485678,4020.36603185268,-41.5823163130987,-623.28010010447,623.571645420404,213.699730004739,2964.2274973132,3027.93412755362,-617.851458666455,-618.23763886836,551.554468284839,141.023072617277,3385.68575281308,3431.68514900244,-559.995486662544,0,0
177,2,-536.20199701083,556.717624013594,89.7608542427655,3776.91155288231,3782.24223125577,-200.73718539112,-520.413072204454,567.047894953157,46.7812624919127,4072.37381184436,4073.11496127823,-77.6982907974766,-603.518583455715,624.399476113939,209.580720280296,2995.83663429649,3080.05447066625,-715.330974359571,-595.666400516273,552.13331492018,137.28976937286,3433.23444631263,3493.19421223867,-644.443202361683,0,0
178,2,-511.022586658281,556.518842003342,88.422606340158,3815.89198826195,3824.10074636102,-250.42933581587,-493.263913458825,566.26681653489,46.2632738865962,4118.88806465436,4120.29922100483,-107.827554274674,-583.546339227072,624.948355812315,204.811847117899,3032.55667827127,3138.28633907868,-807.738286278524,-572.778170874189,552.448574559034,132.993481357115,3483.59547787955,3556.92327459609,-718.516337921777,0,0
179,2,-485.583306736535,556.144551469014,86.7530774347189,3853.9862940205,3865.00438127662,-291.630781622173,-465.804659694462,565.356467973576,45.544423524765,4160.93789423751,4162.98723135697,-130.608302720512,-563.329294705264,625.205016230612,199.426925209375,3074.78900517311,3202.0144383997,-893.626900550051,-549.554201021659,552.47774391824,128.203372437637,3537.76617312893,3623.02124979109,-781.340822370426,0,0
180,2,-459.890064776398,555.57397164897,84.8088722239044,3892.19247420542,3905.61726838117,-323.549054728793,-438.065073732879,564.301558024277,44.6737015066283,4199.45113560764,4201.94990656605,-144.89022373549,-542.830701337443,625.156683679638,193.469412539042,3122.64900341484,3270.29313415605,-971.535066161024,-525.969093200799,552.203727798577,122.994433621834,3596.3685643968,3691.40888764318,-832.2455916312,0,0
181,2,-433.942114948362,554.795098707059,82.6518785257125,3931.10786560283,3946.27310310036,-345.633264094997,-410.068732828828,563.096985192358,43.707766681725,4234.98842955765,4237.63614273901,-149.776766425268,-522.013041314677,624.79172619721,186.992512097968,3175.93617434927,3341.89084632452,-1040.03069435829,-501.993302771487,551.616062457305,117.446129677626,3659.59912010837,3761.76881661595,-870.769148377577,0,0
182,2,-407.734729177676,553.805824460987,80.3476567650792,3970.89458120134,3986.96238459154,-357.582551495066,-381.835476631777,561.748752368679,42.7092549055565,4267.71186402338,4270.16300132733,-144.663414790851,-500.840133485682,624.100536063704,180.058974135579,3234.1108722788,3415.34174532048,-1097.76413820858,-477.595975304098,550.712037505159,111.641002021775,3727.192199905,3833.53285594809,-896.667420285171,0,0
183,2,-381.262098636334,552.614659368901,77.9637730884454,4011.26250970617,4027.32689326532,-359.353563282506,-353.384064204954,560.274355366352,41.7448321402842,4297.37352300656,4299.31742727079,-129.271590832931,-479.279394337157,623.07660320583,172.740546547522,3296.27970660579,3488.99880581329,-1143.52645915405,-452.748027304731,549.497649493807,105.663219219874,3798.39888604586,3905.86654671667,-909.922734767059,0,0
184,2,-354.520348571626,551.241022655207,75.568082666562,4051.47015819091,4066.66063776557,-351.167054320954,-324.734907384911,558.702624737771,40.8830215347313,4323.3237275039,4324.56668984388,-103.677394397204,-457.304196293118,621.717715954753,165.117036819829,3361.19163971044,3561.08336483226,-1176.31011745446,-427.425368064425,547.988321037318,99.5970676547606,3871.98269176289,3977.65271765598,-910.753082325082,0,0
185,2,-327.51054751702,549.715078608364,73.226968971089,4090.34339869491,4103.91764812804,-333.513033283233,-295.912749201551,557.073024733997,40.1918389054166,4344.53822774328,4345.07559558203,-68.3338788579551,-434.896252028382,620.027209877151,157.274969370132,3427.24666349897,3629.72802247347,-1195.36848907122,-401.61215011934,546.209323788894,93.5253804392601,3946.23344290302,4047.47760744501,-899.620251485305,0,0
186,2,-300.241591525721,548.077115255643,71.0035487492008,4126.31192410401,4137.72802037935,-307.153179422622,-266.949161016596,555.434437546209,39.7362797130303,4359.66313041293,4359.72965905678,-24.0850446851731,-412.047940938389,618.015174128249,149.305846109657,3492.51861067827,3693.01164296847,-1200.27028171432,-375.303927166653,544.195852030899,87.5279120960247,4019.00032410939,4113.6242850102,-877.23494745381,0,0
187,2,-272.732845365027,546.376479560886,68.9558608863833,4157.46288496197,4166.42430125995,-273.118689022132,-237.884740147177,553.843484307884,39.5757127484624,4367.07588978353,4367.16456928101,27.8307034539871,-388.764483533867,615.699518964695,141.304044231562,3554.79315239129,3748.98705816154,-1190.94483750283,-348.51059167259,541.992705976057,81.6796791129993,4087.74463414744,4174.07860859888,-844.556710210487,0,0
188,2,-245.016426131948,544.670101601984,67.1350696262357,4181.61073504729,4188.08049633083,-232.701319901615,-208.770900881953,552.362455911456,39.761250771489,4364.96023532213,4365.80322580694,85.7901539969017,-365.065862517925,613.106808406849,133.364411981543,3611.62136503886,3795.70362783404,-1167.71449676167,-321.258960778274,539.65355982271,76.0493010449294,4149.61217894293,4226.5526371918,-802.786372157289,0,0
189,2,-217.139021231632,543.02065827212,65.5837274935583,4196.38174945714,4200.56564811762,-187.435260740521,-179.671165979805,551.05694557048,40.3331851314684,4351.39243974985,4353.90216906842,147.810463454076,-340.988386750999,610.272768918462,125.579648669799,3660.38844362701,3831.22792172252,-1131.31066906844,-293.594879585321,537.239808600494,70.6973918972141,4201.524437289,4268.52928678088,-753.348972899929,0,0
190,2,-189.163142901918,541.494444119459,64.3341590886215,4199.31100805348,4201.61311197629,-139.067610793912,-150.66188304814,549.993290220375,41.3185882211622,4324.43585468692,4329.60929907249,211.592110706491,-316.585797126819,607.242398346353,118.037577542676,3698.39623817984,3853.66635212641,-1082.87100752052,-265.584716670061,534.81900906918,65.6750654112146,4240.28667938515,4297.33026070492,-697.865492913275,0,0
191,2,-161.167736181562,540.15903203544,63.4070416833287,4187.94889601474,4188.90546856111,-89.5157467157325,-121.83231068356,549.235938266907,42.7292022925388,4282.24017654451,4291.03434306208,274.581142335396,-291.92982220562,604.069618772344,110.818437492539,3722.95734685696,3861.1935399408,-1023.9160836535,-237.316138807493,532.462952335679,61.0226287917928,4262.71014563275,4310.20710753723,-638.112469854667,0,0
192,2,-133.248076874797,539.080818576394,62.8102700385572,4159.97341868372,4160.17359683568,-40.8106806314947,-93.2840428399303,548.84486592433,44.5597432414414,4223.1414887416,4236.33263684127,334.051157812627,-267.110106559907,600.816441471898,103.992330268182,3731.4975768166,3852.08952851656,-956.305165686513,-208.898071169941,530.245428174962,56.7685456594283,4265.7442716481,4304.45293168638,-575.969487043302,0,0
193,2,-105.514920750238,538.322556730862,62.5381988343472,4113.30393182603,4113.3069384408,4.97335396664553,-65.1297662483196,548.873162719298,46.7867509601923,4145.75880467921,4163.80151684444,387.204087143794,-242.233456047797,597.551640526546,97.6169624969388,3721.66274962383,3824.78772436833,-882.172043617943,-180.459776025621,528.239761885389,52.9287490791396,4246.61386621106,4277.5300482919,-513.355612946827,0,0
194,2,-78.0928945380649,537.940982046614,62.5713545274582,4046.21133075112,4046.47054965547,45.8014861148605,-37.4913742171249,549.364898309943,49.3681115411509,4049.08266197606,4071.98711039413,431.287170804798,-217.422371050304,594.348962118034,91.7358155394858,3691.42515137792,3777.93377325398,-803.843235256461,-152.149016917547,526.516222432849,49.5063783261608,4202.95521716467,4227.20694374412,-452.15703881148,0,0
195,2,-51.1181523330574,537.984635601672,62.8766977682239,3957.41940174725,3958.22328245612,79.7698718322298,-10.4974898039511,550.353367684698,52.2433593465162,3932.55134362746,3959.79771866263,463.721794246986,-192.812870041118,591.284927195155,86.3768606377761,3639.18447384055,3710.45367536231,-723.742248571686,-124.129315469783,525.139414249155,46.4919980674176,4132.94442588738,4151.69643657803,-394.149304225132,0,0
196,2,-24.735356321409,538.491979123436,63.4084969137721,3846.19198596115,3847.6304695692,105.201889172865,15.7195191535653,551.859790706284,55.3348379748295,3796.11056813275,3826.61848820228,482.238124542594,-168.551640215515,588.436313969632,81.5519123139648,3563.85791676095,3621.62754928598,-644.28476226545,-96.5763526305334,524.165773123282,43.86433603925,4035.41095635338,4049.78604499932,-340.918499958996,0,0
197,2,0.905923584998599,539.489883873764,64.1098428415912,3712.40088863673,3714.36390809026,120.743048548523,41.026922941117,553.892516059796,58.5497588051134,3640.25302362798,3672.42084577185,485.008033363352,-144.792587437108,585.877431503708,77.2566805655285,3464.95426253618,3511.1638239087,-567.770514255103,-69.6736129215109,523.641288214262,41.5915460395234,3909.92951254723,3920.95133147652,-293.78657341624,0,0
198,2,25.6552628425768,540.992556462085,64.9147964985814,3556.5701074526,3558.78182899374,125.447906123119,65.2952764319702,556.446750678059,61.7831456942024,3466.03492313467,3497.85939825809,470.7677575974,-121.692892353534,583.677314617555,73.4715438038278,3342.62721077435,3379.26749239231,-496.278263608585,-43.607416171196,523.599566759333,39.6329688834151,3756.88397857639,3765.44344987817,-253.746223117586,0,0
199,2,49.3657302255941,543.000942717258,65.7511158727355,3379.89294191106,3381.98197389764,118.851895182029,88.4021759195346,559.504805787216,64.9215974115184,3275.06780504683,3304.34880837616,438.921313862398,-99.4087109483715,581.896981923403,70.1630220464373,3197.70406673846,3226.69556338899,-431.570342306463,-18.5615229806867,524.060345449907,37.9413273959645,3577.49827755807,3584.34326669388,-221.410766591813,0,0
200,2,71.8983498383345,545.502626693355,66.5434618406157,3184.21983681134,3185.82191335036,101.021257369592,110.235961286513,563.036822198292,67.8477395039344,3069.48504373998,3094.11361095295,389.61596956602,-78.0906838367818,580.586901910064,67.2858864310608,3031.68698340753,3054.7930718281,-375.012994876522,5.2884655363671,525.028533108947,36.4652556186858,3373.83058845522,3379.57622154151,-196.983749615788,0,0
201,2,93.1264820837435,548.472217556687,67.2169368897463,2972.01633141628,2972.90232545522,72.5752195448479,130.699194911447,567.001912706148,70.4451793010412,2851.88389473467,2870.20497957919,323.78214242632,-57.8794372807316,579.784806153426,64.7857997985507,2846.72530727267,2865.50396184247,-327.517908316788,27.7806694594019,526.493844147242,35.1520306212472,3148.72931635444,3153.88444091723,-180.251932000483,0,0
