ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,2,-234.674305401527,-556.769226306484,53.7421052866051,170.170953071116,537.97992789409,-510.356982462079,-176.937499254183,-593.480904343488,49.6507579018326,199.272586355951,880.234895113053,-857.382007568211,-416.090804499065,-544.823007275426,34.9543137706269,94.7310493460208,107.332238395698,50.4602585093725,-299.249959411554,-514.696465547676,26.1150967481425,38.7452396277467,239.966603037443,-236.818025030862,0,0
184,2,-233.539832381053,-557.387017852491,50.3397254035246,105.386072886508,490.777617769664,-479.329162210298,-175.609015345144,-594.324259065786,43.9348778513779,130.419107048783,815.955042209284,-805.464764855268,-415.459264170091,-545.272642690829,35.2907154940227,31.7353333964064,60.5806190945484,51.6031009155235,-298.991657814036,-514.946660345265,24.5363099146034,-20.4080022989956,221.122201751572,-220.178431163516,0,0
185,2,-232.83725856181,-557.877936568423,47.1441976554559,55.2100469057237,441.5015482285,-438.035920683259,-174.739554631485,-595.039799065899,38.5651127523428,75.3207159806763,739.945097389744,-736.101580554801,-415.247695280782,-545.569106379724,35.6347361667929,-14.765539378871,53.6248010534452,51.5518974905152,-299.127711162696,-515.061729280495,23.0684537068466,-62.125945870082,208.869171391401,-199.415891060562,0,0
186,2,-232.469191582438,-558.262569347332,44.2239581842342,18.0916433798401,389.256130755722,-388.835476481676,-174.237416524947,-595.646034229318,33.6577688819774,32.7523608563425,654.060716985567,-653.240158258822,-415.346132209974,-545.730934615807,35.9784154833963,-46.6298976771611,68.7082169522307,50.4625774150735,-299.541884135163,-515.069228506978,21.7390144331096,-88.5054556676579,196.670821444819,-175.630852428724,0,0
187,2,-232.348580626572,-558.559272656253,41.6317216743563,-7.66510581814543,334.3669969964,-334.279127127596,-174.019067452572,-596.158757778793,29.3028344935853,1.34159032934207,561.183226332252,-561.18162269631,-415.656998194489,-545.77798333816,36.3148326661635,-65.9038481283318,81.8278747850266,48.5024112154413,-300.131920506281,-514.994930437553,20.5681420835847,-101.839743073936,181.297204542464,-149.991143423692,0,0
188,2,-232.399681332027,-558.78393557587,39.4031941601724,-23.8265701134878,277.983174003434,-276.960176894893,-174.010123517043,-596.591098335413,25.5616236756099,-20.3743971963632,464.764493884445,-464.317691580397,-416.096357182011,-545.730756834602,36.6381820742664,-74.7251365976467,87.6707529569355,45.8510074534797,-300.810852126774,-514.862183191905,19.5682011274268,-104.513601316236,161.909898342336,-123.659703707944,0,0
189,2,-232.558525132783,-558.949917471334,37.5567929808731,-32.1593750603839,221.71649759636,-219.371784653638,-174.145952831685,-596.953716423993,22.4661723984072,-33.8931146091994,368.443937715159,-366.881713936712,-416.594524759329,-545.60976536295,36.9438554572896,-75.2320231507554,86.5044103636414,42.698427430123,-301.507609468882,-514.691459533725,18.7438031027072,-98.9037528022379,139.042737457584,-97.7288622738056,0,0
190,2,-232.772920966519,-559.068136967487,36.0943144165155,-34.367516119049,167.349531725902,-163.782598601578,-174.37190692908,-597.255105614624,20.0202943054958,-40.695029014158,275.749826641848,-272.730419107487,-417.096071580334,-545.43493382264,37.2285116401571,-69.4814264979385,79.7967018249512,39.2408587310694,-302.166967820897,-514.500095888003,18.0922773542151,-87.2889094421765,113.896719777894,-73.1649442326006,0,0
191,2,-233.002037740646,-559.147281862428,35.0024304258383,-32.0391244933802,116.624171964058,-112.13693409399,-174.643207122508,-597.501958294211,18.2020915114459,-42.1977821590559,189.916436921064,-185.169112417945,-417.55928109032,-545.22507928035,37.4901173650309,-59.3796896652719,69.2720491631669,35.6744901928565,-302.748893883845,-514.30221085849,17.6045110593311,-71.7732223098636,87.9123073322864,-50.7659171073001,0,0
192,2,-233.215631903935,-559.194105749186,34.2548508652117,-26.6045111925294,71.1453525588233,-65.9837947902805,-174.924525670235,-597.699558893107,16.9676307619929,-39.7179897762015,113.972790362601,-106.82826513229,-417.955145688088,-544.997470542036,37.72794729965,-46.6282761431074,56.6593828206361,32.1883445603763,-303.227382032577,-514.108783406178,17.2660716119491,-54.2257213461369,62.5278372903567,-31.1336085396544,0,0
193,2,-233.392995311886,-559.213776294868,33.8149588999432,-19.3063212921587,32.7356438308281,-26.4364962728191,-175.189312268743,-597.852172382286,16.2554423277777,-34.4416550309248,52.4781418515914,-39.5945421860959,-418.266000862376,-544.767478385051,37.9425362633858,-32.6856126400145,43.6674776435221,28.9568529038366,-303.588886841551,-513.927863964996,17.0585142216847,-36.2372083175359,39.0906100649561,-14.6608502005154,0,0
194,2,-233.5217041205,-559.210241975776,33.6387155914577,-11.1818672129957,12.6140148800586,5.83774074666508,-175.418923302282,-597.96340213402,15.9914787132037,-27.4036432375212,31.4369292049585,15.4052216844884,-418.483904946642,-544.548320779516,38.1355819494114,-18.7452328014558,32.1607303280015,26.1329068886273,-303.830468230335,-513.76488748364,16.960775220348,-19.0949509747668,19.1563748535008,-1.5328224943195,0,0
195,2,-233.59624990192,-559.186588048059,33.6776338631022,-3.05702655030586,30.7532353475314,30.6009162119597,-175.601614257199,-598.036498038149,16.0941801911003,-19.4761037619102,60.9669297730971,57.7723801501467,-418.608873165319,-544.35090361403,38.3098013286689,-5.7294162125288,24.5207662451426,23.8420168423843,-303.9577679035,-513.623055685345,16.9505564037192,-3.7745058604628,9.08066779159766,8.25903342109058,0,0
196,2,-233.616630078922,-559.145358025097,33.8816399711819,4.44947658185129,48.2101422688043,48.0043745478046,-175.731454948945,-598.074602484734,16.4793293921013,-11.3652322346368,88.498088838823,87.7652734535532,-418.647069273402,-544.183754190065,38.4687481076181,5.70328656268657,22.8996407416973,22.1780537577732,-303.982931275903,-513.5037565226,17.0056166265265,9.05287173311251,17.4284712407611,14.8928547691115,0,0
197,2,-233.58696690171,-559.088823299048,34.2016691348339,10.9130140211988,59.5399251766948,58.5312635693057,-175.807223163843,-598.080928037979,17.064431215125,-3.61537272443542,106.259851619854,106.198329301062,-418.609047362984,-544.053042083188,38.6166017993366,15.1388624714599,26.0511518397245,21.2008810016613,-303.922578797682,-513.406991506243,17.1049023249872,18.9994509090042,26.6476496088555,18.6847021606628,0,0
198,2,-233.514213474902,-559.01919018773,34.5918775586293,16.0831028594018,64.9499528129098,62.9271815101639,-175.831325648672,-598.058866071388,17.772420077132,3.38081647178541,114.372023314476,114.322044230459,-418.508121613175,-543.962679855157,38.7579410060144,22.379596455454,30.6457601241396,20.9360043006619,-303.795915791622,-513.331785836737,17.2294670060583,25.9295701736789,32.7786421584075,20.0523507937895,0,0
199,2,-233.406992789172,-558.938740089771,35.0113921020304,19.8585713847777,65.2216479870727,62.1248783395615,-175.808786872194,-598.01203017174,18.5345670386684,9.36756293187813,114.079468286951,113.694212031003,-418.358924303472,-543.914494472785,38.8975143680188,27.4095893362386,34.7595681601642,21.3762015124264,-303.623051990464,-513.276561534842,17.3631493446835,29.9204487452329,35.7015854466963,19.4774215514181,0,0
200,2,-233.274602313274,-558.849904172092,35.4255579576275,22.2598411005478,61.349276628566,57.1684634831712,-175.746336452648,-597.944241699308,19.2925284522084,14.2080119909707,106.999314209036,106.051806380035,-418.176193707897,-543.908459065393,39.0400223781016,30.3568282581523,37.7771083810873,22.484948204109,-303.423582332163,-513.23945953008,17.492998821693,31.218263892427,35.773293463052,17.4685009298575,0,0
201,2,-233.126203372604,-558.755278789553,35.8066810475153,23.400196012031,54.4287478826586,49.1418296634603,-175.651616372708,-597.85946752025,19.999540494742,17.8644908953785,94.8882610264063,93.1914268893033,-417.973814852842,-543.942973750265,39.1899220327957,31.4544240310653,39.6873480023782,24.20133881288,-303.21546057288,-513.21860242683,17.6094554945587,30.1923731067205,33.5056362157294,14.5275002806875,0,0
202,2,-232.970202065857,-558.657591457636,36.1342932452717,23.4576886338303,45.6011773985561,39.1050409038638,-175.532519766739,-597.761721645768,20.620816674004,20.3782596413959,79.5198646272221,76.8643962073442,-417.764118692635,-544.015183603114,39.3512642915482,31.0033130418702,40.7504932105684,26.4461202699447,-303.014178085502,-513.212295008848,17.70630549643,27.2902948635448,29.4692532712767,11.1210024110884,0,0
203,2,-232.813817474964,-558.559629585528,36.3949935179641,22.6490440436976,36.0457633113581,28.0413597495752,-175.396664702463,-597.654943385057,21.133245982053,21.8498003722303,62.6259227193529,58.6906501935704,-417.557429939023,-544.121321394265,39.5275717600145,29.3383077673099,41.3424765304527,29.1284064621056,-302.832242786412,-513.219164134981,17.7804455125039,22.9956888154561,24.2372319225531,7.65778735473468,0,0
204,2,-232.662823848006,-558.46414534514,36.5819359162946,21.2065966402221,27.0650048835375,16.8165022607209,-175.250999366648,-597.542864724609,21.5245169833435,22.420462933519,45.9366844875783,40.0936631346902,-417.361841220574,-544.257062419465,39.7217611364285,26.7989089604072,41.85657538598,32.1526263557743,-302.678938194309,-513.238243297372,17.8314974282021,17.7911324487695,18.344852321127,4.47316586706741,0,0
205,2,-232.521446537072,-558.37375009521,36.6940459313661,19.358955817944,20.3125617970551,6.15069072528236,-175.101529613758,-597.428879075327,21.7918080709081,22.2560413203496,31.4754219823026,22.2569273196214,-417.183181827505,-544.417878618493,39.9361119788004,23.7058017929769,42.625285811109,35.4252727841413,-302.56033064465,-513.269009639808,17.8613185339826,12.1270114265002,12.2628546575491,1.82021927627041,0,0
206,2,-232.392386831619,-558.290810849926,36.7350505362013,17.3157706666274,17.6458002872447,-3.3968152728832,-174.953156004955,-597.315922379409,21.9401875863722,21.5326243101501,22.3802759012446,6.10105234642067,-417.025143148885,-544.599379210008,40.172280464028,20.3434807964783,43.8638697502173,38.8610583817186,-302.479483901807,-513.311382649048,17.8734533291577,6.39735590157215,6.39872625380498,-0.132420314729487,0,0
207,2,-232.276948360508,-558.21735956603,36.7124051010487,15.2566700917546,19.0643871111801,-11.431748494272,-174.809605176221,-597.206375943313,21.9808612686817,20.424859466408,21.8353449793472,-7.72058327748546,-416.889519943575,-544.797625312726,40.4313541865728,16.9490117240088,45.6511097851925,42.3881448780094,-302.436834862463,-513.365694105213,17.8725705270595,0.922990704145832,1.59188597582387,-1.29699233617053,0,0
208,2,-232.175237226563,-558.155023726935,36.6361934444202,13.3242083393185,22.1697373776398,-17.7189934117024,-174.673439446445,-597.101998365306,21.9293907134984,19.0966041023984,26.8051263444707,-18.8104893636316,-416.776526532082,-545.009406523511,40.7139418190928,13.706563177081,47.9528240200839,45.9521866440959,-302.430681591102,-513.432638349965,17.863923911485,-4.05805641219672,4.38379063780159,-1.65825164299811,0,0
209,2,-232.086409170967,-558.104984036505,36.5180668216756,11.6204558375756,25.0297802390934,-22.1687822160863,-174.546128752429,-597.003891659551,21.8039874510742,17.6938159389579,32.283933432302,-27.0033560021636,-416.685149444234,-545.232468244855,41.0202897300535,10.7470407960534,50.6718029455257,49.5190138015506,-302.457735300517,-513.513210698786,17.8528689005317,-8.39331269197601,8.48758757358819,-1.26152482101745,0,0
210,2,-232.008939465384,-558.067962201182,36.370274940235,10.2067445893496,26.833947610123,-24.8169923486028,-174.428169979503,-596.912504247217,21.6239650777265,16.3394614451576,36.2274966429208,-32.3334735637086,-416.613502505594,-545.465679762537,41.3504164887305,8.1519390769671,53.6982496986091,53.0758693756361,-302.513690718463,-513.608640116521,17.8444587350583,-12.0125121306188,12.0141510961262,-0.198441105336222,0,0
211,2,-231.940894501455,-558.044238965705,36.2048283245776,9.10600358666187,27.3613312697162,-25.8016113359389,-174.319240236535,-596.82767099381,21.4084085873018,15.1301881941379,38.1272987102926,-34.9966900171124,-416.559156245081,-545.709134725018,41.7042556179014,5.96039142706104,56.9440037406,56.6312042609521,-302.593774132667,-513.720320338776,17.843135794356,-14.9191018649986,14.9854343725805,1.40841857297804,0,0
212,2,-231.880187810877,-558.033699945377,36.032817582338,8.3070959568829,26.6643399498288,-25.3373080993853,-174.218372315241,-596.748688029619,21.175097320521,14.1345123505573,38.0339702357155,-35.310033312123,-416.519420302234,-545.964177805787,42.0817969796411,4.17834371114054,60.357917813088,60.2131188908451,-302.693234811767,-513.849741696804,17.8525252515092,-17.1777252452273,17.5150264181659,3.42080485098641,0,0
213,2,-231.824807171164,-558.035904516302,35.8639021950088,7.77058597787743,24.9317063737125,-23.6898285402287,-174.124142232904,-596.674417809925,20.9396970984402,13.3923043240372,36.2372386940901,-33.6717040415961,-416.491564677493,-546.233353943615,42.4832177722467,2.78879208560738,63.9274760954951,63.8666175606893,-302.807752980069,-513.998424208507,17.8753306171825,-18.8988944854259,19.7394786499509,5.6990178628082,0,0
214,2,-231.773003264645,-558.050171210397,35.7059700047406,7.43540973735293,22.4204729738841,-21.1516498271493,-174.034860204077,-596.603417869106,20.7152190714962,12.9154037605517,33.14362563764,-30.5236345494759,-416.472972730256,-546.520279618711,42.9089952226513,1.76210149469114,67.6728519869446,67.6499068319337,-302.933745609972,-514.167851211705,17.9133240696012,-20.2220904097544,21.7893106372723,8.11425397108483,0,0
215,2,-231.723433866396,-558.075671812952,35.564959005893,7.22598742667486,19.4148333787563,-18.0200127867437,-173.94875751234,-596.534085111486,20.5117281744997,12.6892479605786,29.217598168414,-26.3182641700752,-416.461225386958,-546.829439054143,43.3599946015309,1.06554455118726,71.6379451480063,71.6300202417827,-303.068559546037,-514.359402061542,17.9674190960751,-21.2984914494712,23.7719886096377,10.5584896852509,0,0
216,2,-231.675260616885,-558.111525744322,35.4448255873147,7.05938880166741,16.1974345300136,-14.5781313994959,-173.864162525936,-596.464806365901,20.3362730800325,12.6754446250033,24.9502385952314,-21.4906377177936,-416.454121756616,-547.165911902974,43.8375280698094,0.671359085777112,75.8810550755587,75.8780850862614,-303.210549489033,-514.574282249795,18.0378090273101,-22.274446486108,25.7661241372003,12.9515322178932,0,0
217,2,-231.628198024874,-558.156886354535,35.3476380446514,6.85223880802681,13.0277093764592,-11.0800737775186,-173.779659561769,-596.394105395117,20.1930021619139,12.8152512352983,20.8419489024416,-16.4364281347309,-416.449646029378,-547.535042718662,44.3433819703845,0.562804365816305,80.4665296763952,80.4645614504174,-303.35904579894,-514.813449716829,18.1241525754294,-23.2766750537564,27.8247388159086,15.2450808005522,0,0
218,2,-231.58251643282,-558.211011460716,35.2737708861346,6.52712219031599,10.1244129197081,-7.73953570192916,-173.694224553534,-596.32077665035,20.083425974349,13.0339325578973,17.3793636885919,-11.4960377650968,-416.445894000272,-547.942066099267,44.8798123800539,0.737889776442557,85.4579636925827,85.454777965662,-303.514223632632,-515.077537035022,18.225786447433,-24.4000127962067,29.9825090200271,17.4238406409424,0,0
219,2,-231.539002284885,-558.273311760226,35.222173981455,6.01831005714075,7.64996881156423,-4.7224958310224,-173.607331669814,-596.243996811907,20.0067857225817,13.2459511179007,14.9560071512365,-6.944561101324,-416.440974735096,-548.391704609996,45.449510899825,1.21064573569072,90.9131243012616,90.9050631544762,-303.676890384607,-515.366770404578,18.3419453850393,-25.6983287966477,32.2615311259676,19.5039044206837,0,0
220,2,-231.498880217837,-558.343372563396,35.1906906759149,5.27668500123326,5.69545756563444,-2.1435559894023,-173.519025329028,-596.163406532772,19.9604886485729,13.3609030715974,13.690745545336,-2.98710272647558,-416.432903763525,-548.887759181179,46.0555446541882,2.00999610501924,96.8805802367572,96.8597271453341,-303.848212576585,-515.680887835078,18.4719714145106,-27.179033010438,34.6725728008565,21.5287591200285,0,0
221,2,-231.463702317829,-558.420946476072,35.1764003026522,4.27378246780989,4.27428637726588,-0.0656311871100712,-173.429952641885,-596.079156731793,19.9405746303964,13.2900475465874,13.2922372325623,0.241260971068336,-416.419503789491,-549.432713418608,46.7012761684904,3.17646680032908,103.397892140299,103.349088809352,-304.029406129987,-516.019060284652,18.6154964753107,-28.8013747453704,37.2122603578513,23.5633854468592,0,0
222,2,-231.43521043471,-558.505917060195,35.1759627614048,3.00489337187457,3.35733703428578,1.49744041131896,-173.341352324907,-595.991916153462,19.9421830368702,12.9531984983657,13.2258609980308,2.67171252217917,-416.398327344156,-550.027373951759,47.3902700938861,4.75712015915235,110.491126792148,110.388672007547,-304.221415294957,-516.379820692637,18.7725857116231,-30.4785149314767,39.8592701666589,25.6869917621829,0,0
223,2,-231.415177812231,-558.598235925457,35.1859456974803,1.49118614884145,2.97634870100947,2.57585237533213,-173.254997668251,-595.90283957137,19.9599944536847,12.2856644629579,13.0147845410713,4.29500469779978,-416.366613209762,-550.67056843743,48.1261945739364,6.79923327915617,118.175376059402,117.979616602177,-304.4246053945,-516.761006598402,18.943832323371,-32.0831437098377,42.5733053735256,27.9849641793833,0,0
224,2,-231.405236571239,-558.697837966503,35.2031180466491,-0.219193508975479,3.2442698139033,3.23685662812352,-173.173093238498,-595.813498782394,19.9886278183367,11.2448448772483,12.3692021556429,5.15272992245706,-416.3212849879,-551.358921058695,48.9127253512843,9.34333632264952,126.455914446305,126.110270655538,-304.638493019232,-517.159722264855,19.1303987512336,-33.456218627407,45.2995374038944,30.5406208869757,0,0
225,2,-231.406697861299,-558.80454137879,35.2246970908366,-2.05109720786254,4.12278873478238,3.57636508141255,-173.098127605983,-595.725781221699,20.0229793511531,9.81603367825414,11.1684969002285,5.32736387322981,-416.258996079083,-552.086722324487,49.7534604889878,12.4162898846606,135.329646937988,134.75885531519,-304.861534476748,-517.572325859651,19.3340028904801,-34.4182255490779,47.9791719034387,33.4273344224831,0,0
226,2,-231.420371842684,-558.917940513375,35.2485395247127,-3.90349039579263,5.3850188916358,3.70960795681015,-173.032687381462,-595.641763425323,20.058495110308,8.01695208333513,9.41244766261465,4.93179990419002,-416.176220813185,-552.84590578874,50.6518528577558,16.0251060511541,144.786597318436,143.897028249718,-305.090989313742,-517.994446299444,19.55685178663,-34.7822223291359,50.5648655568512,36.7015345541436,0,0
227,2,-231.44639511199,-559.037300463617,35.2732702444248,-5.65179330426986,6.78897138872765,3.76129830813419,-172.97924103424,-595.563568492248,20.0913737763359,5.90054033604872,7.18456002600379,4.098966517296,-416.069386772844,-553.626139165162,51.6111663794206,20.1522038230905,154.811355905908,153.494119100695,-305.322870795936,-518.421032907508,19.8015286836576,-34.3678218657686,53.0383572747673,40.3970316064022,0,0
228,2,-231.484073734018,-559.161462469308,35.298345566479,-7.15153502621888,8.12471551564989,3.85571640282407,-172.939904098666,-595.493217996697,20.1187002197845,3.55558633421822,4.63409996722321,2.97198390408475,-415.935038747357,-554.415031487622,52.6344605067585,24.7527353660274,165.384607527308,163.521773776036,-305.551989608375,-518.846439200945,20.0708422277003,-33.0152127582551,55.4267508786628,44.5210112137236,0,0
229,2,-231.531750634193,-559.288768788531,35.3240503424978,-8.24340012849518,9.20987867111238,4.10709379709502,-172.916200189771,-595.432489365698,20.1385134458118,1.1048565605023,2.02344873342673,1.69518044984045,-415.770020511583,-555.198451787552,53.7246056652654,29.7545255021561,176.485040754787,173.958724478999,-305.772091026763,-519.264540072126,20.3676489691251,-30.5983067892157,57.8130645160763,49.0519525643276,0,0
230,2,-231.58670663505,-559.417014688118,35.3514309678118,-8.75971604410211,9.89902580228677,4.61064926675618,-172.908834479368,-595.382789515784,20.1498146488107,-1.29948323994711,1.36148039734961,0.40616767653745,-415.571657008236,-555.960948589109,54.8843304951254,35.0610347188621,188.092040018849,184.795398651847,-305.976079738691,-519.668879532821,20.6946619862206,-27.0361445108051,60.3360223355764,53.9396188461694,0,0
231,2,-231.64510474201,-559.543433739122,35.3821686295902,-8.53237233060469,10.1161433127117,5.43460927162691,-172.917497700967,-595.345054549244,20.1525224333209,-3.48322115877693,3.56751455448481,-0.770928307632879,-415.337916776776,-556.686253722359,56.1162998194711,40.5575888307851,200.189537928862,196.038090901754,-306.156320702096,-520.052844210636,21.0542594451951,-22.3017816112815,63.1745715853433,59.1071656565798,0,0
232,2,-231.701987224214,-559.664720791652,35.4183993580677,-7.40207807762943,9.92620730408122,6.61353397029707,-172.940719175359,-595.319683619414,20.1473829112701,-5.26012193754468,5.53763747472687,-1.731053437552,-415.067532851238,-557.357848861554,57.4232204254828,46.120920955255,212.771236848488,207.71244517427,-306.304999246172,-520.409856060852,21.4483072162389,-16.4280140812167,66.5159167649905,64.4553142606139,0,0
233,2,-231.751334411398,-559.777094961925,35.4624895845363,-5.22875252123214,9.67742669745608,8.14326313932838,-172.975786654943,-595.306512813637,20.1358425550197,-6.44433715234669,6.87417250254471,-2.39264837818389,-414.76006004487,-557.959569102437,58.8079700599779,51.6318500957055,225.847111908207,219.866027418909,-306.414519340046,-520.733576380795,21.8780093113097,-9.50947052156152,70.5126196472302,69.8684442356813,0,0
