ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,2,-925.637203038034,-605.033149297538,41.2887758126207,97.0924832096443,97.094042983389,0.550351746730016,-874.051222903688,-574.635533965479,25.662093996897,24.54470327732,24.8235521210801,3.71029391508273,-1103.30662031046,-621.062484103134,101.065796442795,366.875288618348,750.581772181259,654.809529047924,-1003.70921073666,-655.997957747574,46.0871153592216,172.745322019728,324.260129839145,274.415169995392,0,0
246,2,-924.989919816637,-605.068004807133,41.2924448242656,98.2538468412372,98.2576007175553,-0.858882802959826,-873.887591548505,-574.515846595934,25.6868292896642,17.8871837581141,18.1033226226046,2.78907640296318,-1100.86078505301,-621.517443179116,105.431193303115,421.204072850787,810.951746200364,692.986192993286,-1002.55757525653,-656.226369767191,47.9165498258576,190.364801650134,350.802900842663,294.65898515459,0,0
247,2,-924.334894171029,-605.098163107148,41.2867189389125,98.9844443999743,98.9890713327707,-0.957084193139934,-873.768343656785,-574.402294956643,25.7054231323507,8.6675979769268,8.73987559064579,1.12168206294854,-1098.05275790067,-621.885380814671,110.051101256403,481.236419837637,875.607971040501,731.505862704815,-1001.28847657886,-656.422736049313,49.8809430602215,210.427502944026,380.091815693891,316.528125704842,0,0
248,2,-923.674997875029,-605.125839016288,41.2803383776249,99.7615187703502,99.76402385728,0.706985734652932,-873.710559670272,-574.294217621551,25.7129010127703,-2.90701015464379,3.19158501395035,-1.31738637539272,-1094.84451510175,-622.167515393096,114.927807007769,546.727448955983,944.298099735249,769.927267812801,-999.885626559236,-656.591505363518,51.9911305649205,233.396080825764,412.467338247438,340.081717497574,0,0
249,2,-923.009921083226,-605.153528888834,41.2850516158559,101.232985223351,101.336286566831,4.57445930398137,-873.729939737969,-574.190441013562,25.7041184369344,-16.3745735914063,16.9839896549615,-4.50879632490331,-1091.19966544204,-622.369007751965,120.060655459854,617.263815180809,1016.5885206195,807.73609720241,-998.329652687064,-656.73900995854,54.2583420149043,259.756232151761,448.241533140214,365.30421827596,0,0
250,2,-922.335034515071,-605.183856049827,41.3155480112158,104.220195745779,104.80444027165,11.0508596663522,-873.839103561912,-574.089396074879,25.6740597947683,-30.9861872406259,32.0998409651503,-8.38188464945784,-1087.08457334084,-622.498686227793,125.445562774537,692.26572806017,1091.85931199789,844.348813553868,-996.597944472719,-656.873145532049,56.6937034700774,290.001436226447,487.684310208021,392.090746396381,0,0
251,2,-921.640233210099,-605.219392259884,41.3892204089915,109.711700467557,111.60672602155,20.4793572596024,-874.045678143516,-573.989279296256,25.618180563772,-45.6854978741717,47.4476022359792,-12.8105519761155,-1082.46946848711,-622.568550648668,131.074554864896,770.99660332857,1169.30989113084,879.118796950796,-994.664601564543,-657.002932539777,59.3076417793866,324.616127829523,531.011298778065,420.234897388275,0,0
252,2,-920.908821873648,-605.26246389413,41.5257494573888,118.846936239458,123.374026285487,33.1142885834215,-874.350248129344,-573.888246219278,25.5327768839312,-59.1025710750785,61.6709438780196,-17.6122517334141,-1077.32949113158,-622.593077938878,136.935346844568,852.580416315152,1247.9754842122,911.344853999056,-992.500494045679,-657.137976659689,62.1092077619751,364.057929115842,578.374041162078,449.420021514438,0,0
253,2,-920.116508965385,-605.314953296658,41.7465113812783,132.889245413389,141.668718639831,49.0965812914872,-874.744265269845,-573.784621670918,25.4153618723751,-69.5650965133154,73.1288924978093,-22.5506599692615,-1071.64562168948,-622.588364597925,143.010979204562,936.026412040803,1326.75387868723,940.282090956548,-990.073441184907,-657.287853836098,65.105341238738,408.739611914177,629.853123370993,479.214864828339,0,0
254,2,-919.230580662629,-605.378106832565,42.0738219232216,153.188215223867,167.778640550722,68.4327621945418,-875.208032579933,-573.677108144533,25.2650241392467,-75.129105141383,79.9499271120434,-27.3424286755231,-1065.40544560921,-622.571151902165,149.279526477605,1020.26040948788,1404.44141091589,965.155103352323,-987.348510438812,-657.46145181611,68.3001070042602,459.011485801562,685.45475676698,509.074335904612,0,0
255,2,-918.20932589447,-605.452361333125,42.5300403378519,181.132003542302,202.696832364053,90.9791357574491,-875.708893280876,-573.564972227519,25.0827412814099,-73.6304075602504,80.1517948368317,-31.6681748460024,-1058.60370954596,-622.557787554995,155.713893833287,1104.1615422068,1479.77677100746,985.173375972347,-984.288433866802,-657.666304897269,71.693935910291,515.14490973953,745.111158608302,538.34594885822,0,0
256,2,-917.001779204188,-605.537199831705,43.1365679095682,218.091042841905,247.225063185732,116.432507914754,-876.199762664611,-573.448189040674,24.8716201157698,-62.7567445013653,71.9484024446066,-35.1875494162556,-1051.24263259791,-622.563182160316,162.28171633977,1186.60292860269,1551.49094071421,999.548712644758,-980.854134468539,-657.907961248665,75.2829089026791,577.31760507998,808.68483664959,566.282215764975,0,0
257,2,-915.547838918576,-605.631045741966,43.9127846289999,265.355244288537,302.066420606196,144.328503028369,-876.618140961287,-573.327526442098,24.6370364529948,-40.1392166562914,54.9704575691344,-37.5578818835582,-1043.33194640723,-622.599820000396,168.945374424068,1266.49448502504,1618.36139199225,1007.51442396238,-977.005350434672,-658.189422297204,79.0581236744456,645.601403959279,875.976569736287,592.058931131658,0,0
258,2,-913.778803956652,-605.731202074028,44.874974649189,324.067504544729,367.848459424281,174.048101394323,-876.885735738995,-573.204554272591,24.3866505737711,-3.46000819598657,38.6108747410439,-38.4555326520422,-1034.88864984039,-622.676881077969,175.662137250484,1342.82590172945,1679.26854500706,1008.34589496591,-972.701341074943,-658.510691113405,83.0051832153233,719.952998239728,946.736521785532,614.79892811243,0,0
259,2,-911.618353926354,-605.833839161881,46.0352953251512,395.156892305943,445.09025995183,204.832541279693,-876.908802460302,-573.081569041937,24.1302803560908,49.4281601665364,62.1032049698935,-37.5987373469354,-1025.9364771622,-622.799525382429,182.384443216923,1414.70770994408,1733.25240319459,1001.38203928601,-967.901654420012,-658.868461525162,87.1038427360729,800.208159921118,1020.67757635521,633.600517416141,0,0
260,2,-908.983974644314,-605.934031009308,47.4008456003491,479.275303392029,534.143604122538,235.806219984744,-876.579281392525,-572.961430879302,23.8796221071112,120.376889131813,125.297958181063,-34.7704312209459,-1016.50509242924,-622.968381236373,189.06032347883,1481.40838647334,1779.56723745899,986.047029874265,-962.566933353871,-659.255972095045,91.3278461855138,886.079785660451,1097.48968679144,647.569475853756,0,0
261,2,-905.788805955034,-606.025837115283,48.9728870669141,576.741570695646,635.130239418053,266.006732348551,-875.776768798313,-572.847316849074,23.6478192323049,210.818539757094,212.919803157138,-29.83933429487,-1006.62903651941,-623.179267947767,195.633970344659,1542.38557365256,1817.73216228513,961.871590179405,-956.659734782801,-659.663039589399,95.6449760245389,977.159979070143,1176.853855281,655.853163439332,0,0
262,2,-901.943862150396,-606.102423870492,50.7462652825711,687.496955973944,747.88744916116,294.420739995244,-874.371311866599,-572.742402296915,23.4488903370058,321.652354517283,322.457828814,-22.7774932099003,-996.346466028396,-623.423169573244,202.046447612521,1597.30973426514,1847.5754011323,928.513045514714,-950.145334922334,-660.076275794737,100.017330447468,1072.92623011813,1258.45432586975,657.675143991925,0,0
263,2,-897.36054911057,-606.156217626801,52.7090702158727,811.075605977607,871.928323006378,320.02400198856,-872.226962836484,-572.649489095328,23.2970403822731,453.148652163702,453.354871296782,-13.6725407566507,-985.697734466628,-623.686462238073,208.236534582619,1646.07890435793,1869.26992974024,885.773284118962,-942.992493388213,-660.479480269455,104.401831407414,1172.7515879031,1341.98772663346,652.368585621352,0,0
264,2,-891.953378404053,-606.179080534645,54.8425635624631,946.592916377705,1006.42016583798,341.823640008837,-869.205971822059,-572.570605843815,23.2058901105621,604.879123244837,604.885298152373,-2.73316363262364,-974.723875104242,-623.951383057418,214.141689810079,1688.82363661583,1883.3579571081,833.613770885586,-935.174149468859,-660.854190683491,108.750955311556,1275.91855858932,1427.16822486639,639.40673590105,0,0
265,2,-885.642758961535,-606.162500291532,57.1213878291887,1092.75382775,1150.18283240481,358.900571045077,-865.17344433376,-572.506609637049,23.187669019678,775.680166430351,775.740980946415,9.71333754632031,-963.465050860137,-624.196715148482,219.699114949316,1725.90172178054,1890.76130732723,772.166800659498,-926.66802574493,-661.180362605623,113.01366688423,1381.63630142826,1513.7282372962,618.428902108799,0,0
266,2,-878.357733443201,-606.097785973571,59.5140583028225,1247.88192015115,1301.70753409164,370.450020476193,-860.002243224224,-572.456821452164,23.2524246033201,963.65439837914,963.934398230946,23.2319731704921,-951.9590393816,-624.398651330365,224.84689362038,1757.8828085239,1892.77420450349,701.742275148054,-917.457117068742,-661.437142672196,117.136526231622,1489.06054901834,1601.41480674138,589.260608396443,0,1
267,2,-870.038520642194,-605.976263917287,61.9837251059971,1409.96884673971,1459.19546676397,375.818122830743,-853.577880568364,-572.418727200828,23.4073044244567,1166.21302520439,1166.8093527682,37.2994041635694,-940.239820658107,-624.531789572602,229.5251754547,1785.52358155167,1891.03436430484,622.829436286319,-907.530046741953,-661.603693588296,121.064930287598,1597.31554903378,1689.98233632808,551.926928058279,0,0
268,2,-860.638728330596,-605.789469855884,64.4891792582021,1576.74224880523,1620.6143738926,374.532815251106,-845.803127067001,-572.387773931337,23.6559671188805,1380.15885201374,1381.11307297723,51.3309220326963,-928.336330114429,-624.570206609469,233.677371696609,1809.73466900771,1887.46800597529,536.093183478319,-896.881276415061,-661.660026752157,124.74444314132,1705.51721894485,1779.18287148175,506.658372137177,0,0
269,2,-850.127113338561,-605.529335803164,66.9860646932095,1745.74894035698,1783.76994337745,366.32751485427,-836.602068053576,-572.357285666542,23.9981732657652,1601.80657750926,1603.11327165112,64.7135997454942,-916.271432321045,-624.488552734775,237.251326253131,1831.54089872469,1884.20506022466,442.364832773769,-885.511161622095,-661.58779860715,128.122165622235,1812.79662800566,1868.75545517128,453.88912382178,0,0
270,2,-838.488787069514,-605.188372122895,69.4282481255713,1914.4489645098,1946.38785317959,351.156428522134,-825.923357536848,-572.318516261979,24.4295972640685,1827.13397745934,1828.74916244413,76.8435264269902,-904.06115966288,-624.263110781943,240.200425138289,1852.03687675897,1883.46333877358,342.627429767342,-873.425850768724,-661.371030025137,131.14809311438,1918.32287731013,1958.41619608706,394.247809739871,0,0
271,2,-825.725793972782,-604.759846478356,71.7692909823855,2080.31522493436,2106.20145544511,329.200753075411,-813.742464353785,-572.260847987148,24.9418874402484,2051.95494675928,2053.80543515454,87.1645681481485,-891.714247151153,-623.87276562636,242.484608003405,1872.34009551459,1887.40550074964,237.995989437631,-860.637031586657,-660.996713794364,133.776411845979,2021.32444420387,2047.85056526032,328.54136558573,0,0
272,2,-811.857025806553,-604.237961688023,73.9639626695549,2240.93288091029,2261.03962911778,300.865464445774,-800.062764708723,-572.172134920325,25.522984561236,2272.10344099593,2274.09722675703,95.2058304858271,-879.231979847723,-623.299836975271,244.071247932989,1893.54387634831,1897.9801792228,129.693288440133,-847.161535291964,-660.455283112182,135.96668761655,2121.1080963935,2136.7091014675,257.732861133346,0,0
273,2,-796.917473267151,-603.618033822611,75.9697324325267,2394.09262589032,2408.9093072117,266.766843945703,-784.915408435417,-572.039180403775,26.1576900978082,2483.6163594459,2485.65355468324,100.614974045347,-866.608354005401,-622.530737306671,244.935869855924,1916.67240760869,1916.76679773757,19.0220614193663,-833.020814649341,-659.740923209308,137.684906690773,2217.07456690645,2224.60722520694,182.914382210687,0,0
274,2,-780.956855761216,-602.896670224782,77.7481780588314,2537.8723636604,2548.06761716292,227.711324714167,-768.357966039111,-571.848328407065,26.8284565914439,2682.90345964226,2684.88697511016,103.18476319589,-853.830537954676,-621.556427992432,245.062683598719,1942.63995985966,1944.84880728657,-92.6653633265744,-818.240317536631,-658.851718117184,138.904335905511,2308.73031450269,2311.12932282148,105.276216219802,0,0
275,2,-764.037706670146,-602.071944718932,79.2662535569259,2670.70262149187,2677.07942728239,184.666638933624,-750.47194297483,-571.58614027781,27.5163550127498,2866.89348156489,2868.73850569607,102.870692736357,-840.879604888945,-620.372659168589,244.444914509875,1972.21606250143,1982.73843912857,-203.998825509665,-802.848782106613,-657.789634378965,139.606177346976,2395.69487288037,2395.83675556616,26.0736529172348,0,0
276,2,-746.233022526867,-601.143564421171,80.49736448315,2791.41222000409,2794.85728572449,138.726585696889,-731.359319764397,-571.240121484704,28.2021596309922,3033.14765855113,3034.78902028071,99.798191577805,-827.731497805602,-618.979991980217,243.084922339811,2005.99803578082,2030.3662342617,-313.622265908413,-786.877482954078,-656.560352498101,139.780001699758,2477.70350978729,2478.27904443047,-53.4072996036471,0,0
277,2,-727.62360772684,-600.113019643784,81.4222083877959,2899.25214431822,2900.68214805964,91.0710038270295,-711.138335374056,-570.799457912639,28.8674809081776,3179.93447550959,3181.33116281706,94.2586811732475,-814.358177567063,-617.383614568797,240.994107233755,2044.39182095529,2087.13359474637,-420.224612237351,-770.359459555496,-655.172964529075,139.423953035733,2554.60516342304,2558.007221682,-131.884059649448,0,0
278,2,-708.295260098052,-598.983705818431,82.0293484133095,2993.89709976575,2994.20476975942,42.9227126856183,-689.938772203992,-570.255718284911,29.4958721159992,3306.26261419587,3307.39904254852,86.6945939579427,-800.728898760695,-615.592974742659,238.192609818839,2087.60157361693,2152.01257939894,-522.568475631068,-753.328758466009,-653.639562010265,138.544725971404,2626.35588369015,2634.58823285191,-208.110376694368,0,0
279,2,-688.335946099614,-597.761004514948,82.3154998312136,3075.42575245422,3075.42903989241,-4.49672713729825,-667.897021442686,-569.603478520994,30.0738360757188,3411.87219035303,3412.75623709474,77.6742590864021,-786.811554936582,-613.621261912801,234.708819981299,2135.62801487967,2223.66963916457,-619.515654526511,-735.819719241408,-651.974742164727,137.157323460108,2693.00826208801,2707.61929922561,-280.907048442548,0,0
280,2,-667.833107749919,-596.452309818626,82.2855216502983,3144.28202470089,3144.67971484758,-50.0105800480071,-645.151206840333,-568.84082540078,30.5916644696282,3497.18734626317,3497.84563414578,67.8582747312189,-772.574034837384,-611.484777966716,230.578715617789,2188.27510271078,2300.59057342115,-710.048633102262,-717.866330827488,-650.195061879464,135.284609803824,2754.69756668463,2776.74127494935,-349.189667815583,0,0
281,2,-646.871227585246,-595.066986764393,81.9521177833116,3201.22093371062,3202.55786945072,-92.5280538735485,-621.836624531912,-567.969700867147,31.0440529678363,3563.2357711605,3563.70712480414,57.9595591940357,-757.985534152646,-609.202240864967,225.845058063774,2245.16421557748,2381.1903313685,-793.287488425973,-699.501680382923,-648.318468516065,132.956678685054,2811.62548803538,2841.65021358677,-411.992780771121,0,0
282,2,-625.529754693842,-593.616250315554,81.3352640908212,3247.24325476598,3249.88785560458,-131.081342619774,-598.081719390842,-566.996054670452,31.4304500291299,3611.54260615908,3611.87093547764,48.6996760344532,-743.017772715462,-606.794065680694,220.556474807601,2305.75474962383,2463.89944170372,-868.501867249019,-680.757510462688,-646.363734349435,130.210060146579,2864.04253068457,2902.10655989187,-468.489986443045,0,0
283,2,-603.881466328736,-592.112956502606,80.4613884733561,3283.52371754772,3287.65963710777,-164.857167782219,-574.004768683114,-565.929781760453,31.7551145360262,3644.00735211885,3644.2353527429,40.7642476311125,-727.646074384637,-604.281665604855,214.766462359274,2369.36982744833,2547.22573519093,-935.117942719772,-661.663893591457,-644.349917732538,127.086793570293,2912.23013980476,2957.94157775073,-518.009642959713,0,0
284,2,-581.991308211751,-590.571301673065,79.3623406881413,3311.33750038478,3316.97009971136,-193.221636792274,-549.711386335655,-564.784431647289,32.0268761869003,3662.77281592878,3662.93775269526,34.7603080168287,-711.850275534981,-601.686810389788,208.532342741142,2435.22570204931,2629.79432752441,-992.720496997016,-642.249025992759,-642.295869373045,123.633395950561,2956.4836265445,3009.06080109149,-560.045954042783,0,0
285,2,-559.915724875852,-589.006431109477,78.0741964428595,3331.9894981766,3338.96641046421,-215.737512382766,-525.29290089613,-563.576689493797,32.2586115736792,3670.09484694697,3670.2272780702,31.1783114336873,-695.615437521319,-599.031072290198,201.914206094495,2502.46340774744,2710.37067896451,-1041.0504840187,-622.539135149129,-640.219796845923,119.899756256943,2997.09684907883,3055.44444826914,-594.265305819295,0,0
286,2,-537.702461554675,-587.433964225635,76.6359463603077,3346.75025746257,3354.79384155637,-232.173283387187,-500.825601916484,-562.32564238305,32.4664669832371,3668.22072703115,3668.34637218468,30.3612269108456,-678.932348136336,-596.335380441093,194.97386953437,2570.18124988738,2787.87170198321,-1079.99859696488,-602.558489488603,-638.138895113121,115.937987551481,3034.34942726116,3097.1448761772,-620.507806002902,0,0
287,2,-515.390793171591,-585.869449759427,75.0881244710598,3356.80166748568,3365.549806197,-242.503738441227,-476.370797069609,-561.051858254718,32.6688751626427,3659.2827171416,3659.42688572779,32.4827341246415,-661.79780647042,-593.619694555716,187.773878887938,2637.46682262072,2861.36914655622,-1109.59549045534,-582.329493306862,-636.069045797678,111.801268844795,3068.49703240276,3134.28127462621,-638.784056319493,0,0
288,2,-493.012115388353,-584.327770411439,73.4714328814516,3363.19455058006,3372.24527784015,-246.902063304037,-451.975578955332,-559.776318494859,32.8854267234737,3645.21158327219,3645.40483887984,37.5360161287599,-644.214694319616,-590.902798652019,180.376575618236,2703.42738349452,2930.08843358979,-1129.99938532225,-561.872846424177,-634.024583617361,107.542708469331,3099.76502096641,3167.0319189031,-649.26727173339,0,0
289,2,-470.590818384486,-582.822521779702,71.8254191260913,3366.81929267749,3375.77433157691,-245.723804683601,-427.674168400184,-558.519257080485,33.1356668309987,3627.67308186107,3627.95633442278,45.3340448115714,-626.191845096319,-588.202206026056,172.843246382754,2767.21757973371,2993.4050622487,-1141.48181462031,-541.207746284401,-632.018124986198,103.214259991109,3128.34539618908,3195.62440851372,-652.280953601501,0,0
290,2,-448.145356433303,-581.365394769805,70.1872604282007,3368.38967414849,3376.89225146645,-239.483362896038,-403.489681187777,-557.298968507768,33.4378937964092,3608.028529711,3608.45569728663,55.5216000472086,-607.743727898094,-585.534158606543,165.233367618619,2828.06370065048,3050.83983674286,-1144.41225723962,-520.352110309807,-630.060451502857,98.865720300432,3154.39680996115,3220.32441651854,-648.282432996906,0,0
291,2,-425.689425272313,-579.965593510164,68.5907046755604,3368.43917096089,3376.20243245395,-228.823985727676,-379.43615765637,-556.130652562276,33.8080377967239,3587.31884848723,3587.95569770159,67.5985795526621,-588.889969893758,-582.913697731214,157.603952570355,2885.28381295594,3102.05348564609,-1139.24235635072,-499.3227982434,-628.160439916923,94.543837413786,3178.04708196887,3241.42354513921,-637.842726518054,0,0
292,2,-403.233164132574,-578.629321839515,67.0652114373759,3367.32825033088,3374.1520861256,-214.482528028055,-355.520698666455,-555.025365625134,34.2586949937417,3566.26996792529,3567.18866178222,80.9534719564752,-569.654744474051,-580.354779683193,150.009003528016,2938.3033135266,3146.84077329359,-1126.49034180574,-478.13581769694,-626.325030147674,90.2915525703323,3199.39753333485,3259.22691568149,-621.623287525136,0,0
293,2,-380.784309130368,-577.359370427609,65.6353279171889,3365.26062139421,3371.03645955364,-197.250505026862,-331.745565546954,-553.989145259779,34.7983848067848,3545.31627614129,3546.58631605366,94.9052124316072,-550.066055717207,-577.870408201634,142.499067915978,2986.66560317188,3185.12389969171,-1106.72617716273,-456.806500808041,-624.559223880622,86.1473973201647,3218.52832124302,3274.0411021913,-600.350384521109,0,0
294,2,-358.349238321073,-576.154833448364,64.3203245503431,3362.30604065007,3367.01085990178,-177.933188878862,-308.110123706012,-553.022367267379,35.4310862229956,3524.63797167146,3526.31530397824,108.751053893179,-530.154951696061,-575.472757596896,135.12089340156,3030.0377436086,3216.94482035092,-1080.55784180668,-435.349645333088,-622.866107964,82.1450614233573,3235.50392612149,3286.16294238654,-574.787985231953,0,0
295,2,-335.933864716739,-575.010978516414,63.1341032911507,3358.42711807841,3362.1092669165,-157.308662321475,-284.612537228202,-552.119382603456,36.1560932489501,3504.20772236198,3506.32447020573,121.817605058352,-509.954700072004,-573.173263800046,127.917174456182,3068.21110852176,3242.45606097307,-1048.61904468912,-413.779619158945,-621.246898995163,78.3131415218109,3250.37798380428,3295.8696292283,-545.710156832283,0,0
296,2,-313.544350596217,-573.91928656251,62.0853788756742,3353.50761169819,3356.26778917187,-136.088834644569,-261.251152412455,-551.26846625168,36.9682106160058,3483.84196498907,3486.39932457406,133.511847307886,-489.499959348526,-570.982666213005,120.926380824921,3101.09717961063,3261.90962907528,-1011.55855533183,-392.110432600249,-619.70100782221,74.6750738095957,3263.19676506347,3303.41031557564,-513.874095018269,0,0
297,2,-291.187633184895,-572.867669861363,61.1781199780438,3347.37991191923,3349.35078882451,-114.884428357172,-238.025539312528,-550.452092398637,37.8582895980583,3463.25245464361,3466.21871373307,143.36877916182,-468.825978151121,-568.910990007335,114.182657122709,3128.71877133936,3275.64371497385,-970.031235227216,-370.355787499826,-618.226124885181,71.2492465094739,3274.00077169891,3308.9992758361,-479.994952472143,0,0
298,2,-268.871767105434,-571.840867071317,60.4122237889959,3339.84976885262,3341.17727287798,-94.1758477075727,-214.937189614904,-549.647531303926,38.8140814591371,3442.09424048401,3445.40878075649,151.092376183511,-447.967853008859,-566.967465868572,107.715782221194,3151.19709460723,3284.06701128496,-924.690762119442,-348.5291156885,-616.818329106646,68.0492801596596,3282.82412535586,3312.81049138919,-444.723637599614,0,0
299,2,-246.60610197975,-570.82100452074,59.7843848042788,3330.71676649905,3331.54520090604,-74.2916350753891,-191.989894678344,-548.827744468789,39.8213639670272,3420.00703342388,3423.58986116717,156.586809207623,-426.959872378144,-565.160391400937,101.551177140398,3168.73518956325,3287.64064912062,-876.183962518024,-326.643621519461,-615.472224186619,65.0844559089956,3289.69165315426,3314.97339010516,-408.628687529977,0,0
300,2,-224.401323536423,-569.788303735389,59.2891072371095,3319.78955592116,3320.25170765072,-55.3959073787368,-169.189847788852,-547.962537403156,40.8652760284114,3396.64785988143,3400.41303248427,159.975333885532,-405.834971114389,-563.496944842379,95.7099507236112,3181.59836987802,3286.85793814992,-825.146604167234,-304.712343831766,-614.181106504141,62.3602646587957,3294.61380311747,3315.56939775591,-372.183180226229,0,0
301,2,-202.269393163615,-568.72190696987,58.9198011879179,3306.89538446659,3307.10783997243,-37.4857493014098,-146.545528722975,-547.019914660725,41.9317782543149,3371.71387827748,3375.58448731366,161.604931928618,-384.624315315202,-561.982966846895,90.2089733624963,3190.09242224501,3282.22229527694,-772.200448813632,-282.748251810983,-612.937168302975,59.8790434572875,3297.57973366888,3314.62896237352,-335.757439681734,0,0
302,2,-180.223423933838,-567.6007858251,58.6698961925752,3291.88396253818,3291.94716598286,-20.3990393528471,-124.067436201126,-545.967570795499,43.0091444671724,3344.95518920808,3348.87753706515,162.035614756313,-363.357032500236,-560.622729478724,85.0609703704055,3194.54039194007,3274.22394167006,-717.951324581826,-260.764386919857,-611.731738454779,57.640660526076,3298.54909964725,3312.12878914537,-299.618011978437,0,0
303,2,-158.27753085025,-566.404693312241,58.5339025968896,3274.62616133141,3274.62840418177,-3.8326228519562,-101.767734939738,-544.774444115094,44.0893818988811,3316.17832358167,3320.13362519605,162.014244326011,-342.060096553969,-559.418713024791,80.2746282065266,3195.25885350104,3263.31612868516,-662.987944731972,-238.774059588875,-610.555560948799,55.6432071128864,3297.44319134089,3307.98915666337,-263.933060608246,0,0
