ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
198,2,36.5051457514324,-493.528350303683,61.8164523532343,4105.39587566113,4120.75064993771,355.402058332034,95.9004316259664,-516.582911165409,64.7955475094827,4085.24113672122,4144.03899358017,695.603360510583,-143.751412354008,-512.72627462113,62.4172703412191,4051.10466691169,4105.00428423613,-663.03178756623,-34.1359104278176,-461.750423585526,44.1740172402877,4197.56131576666,4198.74515505519,-99.6989341904563,0,0
199,2,63.8744515891732,-495.78569013764,64.1857994087812,3978.34144380703,3998.36643781269,399.666770590682,123.135372537441,-519.232167851182,69.43290324622,3951.13993199226,4016.41026495005,721.141216553526,-116.74404790793,-514.43074664164,57.9970584241109,3957.36065910202,3999.79125634079,-581.056544659648,-6.15216832270652,-463.924890321377,43.509357679018,4079.87754143547,4080.03608658555,-35.9682461459442,0,0
200,2,90.3967278812201,-498.073585873887,66.8502445460524,3832.43496559443,3856.81489243084,432.97037885463,149.47630541739,-521.864845413802,74.2405113565768,3799.84552906354,3870.06884931156,733.898394648379,-90.3616435139165,-516.274424323098,54.1233481263799,3840.76285062561,3873.54361370312,-502.872600679831,21.0470152868633,-466.180891176279,43.2695693713784,3942.10863534197,3942.15625370292,19.376165030609,0,0
201,2,115.946294318516,-500.395937018944,69.7367137384166,3668.6939245392,3696.64626668188,453.738370674383,174.80860894448,-524.492815395615,79.1331673208993,3632.29488329974,3705.40762152397,732.447624340752,-64.7565578430792,-518.225087540291,50.7708641218477,3701.88896720539,3726.77061408164,-429.927068774983,47.3277395224764,-468.506500233641,43.3987438049157,3785.13525085169,3785.68970214997,64.7893025447544,0,0
202,2,140.404253815444,-502.758826185009,72.7616362095792,3488.59542709782,3518.88927721512,460.742543435824,199.023908166478,-527.132676646796,84.016151483171,3449.84654383122,3523.29605931463,715.663290659636,-40.0772980617099,-520.248829161867,47.9046836633478,3541.88390539672,3560.47695344388,-363.393088399685,72.5619745281544,-470.890433184921,43.8306724885474,3610.28312240313,3611.64196101865,99.0627613272537,0,0
203,2,163.661556662763,-505.169735952987,75.833253165818,3294.05042780993,3325.07633773264,453.171524695353,222.022885125353,-529.804516534258,88.7872400875686,3254.26727845309,3325.12566090436,682.79216544578,-16.4647386923984,-522.31104010735,45.4820630740166,3362.4508335324,3376.17671265073,-304.127583626199,96.6305286775086,-473.321959258207,44.4910908973958,3419.30162119986,3421.45535435267,121.380249994051,0,0
204,2,185.621892848163,-507.636641234968,78.854396663787,3087.36137058873,3117.25720945261,430.688143882269,243.71800031504,-532.53041456095,93.3391878572071,3047.70174032841,3112.84916678965,633.517195648388,5.95160019781763,-524.377400129668,43.4545458498419,3165.82017296133,3175.88526004088,-252.645636051796,119.425872818841,-475.790739427139,45.3002925640228,3214.32808412615,3217.01102883276,131.358011668645,0,0
205,2,206.204301985421,-510.167021839468,81.7256509563355,2871.16387629659,2897.99935328305,393.469499553032,264.03601191723,-535.332756749414,97.5626358281964,2832.62466112979,2889.01331661373,568.01009914508,27.0570680175599,-526.414840214079,41.7702416094966,2954.69668756229,2962.08724098833,-209.113145771198,140.854726713015,-478.286605734684,46.1760126418138,2997.83861497152,3000.61572606741,129.067323938813,0,0
206,2,225.345394494065,-512.766850831134,84.3487809533557,2648.35391367761,2670.37398658601,342.226206103135,282.920176324762,-538.232450334368,101.349369822497,2611.77612327502,2656.78618934648,486.968518276801,46.7550459346418,-528.392442636117,40.376153971022,2732.18600201209,2737.68030452821,-173.358300092149,160.840317479492,-480.799302700054,47.0364614680725,2772.58660644534,2774.97207672395,115.037108610729,0,0
207,2,243.001087251915,-515.439621777093,86.6302889940433,2422.00271906076,2437.92769128694,278.19823293101,300.332017146595,-541.247144208172,104.595826611009,2388.08165114949,2419.98161018838,391.633784412242,64.9696192813891,-530.282246358173,39.2204319704076,2501.70296888804,2505.89586496983,-144.901143990121,179.324228189128,-483.318216552491,47.8033755254774,2541.53077252318,2543.13215365595,90.2357095414768,0,0
208,2,259.147772045654,-518.185480992024,88.48494388025,2195.26252523433,2204.64003800595,203.12592764265,316.252561487592,-544.389569083255,107.206718507091,2164.56006622161,2183.08377394541,283.785982357213,81.647639073976,-532.059928660576,38.2544243438068,2266.86534625647,2270.19984454036,-122.999333708064,196.267766672616,-485.832120917818,48.4049469224206,2307.75498787282,2308.43511366529,56.0320439657349,0,0
209,2,273.782855547216,-521.00052871887,89.839116731201,1971.26686193687,1974.86727924719,119.196181443669,330.682961929069,-547.666111029185,109.098625056139,1944.22316073089,1951.27261559814,165.713975454058,96.7600747156858,-533.705338688895,37.4344287857531,2031.37716227305,2034.17786070353,-106.707045558845,211.652799925101,-488.328968173613,48.7784938821921,2074.38267709924,2074.43085224741,14.1375283020331,0,0
210,2,286.924634626795,-523.87634558409,90.6337579408255,1753.02973887572,1753.26901712095,28.9651689724053,343.644449667275,-551.07572230403,110.203384892499,1729.97214574997,1730.43820961661,40.1593355322433,110.302589130839,-535.202864825999,36.7230484820274,1798.90686452797,1801.4105857752,-94.9430950468685,225.482017772429,-490.795753775833,48.8727440708724,1844.48885317378,1844.79247625425,-33.4686564110271,0,0
211,2,298.611499552633,-526.799787959026,90.8268590673082,1543.34835967087,1544.70558735793,-64.7394185642796,355.177597305608,-554.609254571102,110.471113796047,1524.49641941779,1527.13691241007,-89.7653409044779,122.295301561026,-536.541625211841,36.0900945150483,1572.96581972884,1575.34591132102,-86.5636776057219,237.778610126921,-493.218476455291,48.6496196947988,1621.01314416305,1623.2206876974,-84.6273443955671,0,0
212,2,308.900488617106,-529.753078887351,90.3952629435463,1344.71409232397,1354.07365994687,-158.93233298245,365.340906768393,-558.24927295212,109.872678190017,1330.18039914311,1348.36205806804,-220.681547422887,132.781740359218,-537.715478962188,35.5130033310102,1356.79289669899,1359.17501716767,-80.434835487587,248.585364421341,-495.582210533581,48.0854373988284,1406.67724516337,1413.3421785695,-137.09573904093,0,0
213,2,317.865249232599,-532.714201307471,89.3357140569967,1159.23620292236,1186.01291459169,-250.59540979918,374.208776096014,-561.970377012492,108.401467873865,1149.02391763788,1200.87695783724,-349.069483857484,141.827026337211,-538.722864202965,34.9767710944262,1153.25070243883,1155.71943228685,-75.4998244354649,257.963212722431,-497.871298184508,47.1714658052222,1203.91016763489,1218.60062635106,-188.647276175693,0,0
214,2,325.593490585414,-535.657579044914,87.6650779916688,988.582327710247,1044.38193313729,-336.80647797003,381.868935546933,-565.740019402137,106.074337981482,982.580985181366,1089.81171294253,-471.406594381918,149.51536435347,-539.566477390702,34.4734389315231,964.738537335997,967.335684616624,-70.8370052410039,265.989280506663,-500.069659926029,45.9138172973842,1014.78441753201,1042.13092214292,-237.169654088944,0,0
215,2,332.184039436816,-538.555010275689,85.4197014718686,833.938822397454,931.43299963973,-414.865608741209,388.419475448143,-569.519777505282,102.931627352269,831.920601178064,1016.61872160625,-584.313048336126,155.946954602377,-540.252815955309,34.0011922299165,793.126304370145,795.843226301837,-65.7046890767603,272.754509956877,-502.161211756803,44.3326862701246,840.96581273302,886.59308163696,-280.755755454474,0,0
216,2,337.743631586132,-541.376799650937,82.6539307469272,695.993023280704,846.833712703907,-482.411700227585,393.96561278933,-573.267001114886,99.036207030028,697.611833132882,977.4820403726,-684.696187753343,161.234463298178,-540.791612529276,33.5631609694047,639.712485420749,642.480118845816,-59.5704550002917,278.36094870843,-504.130367996776,42.4609812337614,683.679057452053,753.924954435395,-317.782603869191,0,0
217,2,342.383585074671,-544.093020610803,79.43785274541,574.938149229391,787.073460414613,-537.522796400037,398.616358343549,-576.93673258019,94.4715657783391,579.733688478754,963.750402820793,-769.885504071911,165.499213200983,-541.195193452677,33.1660246027361,505.20794743922,507.889706476261,-52.1237353687614,282.918809091444,-505.962600876049,40.3424305413002,543.690449074828,644.973199708075,-346.97424101291,0,0
218,2,346.216506069533,-546.674829833296,75.8543674360764,470.500161682898,745.90439871537,-578.794410718785,402.481249600074,-580.483777267673,89.338995751193,477.908535247701,964.479871281205,-837.74987558579,168.867266183911,-541.477796539223,32.818533033611,389.745847835746,392.140632338941,-43.2718109856705,286.543412085276,-507.645021959939,38.0292689345474,421.308239141953,559.031998177718,-367.445428081068,1,0
219,2,349.353173814086,-549.095752030007,71.9957380312845,381.984497893353,715.82883924385,-605.39141921765,405.667306501725,-583.864792972545,83.753996580621,391.356151193608,969.306709024472,-886.789636318996,171.465571836149,-541.654883105939,32.5300542937066,292.916377089081,294.782939039775,-33.120645856247,289.352133679556,-509.166947145591,35.5796327473403,316.400257682446,493.498948768786,-378.724292030996,0,0
220,2,351.899737133375,-551.332855658809,67.9597952365001,308.339327472549,689.818391474038,-617.070719082995,408.276347509683,-587.040267713359,77.8420656718277,318.964066568188,970.131941389269,-916.197526705893,173.41834768341,-541.742477057197,32.3092499879982,213.823624188505,214.946602626625,-21.9431018687228,291.461468730772,-510.520406534998,33.0548041338003,228.427502994649,444.018294605777,-380.753360878472,0,0
221,2,353.955332649858,-553.367748289615,63.8459904426135,248.230975753165,662.440899952814,-614.173695795355,410.402774620137,-589.976265850543,71.7340821604551,259.36885815585,961.527162059944,-925.884592591312,174.843838511333,-541.756559618768,32.1629626422068,151.160594135169,151.500172941614,-10.1379081689373,292.984318750736,-511.700563044649,30.5164483946105,156.49156710912,405.300147119575,-373.869761653548,0,0
222,2,355.610205821546,-555.18733356523,59.7514991373111,200.126509188931,630.209316088528,-597.589459750272,412.131900341176,-592.645841578634,65.5615182098464,211.042549424272,940.45481715472,-916.469478729119,175.851575805568,-541.712542557465,32.0953765877472,103.297449815256,103.313424634489,1.81674747034073,294.027595864797,-512.706008960611,28.0239833169202,99.3930777600582,372.280069123966,-358.766589805026,0,0
223,2,356.944382549472,-556.784288782572,55.7675694056427,162.378249169882,591.419382606209,-568.691647836359,413.538850670671,-595.030044739121,59.4517216849856,172.378308152835,905.785835551601,-889.232083746576,176.540225471003,-541.624835940108,32.1074882375495,68.3774693404374,69.6802239546795,13.4110140172858,294.690216383197,-513.538917362465,25.6322060515534,55.6978461964974,341.017773476711,-336.438511107282,0,0
224,2,358.026904210605,-558.157241639924,51.9762917534003,133.305183097522,545.783117909633,-529.253190783482,414.68803939169,-597.118474259235,53.5235077933417,141.770173796738,857.830952667579,-846.034964511638,176.996075266606,-541.506519287417,32.1968949976647,44.4150430744841,50.5555192618809,24.1487986560436,295.061535357841,-514.205034800895,23.3892826441715,23.8071523112012,309.033841880899,-308.115457136606,0,0
225,2,358.915605431255,-559.310645069912,48.447937148177,111.266835952,494.037479026737,-481.344701747432,415.633173883668,-598.909366732362,47.8832746965975,117.682496122777,797.943721523556,-789.217975482803,177.292175553769,-541.369117959887,32.357886988705,29.3902785034959,44.6308702835083,33.5875886563816,295.220249706582,-514.71351206688,21.3351795965941,2.02858564111636,275.196255439365,-275.188778565088,0,0
226,2,359.657384337602,-560.254368716725,45.2389724698608,94.7260689756689,437.598544318305,-427.222960344966,416.41772385782,-600.409239078394,42.6218215267121,98.7059870322781,728.193992263941,-721.473227842364,177.488110743792,-541.222480293338,32.5818042464142,21.3353924038358,46.5477516551482,41.3702092709681,295.233773610856,-515.076580510146,19.5005877394935,-11.3559206269173,239.403889922025,-239.134409018259,0,0
227,2,360.288891464106,-561.003043055268,42.3908194008944,82.2983732977832,378.277282520679,-369.216305468446,417.075763771369,-601.632132429354,37.812000007763,83.5986260357828,651.097631943606,-645.708445079899,177.630346693151,-541.07474577665,32.857605641554,18.4089731332179,50.706649727125,47.2469473588486,295.158067473343,-515.309091324815,17.9063583460385,-18.0278096843267,202.242571628625,-201.437473814941,0,0
228,2,360.837547286091,-561.575206165137,39.9293773644381,72.7864041626304,318.05415616836,-309.613606976569,417.633087944941,-602.598527366598,33.5072770405637,71.3109722079878,569.390311854919,-564.907136153363,177.753073180706,-540.932390679554,33.172585290613,18.9552957253156,54.4906018697231,51.0874001696163,295.037882075448,-515.427943764301,16.5634418539389,-19.577757651291,164.690188454523,-163.522382500176,0,0
229,2,361.322789980509,-561.992312872405,37.865286651261,65.1996416650519,258.906851472559,-250.562895230285,418.108494426327,-603.334016948706,29.741229466208,60.996603472563,485.837974163121,-481.993725585444,177.879441818875,-540.800335094859,33.5131679584104,21.5470651446026,57.1035209367459,52.8822851910508,294.907363691106,-515.451434753725,15.473292637271,-17.4613913278591,127.889472656376,-126.691819109291,0,0
230,2,361.757454258276,-562.277670866023,36.1948673497257,58.7600717837887,202.6890010823,-193.984754874461,418.515138449478,-603.867832831645,26.527937962305,52.0093449096692,403.08040095467,-399.710942652118,178.023088919839,-540.682094332504,33.8657165263508,25.0111478368751,58.3666352774741,52.7361981706651,294.790954415587,-515.398566404698,14.6286805098757,-12.9658965615619,92.9856671909755,-92.0772492492349,0,0
231,2,362.149188070168,-562.455368422175,34.9016356505627,52.8955889557977,151.067594373918,-141.504327633263,418.861867415542,-604.231321102303,23.8631983446242,43.8896155998776,323.506531967713,-320.515487719816,178.189829905418,-540.579957870889,34.2172911808219,28.437939687889,58.2643294370028,50.8528826228325,294.704515105176,-515.288349298398,14.0148321815475,-7.18786501798263,61.027439905796,-60.6026651059077,0,0
232,2,362.501825329873,-562.549253887225,33.9582734663409,47.2233894807715,105.556742147247,-94.40432881329,419.154464852875,-604.456458786123,21.7264284264921,36.3426061702171,249.161110048331,-246.496397006676,178.379416170004,-540.495180443598,34.5563103983074,31.1759390403239,56.829654249956,47.5149495119542,294.656596005057,-515.13913811993,13.6108144141748,-1.02210211032343,32.978200074718,-32.9623571281576,0,0
233,2,362.816647926412,-562.582018796941,33.3289112742523,41.5259426365964,67.8038499865939,-53.5999828465144,419.396748894009,-604.574490470151,20.0831191131143,29.2111124638126,181.682438165778,-179.318764345754,178.587255763606,-540.428172078918,34.8730767283871,32.8137981383605,54.1379947669974,43.0601570959322,294.649781990988,-514.968032552066,13.3910653666537,4.8394166878353,10.7620647180412,-9.61260022661969,0,0
234,2,363.093487543989,-562.574425429875,32.9715780552755,35.7222066626292,40.7630061702351,-19.6353411782692,419.591489643768,-604.614748625832,18.8876606841426,22.4457315187209,122.271563567283,-120.193695316258,178.806014417862,-540.37867674665,35.16014444236,33.1525906533287,50.3209403351305,37.8563438433321,294.682044768907,-514.790370702158,13.3269813651429,9.89967788096067,13.5306943119796,9.22366881546894,0,0
235,2,363.331635588407,-562.544706830273,32.8406757807537,29.8366316223479,30.7168811316752,7.30083556106926,419.741127853893,-604.603702748162,18.0863693820342,16.0748251008698,71.6989085083526,-69.8736966194401,179.027031688884,-540.34593241706,35.4125200679822,32.1712550499669,45.5718111700871,32.2769317288998,294.748042621446,-514.619335297616,13.3884724905794,13.8413880469159,27.3084669732738,23.54078047485,0,0
236,2,363.530546465889,-562.508154028721,32.8893480178275,23.9682048960844,36.3605077992016,27.3424885750202,419.848293354565,-604.564263078748,17.6205447379046,10.1762306783144,30.4236125763105,-28.6712492119749,179.24150672255,-540.328808515496,35.6276996128415,29.9881715924712,40.1377538898565,26.6786216259984,294.840318541759,-514.465685057774,13.5454110270784,16.5060720230741,37.3680892471013,33.524970996981,0,0
237,2,363.690334498529,-562.476892376987,33.0716312749943,18.2613979906307,44.7921308114071,40.9005663292575,419.916134892421,-604.51534601106,17.4294030764914,4.852206888512,5.98446585962196,3.50284454922818,179.4414278665,-540.325919697087,35.8055570903482,26.8216381202649,34.3017903456273,21.3825290707373,294.950359021913,-514.337615646867,13.7689108337249,17.8692835797165,43.374091077712,39.5221517780261,0,0
238,2,363.8120771518,-562.459837458466,33.3443017171894,12.8804160498561,50.2858533127399,48.6082495649967,419.948482938344,-604.47169156066,17.4527553734863,0.208591428665272,27.086368129529,27.0855649389901,179.620238787302,-540.335717340934,35.9481072841531,22.9516694542653,28.3605598798607,16.6595986134514,295.069487579111,-514.240746995373,14.0323918455785,18.0136546257444,45.701270799532,42.0013618793076,0,0
239,2,363.897946592133,-562.462811573141,33.6683567142894,7.98768011034667,51.8798292450246,51.2612294911825,419.949873547869,-604.443909448458,17.6333258064129,-3.66133405144637,42.9532420057835,42.7969114746745,179.773249916997,-540.356562001275,36.0591712749094,18.6851047168858,22.6042029316922,12.7207252897048,295.189578609949,-514.178227016286,14.3124009247738,17.1013758471275,44.9006622116409,41.5164113475522,0,0
240,2,363.951197792868,-562.488794721726,34.0100982442306,3.72702535237011,49.8963847443107,49.7569944085761,419.925464654192,-604.438719957549,17.9186385495774,-6.68820355808464,52.0009631337527,51.5690614613407,179.897817281776,-540.386781155163,36.1439761101741,14.3255125034244,17.307111927146,9.71163296119606,295.303587782264,-514.150936195967,14.5891770004242,15.3475024155995,41.6024295861339,38.6680270646486,0,0
241,2,363.976044628551,-562.538279491309,34.3418115402878,0.211705416359109,45.037160181524,45.0366625987421,419.880876630472,-604.459349007574,18.262432292653,-8.83343025308534,55.1855943073257,54.4740335298995,179.993320698466,-540.424716933248,36.2087203299154,10.1488776727834,12.7466966690273,7.71223430369368,295.405904465034,-514.157773438579,14.8469638475218,12.9952346627732,36.4628393687955,34.0684976318892,0,0
242,2,363.977455997993,-562.609697232779,34.6420559576127,-2.48302782291319,38.1132717552557,38.0323028059124,419.821987095451,-604.50603376581,18.6255925161856,-10.0921117228353,53.612417535625,52.653970363003,180.060979882951,-540.468768173184,36.2601352252734,6.38557028440516,9.28452007134364,6.7399410307587,295.492539362786,-514.196000997477,15.0740871650678,10.2940564107854,30.123865060674,28.3104159066105,0,0
243,2,363.960902479174,-562.699883207073,34.8956046429855,-4.32323870088567,29.9357932012427,29.621973629769,419.754706350632,-604.576595252903,18.9766189852723,-10.4926812991494,48.4083300157776,47.2574867515288,180.103550351514,-540.517430225301,36.3050681654785,3.20866307698395,7.47943389629454,6.75621289388069,295.561166405525,-514.26162533051,15.2628232711118,7.4813420799245,23.1811063627206,21.9406748502164,0,0
244,2,363.932080887835,-562.804550625143,35.0930844671839,-5.3161430089915,21.2690465820313,20.5939545987789,419.684755141971,-604.667037289275,19.2916688969492,-10.0940884802128,40.657688693668,39.3847308949148,180.124941438694,-540.569334651304,36.350109584771,0.728296179728716,7.7100055373877,7.67553060453423,295.611042019391,-514.34979116465,15.40909443678,4.76778396079567,16.1597749809243,15.4404197979616,0,0
245,2,363.896639934441,-562.91874729396,35.2303774978424,-5.50717157943836,12.859786596621,11.620893791153,419.61746121877,-604.772136132535,19.5542337695819,-8.98129276347674,31.356694832325,30.0429474436893,180.129796746558,-540.623289502393,36.4012797888012,-1.00850447342111,9.43002876606801,9.37594588593385,295.642827245796,-514.455167765533,15.5120305687664,2.32675583502555,9.5005543285094,9.21122900774556,0,0
246,2,363.859925457245,-563.037273444748,35.3078501231168,-4.97498567622472,5.93914381883441,3.24390918833402,419.55758593368,-604.885991590132,19.7545200858732,-7.25979327621644,21.3835555289485,20.1134743057043,180.123073383402,-540.67831945942,36.4637860947075,-2.01336322624002,11.8822097565566,11.7103918473308,295.658338951363,-514.572309139154,15.5734387621513,0.287527353989958,3.57897732480623,3.56740896340533,0,0
247,2,363.82675888607,-563.155044791067,35.3294761843724,-3.82513218715417,5.63212563955128,-4.13390892140697,419.509187311839,-605.002517573305,19.8886099145779,-5.04980834176649,11.4985133689517,10.3303071303513,180.109650961894,-540.733703957598,36.5418553736897,-2.3483938730152,14.7067247468808,14.5180163589142,295.66025580039,-514.695973370334,15.597221488574,-1.26791961345702,1.79177432107084,-1.26603122846944,0,0
248,2,363.801258004823,-563.267390499533,35.301916791563,-2.18295425982546,10.4755862518904,-10.2456145750416,419.475521922894,-605.115857361883,19.9574786287802,-2.48058234331836,2.78663774781909,1.2696697112192,180.093995002741,-540.789010649048,36.6386421494158,-2.115363477796,17.7613352779969,17.6349161669179,295.651803002967,-514.821390234815,15.5887812803842,-2.30484438014571,5.64260927956042,-5.15041084430088,0,0
249,2,363.786704976424,-563.370281160152,35.233612694396,-0.186277768975174,14.9526552202678,-14.9514948660322,419.458984707271,-605.220715741395,19.9659430935217,0.314850865498784,6.6579821858482,-6.6505334913499,180.079892579555,-540.844121263058,36.7562082571952,-1.44321666539895,20.953547198741,20.9037859218512,295.636437373766,-514.944470321228,15.5544452080889,-2.83292622027318,8.5115505271453,-8.0262707035482,0,0
250,2,363.78546312463,-563.460486689395,35.1339360619558,2.02171177484445,18.3364759085843,-18.2246818969645,419.461083713041,-605.312606240524,19.9216062035794,3.20426287272539,13.5473127568065,-13.1629169401469,180.070271135119,-540.89924712136,36.8955668300075,-0.474960997998153,24.18680451995,24.1821406194045,295.617551198964,-515.061952897261,15.5009367367319,-2.90117267399239,10.3192956841673,-9.90308338513586,0,0
251,2,363.798941203129,-563.535668139799,35.0124381826427,4.29909341205814,20.5867996865041,-20.1329112938652,419.482445465526,-605.388016656915,19.8338534239784,6.0601263812913,19.1219460387381,-18.1362534320401,180.067104728466,-540.954932200272,37.0567811008036,0.645161992412113,27.3565188607712,27.348910219299,295.598210047804,-515.171493414633,15.434916180831,-2.59107989773781,11.1519520894008,-10.8467663553628,0,0
252,2,363.827601825877,-563.594410464403,34.878218774017,6.51112641473617,21.8124837384446,-20.8180133454476,419.522846308068,-605.444499765706,19.7129450677648,8.76285584733978,23.2694627456712,-21.5564434420644,180.071405808415,-541.012042591065,37.2391071689322,1.78340490095366,30.3617541415967,30.3093315913436,295.580936181819,-515.271694676701,15.3626044051286,-2.00856205705406,11.1483876041457,-10.965957533897,0,0
253,2,363.871009335308,-563.636205320222,34.7394320183806,8.53533422880446,22.1824493906413,-20.4745972016781,419.581265347051,-605.48069853632,19.5692354448177,11.203507466314,26.038205405665,-23.5046710506625,180.083295174422,-541.07174234118,37.4411693795412,2.8264627562649,33.1189975120753,32.9981681990425,295.567545768105,-515.362088148295,15.2894980215693,-1.27514383042353,10.4758371561846,-10.3979407737605,0,0
254,2,363.9279115635,-563.661394004109,34.6029347037028,10.2657042915325,21.8861276653735,-19.3291981102124,419.655955396826,-605.496316425377,19.4125376378133,13.286089081501,27.5498118568062,-24.1344560797181,180.102138259463,-541.135456790442,37.6611571675348,3.6891201182911,35.5731751120228,35.3813676997294,295.559044809236,-515.443073583931,15.2201784164109,-0.518875850318068,9.3094743358075,-9.29500297262003,0,0
255,2,363.99634959211,-563.671080685039,34.474073382968,11.6160053999124,21.1051799051979,-17.6209261215174,419.744529324036,-605.492043537844,19.2516412639485,14.9296335395263,27.9673536855186,-23.649078513683,180.126732393585,-541.204825483046,37.8970329521997,4.31924833401354,37.7045336172154,37.4563205496862,295.5555856369,-515.515826060956,15.1582117299267,0.13460750560057,7.81303622499162,-7.81187659096503,0,0
256,2,364.07378962811,-563.667025380016,34.3566005421579,12.5222616548058,19.9920157072787,-15.5844042262981,419.844060214299,-605.469448882642,19.0939807405239,16.0701622844925,27.4713213628363,-22.2805606206464,180.155527382479,-541.28164740254,38.1467417558642,4.69998546936239,39.5313018347335,39.2509103249413,295.556483020271,-515.582179659499,15.1061325526536,0.570511325972234,6.12142513082808,-6.09478157601,0,0
257,2,364.157271372475,-563.651524813527,34.2527045139826,12.9444436529838,18.6566929205874,-13.4355338281672,419.951194629529,-605.430847849967,18.9454436697196,16.6626155248963,26.2404115039423,-20.2710739667564,180.186860618941,-541.367821556208,38.4084144913639,4.84911268513315,41.1085524268426,40.8215529934537,295.560286429111,-515.64449651634,15.0655006754802,0.692450532591238,4.32818814315081,-4.27243781258726,0,0
258,2,364.243567663495,-563.627287626229,34.1631342884615,12.867445185222,17.1647790622157,-11.3603914835707,420.062278733029,-605.379152665508,18.8103031766079,16.6827589503754,24.4376418356369,-17.8573204118239,180.219188036842,-541.465285799656,38.6805581779869,4.81581289422763,42.5239877623326,42.2504139787861,295.564902765995,-515.705528926235,15.0370177567297,0.428875552628938,2.48654530028334,-2.44928015766233,0,0
259,2,364.329350631396,-563.597308586554,34.0873983452377,12.301409278308,15.5471689376936,-9.50735461338965,420.173497126031,-605.317712170302,18.6912543738624,16.129003734639,22.2026049492108,-15.2581422545053,180.251293456137,-541.575956277141,38.9622276045121,4.67515117544508,43.8916744485947,43.6419757502815,295.567761936346,-515.76828073791,15.0206892223452,-0.261896900769898,0.748304802720394,-0.700977953391924,0,0
260,2,364.411360026585,-563.564744723562,34.0240159811484,11.2814533884062,13.8198997123123,-7.98238294643809,420.281023817595,-605.250146032486,18.5895334254991,15.0240058581943,19.6502480390364,-12.6653660021571,180.28246113064,-541.701669049823,39.253174109514,4.52074376942022,45.3450260264836,45.1191119273609,295.566015957007,-515.835872680045,15.0160160359893,-1.38825539258391,1.66972630566581,0.927756919022471,0,0
261,2,364.486569715841,-563.532794822711,33.9708000948388,9.866822684927,12.0099553559839,-6.84725037930818,420.38118385665,-605.180177560935,18.5050976521513,13.4158516133823,16.8758811439916,-10.2376896746209,180.312599422436,-541.844124527202,39.5539681890297,4.45617823286142,47.0304018905585,46.818812218428,295.556760921056,-515.91141464638,15.0222010821161,-2.92362927919498,3.79729795624431,2.42319285372234,0,0
262,2,364.552348533741,-563.504582643935,33.9251517589768,8.13947590478108,10.1838458323428,-6.12042873763059,420.470622867406,-605.111468738139,18.4368463876539,11.378596278746,13.9656212600032,-8.09729114600426,180.342307277322,-542.004834365074,39.8660936038193,4.58580919359832,49.1023094544912,48.8876993507009,295.537270059195,-515.997886547115,15.0383557011409,-4.80669866231551,6.12774139324447,3.80063975564324,0,0
263,2,364.606611706439,-563.483043616401,33.8843489007259,6.20208391427752,8.47805037762139,-5.78026758253856,420.546480175931,-605.047460929695,18.3828644466805,9.01190817124302,11.0121632626548,-6.32876376841853,180.372879338613,-542.185069707638,40.1920115994906,5.0055826130702,51.7202796975178,51.4774851240151,295.505225401446,-516.098028244814,15.0636932995119,-6.94353101927447,8.6157459211204,5.10082883085445,0,0
264,2,364.647958932534,-563.470814664695,33.845813783509,4.17540080842116,7.12235068541149,-5.7700872935353,420.606559563739,-604.991224905309,18.3406726882244,6.43958374488705,8.14053557354855,-4.97996793331001,180.406249889366,-542.385809175351,40.5351948336507,5.7945390029829,55.0463608452216,54.7405257560179,295.458935194651,-516.214238441222,15.0976988250509,-9.21163010833936,11.2081083911602,6.38494827348906,0,0
265,2,364.675794937924,-563.470127205829,33.8073465348854,2.19495477832652,6.39339008651449,-6.00479894080088,420.649490122039,-604.945324213138,18.3074729020023,3.80674097877716,5.56872628062351,-4.06441084402225,180.444880149386,-542.607684940906,40.9001316720242,7.00761616293448,59.2415738810012,58.8256524962631,295.397524327262,-516.348482215813,15.1402651468742,-11.4658073491881,13.8274279688139,7.7287143862379,0,0
266,2,364.690427969779,-563.482704160939,33.7673145419467,0.407004035184855,6.39164720711759,-6.37867554713338,420.67486839523,-604.911696442707,18.2803768297088,1.27556425834428,3.78615628991125,-3.56481630304692,180.491597590472,-542.85092564855,41.2923026886659,8.67031829227045,64.4602348584844,63.8744664065516,295.321085611601,-516.502207225074,15.1917899094491,-13.5457022809533,16.3834852864523,9.2158851906464,0,0
267,2,364.693141330014,-563.509662950472,33.7247900382992,-1.03628625353167,6.8527245761296,-6.77391651240491,420.683372156953,-604.891557336843,18.2566113876885,-0.980442680992155,3.5746892700682,-3.43760607499313,180.549399712421,-543.1152958102,41.7181324647096,10.7757436304283,70.8426256249506,70.018290143706,295.230780929728,-516.676269279843,15.2532291440534,-15.284688411532,18.7915507289994,10.9316366095356,0,0
