ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
203,2,-1513.13736493566,723.377714509445,24.221458344828,1.75024884775894,16.8853584509237,-16.7944026088188,-1458.61430991711,696.640474474653,15.8110270462563,-118.50829739127,124.039874161574,-36.6288660954931,-1679.49609673244,691.488063288947,121.889457708836,879.238208132858,1315.84180662565,978.968760187566,-1596.31571030331,752.058146346885,42.9993782880474,250.349177360454,508.519901704404,442.6260044602,0,0
204,2,-1513.12569661,723.270412255008,24.1094956607693,24.4205503868216,26.9200988278403,11.3282143211274,-1459.40436523305,696.498876554483,15.5668346056196,-110.498449322165,116.205261474614,-35.9688127657881,-1673.63450867822,691.55834899453,128.415916110086,991.074212895773,1425.17308339404,1024.15341729836,-1594.64671578757,752.236279027081,45.9502183177821,315.029204501366,588.061340811463,496.56091355262,0,0
205,2,-1512.96289294076,723.105880641388,24.1850170895768,59.1163490286021,75.2525691697536,46.5640037386933,-1460.14102156186,696.372853047887,15.3270425205144,-90.2359734928496,95.8678825429169,-32.3746813275477,-1667.02734725891,691.597720330106,135.243605558742,1106.27189699892,1535.18398369085,1064.402345775,-1592.5465210909,752.408169299478,49.2606244081329,390.153055542021,676.458518699192,552.609012568498,0,0
206,2,-1512.56878394724,722.895535355312,24.4954437811681,107.491554822946,139.303666890374,88.6063048030435,-1460.74259471848,696.281535378872,15.1112113116641,-55.5634754739231,61.0828396822679,-25.3734801891344,-1659.65220127892,691.605232564205,142.339621197242,1223.39665761791,1644.28130557248,1098.61805464159,-1589.94550072062,752.575711878788,52.9446844919229,475.76702294084,773.311371387354,609.636134919019,0,0
207,2,-1511.85217358175,722.655462025746,25.086152479855,170.945543384687,218.948168948669,136.806147094672,-1461.11301788831,696.248178607252,14.9420547770698,-4.55140387264237,15.3044921478142,-14.6120567577122,-1651.49622356147,691.578198343901,149.663741561519,1340.9651299403,1750.85586511139,1125.74809823476,-1586.77372056768,752.740872789369,57.008925391383,571.667433236735,877.954754337148,666.33392262418,0,0
208,2,-1510.71253662585,722.406131043218,25.9981934604862,250.53929715782,314.539826952622,190.171930944213,-1461.14336058079,696.299651050268,14.8446410653517,64.3955427057222,64.3956230017673,0.101692778749563,-1642.55645602853,691.5121394694,157.168728883084,1457.49689817247,1853.34885238523,1144.81647457367,-1582.9626043461,752.905663097451,61.4511515422109,677.398115571373,989.481712762785,721.252974283177,0,0
209,2,-1509.0422746448,722.171807421556,27.2660063334476,346.922167315745,426.093980711152,247.388541010335,-1460.71405696276,696.465589261791,14.8453190172101,152.440350471716,153.590768116657,18.7633578744652,-1632.83981004071,691.400910660824,164.800838713575,1571.56563159411,1950.31737839729,1154.95425973096,-1578.44661690896,753.07211527507,66.2595047040987,792.2579763881,1106.77987571131,772.844739989194,0,0
210,2,-1506.72946019603,721.979661512151,28.9152632735165,460.27444673864,553.184653616059,306.856146550395,-1459.69778795961,696.77722353078,14.9704080697065,260.230540007592,263.463312026429,41.1458725912137,-1622.36270583009,691.237003728334,172.500533778448,1681.84710795692,2040.4960179715,1155.42819111119,-1573.16489706637,753.242258510619,71.4118029706933,915.318473335276,1228.57867293076,819.510614910809,0,0
211,2,-1503.66096388444,721.858608151675,30.9609709171858,590.270242647716,694.926407079406,366.747531553927,-1457.96291769289,697.265904712591,15.2447138869813,387.836048174347,393.544358502197,66.7859404771027,-1611.15039177704,691.012026511158,180.203388385856,1787.16186961319,2122.8513602794,1145.665897913,-1567.0627739108,753.418089074479,76.8752070700987,1045.45028021067,1353.50475048401,859.656222678704,0,0
212,2,-1499.72582893345,721.837923539927,33.4059544608786,736.064030474222,849.990846791782,425.081383586549,-1455.3773440384,697.961390128746,15.689953490162,534.713288585488,543.084301086933,94.9855625722983,-1599.23597931295,690.717335803638,187.841161038609,1886.51068575837,2196.62691983932,1125.27652489612,-1560.09310537606,753.60153222269,82.6062485546234,1181.35797838307,1480.14259542586,891.74852380291,0,1
213,2,-1494.81873539696,721.945709051691,36.2398303514556,896.302823469625,1016.64849687315,479.807685260272,-1451.81258878116,698.889972179878,16.3231905739773,699.699073158968,710.747045100573,124.830161177808,-1586.6592414079,690.344788477491,195.343004537917,1979.10152281735,2261.37622065411,1094.06561673509,-1552.21738552018,753.79439308248,88.5512387133095,1321.62122316673,1607.09705100919,914.373158966127,0,0
214,2,-1488.84338324049,722.20728754263,39.4385482531908,1069.16421002566,1192.8317832213,528.900326208187,-1447.14792829343,700.07255572371,17.155391648496,881.036196434957,894.605559825304,155.223478384455,-1573.46523125578,689.887561534,202.636775316151,2064.36730300081,2316.98242042987,1052.04333317701,-1543.40657736573,753.998295450872,94.6470597730837,1464.74053438651,1733.05418576686,926.289359611329,0,0
215,2,-1481.71562184032,722.643628950492,42.964550427912,1252.41872889658,1376.21490573638,570.451395195127,-1441.27435365053,701.522806763643,18.1902148377257,1076.4303152874,1092.20157173259,184.93796155848,-1559.70278256911,689.340981291277,209.650397537331,2141.97430639324,2363.66346274358,999.425352820391,-1533.64164046982,754.21460932547,100.822322170493,1609.18566024811,1856.83692761816,926.479836055977,0,0
216,2,-1473.36616364768,723.269906897658,46.7675597292129,1443.51332678336,1564.30560430813,602.761394806143,-1434.09815154862,703.245503536642,19.4231345814489,1283.13547758147,1300.64158550542,212.67787876932,-1545.42295385982,688.703295603189,216.3132332228,2211.82159773011,2401.96240592806,936.626189739717,-1522.91373606817,754.444370088726,106.998854410866,1753.44436756973,1977.45202423928,914.193282630119,0,0
217,2,-1463.74274146912,724.09428582967,50.7859690279205,1639.671131359,1754.54313013592,624.419871957194,-1425.54391503141,705.235220273416,20.8409871065777,1498.06347844673,1516.71844174936,237.151103912073,-1530.67747654162,687.976321888219,222.557407821065,2274.03229805094,2432.72325660778,864.24507557839,-1511.22410695104,754.688194354245,113.093476295067,1896.06951912948,2094.12526513522,888.977505174204,0,0
218,2,-1452.8116005934,725.117028812273,54.9487681743018,1838.00161931633,1944.39639634549,634.37165251283,-1415.5568251751,707.475463121554,22.4219944659915,1717.91037889923,1737.04904445703,257.144537020325,-1515.51726122128,687.165908346026,228.319041658254,2328.93784881737,2457.05331850934,783.0450219136,-1498.58364349017,754.946199306788,119.019992996228,2035.72240629547,2206.32251023734,850.701653746231,0,0
219,2,-1440.55825646462,726.329999899663,59.1779125243873,2035.61457460127,2131.45639801419,631.964935978666,-1404.10408931577,709.938357229469,24.1362913794603,1939.29221598041,1958.218466322,271.597612070281,-1499.99100889583,686.282156045262,233.539341804345,2377.05662019506,2476.27374451903,693.926135969195,-1485.01216078154,755.217933687667,124.691337354536,2171.21050575043,2313.75491523305,799.566599780178,0,0
220,2,-1426.98749263394,727.716612992061,63.3910120975784,2229.73108077109,2313.51757667402,616.978836770762,-1391.17547454257,712.584954866076,25.9469421265956,2158.88131980495,2176.92051997848,279.668370218417,-1484.1439647612,685.339364994376,238.16551604414,2419.06829689169,2491.86064344426,597.894674102366,-1470.53742407653,755.50232919557,130.021781353071,2301.51811465565,2416.36781095585,736.103094502019,0,0
221,2,-1412.12261876214,729.25225280289,67.5042043427168,2417.78518110499,2488.64381410037,589.629418778556,-1376.78293241053,715.3661984806,27.8113979280517,2373.53480145763,2390.08553746924,280.787148368898,-1468.01684278192,684.355686738291,242.151480538155,2455.78544591968,2505.37972360065,496.02963927405,-1455.19396997883,755.79768085732,134.929135316417,2425.82867852424,2514.31394336753,661.157945019005,0,0
222,2,-1396.0040508881,730.905164757503,71.4350671345739,2597.51072034221,2655.216082136,550.55472075074,-1360.95936706748,718.224532101521,29.683312250511,2580.40765962106,2594.98756740857,274.693984597419,-1451.64493980912,683.352487907731,245.458344799982,2488.12355110585,2518.4180094841,389.448924669504,-1439.02177878867,756.10166382508,139.336854949877,2543.53804666978,2607.91313323495,575.869009100691,0,0
223,2,-1378.68731275249,732.637781302665,75.1054319395788,2767.00915112199,2811.96031895228,500.780583658555,-1343.75664933668,721.096112087761,31.5146054811604,2777.04445303763,2789.32532776614,261.457243102303,-1435.05744946842,682.35345165976,248.054670964446,2517.07061499512,2532.51656500872,279.277050921893,-1422.06485847754,756.411392117258,143.175981677215,2654.25835317724,2697.60174197731,481.630307297924,0,0
224,2,-1360.24058507834,734.408424166774,78.4439691639692,2924.79560789245,2957.95569320229,441.670165395909,-1325.24301964976,723.913526791372,33.2576537685091,2961.44540924561,2971.2737841106,241.472541298292,-1418.27697870178,681.383465173934,249.916517970592,2543.65720849236,2549.10828107479,166.616428748573,-1404.36980278969,756.723522163925,146.386850392535,2757.81270349847,2783.87645509919,380.048956949069,0,0
225,2,-1340.74194769239,736.173297376565,81.3884369332752,3069.82216540802,3092.62489535703,374.86079569853,-1305.50005025479,726.608896970853,34.8674707104977,3132.10495905489,3139.50585363721,215.442638505229,-1401.3192639785,680.467359494418,251.027294162249,2568.92762004535,2569.46450985258,52.5238075551542,-1385.98438476636,757.034400836041,148.920510105529,2854.22131989616,2867.23761341311,272.895930385799,0,0
226,2,-1320.27646658967,737.888665857801,83.8875089045988,3201.47875579744,3215.70931268608,302.192256475308,-1284.61935052775,729.117197442288,36.3037549671993,3288.02277231836,3293.18616504303,184.340354634347,-1384.19307984486,679.628581489061,251.377452879283,2593.91254370889,2594.65356688858,-62.0068363756545,-1366.95624263372,757.340254169128,150.739816308101,2943.6802321319,2948.13745031402,162.052821326685,0,0
227,2,-1298.93327488436,739.513100453279,85.9021239477675,3319.57358783277,3327.23278537164,225.630678355196,-1262.6991987123,731.379617789255,37.5326906647616,3428.68922711604,3431.94078319197,149.357702160893,-1366.90032955347,678.887885388183,250.964073970112,2619.6035675314,2625.51289133869,-176.05422903878,-1347.33170775284,757.637409496852,151.820168450279,3026.53396240356,3026.93802504491,49.4568688915379,0,0
228,2,-1276.8027842988,741.009663044424,87.4063284701354,3424.29600050766,3427.45803801489,147.192062490194,-1239.84127053153,733.346767829084,38.5284086791675,3554.04872901612,3555.8081652382,111.845159723584,-1349.43630576993,678.262132613148,249.790379109854,2646.92959188097,2662.63511379856,-288.772375510312,-1327.15481467015,757.922540449886,152.149880909555,3103.24391886867,3103.88240276132,-62.9535557058531,0,0
229,2,-1253.97414429542,742.347905638607,88.3876088867367,3516.16543825669,3516.83982180723,68.8690282945799,-1216.14761233808,734.981533215713,39.2740430773248,3664.44533095838,3665.17727640323,73.2453676346601,-1331.79010849072,677.763283278961,247.865229939785,2676.73522603878,2706.36671781966,-399.386205326441,-1306.4665218777,758.192921494399,151.730190538183,3174.35436073337,3179.08089808122,-173.290937552885,0,0
230,2,-1230.53304137371,743.505564864743,88.8467357420339,3595.97064577459,3595.97833447077,-7.43617580817357,-1191.71797679836,736.261398603624,39.7623455282225,3760.55567069474,3760.71877951369,35.0255077422407,-1313.9452069838,677.397651245416,245.202655237609,2709.76117889481,2756.81673058318,-507.181268756953,-1285.30415947281,758.446676595479,150.574917621164,3240.45782020066,3252.51226544323,-279.766245925072,0,0
231,2,-1206.55990373521,744.469847993387,88.7971612366461,3664.70326893342,3665.57570535618,-79.970009167036,-1166.6476056604,737.180079967722,39.9958489131708,3843.31437559385,3843.31462612088,-1.38769892967403,-1295.88013245783,677.165477756665,241.821446779229,2746.62666928997,2813.87220785755,-611.488954682117,-1263.70110733814,758.683005364849,148.709809314997,3302.161763779,3324.03792844434,-380.730660142446,0,0
232,2,-1182.12854860899,745.238227667584,88.2640278421992,3723.48986074078,3726.39737564332,-147.175603148303,-1141.0255098231,737.748342904734,39.9865975869729,3913.83685241959,3913.99038175875,-34.6670036528796,-1277.5692879959,677.06085779767,237.744853748015,2787.81392354932,2877.21729265398,-711.669078161776,-1241.68669557961,758.902369812704,146.171604914047,3360.05805929276,3393.42598746363,-474.71019640964,0,0
233,2,-1157.30528287072,745.81868893049,87.2828571545439,3773.52588587888,3779.23921760408,-207.729276893461,-1114.93326414031,737.993928152892,39.7554842292871,3973.34386782198,3973.85340732696,-63.6349822467494,-1258.9838618389,677.072029840702,233.000393226936,2833.65489020539,2946.35323882193,-807.091922355551,-1219.28630851766,759.106625640741,143.006870271316,3414.69650610459,3460.38100829364,-560.432416760892,0,0
234,2,-1132.14844363152,746.229402457991,85.8979953085875,3816.01475483981,3824.90036340482,-260.565118193534,-1088.44430502149,737.960556546594,39.3312510143088,4023.0916207228,4024.03878548322,-87.3038277696896,-1240.09282923753,677.182015355307,227.619780411233,2884.32037221354,3020.61776874678,-897.121895453849,-1196.52166514363,759.29908390235,139.270654159577,3466.56331186668,3524.5755049119,-636.844796355308,0,0
235,2,-1106.70834526593,746.497830450699,84.1608945206306,3852.11425562246,3864.16106381991,-304.887665824705,-1061.62369421668,737.706039980654,38.7492254958442,4064.31018841604,4065.66378849379,-104.903448023561,-1220.86402675611,677.369571049714,221.638967774874,2939.81184265137,3099.20319382891,-981.104870259057,-1173.41124306452,759.48449177243,135.025022183875,3516.06499079169,3585.67948834534,-703.124721276097,0,0
236,2,-1081.02758356178,746.659304497648,82.1283100817992,3882.8920368913,3897.76453459144,-340.173186722439,-1034.52829296057,737.299579143721,38.0498691756871,4098.15235785066,4099.79084421853,-115.897446827523,-1201.26528113843,677.610395953454,215.098268639813,2999.95625931469,3181.17361944384,-1058.36101555377,-1149.97080979257,759.668925010069,130.337524042034,3563.51774834214,3643.38528228317,-758.681469661758,0,0
237,2,-1055.14163664917,746.755145875927,79.8604888369829,3909.29107395117,3926.40168218472,-366.160441594595,-1007.20727724156,736.818379148499,37.2772195301703,4125.65398235486,4127.39841930204,-119.987205719681,-1181.265572743,677.878518588618,208.042528536121,3064.40421651109,3265.4821257014,-1128.18451997197,-1126.21402480362,759.85958929879,125.279647577622,3609.14203632043,3697.42580347243,-803.150878632778,0,0
238,2,-1029.07969615616,746.830426208556,77.4194192263523,3932.10535510396,3950.6977873157,-382.832186556813,-979.702917359199,736.343757291032,36.4773048253724,4147.70617227361,4149.35899068749,-117.10483372824,-1160.8362112996,678.147777754969,200.521298402975,3132.63176042415,3350.9890082284,-1189.85107759309,-1102.15307789482,760.064532791267,119.925308386737,3653.06163785509,3747.58549310336,-836.38370270484,0,0
239,2,-1002.86566045547,746.931488359806,74.8672046493069,3951.96539454292,3971.20057789515,-390.388972961626,-952.051542877374,735.956950042728,35.6966059338508,4165.03887064946,4166.42325524101,-107.396218705305,-1139.95199956343,678.393304634827,192.588957885688,3203.94614208685,3436.48201137829,-1242.63338645531,-1077.79933364245,760.292277598085,114.349417035372,3695.30639554223,3793.70393592573,-858.428911746981,0,0
240,2,-976.519224491847,747.103362423083,72.2646114962294,3969.33263967383,3988.36953421877,-389.217082236112,-924.284617073045,735.734846761631,34.9806311424821,4178.21471505142,4179.20983909958,-91.1958011892114,-1118.59235861619,678.592914342629,184.304735309319,3277.49568712817,3520.69907579469,-1285.82425049376,-1053.16395767217,760.551383334472,108.626557623725,3735.81754314251,3835.67284491139,-869.51334523355,0,0
241,2,-950.057006894021,747.387218624181,69.6698309479886,3984.5014228847,4002.56663037953,-379.852657826035,-896.429852306035,735.745884131991,34.372659134554,4187.6315751549,4188.19991407246,-68.9950070819478,-1096.74238736867,678.728321594137,175.73257363936,3352.28382618061,3602.35356326462,-1318.76622018202,-1028.25850738456,760.849960843316,102.829801988835,3774.45454940828,3873.42749979137,-870.019224265253,0,0
242,2,-923.49366407479,747.817997435473,67.1374798958151,3997.60683212828,4014.04894294172,-362.944254745597,-868.512308471669,736.046327604127,33.9126924206744,4193.53181002905,4193.7362269974,-41.4065200765197,-1074.39382852746,678.786107318231,166.940798838147,3427.18716110545,3680.16132626806,-1340.88610631665,-1003.09547705517,761.19515851319,97.0296738270664,3811.00243178471,3906.93392528749,-860.461016835335,0,0
243,2,-896.842951860602,748.422347270665,64.7178515308444,4008.6367549127,4022.96360814748,-339.216095788471,-840.555429738142,736.677144687465,33.6366489534976,4196.01612881214,4196.02605457747,-9.12674319710902,-1051.54591412009,678.758379866159,158.001558129369,3500.97725175901,3752.86845767852,-1351.73220103106,-977.688794176602,761.592646891784,91.2932670481642,3845.17864033069,3936.17312187161,-841.463052836612,0,0
244,2,-870.11870682785,749.21698247586,62.4564108922546,4017.4463891842,4029.3454880726,-309.434277806855,-812.581988879395,737.66164133219,33.5758039988502,4195.05997086372,4195.14750991469,27.1011217540401,-1028.20606577503,678.643094764972,148.990010122496,3572.34561167524,3819.2781685603,-1351.01168003314,-952.05426990773,762.046129286362,85.6835133625868,3876.63883374624,3961.12357347981,-813.739096435729,0,0
245,2,-843.335730899956,750.207550140008,60.3935157068756,4023.77370201996,4033.11766339817,-274.377990638624,-784.61492240697,739.003989076261,33.7564781438771,4190.5305382272,4191.05848587687,66.5209758324973,-1004.39042836387,678.444019270143,139.983265588941,3639.93121705453,3878.27505670661,-1338.62547061701,-926.210011016089,762.5569065358,80.2585860530153,3904.98114939903,3981.74310985164,-778.074813683907,0,0
246,2,-816.510572886489,751.388065125682,58.5643291026181,4027.25462949838,4034.09458254358,-234.81748250779,-756.678052152122,740.688719987829,34.1999513160938,4182.20298875238,4183.60738651213,108.392459836931,-980.124220250169,678.170350740096,131.059095784828,3702.3496805384,3928.84507785581,-1314.69786978187,-900.176803353429,763.12352300879,75.0714206284559,3929.74888259579,3997.95104685598,-735.31373766163,0,0
247,2,-789.662208689833,752.740940570321,56.9988792192328,4027.43721292666,4031.98744604388,-191.500028691769,-728.796698893773,742.681211940906,34.9225677150066,4169.77479055523,4172.54473527048,152.012380691526,-955.441889046579,677.836019525283,122.294443319615,3758.22313625368,3970.08982066766,-1279.59839101824,-873.978477469457,763.741518102164,70.169329044045,3950.43180898884,4009.61140476222,-686.346952880555,0,0
248,2,-762.812627270322,754.237607975012,55.7222123612877,4023.79431313799,4026.41125753557,-145.144549906536,-700.998200290071,744.92913183536,35.9359835862835,4152.87779270692,4157.53480386863,196.727436369871,-930.387068138222,677.458726191649,113.763787379494,3806.20983841572,4001.23419253693,-1233.95369826991,-847.642265409531,764.403303160306,65.593682691508,3966.46667905197,4016.51793433028,-632.106320777798,0,0
249,2,-735.987331849402,755.839688924262,54.7545820285774,4015.73498666846,4016.89296414883,-96.4448146622324,-673.312348338692,747.364752364943,37.2474998287493,4131.08812084831,4138.16659236259,241.937355387373,-905.012335882117,677.05877825447,105.537429391028,3845.03249963554,4021.62729496575,-1178.64802904005,-821.199154215851,765.098177997373,61.3796405529893,3977.23765766497,4018.38166891273,-573.560678137461,0,0
250,2,-709.215765271613,757.500651363016,54.1116165974959,4002.61499697269,4002.88024010196,-46.0803928806147,-645.77176086637,749.908011929684,38.8604155313318,4103.93449730917,4113.96378867656,287.088307560177,-879.378785884546,676.657802258643,97.6797758640942,3873.50448757864,4030.73702756254,-1114.81118135397,-794.684236498085,765.812494367407,57.5559026987396,3982.0776516854,4014.82175632576,-511.714091084395,0,0
251,2,-682.531665291795,759.16785882664,53.8044139782918,3983.74722842877,3983.75070922275,5.26623383390969,-618.412197550975,752.470149891221,40.7743375817329,4070.90595805972,4084.39369687129,331.657280450464,-853.555422634022,676.277412446137,90.2477013217344,3890.55315343534,4028.13971207777,-1043.7938974301,-768.137052153515,766.529966170319,54.1444754248436,3980.27154688492,4005.36038273273,-447.604969390701,0,0
252,2,-655.973350435603,760.784902345537,53.8395222038512,3958.41293982911,3958.82170918696,56.8886888881249,-591.272824497244,754.957722554649,42.9853861180694,4031.46015222308,4048.8754886143,375.128995599022,-827.61840161112,675.937917237935,83.289075338867,3895.23976998449,4013.5066661238,-967.131269968767,-741.601908507616,767.232118347016,51.1604422955723,3971.06235360158,3989.42264926044,-382.304666778291,0,0
253,2,-629.583930836742,762.294092773915,54.218780129772,3925.87482097077,3927.36102246682,108.034674338121,-564.396423482423,757.276790246078,45.4862460887295,3985.03344164319,4006.78844810458,416.967788743619,-801.65013647789,675.657139557825,76.8415335390753,3886.77579276556,3986.59007943012,-886.495571439782,-715.128159483605,767.898858782427,48.6117445170503,3953.6611373447,3966.34226432085,-316.914134724369,0,0
254,2,-603.41143203027,763.638986412715,54.9390112920262,3885.39270040326,3888.59929120445,157.886070344314,-537.829533871468,759.337063042161,48.2660313470203,3931.05386728042,3957.4811127847,456.58761545549,-775.738297859453,675.449417227889,70.93156306281,3864.53540331882,3947.21067506443,-803.640609873616,-688.770418567974,768.509150577908,46.4989836188879,3927.26139419827,3935.37383675399,-252.55727399481,0,0
255,2,-577.508814027582,764.766818949883,55.9915850943216,3836.24250918833,3841.74505829897,205.54440800211,-511.622508089599,761.055801687522,51.3099487833902,3868.95773641735,3900.28235096104,493.323880462427,-749.974728503994,675.324836151453,65.5739589969859,3828.06452538901,3895.24943433472,-720.340298152996,-662.588675939986,769.041756213293,44.8152684589225,3891.05823627826,3895.71237073444,-190.369843684384,0,0
256,2,-551.933863966326,765.630731452443,57.361881147669,3777.73876224505,3786.00350373179,250.024747776369,-485.829456513483,762.361289864777,54.5987746531398,3798.21014868906,3834.51547397918,526.411043369332,-724.454298334734,675.288732855206,60.7716903426326,3777.08670085362,3830.64513802079,-638.324547293187,-636.648287698131,769.476020759896,43.5461361676932,3844.27240035553,3846.52025898507,-131.483134459446,0,0
