ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,2,-615.012611613853,-140.874641520431,39.7211439175291,61.6627710400166,207.040191634495,-197.644487956823,-567.583050152466,-151.843515620444,28.1671585859763,41.3545712951588,309.424689402848,-306.648720599063,-766.823185899173,-153.983775431054,41.0830725690163,26.4299595029513,49.3433064008217,41.6679628400253,-684.482166026773,-105.865853845443,14.9774197481135,-47.0928625469128,76.2356492328007,-59.951117680025,0,0
229,2,-614.601526473586,-141.331513159438,38.403513997817,61.757485281646,176.179284179106,-165.000464197982,-567.307353010498,-152.239339428036,26.1228337819826,44.1021331241984,266.717894401157,-263.046454162914,-766.646986169153,-154.212414933016,41.3608589879498,27.881290777691,48.5258086873295,39.7163408854485,-684.796118443753,-106.048755088771,14.5777456302467,-38.8228633563926,58.7343949213774,-44.0739654171393,0,0
230,2,-614.189809905042,-141.761903546248,37.3035109031638,62.684559380466,147.226293737555,-133.21496756361,-567.01333878967,-152.646540018124,24.3691907542298,47.7332992087383,224.19746275,-219.057148822372,-766.461110897302,-154.419958790411,41.6256345938528,31.0912963560042,48.2780371084735,36.9337265646219,-685.054937532796,-106.196078141154,14.2839191941324,-28.1861459149638,40.771701744655,-29.4596816278701,0,0
231,2,-613.771912842505,-142.163230521284,36.4154111194064,63.6168554634366,121.346829064294,-103.334160009666,-566.695116794945,-153.065996260358,22.9088097620807,51.3923240962185,183.533711346893,-176.191521432656,-766.253835588262,-154.607237737466,41.8718594376169,35.101840708046,48.5312116569303,33.5132702641317,-685.242845172229,-106.309422295454,14.0875213166133,-16.4285223169486,23.3091367762068,-16.5354017711526,0,0
232,2,-613.347800472749,-142.533240266382,35.7265167193419,63.9341413869147,99.4771136582687,-76.2110340232837,-566.352501300971,-153.498486236218,21.7341996191963,54.4337875261533,146.261796238459,-135.75520547831,-766.019823316875,-154.775297057634,42.0952812393778,39.1243352024333,49.0957133938844,29.6593234687187,-685.352368654342,-106.390702886402,13.9772853048056,-4.61486466109591,7.26836733862956,-5.6153528766254,0,0
233,2,-612.921572863503,-142.870009321139,35.2184431591867,63.2226382246756,82.1664786263204,-52.4807414749578,-565.989609384129,-153.944668077103,20.8291649160076,56.4187455314254,113.781117531599,-98.8082378114285,-765.758994415525,-154.925237508611,42.2930100625026,42.5507105235965,49.6469787190256,25.5784974121717,-685.383134418749,-106.441986881184,13.9398496189614,6.39215757544207,7.10636873515338,3.10496346688396,0,0
234,2,-612.500088608672,-143.171961832925,34.8685715493536,61.2625782568273,69.3731678583598,-32.5504673396601,-565.61348441392,-154.405061812345,20.1704433305981,57.0991906585789,87.3787285400578,-66.141701122759,-765.475323012035,-155.058096356468,42.4635333785838,44.9535727519503,49.8176956048242,21.4704236616335,-685.340520034913,-106.46536824177,13.9605493754073,15.9409612806257,18.581377539597,9.54742607819679,0,0
235,2,-612.091671420293,-143.437896020875,34.6515684337559,58.0060054406317,60.3354048604658,-16.6031446568933,-565.232823142863,-154.880021703075,19.7294986564463,56.3935527808837,68.1535433395041,-38.2710422444875,-765.175632527022,-155.174769466993,42.606669536328,46.0768527816413,49.2949233167367,17.5189355424898,-685.234246959708,-106.462883839139,14.0241988825953,23.5884650951789,27.3002222208425,13.7435966093636,0,0
236,2,-611.704964717355,-143.667013465379,34.5408808027099,53.5474504826709,53.7458223545988,-4.61345503695476,-564.856866124324,-155.36969250996,19.4743583748164,54.356251342881,56.5078520795132,-15.4445876147498,-764.868453508478,-155.275972360049,42.7234624399446,45.818690562146,47.8761587050536,13.8843137216714,-685.076990525741,-106.43646768907,14.115822859991,29.0875244004667,33.1121363371377,15.8218044818362,0,0
237,2,-611.347981714138,-143.858945348636,34.5101244357969,48.0902754054625,48.2267891648539,3.62610046441603,-564.494491115371,-155.873948080139,19.3713944573847,51.1443071323072,51.1975816303823,2.33499737813379,-764.562995571397,-155.362235739227,42.8160245314224,44.2085590385602,45.4843375961407,10.6971152323339,-684.883073696404,-106.387938902687,14.2213015565366,32.3662926225552,36.1008098033032,15.990358667816,0,0
238,2,-611.027379878101,-144.013770911866,34.534298438893,41.9114246145227,42.7590626764707,8.47171338936406,-564.153529067822,-156.392315629804,19.3869611065723,46.9837765359387,49.4057252525167,15.2790847287443,-764.268271844473,-155.433929325329,42.8873386329713,41.3807300362009,42.1572164850014,8.05394831336343,-684.667298412254,-106.319017042441,14.3279039476554,33.5016644055088,36.5122335037392,14.5183221307506,0,0
239,2,-610.747970380671,-144.132024873588,34.5907765281555,35.3270735547767,36.8233470137479,10.390224220405,-563.840303890916,-156.923893321002,19.4888216714306,42.1383403682341,48.3824295201125,23.7743508277198,-763.992400310898,-155.491306841478,42.941031621727,37.5461303800876,38.0249488143099,6.01538243275996,-684.443953982884,-106.231357534761,14.4246927618604,32.6890379370695,34.7249286532537,11.7152664810659,0,0
240,2,-610.512456556973,-144.214692104962,34.6600446896248,28.6612753348038,30.3292375050666,9.91937214854381,-563.559381621795,-157.467271568992,19.6473173436154,36.8818283199516,46.5126491673818,28.3400295050226,-763.742092775031,-155.534564661171,42.9811341712788,32.9644552863954,33.2846907866821,4.60601003432224,-684.226027063303,-106.126599370095,14.5027945384008,30.2105631421909,31.2292648468701,7.91131199660668,0,0
241,2,-610.321381388074,-144.263189271023,34.7261738372818,22.2192186664529,23.492445815599,7.62897976476573,-563.313502766328,-158.02046963059,19.8362508736489,31.4758555332276,43.1966128821589,29.5840815801755,-763.522329739788,-155.563906843309,43.0118409048409,27.9181275964788,28.1777866404463,3.81651823803324,-684.024623309022,-106.006417454941,14.5555366183782,26.4038436194539,26.6268048674498,3.43857231546316,0,0
242,2,-610.173253263631,-144.279334281584,34.7770337023802,16.2661759536263,16.7713609006946,4.08534775839406,-563.10366372944,-158.580898365347,20.0334780841834,26.1531508674523,38.4320506987984,28.1608810341455,-763.336208889145,-155.579609925384,43.0372843597611,22.6893486308768,22.9743459326333,3.60749632554658,-683.848597684892,-105.872572591617,14.5784604338146,21.6327632399384,21.6770612109463,-1.38511275637905,0,0
243,2,-610.064812090607,-144.265305187247,34.8042693541028,11.0126836238521,11.0141438934303,-0.179346330116559,-562.929309390324,-159.145357840152,20.2212172910777,21.1066175070641,32.5144459464844,24.7325674489598,-763.184946564939,-155.582081806102,43.0613343352648,17.5411120549029,17.9726112053083,3.9146061633982,-683.704379263293,-105.726953063347,14.5692263487721,16.2617464203549,17.4284670770852,-6.26953491234525,0,0
244,2,-609.991394199781,-144.223590603543,34.8030737119021,6.60599662871846,8.10237116082408,-4.69139925492534,-562.788598606943,-159.710075068602,20.3861010740708,16.4837222721133,25.8678347181642,19.935690935157,-763.068005817907,-155.57191020583,43.0874317096874,12.7026762931109,13.5286380469396,4.65468177188733,-683.59596762049,-105.571603099797,14.5274294493565,10.6343674651896,15.2728457636979,-10.9622099203135,0,0
245,2,-609.947354222256,-144.1569338971,34.7717977168692,3.12742600852403,9.57797935205132,-9.05300475143633,-562.678707125129,-160.27078315631,20.5190056803051,12.3854818256916,18.9590066120877,14.3542248715368,-762.983321309286,-155.549897444602,43.1184629215,8.35963938729378,10.1362147832727,5.7323014092983,-683.525071837389,-105.408734988828,14.4543480498877,5.05682983500719,16.0713907357433,-15.2550998751472,0,0
246,2,-609.926504715533,-144.068273298293,34.7114443518597,0.594823971812275,12.9662642302109,-12.9526133475142,-562.596137246291,-160.822839007481,20.6147005127821,8.86910886457031,12.2842307924984,8.49948434387446,-762.927590380037,-155.517079538849,43.1566782642287,4.64845281441058,8.44154591639458,7.04638800314008,-683.491359638489,-105.240723176341,14.3526473840534,-0.213532872476208,18.9892801360201,-18.9880795183878,0,0
247,2,-609.922539222387,-143.960679900838,34.6250935962096,-1.03076271186069,16.201401099682,-16.168578348903,-562.537009853861,-161.361373034717,20.6713637417412,5.95329367858994,6.57760632038243,2.79699826285178,-762.896600694608,-155.474728824882,43.2036541842496,1.65496155178744,8.65611496482284,8.49643622622658,-683.492783190972,-105.070080249893,14.2260601872642,-4.97490538264174,22.6037045759683,-22.0494393804335,0,0
248,2,-609.9294109738,-143.837295249895,34.5173030738835,-1.83538967115737,18.6573286432224,-18.5668321707343,-562.497321229337,-161.881461397257,20.6900103968269,3.62511083159234,4.35866850674615,-2.42003359695122,-762.885567617596,-155.424340423056,43.2602970924245,-0.583625690393319,10.0050668406632,9.98803001295308,-683.525949226856,-104.899416132605,14.0790639247279,-9.08322231850889,26.0113337594115,-24.3738498447833,0,0
249,2,-609.941646904941,-143.701269968463,34.3935241927453,-1.94062071358871,20.1871202774906,-20.0936262616747,-562.473153823793,-162.378309429134,20.6738768395139,1.84763549064542,7.15409891115508,-6.91139452819023,-762.889458455532,-155.367603829001,43.3268839591775,-2.07404768407855,11.6239270060067,11.4373950375573,-683.586504042313,-104.731383035517,13.9165715924294,-12.4506108203775,28.7717355451142,-25.9382932452675,0,0
250,2,-609.954584376365,-143.555704666056,34.2595666843341,-1.49115221183251,20.8180164868853,-20.7645437110806,-562.460836253855,-162.847434214603,20.6278008759926,0.56750443758915,10.5408298035759,-10.5255418701971,-762.903285440092,-155.306361735343,43.4031332594279,-2.86034567297406,13.0911257163131,12.7748187913337,-683.669508114449,-104.568609664542,13.7436496374609,-15.0407962655777,30.6942386798084,-26.7565082892075,0,0
251,2,-609.96452539111,-143.40359422932,34.1211363929269,-0.642644964733563,20.6610558575516,-20.6510589703814,-562.457052890938,-163.284834689696,20.557630596858,-0.278161701237423,13.1943276371011,-13.1913952204888,-762.922354411245,-155.242558833117,43.4882987180368,-3.01601734939823,14.2692411135397,13.94685919139,-683.769780089553,-104.413628814502,13.5652729155329,-16.8622803821904,31.7248657326351,-26.8724879024277,0,0
252,2,-609.968809690875,-143.247776506464,33.9834626664577,0.449421200517008,19.8709680651568,-19.8658851408894,-562.458907302279,-163.687139045061,20.4696879620547,-0.755868421583727,14.9264783399211,-14.9073276800836,-762.942461193575,-155.178183805331,43.5812777793127,-2.63566991939683,15.1483972539814,14.9173450533404,-683.882195292101,-104.268802797122,13.3861229961834,-17.9600986277933,31.891597209443,-26.3535354335864,0,0
253,2,-609.965813549538,-143.090886346736,33.8510234321851,1.63926013016749,18.6205301054823,-18.548233544864,-562.46394642509,-164.051721343449,20.3703057775208,-0.931102836722175,15.7559715322137,-15.7284356002553,-762.960032326371,-155.115207998081,43.680726746335,-1.82678079714265,15.7733842567637,15.6672436258173,-684.001929282953,-104.136251157706,13.2104327599594,-18.4069116051774,31.2739642424345,-25.2833234483969,0,0
254,2,-609.954885148671,-142.935315915016,33.727368541886,2.79826584629745,17.080707789549,-16.8499343276288,-562.470153777335,-164.376781868222,20.2654495401858,-0.864991570279017,15.7768018503453,-15.7530716436003,-762.972210865018,-155.055524333455,43.7851750371737,-0.702058662665195,16.2087401045722,16.1935286275643,-684.124642026987,-104.017784871812,13.0418772703035,-18.294095037902,29.9831497096364,-23.755322629985,0,0
255,2,-609.936230043029,-142.783182140957,33.6150356463685,3.82028847487277,15.4043863327539,-14.9231536297624,-562.475920387803,-164.661388503785,20.1604290625618,-0.612193565558528,15.1218890792989,-15.1094919955936,-762.976891256103,-155.000889914775,43.8931318946908,0.627230523025446,16.519137493096,16.5072252479572,-684.246602660573,-103.914850726996,12.8835084527702,-17.7233764314565,28.1474451448827,-21.866883546886,0,0
256,2,-609.910761453196,-142.636302056947,33.5155479555034,4.62470202992904,13.7135520552978,-12.9102146034732,-562.48000167824,-164.905479155985,20.0596991159245,-0.219871713898101,13.9450415909769,-13.9433081226624,-762.972709719283,-154.952875476747,44.0031800630105,2.05673756395299,16.7575319642235,16.6308360621166,-684.36475850345,-103.828488939397,12.7377292291243,-16.799435605418,25.9011478924921,-19.7141681409123,0,0
257,2,-609.87993010633,-142.496176612961,33.4294798581469,5.15742029254511,12.0909400644866,-10.93580575765,-562.481467489666,-165.109827638387,19.9667437284401,0.272466262492799,12.4092536486521,-12.4062620580249,-762.958998135523,-154.912824367136,44.1140523034247,3.4931910493242,16.9590243310114,16.5953644899037,-684.476754740819,-103.759306283662,12.6063014415182,-15.6237513247618,23.3761792642647,-17.3880462254114,0,0
258,2,-609.84554730438,-142.36398332355,33.3565744864293,5.39013177800598,10.5779804497983,-9.10165643232297,-562.479651047916,-165.275977426206,19.8840353147199,0.832489290934291,10.6791725967973,-10.646675017707,-762.935710195194,-154.881823137614,44.2246880666907,4.85723928297261,17.1397996248589,16.4371517523037,-684.580913082984,-103.707466175035,12.4903811333488,-14.2898462596634,20.6961474581293,-14.9709990810171,0,0
259,2,-609.809613092526,-142.240577808853,33.2958967768805,5.31809881103982,9.18075407948231,-7.48358674059091,-562.47410111931,-165.406149123058,19.8130574812685,1.43415480959561,8.91783743511978,-8.80176257924159,-762.903328599974,-154.860685102841,44.3342690783727,6.08505427403543,17.3002081997335,16.1947311875242,-684.676178724715,-103.672696274303,12.3905744728087,-12.8799646130119,17.9727561426851,-12.5350099693613,0,0
260,2,-609.774159100453,-142.126503954535,33.2460061986099,4.95690106177449,7.88393349775247,-6.13070463003744,-562.464540087246,-165.503128364071,19.7543790640736,2.0566164464924,7.28806967659921,-6.99187302537609,-762.862761571481,-154.849947439075,44.4422339529562,7.12884362647514,17.4303616976687,15.9058824797878,-684.762045155469,-103.654313321778,12.3070077396796,-11.463116237428,15.3045798910906,-10.1403713822517,0,0
261,2,-609.741113093374,-142.022012060923,33.2051348344096,4.33850531322264,6.67018162578169,-5.06642818641048,-562.450829310936,-165.570141209303,19.7077665772377,2.68309804600904,5.95526473170382,-5.31659316669781,-762.815235947304,-154.849881582206,44.5482731694881,7.95645764546862,17.5163493523147,15.6050400950527,-684.838465930385,-103.651264071639,12.239405263798,-10.0943413579103,12.7784066278119,-7.8353014297913,0,0
262,2,-609.712189724619,-141.927084010864,33.1713586465002,3.50701727118121,5.54179318445264,-4.29095578617193,-562.43294199063,-165.610723919063,19.6723226227931,3.29986328308678,5.07261954208523,-3.85257982807374,-762.762192896334,-154.860515897882,44.6523067701218,8.55029840801649,17.5455428384244,15.3211771946172,-684.905761539438,-103.662180415462,12.1871699209327,-8.81499293382149,10.4736389193413,-5.6562365393801,0,0
263,2,-609.688809609478,-141.841464192416,33.1427522745924,2.51442525793095,4.54389061563764,-3.78478632807173,-562.410942902076,-165.628593430329,19.6466387572726,3.89536726363531,4.71294426277421,-2.65291490730757,-762.705190906948,-154.881668880226,44.7544479514193,8.90573758617279,17.5101539409276,15.0762504980918,-684.964528158996,-103.685446076986,12.1494616773368,-7.65379962477937,8.47040591459952,-3.62865369824812,0,0
264,2,-609.672046774425,-141.764694695788,33.1175203657386,1.41658706542103,3.78776859135498,-3.51290079389344,-562.384973786985,-165.62752397005,19.6289526578906,4.45963574503025,4.78988157207674,-1.74774554674553,-762.64581932304,-154.912990533659,44.8549562880732,9.02923425322228,17.4088514799822,14.8842547227773,-685.015553489828,-103.719271655935,12.1252706526818,-6.62846042481533,6.86026764905368,-1.76827164579132,0,0
265,2,-609.662602860656,-141.696153185403,33.0941010271126,0.269646935146284,3.43983308915977,-3.42924805338498,-562.355242882018,-165.611234153675,19.6173010209122,4.98388147373134,5.11393080776139,-1.14595539283542,-762.585624428018,-154.95400914102,44.9541846528917,8.93631719309838,17.2466454919688,14.7508988115973,-685.059743225994,-103.761774329344,12.1134821750432,-5.74753033951652,5.74812220117464,-0.0824853682418691,0,0
266,2,-609.660805214421,-141.635091836386,33.0712393734234,-0.872994520176462,3.58901770732587,-3.4812251681327,-562.322017005526,-165.583287731898,19.6096613182933,5.46033731786224,5.52420866735883,-0.837614335886983,-762.526048980064,-155.004180348087,45.0525239783024,8.64956302706901,17.0334299881449,14.6738814429515,-685.098060094924,-103.811058220967,12.1129322725883,-5.0123820049123,5.21185585425936,1.42809946516653,0,0
267,2,-609.666625177889,-141.580675816528,33.0480312056358,-1.96309389949079,4.11266373247249,-3.61389890812909,-562.285614756741,-165.547009964383,19.6040772227208,5.88226340547067,5.9360071943161,-0.796968405668075,-762.468385226551,-155.062935416857,45.1503498545887,8.19666617857138,16.7816453508407,14.6437114229439,-685.131475974957,-103.865291359586,12.1224529356894,-4.41906694637169,5.2144791148171,2.76814735199356,0,0
268,2,-609.679712470553,-141.532019974536,33.0239385462483,-2.95934942285498,4.79574052428613,-3.77377505552836,-562.246399667371,-165.505420502278,19.5987641000163,6.24407090011232,6.32140281203858,-0.985754587318688,-762.41374078536,-155.129725622657,45.2479745974083,7.6086631259102,16.5035603044646,14.6449905482903,-685.160936421266,-103.92277529536,12.1409072513694,-3.95994755656943,5.59048621385925,3.94618188336144,0,0
269,2,-609.699441466705,-141.488222640024,32.9987800458781,-3.82858373484396,5.47372324875021,-3.91198067341811,-562.204772528037,-165.461182719982,19.5921924027675,6.54149849548844,6.68069691414278,-1.3566534900848,-762.363016364521,-155.204060086023,45.3456078677303,6.91834444862138,16.2087019739425,14.6580534099968,-685.187336071643,-103.982003844876,12.1672151305918,-3.62502173372832,6.15426653969587,4.97335038697431,0,0
270,2,-609.724965358271,-141.448395722824,32.972700174722,-4.54638124320468,6.04681602460281,-3.9867783518563,-562.161162538067,-165.416568698605,19.583148046167,6.77177895850036,7.0217099080105,-1.85672285747351,-762.316894068197,-155.285534819639,45.4433282237969,6.15886570009252,15.9019462939725,14.6608413545952,-685.211502883201,-104.041708084209,12.2003707998383,-3.40291141083071,6.77846637773113,5.8624056806118,0,0
271,2,-609.755274566559,-141.411690590703,32.9461216523763,-5.09725313406193,6.4580348024826,-3.96537816574565,-562.11601734501,-165.3734385533,19.5707698937838,6.93374146484871,7.34744833210771,-2.4306843257877,-762.275834963529,-155.373851401924,45.5410671661609,5.36255287788663,15.5826680845772,14.6308773238644,-685.234188959273,-104.100885573891,12.2394535043757,-3.28152942551014,7.3948977241094,6.6269206257167,0,0
272,2,-609.789256254119,-141.377319479674,32.919685797938,-5.47440977437645,6.67833671702085,-3.82505149352532,-562.069792401911,-165.333232515628,19.5545653316119,7.02780996025467,7.65078191912341,-3.02396281996504,-762.24008461101,-155.46882442047,45.63860634832,4.55988994179961,15.245123101506,14.5472053020072,-685.25606582211,-104.158812824525,12.2836329752138,-3.24847282073506,7.97255104863532,7.28072761171861,0,0
273,2,-609.825752319281,-141.344572428207,32.8941854546478,-5.67921837037488,6.69936250282708,-3.55358082022654,-562.022940335509,-165.296974110169,19.5344055794788,7.05587675833499,7.91457518394226,-3.58540144383621,-762.209685344731,-155.570377610764,45.735587717,3.77867334256621,14.8799439247303,14.3921631095989,-685.277722307582,-104.215041121122,12.3321711592919,-3.29121253417384,8.50055006816432,7.83755520020533,0,0
274,2,-609.863613775084,-141.31282991126,32.8704949158463,-5.72041611212626,6.52993135663725,-3.14910193968387,-561.975901157121,-165.265282863185,19.5105029031865,7.0210520084629,8.11521834029623,-4.06959425559101,-762.184494189114,-155.678529393623,45.831535471064,3.04332024714995,14.4763786654437,14.1528704204696,-685.299663724476,-104.269376929447,12.3844215272933,-3.39715877976801,8.97832969640604,8.31081923533485,0,0
