ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
85,2,180.647255820682,178.344054568651,33.4920513763678,275.287179164376,293.805165512069,-102.656925091759,214.732154615486,166.274324969739,30.2196728674733,341.683532669519,459.526514574798,-307.273463058136,48.7795126411086,151.915664786136,30.5544874690632,307.095322163854,320.912594787413,-93.1523300742885,123.970742733416,195.107611271602,20.837998578129,249.892137030247,264.974705373031,-88.1221557724332,0,0
86,2,182.482503681778,177.362362064822,32.807671875756,124.212290675895,155.392710506164,-93.3713088882204,217.010044833283,165.363920667346,28.1711831137524,193.688276302221,353.462573643923,-295.669820221915,50.8268147888677,150.818402075621,29.9334719352346,153.959918309283,161.818596343456,-49.8156770180348,125.636690313618,193.979203766608,20.2505175396462,95.7478336628917,118.199782332969,-69.3075817816814,0,0
87,2,183.310585619617,176.643691055226,32.1851964831679,2.12363489106338,82.8148424244333,-82.7876095840022,218.301300008631,164.725088032358,26.2000509789396,72.3998905735684,285.153090805993,-275.808884993116,51.8532142442629,149.928405295074,29.6013674217811,27.4299926087842,29.7764128229297,-11.5857786136097,126.275009204704,193.096040305567,19.7884669944349,-28.0532186120794,59.9895189167438,-53.026024793164,0,0
88,2,183.324743185557,176.174320859333,31.6332790859412,-92.0961310094114,116.495055560774,-71.3400352060823,218.783965945788,164.331544005295,24.3613250789855,-23.3349849596564,250.133783847932,-249.042944688294,52.0360808616548,149.260221244659,29.5241288976903,-72.9535802751528,76.1259879262429,21.7472104598112,126.08798774729,192.455653108915,19.4349601624805,-122.517174168299,128.618026544194,-39.1425444489439,0,0
89,2,182.710768978828,175.935068130293,31.157678851234,-160.346535652917,171.034143763307,-59.5119050019008,218.628399379391,164.151624188923,22.7010387810636,-95.326589279783,236.999981283303,-216.98348440508,51.5497236598204,148.823797713298,29.6691103007557,-148.424347686264,156.775698748629,50.4859656937223,125.271206586168,192.050432471878,19.1740098661542,-189.527937221665,191.509879089569,-27.4808078738983,0,0
90,2,181.641792074475,175.902253295048,30.760932817888,-205.159156120796,210.652753762275,-47.7943859405329,217.992888784192,164.149945475212,21.254482218363,-145.906727078039,232.793041365788,-181.394120912747,50.5602280085787,148.623915213285,30.0056834053806,-200.865140902134,214.413604460456,75.0092590824021,124.00768700469,191.868042977733,18.9908044803282,-231.691982392365,232.376325970629,-17.8208351853678,0,0
91,2,180.274064367003,176.048781406036,30.4423035782844,-229.528343267667,232.435727027384,-36.6484220062558,217.020177270338,164.289150794626,20.0451880789447,-177.779175647387,228.834190011515,-144.082098903235,49.2211270692311,148.659744327611,30.5057451325966,-232.662998192804,251.596554656577,95.7536191848391,122.463073788741,191.891953679927,18.8719989124258,-252.15972699552,252.353988557483,-9.89987991921719,0,0
92,2,178.743875411886,176.345274360214,30.1979807649094,-236.733911821081,238.209429140305,-26.4723842001183,215.834982766023,164.53163484472,19.0846407529231,-193.865271607814,221.334563381575,-106.795343586418,47.6700404146124,148.92455386344,31.1441025938288,-246.553908677644,271.296323664023,113.193928058842,120.782008942104,192.102050222235,18.8059997129643,-254.435230437409,254.458172714002,-3.41689525912656,0,0
93,2,177.165649333078,176.761195123228,30.0214982035753,-230.166566019413,230.83675647013,-17.5772587305683,214.54254762197,164.841157560939,18.3726717956804,-197.153759666682,209.593035260526,-71.1311147038497,46.0263476900948,149.405591529174,31.8987287808878,-245.466998562727,276.754277336684,127.823638818321,119.085774072521,192.475297545254,18.7832204112368,-242.185838762179,242.193764798498,1.9593902955366,0,0
94,2,175.631205559616,177.265911876275,29.9043164787048,-213.165782816371,213.408267169798,-10.1704244109882,213.228189224193,165.184265604458,17.8984643643214,-190.563018744008,194.40553875618,-38.461011248423,44.3899010330099,150.084154245221,32.7508863730099,-232.377007481568,271.36139099613,140.135402084076,117.471201814107,192.986424609521,18.7962830132071,-219.062462692212,219.161237447639,6.57916702961661,0,0
95,2,174.21010034084,177.829659870305,29.8365136492982,-188.87824302283,188.928289542915,-4.34832177053952,211.957769099232,165.531459770139,17.6420576226652,-176.822339424474,177.097901071032,-9.87556804549605,42.8407209831328,150.935859551005,33.6851223869038,-210.172592358338,258.560948769204,150.6029403757,116.010785396159,193.608606951372,18.8401441267378,-188.539604044137,188.848545559165,10.7977250702225,0,0
96,2,172.950912054021,178.424370109796,29.8075248374946,-160.14285718679,160.142886957445,-0.0976479201391101,210.778953503069,165.858066290434,17.5762205023619,-158.377154309559,158.981579639965,13.8498973867838,41.4395703674106,151.931123006231,34.6891419894084,-181.546282771266,241.768408720903,159.664995122204,114.753854702531,194.314128273043,18.9121289605393,-153.782197153972,154.508149453906,14.9600830935981,0,0
97,2,171.883293006109,179.024345689606,29.8068738513604,-129.406167203224,129.434244390397,2.69583209494915,209.723105807672,166.144790839458,17.6685531516071,-137.321177435341,141.061452511848,32.2680587039887,40.2292618156021,153.035839160726,35.7535752902231,-148.90994939022,224.279997803288,167.712087779161,113.728640054838,195.075008008965,19.01186284783,-117.544000377558,119.131760562939,19.3851579840358,0,0
98,2,171.020585224754,179.606777680069,29.8248460653267,-98.6696067167287,98.7603283825857,4.23215933091488,208.807631291437,166.377954067931,17.883673542967,-115.356448311292,123.914781662095,45.2522148338495,39.2365288196673,154.212255782368,36.8716558754175,-114.337596826988,209.105076664896,175.076689021872,112.945013385654,195.863587286363,19.1410972343902,-82.0998534530858,85.6349056743912,24.3505879363049,0,0
99,2,170.362787846643,180.152102100227,29.8530604608661,-69.4679472083351,69.632019042289,4.77727815452127,208.038588302695,166.549425418018,18.1853549751927,-93.7804444468782,107.706613637703,52.9711512112717,38.4742781741541,155.420022830855,38.03883380223,-79.5353088614551,198.644816976083,182.027190155137,112.3976810293,196.653070374785,19.3034344872989,-49.2117922585429,57.6763472171589,30.0792375404745,0,0
100,2,169.899668198587,180.644207188978,29.8849089818963,-42.8763862361535,43.1267197509828,4.63998489307844,207.413385339716,166.656286804287,18.5384959832679,-73.4978428032122,92.3097608921281,55.8494320404081,37.9440427817444,156.61738944044,39.2523484032643,-45.8363940240798,194.251167624733,188.765836703683,112.069602414243,197.41802219282,19.5039627375688,-20.1269390196977,41.8814731895548,36.7282469255581,0,0
101,2,169.613825623679,181.07050560419,29.9158422145168,-19.5422542192929,19.9774875950202,4.14732572119814,206.923399721027,166.700268904777,18.9108255302039,-55.0532621702317,77.4787016144751,54.516855451141,37.6384668215838,157.762514271069,40.5107873146221,-14.218312146885,195.94707267969,195.430537254119,111.935422820779,198.134824470587,19.7488177170725,4.39661805626272,44.5985087532885,44.3812655597437,0,0
102,2,169.483543928884,181.421889342173,29.9434910526581,0.263713227506912,3.62951580190929,3.61992269115614,206.556377973226,166.687010062399,19.2742712332115,-38.6804551108938,63.0185903169052,49.7510313254315,37.5436780739379,158.814847390238,41.8136575629829,14.6631163608287,202.631457046045,202.100223659431,111.96473360782,198.782093690705,20.0446928208041,24.0410005489906,58.2379925361631,53.0442651683066,0,0
103,2,169.485302017067,181.69258629967,29.9676238705992,16.5821530922543,16.9168698450644,3.34853463172937,206.298508272487,166.62519127163,19.6059447753811,-24.3629530224695,48.9157991621166,42.4170004561081,37.6414321830101,159.73653577033,43.1609923873791,40.4273671888323,212.680892419849,208.803232692127,112.125006944814,199.341063056952,20.3983212552595,38.8625972505153,73.7204727179264,62.6450846651098,0,0
104,2,169.595849704349,181.879936903963,29.9899474348107,29.6916388476163,29.9058440603022,3.57296676472583,206.13608858567,166.525600820009,19.8887247784218,-11.9010805868442,35.4640679422908,33.4075499832128,37.910947964269,160.493799945157,44.55301393866,62.9161009515194,224.523414499819,215.528021147404,112.384090926484,199.795928728475,20.8159551530269,49.2151421522344,88.0708925065825,73.0366475807958,0,0
105,2,169.793793963333,181.984107633675,30.0137672132422,40.0325012378119,40.2806495741244,4.46425522993472,206.056748048425,166.400179471321,20.1114417783099,-0.980498404400976,23.6078186041244,23.5874484021526,38.3303886372791,161.058226757014,45.989867412976,82.1384625130371,236.928918166826,222.235427508075,112.712191874165,200.134157783065,21.3028661368988,55.6678386518435,100.774587674751,84.0036264743873,0,0
106,2,170.060677304919,182.007756106223,30.0435289147751,48.1328062794447,48.519171226121,6.11088668976141,206.050211392395,166.261092334224,20.2686914343242,8.76206257339192,16.2996618519414,13.7442801174743,38.8779783873661,161.407922775712,47.4714369296965,98.2194299516408,249.056805387263,228.871658118002,113.083310798511,200.346752282209,21.8628903133948,58.9240849992628,112.021619527901,95.2722176117128,0,0
107,2,170.381562680115,181.955660252245,30.0842681593735,54.54060706533,55.2004744494829,8.5096745174706,206.108625142884,166.119867499672,20.3603199684407,17.6795220452775,18.2551201294168,4.54795681487727,39.5327745870437,161.52847512636,48.9972479838165,111.355035169502,260.392500157122,235.381202054191,113.476138031839,200.428460872677,22.4980384308062,59.7456123085152,122.133571546372,106.522631907747,0,0
108,2,170.745166727217,181.834322379263,30.1409993228233,59.7656827342163,60.8737380631261,11.5617971393329,206.226488623186,165.98663484393,20.3906396805399,26.0644799955145,26.295721639086,-3.47963490667098,40.2751414881737,161.413671244058,50.5664559975111,121.777268307235,270.661703552011,241.718958075912,113.874442113896,200.377927018447,23.2081893101912,58.8859201383549,131.343923557911,117.403895442381,0,0
109,2,171.143604612112,181.651557956497,30.2180779704189,64.2330410832557,65.9781860521354,15.0743977633267,206.400251823156,165.869491656689,20.3674421144954,34.1105821758973,35.5416918458246,-9.98398932716338,41.0869899435552,161.065936457638,52.1779157180172,129.730364960824,279.758880084406,247.860975938555,114.267014914819,200.197761589009,23.9908819464737,57.0358734227916,139.722004241583,127.550568843044,0,0
110,2,171.571824886,181.416078875011,30.3185739555077,68.249561469689,70.7830598624213,18.7680292700716,206.627655704329,165.774015381648,20.3008821856477,41.8864508172845,44.4196092847626,-14.7860382436329,41.9518590432941,160.496458110187,53.8303222242742,135.459045454123,287.698406538219,253.81335687723,114.647254070971,199.894527409496,24.841219072094,54.7832864345295,147.176924197084,136.601019555296,0,0
111,2,172.026821962465,181.137081720534,30.4436941506415,71.9843428368634,75.3564423700633,22.2900828400791,206.906898709778,165.702937983069,20.2023085973568,49.3226835320101,52.4632222078878,-17.8791099788381,42.8549193463216,159.724976812489,55.5224112701224,139.208207484163,294.586072272722,259.61900728975,115.012475980534,199.478624652852,25.751892535796,52.5873279697443,153.505503070657,144.216893635863,0,0
112,2,172.506717581377,180.823853041244,30.5922947029087,75.4626273706222,79.5699077617651,25.2341453498712,207.235716599991,165.655991326436,20.0831145308312,56.2117931833029,59.4703705143536,-19.4154391202487,43.7829740628826,158.779238912256,57.2532046520541,141.232633170882,300.605539128362,265.362079962967,115.363058166999,198.964068636322,26.7133384933684,50.7676835326635,158.456281249432,150.103415604464,0,0
113,2,173.009801763848,180.485405358989,30.7605223385745,78.572602434329,83.1359715621176,27.1649758747197,207.61046188788,165.629928371026,19.9536782700295,62.2204348187111,65.2595856677719,-19.6832673227739,44.7245249506885,157.694118741098,59.0222851851405,141.814509547348,306.013977487897,271.17005605304,115.70150939055,198.368155550592,27.7140279307315,49.5076342533231,161.790828629279,154.030082708501,0,0
114,2,173.53361911341,180.130159319539,30.9416221777393,81.0839339378276,85.6682107976347,27.6484719005223,208.025264786671,165.618720677639,19.8224564878777,66.9128352862373,69.5788630225459,-19.0759181552837,45.6699550143375,156.510433980463,60.8300855588275,141.286012096141,311.141555429806,277.213510315151,116.031560285572,197.711016654828,28.7408951487882,48.8695723874585,163.333505834921,155.851207961289,0,0
115,2,174.074178672996,179.765688417769,31.1259453237428,82.6765330910334,86.7544975936496,26.2856182878361,208.471350355246,165.61392842188,19.6952837001758,69.783989580354,72.081697991227,-18.0545280621649,46.6118617616451,155.273491830026,62.6781756275952,140.053882107898,316.390353663867,283.703658767478,116.357357434822,197.015067170124,29.7799032018634,48.8209709531958,163.008288004969,155.525608031277,0,0
116,2,174.625355560269,179.398542691282,31.301182778995,82.9777796178206,86.0396927318603,22.7489959138712,208.936576952448,165.605234443711,19.5749201797614,70.3008935091745,72.3522195724122,-17.1063745097042,47.5455543090311,154.031416831163,64.5695333527117,138.622843338843,322.229752131125,290.887814222496,116.68283057451,196.304362084209,30.8167405887386,49.2684533494085,160.865061756493,153.134540840652,0,0
117,2,175.178540757722,179.034166247481,31.4528427517542,81.6061923536694,83.3215646477803,16.8200031180183,209.405249575843,165.58112857751,19.46087768303,67.9498242963206,69.972142339976,-16.7009605036666,48.4697065979567,152.833322503648,66.5087854475283,137.614841324126,329.187617059107,299.042877648656,117.011286930173,195.603876894294,31.8376375276763,50.0973563518116,157.098698384465,148.896796206812,0,0
118,2,175.722582040079,178.676920200176,31.5649761058743,78.219333037562,78.6717048290687,8.42455220596765,209.858248404485,165.529722422653,19.3495379463389,62.287444795939,64.6309268114874,-17.2461857030676,49.3871388734509,151.727397792011,68.5024046318527,137.781428346396,337.839608615211,308.466982272181,117.345269305851,194.938736518307,32.8302828357217,51.2140347969989,152.063449737295,143.179661215617,0,0
119,2,176.24404426033,178.330217445564,31.6211397872474,72.563541515531,72.6011103122131,-2.33530753648079,210.273498036458,165.439667822184,19.2345633749851,52.9932886753784,56.3123310110588,-19.0470464709641,50.3056817290935,150.758985206085,70.5588511803339,140.00712832823,348.801792022691,319.469394677367,117.686696204498,194.333419791656,33.7848139104925,52.5881089766749,146.283793332763,136.504355190887,0,0
120,2,176.727801203767,177.996768817061,31.6055710703375,64.5229335292782,66.2791865861182,-15.1565703011537,210.626786627627,165.301144802452,19.1075830651787,39.9209908113193,45.7122431359687,-22.2693436177289,51.2390625846151,149.968730140637,72.6886471448497,145.302262242582,362.732825526045,332.358774972614,118.037283597676,193.810969802391,34.6948429450984,54.2919008011943,140.461333436298,129.544493121461,0,0
121,2,177.157954093962,177.678931863331,31.5045272683299,54.1649616146231,61.6868955196085,-29.5199934304449,210.892926566369,165.106876988965,18.9591207743938,23.1454788659889,35.4951444112731,-26.9108172458807,52.2077443328989,149.390879994368,74.9043723113338,154.784455120404,380.349542620234,347.429916709112,118.399229603017,193.392241563855,35.5584728992415,56.5344412445803,135.476003997204,123.116224000794,0,0
122,2,177.519053838059,177.379144351567,31.3077273121269,41.7797721566998,61.1757059719933,-44.6868844260374,211.047229758809,164.853125156755,18.779715326088,3.00326805047604,32.919234582794,-32.7819521464786,53.2396407003683,149.051807365707,77.2205717560612,169.648837046774,402.453224770112,364.949133738579,118.776125877981,193.095218057248,36.3792477259134,59.6876623127052,132.37880876924,118.158926784257,0,0
123,2,177.797585652437,177.100415354965,31.0098147492866,27.9106212409459,65.9112395878517,-59.7100387368124,211.067251545812,164.540603371721,18.5611689784448,-19.8769631968617,44.21782641374,-39.4983861293882,54.3706329473468,148.968823928353,79.653565980985,191.12774859741,429.955241713522,385.138538182065,119.174043626732,192.934423496356,37.1669739044751,64.3027165367712,132.373179710292,115.705744682815,0,0
124,2,177.98365646071,176.846838319768,30.6117478243746,13.3727743426803,74.6675015085706,-73.460225210056,210.934738457833,164.17525801605,18.2978464042489,-44.5561576903231,64.3912734646578,-46.4863948943711,55.6448179379962,149.149340876549,82.2211562355321,220.441522691037,463.884350078193,408.159558654609,119.602728403644,192.920458893593,37.9383455356939,71.1147997896738,136.783724915162,116.843795952294,0,0
125,2,178.072808289661,176.6240837638,30.1220129896409,-0.741358420204108,84.671950809684,-84.6687052080657,210.637697406564,163.768848774244,17.987937104953,-69.7813084968303,87.6280586962744,-53.0023174526162,57.1144280892698,149.590418500804,84.9422199598962,258.742598783294,505.358506441424,434.096173223831,120.076827068909,193.059679870788,38.7173041753759,81.0353893008944,147.014752559093,122.664596159054,0,0
126,2,178.067865900193,176.439825144355,29.5575549549204,-13.072587813862,92.9094478781639,-91.9851778977142,210.172488683252,163.33927321694,17.6345883219356,-93.9982665148662,110.539412738534,-58.1660352850376,58.8393787478251,150.278732038367,87.8361944480551,307.055794345137,555.513531203251,462.938465143028,120.617062997581,193.354030478957,39.5350681497696,95.1314416670684,164.503034208993,134.20602471689,0,0
127,2,177.980715314768,176.304050728801,28.9443204356023,-22.0218459778494,96.5931614342118,-94.0493335201456,209.545833573153,162.91058359813,17.2468147533687,-115.381916018497,130.517938374512,-61.0077510930655,60.8864173767926,151.190964052283,90.9224508823419,366.217980387021,615.396099960566,494.567235760645,121.251272608695,193.801039949436,40.4297749812155,114.591809897349,190.665647275215,152.388011849117,0,0
128,2,177.833903008249,176.229217557941,28.3173248788013,-25.7937787602117,93.2128383638938,-89.5729546968427,208.776620799697,162.512656218743,16.8400964127483,-131.883788746822,145.109528350895,-60.5263701538652,63.3278705793728,152.29461590178,94.2195657874129,436.820656631022,685.841683006587,528.740511110838,122.015218008011,194.393982204544,41.4456950602096,140.681908002568,226.838712670021,177.944941840305,0,0
129,2,177.661944483181,176.230211047732,27.7201718474891,-22.4561714585988,80.6190213978267,-77.4283344426655,207.897395541384,162.180490151746,16.4365872783892,-141.296136879677,151.89938087409,-55.7568257060184,66.2400082902463,153.549213085567,97.7445025281518,519.15897981256,767.362145384473,565.082839811158,122.953097394695,195.122191015781,42.6319946724783,174.688439425624,274.205143661157,211.358486797375,0,0
130,2,177.512236673457,176.324085287517,27.2039829512046,-10.0132548133871,57.6145970374248,-56.7377874068686,206.95542129552,161.95313275501,16.0648751070157,-141.330367507226,148.579383565287,-45.8427795940994,69.7010681556633,154.907862093824,101.511721460226,613.190656457272,860.061741870538,603.078285683446,124.117686990865,195.971517282647,44.0410512511275,217.85676513822,333.716862321622,252.795122740331,0,0
131,2,177.445481641367,176.529574109372,26.8257310351588,13.5101590508896,30.1541981557726,-26.9583246667382,206.013218845472,161.872253212615,15.7592565763884,-129.706637165347,133.155716667193,-30.1103496560708,73.7890058653785,156.319100611859,105.532243364783,718.507770044361,963.589476606488,642.067958874016,125.57006542512,196.924909324286,45.7263520693963,271.324164826963,406.020608752673,302.052863440892,0,0
132,2,177.535549368373,176.866380565616,26.6460088707139,49.9777710618446,51.4086951563801,12.0447638985359,205.148507931036,161.980410870754,15.5585209120146,-104.250406589654,104.56755456553,-8.13794775769301,78.5790576656742,157.728969166452,109.812696423943,834.324082666107,1077.12675771457,681.252799824013,127.378893190633,197.963092556697,47.7400378256689,336.052783372202,491.395253868476,358.521718048238,0,0
133,2,177.868734508786,177.354271247822,26.7263072967042,101.049008883562,117.489964621582,59.9415514516455,204.453505220438,162.319090508906,15.5042679269633,-62.9909571922454,66.1453915373949,20.1829664231991,84.1412182167816,159.083221228487,114.354381756103,959.479654198484,1199.40500575692,719.702133534371,129.619245079781,199.065321605421,50.1301826126572,412.766399555893,589.706308275589,421.16199901901,0,0
134,2,178.542394568009,178.012020337866,27.1259176397151,168.089805859253,204.176118863014,115.903859643078,204.033565505823,162.926599789672,15.6388210364513,-4.25635867155876,54.7669853045066,54.6013378059832,90.5377492447715,160.329580937688,119.152395979665,1092.46378819631,1328.74755606031,756.368256351372,132.371021076821,200.210175819559,52.9379292727839,501.895256505358,700.381951124574,488.503867905349,0,0
135,2,179.662993273738,178.856264696532,27.8986100373356,252.09260112609,308.946943579694,178.59880851987,204.005189781346,163.835942759941,16.0028299551578,73.24077864467,119.542716787426,94.4788308587764,97.8208411660802,161.419953446799,124.194851022008,1231.45638210482,1463.13154678559,790.107019442613,135.716989453523,201.376368265579,56.1946217254863,603.533018291112,822.413979739118,558.670430488991,0,0
136,2,181.343610614578,179.900343993611,29.0892687608014,353.611026833084,430.884335462301,246.212412865072,204.493461638977,165.072795359632,16.6326888275497,170.332188612007,219.714072052765,138.784793765929,106.030550380112,162.312492711213,129.462231151625,1374.38677537975,1600.26677226143,819.704052732015,139.740542908797,202.543538477903,59.9190912620795,717.40944643722,954.385962511952,629.425334414262,0,0
137,2,183.701017460132,181.153207390147,30.7306848465686,472.714136502233,568.888015332277,316.504216622219,205.629009563057,166.653712712505,17.5579207859892,287.342236463594,342.351979942306,186.116407966942,115.193128882644,162.973435536442,134.926924836505,1519.00820252887,1737.68903386945,843.905953930964,144.523272551712,203.693000371143,64.1152601581746,842.881627402538,1094.52934812894,698.244266788365,0,0
138,2,186.852445036814,182.618469489197,32.8407129573834,608.964008258168,721.472425830896,386.891842612976,207.544624472815,168.584692372054,18.7986968391021,424.059328708481,484.69735262322,234.744987966241,125.319850232837,163.378618821677,140.552964529378,1662.98502058466,1872.8653748083,861.455473873659,150.142483401062,204.808418598384,68.7702219367637,978.945554559179,1240.80639834208,762.408105528438,0,1
139,2,190.912205091868,184.293692575422,35.4199919081366,761.419178485359,886.784030063622,454.562152637635,210.371686664205,170.860202260651,20.3636634255437,579.732792564751,644.982472520893,282.687599806287,136.406417036734,163.51460899055,146.296001021869,1803.98904295155,2003.30802567352,871.12948442735,156.668787098123,205.876389097496,73.8529426402866,1124.26862695306,1391.01670747461,819.113871767886,0,0
140,2,195.988332948437,186.169959574642,38.4504062590541,928.664711045404,1062.68408399574,516.603636104907,214.23657194797,173.462757214524,22.2482474242523,753.095961389249,821.344750916657,327.80127028056,148.433010656411,163.379388168086,152.103530918052,1939.80062139417,2126.69318913327,871.778337620638,164.16391127781,206.886902456489,79.3137017854059,1277.24224524054,1542.9218977938,865.598191809884,0,0
141,2,202.179431022073,188.231783346575,41.8944304997535,1108.86789940055,1246.86097376821,570.152847563878,219.257211690565,176.363095165479,24.4335892261227,942.414472001305,1011.67777572919,367.895209083873,161.365014799039,162.982560139279,157.915386502189,2068.40961675569,2240.98013274963,862.365127246646,172.678859579414,207.833671946692,85.0843563974718,1436.05225347688,1694.38098011646,899.266829736521,0,0
