ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,2,178.49452497824,468.217797730461,63.706748529267,668.560719314992,740.020198763586,-317.264021230139,220.234206325803,445.007859888548,61.6622890450131,723.911495502064,858.358611201802,-461.22841641019,39.1712253511682,479.690298782147,41.1888751682621,668.716854734596,673.980609167928,-84.0691960722815,133.048158996667,517.739584645713,47.2832495430606,663.34331945116,716.577776803268,-271.033855353591,1,0
196,2,182.95159644034,467.410950613414,61.5916550543994,546.957899528024,639.376169114058,-331.117715887961,225.060282962484,444.073781203544,58.5874329356118,616.678782772571,794.695288371424,-501.246326907121,43.6293377160655,479.316044026878,40.6284138611135,540.303826162796,543.272267245441,-56.7144760342998,137.470447793008,516.952560975853,45.4763571740367,527.415730750316,595.323626542898,-276.121109800208,0,0
197,2,186.597982437194,466.760953211946,59.3842036151463,438.089504782673,552.280722065217,-336.290918349203,229.171474847634,443.348850527762,55.245790756231,520.819805724541,741.207432940838,-527.385237385157,47.2313632238175,478.90352758561,40.2503173542182,424.519531648712,425.731447838639,-32.1003571248415,140.986552664677,516.25560341671,43.6355497753687,406.024973101178,491.329808749579,-276.674361269861,0,0
198,2,189.518579135745,466.268581289647,57.142264159485,342.463034108506,477.628992661633,-332.939221030149,232.643606885798,442.822947768595,51.7298891736633,436.301901834753,693.671898488596,-539.278548811419,50.0614934348089,478.479520099177,40.0363149733859,322.265294974801,322.432742423837,-10.3900453204265,143.693385818685,515.66266124883,41.7910540335696,299.914592667636,405.323271661291,-272.650310205616,0,0
199,2,191.801666029802,465.929869114453,54.9226693526173,260.20572930139,413.683219900931,-321.600349605428,235.552286231363,442.481108894739,48.1346988482538,362.804258399419,648.219669271551,-537.179494878357,52.2099287346409,478.067700579191,39.9670480045831,234.013462819426,234.160878176937,8.30759218157624,145.692816436469,515.183104428771,39.9733852988655,209.35880841852,337.112837894752,-264.223304821945,0,0
200,2,193.536370891811,465.736780196055,52.7786670219145,191.083226733679,358.347202616768,-303.149992716985,237.970981287359,442.304683195927,44.5535022157315,299.759400798945,601.884131743586,-521.927973649035,53.7700184867704,477.688112328958,40.0224319524602,159.814173167441,161.598087710857,23.9451875459956,147.088541825926,514.821853394642,38.2118966000525,134.180226704781,285.291186004735,-251.767209090942,0,0
201,2,194.810259070035,465.677984857765,50.7576670704679,134.533003045763,309.506848618197,-278.738874994243,239.969377292685,442.27252493625,41.0739823914046,246.402638016485,552.832595963269,-494.883439951272,54.8354463078867,477.356817073857,40.1820665361002,99.3203071734882,105.829152707144,36.541567367534,147.983076670624,514.579668103519,36.5334485394462,73.7864260207459,247.100211478699,-235.826372248531,0,0
202,2,195.707145757007,465.739698595164,48.8994079038396,89.7101922267339,265.341475903239,-249.716199404747,241.612061546129,442.36215774822,37.7747594583961,201.825867951959,500.34170471429,-457.829816090915,55.4975816890433,477.085747556018,40.4256769852171,51.8284948148334,69.4197613381759,46.1834428066823,148.474986177429,514.453570489947,34.961272724456,27.2226505820683,218.778312682955,-217.078044480982,0,0
203,2,196.305213705185,465.906533913043,47.2346332411413,55.5426953063502,224.523925362824,-217.545402292112,242.957567332475,442.550856189398,34.7225606844567,165.032134893474,444.622595999326,-412.860324232884,55.8431049878089,476.882747850755,40.7335666039283,16.3331984925627,55.4823972045059,53.0237967950345,148.656470514643,514.437369395675,33.5140857612495,-6.76297159514121,196.405550728005,-196.289079095028,0,0
204,2,196.675498340561,466.162320097807,45.7843305591939,30.7920975043345,186.280995629327,-183.718415146487,244.057781565098,442.816597832561,31.9701585229041,134.987623850679,386.584556839792,-362.251240155455,55.9519929777593,476.751781260806,41.0870585825619,-8.40970484048285,57.8910270804964,57.2769402196968,148.611384037342,514.52225405937,32.2054919006159,-29.6458151542495,176.773611669879,-174.270007249249,0,0
205,2,196.88077899059,466.49085012911,44.559541124884,14.1167729587906,150.338577591911,-149.674328572367,244.957699057436,443.138850489225,29.5551502552011,110.668312602398,327.593026340995,-308.333772871202,55.8959282788227,476.693278371617,41.4689048506932,-23.8137522961438,63.8198680047978,59.2104784115762,148.413745269647,514.697421577648,31.0436918522876,-43.0471171487142,157.814039148529,-151.829564504276,0,0
206,2,196.974890810315,466.876521319337,43.5617122677349,4.13368810528425,116.800752383665,-116.727581916351,245.695487808119,443.499171898309,27.499591769393,91.0992040020844,269.252242693637,-253.372660770139,55.7371699301818,476.704593021538,41.863641373437,-31.3910941451613,66.9500567606936,59.1346709522401,148.126764488655,514.950705269417,30.0314947555924,-48.6566140933874,138.556812335548,-129.732509994818,0,0
207,2,197.002448731017,467.304845677535,42.7835283882925,-0.524219262413794,86.0112712995579,-86.0096737857496,246.302815834799,443.881612523629,25.8104406975921,75.3848433843771,213.229190543058,-199.458800476591,55.527895969214,476.780531646751,42.2578725131186,-32.6838121747102,66.0441332532427,57.389859373415,147.802387061366,515.269174331509,29.166611355627,-48.1594169987986,118.85709610533,-108.663148532184,0,0
208,2,196.998953935934,467.76281660836,42.2101305630542,-1.15765703384625,58.4385107650031,-58.4270431446207,246.805381457362,444.272925003989,24.4807153610815,62.7306078489667,161.133699711968,-148.421494473563,55.3100038880493,476.913921587597,42.6404715756081,-29.2006713092242,61.6824802575889,54.3327632816379,147.481324281374,515.639680161076,28.4421903654124,-43.1705099537098,99.0943483290738,-89.1963953369219,0,0
209,2,196.991236222375,468.23912945837,41.82061694209,1.04051084962435,34.651975310108,-34.6363498374778,247.223585509688,444.662595341332,23.4912387312578,52.4549666261649,114.487649024346,-101.763933961741,55.1153327459878,477.096186202379,43.0026899974856,-22.3620115423486,55.0673532506672,50.3224982866872,147.193520881683,516.049330742383,27.847547729833,-35.1795125818214,79.9350841246669,-71.7775700934704,0,0
210,2,196.998172961373,468.72426369994,41.5897079431735,5.01669516873307,15.851785871045,-15.0370171538597,247.573285287196,445.042720312064,22.8128125048462,43.9935025852492,74.9042059113758,-60.6235250830522,54.9662526690388,477.317898609164,43.3381733193969,-13.4547676936222,47.6463458089427,45.7071492794729,146.958990797804,516.485881015909,27.3690305958765,-25.5075009224498,62.183750269243,-56.7114291323962,0,0
211,2,197.031617595831,469.210443388658,41.4894611621478,9.87751341279903,9.87996992604647,0.220305514134367,247.866575304431,445.407762313199,22.4086556709591,36.8959218622166,44.9969021548717,-25.7567884929838,54.876554217748,477.569291067666,43.6428876479267,-3.59883378242429,40.9700156448373,40.8116475695934,146.788940791654,516.938033641872,26.9909544016605,-15.276805458366,46.7280683329236,-44.1602942145273,0,0
212,2,197.09746768525,469.691499312606,41.4909298655754,14.9004484591856,18.6473813701209,11.2116665878844,248.112548116846,445.754216668733,22.2369437476726,30.8175489733074,30.9150256167348,2.45305608602191,54.8525619925318,477.840702893732,43.9149652983907,6.27477524529496,36.4713942086634,35.927563111694,146.687095421932,517.395650570933,26.6965524402303,-5.39386422839101,34.5738969019432,-34.1505574723442,0,0
213,2,197.196804008311,470.162660566687,41.5656743094946,19.5350237275548,26.7042301230871,18.2071072504851,248.317998443334,446.080227362384,22.2532974549127,25.5069137148894,35.0016372725428,23.9689792127209,54.8943938275005,478.122955855449,44.154482385802,15.4342189557827,34.9032060577772,31.3052500123639,146.651136327076,517.8498809651,26.4688820570814,3.4555420653362,26.8099929650762,-26.5863677816682,0,0
214,2,197.327037499828,470.620304974564,41.6870550244978,23.3957217562747,31.8629309475463,21.6306858899824,248.488044534767,446.385185499951,22.4130906496642,20.7910026900223,44.2465499015454,39.0575394172934,54.997288620539,478.407651773633,44.3631840525511,23.3464493667867,35.8064628644833,27.1485926859881,146.674173274178,518.293215007744,26.2916396052036,10.7999662998623,23.853883549402,-21.2689559760292,0,0
215,2,197.483008978203,471.061696930603,41.8312595970977,26.2481716775014,34.2593099411334,22.0166709843031,248.626651219367,446.669340972134,22.6734742457795,16.5596010683515,50.9986677778114,48.235295454352,55.1529316163176,478.68739216568,44.5441746704576,29.6675034218516,37.9171019002447,23.6124089670657,146.746173049511,518.719475860368,26.1498465653634,16.3666396054154,24.2690698247957,-17.9198453728613,0,0
216,2,197.657996789387,471.484738145412,41.9780374036597,27.9902921497239,34.3811592195741,19.9651610225114,248.737048559823,446.933452321758,22.9950428821418,12.7499228157816,53.7431174144532,52.2088319886139,55.3507149724633,478.955923959222,44.7015907302381,34.2251691532471,40.0512379807035,20.8023907332443,146.855283980213,519.123763441527,26.0303809295443,20.0585382192457,25.7872697998537,-16.2061200858659,0,0
217,2,197.844598737051,471.887751921849,42.1111384771431,28.6301111348067,32.8465097643144,16.0999981399321,248.822048045261,447.178493299761,23.3431017620659,9.33245457071905,52.6465290493788,51.8127620633425,55.5788827668183,479.208218402442,44.8402733351264,36.9959282865359,41.488386939872,18.7773145335012,146.989007568342,519.502363901896,25.9223401289719,21.9263590374595,27.0061338319005,-15.7659774167966,0,0
218,2,198.035466144617,472.26931554516,42.218471798076,28.2619107138998,30.3385090998877,11.0312980742759,248.884264409066,447.40542760655,23.6885201758215,6.29865134405065,48.361500233588,47.9495745141646,55.8255222887285,479.440492265003,44.9654554320164,38.0781442915513,41.9292010114155,17.553142874354,147.135183295258,519.852637816472,25.8172336128599,22.1375737223951,27.4514301587703,-16.2329555980223,0,0
219,2,198.223878882709,472.628148771363,42.2920137852379,27.0421863522088,27.5613472605662,5.32428587793063,248.926255418026,447.615056409885,24.008184005916,3.65084776521769,41.6946610464656,41.5345166141952,56.0793765840055,479.650181313806,45.0824763845121,37.6634081584083,41.3670802815591,17.108565600719,147.282767120074,520.172898439322,25.7090139088731,20.9445879096833,27.1384680497078,-17.2574820115381,0,0
220,2,198.404160125058,472.963059860447,42.3275090244241,25.1666898024396,25.1721554953538,-0.524534717681036,248.950594403128,447.807936892688,24.2850807833439,1.39450643085439,33.4769762638771,33.4479190920227,56.3304659717282,479.835876002835,45.1965334885169,36.0077948349058,39.9878179404748,17.391500647382,147.422397706139,520.462289132935,25.5939640287962,18.6537900598083,26.2893236101543,-18.5247038379568,0,0
221,2,198.571938057074,473.27294468009,42.3240121263062,22.8495670451949,23.6506926887984,-6.10348674997567,248.959891112667,447.984364709135,24.5080669106241,-0.467272380315364,24.5010100723826,24.4965538615045,56.5705179372943,479.997228540689,45.3124768261661,33.4045453517721,38.1012979356381,18.3260812565496,147.546756306537,520.720666568536,25.4704660032098,15.5969640056938,25.1800667978577,-19.7679153617591,0,0
222,2,198.724268504042,473.55682955121,42.2833222146397,20.3053293227796,23.1384826681191,-11.0942769605014,248.956775963465,448.144409101329,24.6713772697008,-1.93720191032156,15.5063089101539,15.3848257960812,56.7932149063061,480.134839234074,45.4346507012097,30.1593987072675,36.0889139087979,19.8196966861932,147.650736066575,520.948493759108,25.338679900798,12.1061900981246,24.0469172803409,-20.7772566041724,0,0
223,2,198.859637366194,473.813945035435,42.2093603682363,17.7341254820874,23.4047773115863,-15.273650329588,248.943861284063,448.287986719392,24.773942775008,-3.02553893131687,7.34770664422934,6.69588732766151,56.9942775643545,480.250128501011,45.566782012451,26.5694786157379,34.3490582279253,21.7697176654465,147.731444000563,521.146744664264,25.2001648567702,8.49299948291531,23.0271463559519,-21.4037012939732,0,0
224,2,198.977864869408,474.043815945418,42.1075360327058,15.3105328552584,24.0208392050769,-18.5091409796406,248.923691024521,448.414958941366,24.8185820238591,-3.75045924807722,3.91350273520235,-1.11783678904764,57.1714074217928,480.345199437592,45.711913463554,22.9063161893436,33.2271848197073,24.0696175639915,147.788063997116,521.316820177965,25.0574735148104,5.03219805642345,22.1381728350604,-21.5586567113059,0,0
225,2,199.079935088443,474.24635251129,41.9841417595081,13.1758630697036,24.5799105217773,-20.7501477977146,248.898687962867,448.525237637545,24.8111297785988,-4.13745442024123,8.77265834142677,-7.73569682031496,57.3241161963884,480.422694501552,45.8723775806473,19.4032801976103,32.9364164523219,26.6142865073217,147.821611984158,521.460473899261,24.913749136735,1.95045994629197,21.2992407175114,-21.2097468429118,0,0
226,2,199.167774175574,474.421928742134,41.8458074408567,11.4337957211603,24.8076914784387,-22.0156733237069,248.871104933398,448.618885696657,24.7595584664633,-4.21810333897383,13.6317744845495,-12.9627497013308,57.4534713977058,480.485648883753,46.0498061573628,16.2474074165829,33.5071230741689,29.3044202970655,147.834615050467,521.579745249817,24.772350824449,-0.580481195859761,20.3818004041566,-20.3735325679208,0,0
227,2,199.243999480382,474.57143634652,41.6990362853653,10.1490102391978,24.5737623809723,-22.380066772044,248.842984244472,448.696200978729,24.6731401351211,-4.02852812615748,17.1966058991406,-16.7180804994807,57.5617874471497,480.537342549308,46.2451689593432,13.5753880982552,34.8064643114405,32.0499422128236,147.830745175828,521.676897232003,24.6365272739962,-2.44643242471341,19.2620233203222,-19.1060333607986,0,0
228,2,199.311659548643,474.696305803367,41.5498358402184,9.34838481750262,23.8651858524817,-21.9580235239281,248.816127390298,448.757775378002,24.5616862651246,-3.60778617536113,19.3582492631392,-19.0190876081557,57.6522900344714,480.581152751989,46.458835240762,11.4732728321602,36.6164070456828,34.772478707362,147.81443562633,521.754356351089,24.5091537182575,-3.58968224707183,17.8564921798908,-17.4919551318759,0,0
229,2,199.373982114093,474.798489938124,41.4034490167255,9.02426881522018,22.7558077221203,-20.8899343569279,248.792075482462,448.804524043199,24.4348923477369,-2.99638652477796,20.1868858056047,-19.9632669250965,57.7287785200191,480.620409008859,46.6906517654778,9.97933012438246,38.7152096231129,37.4069569255528,147.790504411349,521.814652842367,24.392540684045,-4.00493282317882,16.1383375269627,-15.6335041246676,0,0
230,2,199.434143906195,474.880409283367,41.2641827876793,9.13930772743186,21.3802873454671,-19.3284697076113,248.772099572297,448.837683193992,24.3018039015696,-2.23505522462659,19.8352326624195,-19.7089061826166,57.795307387515,480.658252971176,46.9400314783148,9.08939849835804,40.9245704640461,39.9024222648791,147.763804859195,521.860360207976,24.2883173232139,-3.73292263978158,14.141182417079,-13.6395868235995,0,0
231,2,199.495072624377,474.944862234156,41.1353263229619,9.63230287467809,19.9118880703471,-17.4270487420131,248.757199204132,448.858778109062,24.1704111936855,-1.36381548143731,18.5062359422848,-18.455914393064,57.8559033775041,480.697506219203,47.2060476267473,8.76403958102792,43.1221711300292,42.2221891093972,147.738918708263,521.894034028925,24.1973867443899,-2.85243947264604,11.9611686541025,-11.6160726851538,0,0
232,2,199.559287976875,474.99490624481,41.0191459980152,10.4246161989138,18.5391454037421,-15.3305997732129,248.748107100923,448.869565515593,24.0473717643984,-0.421397213196428,16.4331900388837,-16.427786194213,57.9143303080442,480.740549609778,47.4875288874766,8.93680403712906,45.2350212495579,44.3434401129402,147.719902445112,521.918150934841,24.1199462598222,-1.47138544054286,9.769086672732,-9.65764356894105,0,0
233,2,199.628785418201,475.033718823254,40.9169419995271,11.4266788270655,17.4351911121692,-13.1687850654856,248.745297786168,448.871956622764,23.9378531897703,0.555050976461757,13.8665714409591,-13.8554582003177,57.9739090016251,480.789218291681,47.7831518215629,9.52296337409386,47.2264731105329,46.2563825978162,147.710093208842,521.935049371645,24.0555619693626,0.282511445610112,7.84667198156822,-7.84158456368527,0,0
234,2,199.704963277048,475.064448710793,40.8291500990905,12.5442254594176,16.7181531235194,-11.0516537895801,248.748998126011,448.867928324107,23.8454834684348,1.53000576593882,11.0698170484628,-10.9635729505774,58.0373954241191,480.844716772634,48.0915277055483,10.4281296650868,49.0836112316891,47.9630587351529,147.711976618479,521.946874326313,24.003284738938,2.27083201415752,6.62503570183953,-6.22369825860201,0,0
235,2,199.788591446778,475.090068321725,40.75547240716,13.6839505564708,16.4155504000759,-9.06751300553204,248.759198164451,448.859430623656,23.7723929820976,2.46944855701798,8.33371908281455,-7.95944078283828,58.106916288553,480.907558402439,48.4112814304494,11.5562739031716,50.8075924441568,49.4758929524917,147.727115498574,521.955528409902,23.961793417214,4.3530376036486,6.50686649195774,-4.8363597018195,0,0
236,2,199.879817783821,475.11323827044,40.6950223204564,14.7583624436265,16.4574185969558,-7.28267566612573,248.775661154831,448.848298154124,23.7193300435454,3.34067149069028,6.0339556710981,-5.02479203868837,58.1839581145741,480.977533294365,48.7411207167993,12.8167540019913,52.4074420064337,50.8160485920556,147.756135749265,521.962631668164,23.9295510192019,6.39416989511403,7.38180488701073,-3.68858167082049,0,0
237,2,199.978206866779,475.136193714937,40.6464711493489,15.6896938159264,16.7076223434397,-5.74266073640857,248.797932298102,448.836172832125,23.6858314299541,4.11210403124898,4.71663517824515,-2.31024843703995,58.2694031412541,481.053708041,49.0798943740797,14.1300681152117,53.8968591944798,52.011658367034,147.798763548565,521.969492221091,23.9049604747297,8.27146675562318,8.72227505245681,-2.76783666449649,0,0
238,2,200.082804825551,475.160660432062,40.6081867444395,16.4128079005181,17.0117716700674,-4.47438399952418,248.825346324977,448.824443347722,23.6704297737072,4.75324945149822,4.75373131604852,0.0676836539518888,58.3636035953555,481.134459620607,49.4266387631932,15.432151814402,55.2931780101808,53.0959906663657,147.853906660269,521.977089391035,23.8865082302998,9.87976962009043,10.088849028634,-2.04328827542959,0,0
239,2,200.192223544888,475.187806187286,40.578357517776,16.87711504904,17.2339588509769,-3.48888596813239,248.857034654654,448.814205445832,23.6708809980669,5.23480959571145,5.6136903080806,2.02738436703189,58.4664846074515,481.21754468668,49.7806120343023,16.6771340281461,56.6175282270494,54.105616188599,147.91977179107,521.986070436882,23.8728863084636,11.135673274363,11.2322832888571,-1.47002333579334,0,0
240,2,200.304737645215,475.218230270187,40.5550982779885,17.0475811814157,17.2734401780595,-2.78418954958894,248.891933385292,448.806244970448,23.6843968938471,5.52906041388894,6.55499298699166,3.52099758578106,58.5776655009725,481.30020405195,50.1413161422263,17.8385533467097,57.8953469834677,55.0786457425446,147.994009612899,521.996761439439,23.8630861528916,11.9804300103667,12.0215821810047,-0.993848530388064,0,0
241,2,200.418388186425,475.251991243862,40.5365370143246,16.9049637782081,17.0672405260815,-2.34795630977089,248.928793788051,448.801043562457,23.7078702110856,5.61052135807216,7.21214316463851,4.5317832161146,58.6965891899505,481.379300689973,50.5085071138433,18.9091116872753,59.1566277500389,56.0531185747486,148.073879146302,522.009192336037,23.8564604960223,12.3816663757879,12.3941535884727,-0.556220220178538,0,0
242,2,200.531087944946,475.288670207519,40.5208839722594,16.4454497577054,16.5866557477387,-2.15970626724591,248.966197263772,448.798804887413,23.7380820991931,5.456940099522,7.44891491165086,5.07031933030291,58.8226499345324,481.45148805385,50.8821945710083,19.8991060332496,60.4355891081052,57.0656289715728,148.156423588807,522.023135612549,23.8527523612212,12.3340024723632,12.3343990709347,-0.0989113381423934,0,0
243,2,200.640724276664,475.327464387728,40.5064859304778,15.6798898638229,15.8324311623875,-2.19247129288469,249.002576864435,448.799497483346,23.7718842280617,5.05059106428263,7.22748552030019,5.16992039083171,58.9553106414207,481.513404018438,51.2626320974854,20.8337315778497,61.7697334314341,58.150284579979,148.238650271956,522.038157735033,23.8520929523002,11.8586820027829,11.8665451491551,0.431920054880841,0,0
244,2,200.745256875756,475.36730382344,40.4918694551919,14.63282435613,14.8305849028242,-2.41385582057596,249.03624747153,448.802908918512,23.8063503640006,4.37986219455553,6.55846056541508,4.88161982796775,59.094202185273,481.56188434678,51.650300661352,21.7494921774783,63.1984919362137,59.338090406024,148.317708151974,522.053682024552,23.8549724193327,11.0023276000419,11.0554535328636,1.08251568056215,0,0
245,2,200.84280903813,475.406982427173,40.4757770830547,13.3414743896424,13.6293770639469,-2.78657141694936,249.065446552828,448.808705074028,23.8388944961871,3.44107841902996,5.48322253947597,4.26904072731844,59.2391987997895,481.594188310383,52.0458879307255,22.6899876488034,64.7617824627795,60.6568456833482,148.391057002641,522.069061315586,23.8621891905365,9.83493248107123,10.0147600798324,1.88931801171055,0,0
246,2,200.931752200728,475.445293880333,40.4571999402751,11.8548337204757,12.2971842859402,-3.26858667045045,249.088387075621,448.816488115075,23.8673547677025,2.24048108671155,4.07470339497598,3.40344711390035,59.3904653841149,481.608227994718,52.4502669019478,23.7013728634103,66.4988266003604,62.131625309615,148.456623219182,522.083658354119,23.8747846439479,8.44718879968127,8.92395864392755,2.87785323827823,0,0
247,2,201.010784425531,475.481162694032,40.4354093624721,10.2329394025205,10.9202873453423,-3.81308626825927,249.103323616199,448.825847122511,23.8900444151285,0.796248508228814,2.48997367299527,2.35922809523643,59.5484745365376,481.602791928047,52.8644777373452,24.8278009418499,68.4474967276581,63.7858927089262,148.51293781118,522.096931456209,23.8939703322031,6.94723846448824,8.04794433029974,4.06266977013132,0,0
248,2,201.079004021548,475.513761323431,40.4099887873503,8.546333026095,9.59808623888275,-4.36846097110966,249.108631939587,448.836396381994,23.9057726024301,-0.859596767620019,1.48426551276573,1.21001549968707,59.7139932094833,481.577753013489,53.2897170220714,26.107171586079,70.6443317448736,65.6432570753065,148.559252734276,522.108522449512,23.9210547973373,5.45691731298348,7.71110293713756,5.44822557778151,0,0
249,2,201.135979575055,475.542605397871,40.3808657142096,6.87565254467017,8.43059204550976,-4.87855350721738,249.10290129447,448.847797849288,23.913839372428,-2.6795913814226,2.67971339836446,0.0255719764531648,59.8880410200572,481.534250352341,53.7273387359068,27.5675045841119,73.1252307298273,67.7298461558525,148.59563218303,522.118343372791,23.9573763011892,4.1075521897298,8.14252453442074,7.03055622282402,0,0
250,2,201.181817258686,475.567620811858,40.3483420241615,5.31122666870516,7.49153406663676,-5.28336577810151,249.085037351927,448.859766146805,23.914009852271,-4.59978428210661,4.73666712340201,-1.13048661911694,60.0718243839512,481.47483445625,54.1788710436125,29.2242462292478,75.9267611140616,70.0772180212947,148.623015864294,522.126657854796,24.004246676008,3.035366140017,9.30832703094353,8.79951728852397,0,0
251,2,201.217225436478,475.589178473185,40.3131195856408,3.95248728305262,6.78946926269996,-5.52039284348993,249.05437212338,448.872056385268,23.9064732748103,-6.53951051401407,6.90033704987359,-2.20214750617611,60.2666526921462,481.403565596436,54.6460524970878,31.0787911106306,79.0880295372134,72.7256843156592,148.643251638561,522.134152602874,24.0629101245982,2.37655228742284,11.0011492524603,10.7413818524458,0,0
252,2,201.243575351698,475.608094765856,40.2763169666842,2.90697791509302,6.24458546347729,-5.52669223060533,249.01077538662,448.884436937872,23.8917922914358,-8.40226951683434,8.97042623301451,-3.14172146576226,60.4738446328838,481.3260556726,55.1308903925255,33.1184618703439,82.6531444071137,75.7278664939516,148.659095320477,522.14199408866,24.1345193369478,2.26209353670441,13.03930047829,12.8415843957953,0,0
253,2,201.262955204465,475.625598094456,40.2394723518135,2.2887241747938,5.7196117997436,-5.24172689020332,248.954760256507,448.896650846399,23.870847481664,-10.0779765873583,10.8098800038553,-3.9099736063573,60.6946343786861,481.249445045038,55.6357428358185,35.3181339496981,86.6743948171184,79.152259166905,148.674175944055,522.151865411214,24.2201298995864,2.81243312461754,15.3473260666303,15.0874330923131,0,0
254,2,201.278213365631,475.643264077236,40.2045275058788,2.21574959953017,5.11569340219745,-4.61094054369262,248.887573745925,448.908370680939,23.844780990955,-11.4468065083898,12.2907540991844,-4.47585266581729,60.9300886050174,481.182307298076,56.1634245635979,37.6436206786384,91.2163057393103,83.0865347389704,148.692925498219,522.165978523072,24.3207127868685,4.13213876155254,17.9526715272133,17.4706566625096,0,0
