ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,2,-391.621795910677,602.780753790459,34.7692900564906,10.8115789557104,13.0546477588748,7.31666512782532,-331.817801351198,591.298077784856,21.5895664233421,7.60362653376205,15.3158688776502,-13.2951383224261,-543.361706776534,592.336644000988,57.3089407052897,57.6722238201682,144.168418712636,132.130418729899,-465.735513910066,636.058735217292,20.2370353581025,-4.40891217733963,55.1711386188892,54.9946909248265,0,0
233,2,-391.549718717639,602.716253367009,34.8180678240094,11.7156081568282,13.7666150548702,7.22939939307814,-331.76711050764,591.447757094359,21.5009321678593,5.3299214986879,14.8150974558198,-13.8231345737232,-542.977225284399,591.563364077093,58.189810163489,61.5678889744117,152.248256024741,139.244125584563,-465.764906657915,635.678921759901,20.6036666309347,-4.25956292347962,57.2370115377287,57.0782937154835,0,0
234,2,-391.47161466326,602.644280306886,34.8662638199633,12.9676313178408,14.6506825129965,6.81784688161713,-331.731577697649,591.576265455251,21.4087779373678,3.20938739272947,14.3968866972024,-14.0346064831,-542.566772691236,590.836680901161,59.1181043340528,65.1926122515931,161.497926175014,147.754876287193,-465.793303744072,635.318802416294,20.9841885890379,-3.53960126257959,59.6660651493212,59.5609818027288,0,0
235,2,-391.385163787808,602.565396322947,34.9117161325074,14.6540987978625,15.8540478726401,6.05047290469507,-331.710181781697,591.677949763624,21.3152138941471,1.41405305413116,13.982756579665,-13.9110724074841,-542.132155276226,590.177961378171,60.1031368426341,68.5830171347277,172.21145274692,157.965674176076,-465.816901085822,634.987857131531,21.3812618010561,-2.20955538147223,62.7020471038303,62.6631037854587,0,0
236,2,-391.287469795822,602.47968055513,34.9520526185387,16.8610793200713,17.5642499122869,4.92004869320759,-331.700754761336,591.746985623171,21.2224734114306,0.124658649789922,13.4429203585513,-13.4423423549389,-541.674935161994,589.606339364877,61.1562413371412,71.8411074020139,184.739169011021,170.198166424128,-465.831631455032,634.694576367621,21.7990158262925,-0.232523085500702,66.6479492031243,66.6475435856187,0,0
237,2,-391.175062600355,602.386721310572,34.9848529431601,19.6673632580314,19.9676505373026,3.44991165922792,-331.699923703671,591.777646055227,21.132857795731,-0.482470312798,12.6363440666568,-12.6271300685548,-541.195994445981,589.137691865961,62.2908957799687,75.1440406272081,199.478077670674,184.783323461302,-465.833181608935,634.446033636237,22.2433327835299,2.42867032442575,71.8581562051632,71.8171022365905,0,0
238,2,-391.043946845301,602.285665774615,35.0078523542216,23.1371312428394,23.1994641960963,1.69949899605122,-331.703140172423,591.76463815259,21.0486769286073,-0.250725706726485,11.4768263181556,-11.4740872820933,-540.695034175133,588.783702601384,63.5227846030441,78.7523293610548,216.854929383938,202.049823108857,-465.816990473439,634.247500686467,22.7221134651072,5.81494622673802,78.7246485767856,78.5095961900106,0,0
239,2,-390.889699303683,602.175328536663,35.0191823475286,27.3128374884976,27.3138171749901,-0.23133740662189,-331.704811677135,591.703498011463,20.9721830133933,0.940283100712236,10.0473853311688,-10.0032904428243,-540.170018646059,588.551062537081,64.8697834237698,83.0159970323166,237.304713998554,222.310304580481,-465.778224165261,634.102123929942,23.2455107730406,9.97506419404601,87.6598543013906,87.0904595835025,0,0
240,2,-390.707613720426,602.054354703467,35.0176400981511,32.2090344198756,32.2840637484953,-2.19974404333243,-331.69854312313,591.591027709783,20.9054944104411,3.15821859331322,8.83209134152025,-8.24812056057667,-539.616578665844,588.440853652505,66.351852120973,88.3781798129576,261.248639264214,245.845782657243,-465.711723737301,634.010678703552,23.8261138369306,14.9702799818982,99.0801632312808,97.942684582366,0,0
241,2,-390.492886824293,601.921428073376,35.0029751378622,37.8079051755918,38.020968537813,-4.01949683254266,-331.677488332508,591.42575146895,20.8505069400373,6.40281610290856,8.95270023666566,-6.25737864284464,-539.027390800424,588.44815673702,67.9908240053546,95.3756380306402,289.075639790397,272.888646136983,-465.611921870755,633.971415258599,24.4790650674797,20.8794764687212,113.392896014194,111.454009927314,0,0
242,2,-390.240834123123,601.775509708741,34.976178492312,44.0572674996389,44.3947093799989,-5.46327753274767,-331.634802891822,591.208361915978,20.8087910824183,10.5933753044155,11.35817507314,-4.09738217059363,-538.391553213553,588.561916462901,69.8100816462678,104.635631016714,321.130023429814,303.604803436584,-465.472725360963,633.980006992848,25.2220918003285,27.8046268575764,130.986450862362,128.001379034872,0,0
243,2,-389.947119006458,601.616087687613,34.9397566420936,50.8717605496116,51.2564411797814,-6.26791360816128,-331.564180389792,590.942122083189,20.781475201281,15.5602979858202,15.6703251074803,-1.85370320348479,-537.693982340108,588.765087524432,71.8341136691784,116.868628242031,357.705799650672,338.07567619773,-465.287361181913,634.029607487347,26.0754343272276,35.8763993751154,152.221025119186,147.932837653488,0,0
244,2,-389.607973936128,601.443415255669,34.8979705513726,58.1378195364323,58.4614348288831,-6.14274383325366,-331.460445069887,590.633184993237,20.7691171799245,21.0419282301444,21.045143365454,0.367852728635043,-536.914858151828,589.035074463081,74.0879515104966,132.856387861779,399.046505206585,376.280870523482,-465.048185186079,634.111018468446,27.0616532449176,45.2596610453838,177.417268840192,171.547224882159,0,0
245,2,-389.220388472552,601.258712419121,34.8570189258175,65.7228771068844,65.8965496138346,-4.78107475385272,-331.320165548353,590.290790916814,20.7715695314487,26.6877808039595,26.7992228921902,2.44145517777881,-536.029148899416,589.344465188516,76.5964906473198,153.435040919749,445.348468628977,418.082464028486,-464.746454112443,634.212966008065,28.2053014107986,56.1585863416099,206.841815866263,199.072223002018,0,0
246,2,-388.782235958506,601.064305543772,34.8251450941252,73.4890023867194,73.5129042370734,-1.87446460992575,-331.142247009659,589.927303147824,20.7878458993006,32.0690097384215,32.34587455454,4.22305755289507,-535.006248626618,589.662044510923,79.3837070741764,179.472982666101,496.765373484493,463.211922111382,-464.372063536832,634.322477258117,29.5324495641454,68.8210268228374,240.690386923623,230.641558754041,0,0
247,2,-388.292309275927,600.863680994748,34.8126486633924,81.3108997761987,81.3615584297179,2.87067373579504,-330.928453611403,589.558046814681,20.8159996163199,36.6966793386894,37.114618538679,5.55415473182617,-533.80976207551,589.954059682214,82.4717865549189,211.843595227998,553.412320622694,511.260684756682,-463.913256691346,634.425344986777,31.070059955839,83.5417537436655,279.070245848309,266.27237464534,0,0
248,2,-387.750236610753,600.66143239966,34.8317864882977,89.0978465255444,89.6259202490763,9.71490221280362,-330.683809082479,589.200922101393,20.853027314532,40.0480611732661,40.5355591777013,6.26772319995581,-532.397471440657,590.18569557931,85.8801911199635,251.393106694616,615.368008316104,561.675432581271,-463.356311666389,634.506662386977,32.8452091201413,100.664152247134,321.984191881164,305.843993358921,0,0
249,2,-387.156250967249,600.463086752661,34.8965525030497,96.8187642967393,98.6399332640261,18.8669900721855,-330.41682200799,588.875773375348,20.8948121358651,41.6007988504191,42.0597433874803,6.19641419109964,-530.721517396026,590.322703445138,89.6246940038386,298.904222925836,682.673983460553,613.758937377699,-462.685217318074,634.551406339767,34.8841690758674,120.579929914251,369.318275099729,349.079459184458,0,0
250,2,-386.510792538604,600.27480216286,35.0223324368642,104.529216596057,108.878444327189,30.4656940988274,-330.139483348987,588.603508979459,20.9361215638057,40.874361905756,41.2016451490942,5.18286617511574,-528.728822576521,590.333114825463,93.7164202530233,355.056535941736,755.330167821925,666.677222279982,-461.881351118646,634.545043835917,37.2113654704305,143.726412058712,420.835263133759,395.531335261304,0,0
251,2,-385.813931094631,600.102939295406,35.2254370641898,112.398730192416,120.910568893523,44.5633383095114,-329.866987602949,588.404982466192,20.9706740049732,37.4777535821892,37.6050669125625,3.09177035547794,-526.361779003576,590.188962358488,98.1609350682232,420.385096198976,833.286113139246,719.473500029355,-460.923175038255,634.47413388468,39.8482410388392,170.581039185302,476.175661031335,444.573243941976,0,0
252,2,-385.064606226681,599.953519001909,35.5225259862532,120.736490265503,135.321963632801,61.1124681207141,-329.617135912401,588.299664187763,20.991285807343,31.1619462421589,31.1624484714814,-0.176921277771491,-523.559211695583,589.867922251685,102.957425068419,495.238909511005,916.427777810144,771.089031466788,-459.785968110353,634.326896232295,42.812062665119,201.652765052904,534.867791552471,495.398543383744,0,0
253,2,-384.259696291578,599.831589673856,35.9299424403913,130.013196458182,152.631969516125,79.9567812327222,-329.40938960412,588.304151507421,20.9901063321579,21.8749945585131,22.3688677562481,-4.67449010711753,-520.257618965509,589.354790410508,108.098018611531,579.741452560705,1004.56009941547,820.390663964692,-458.441616343333,634.093718773039,46.1147196210106,237.470180371801,596.348037772203,547.027326181189,0,0
254,2,-383.392941648523,599.740538723345,36.4629876486094,140.876731660822,173.240904312867,100.827364359607,-329.263556307063,588.430585321676,20.9589430647771,9.81722568416785,14.2949083480697,-10.3906922072511,-516.392675948438,588.642705906776,113.567289704629,673.755560705075,1097.38625958436,866.20439108997,-456.858481807521,633.767577764213,49.7615684622186,278.566356482381,659.991781695935,598.322602733931,0,0
255,2,-382.453763437451,599.681392440145,37.1351700776735,154.1593248921,197.431216744205,123.34499541493,-329.198108135836,588.685058751814,20.8896717833954,-4.50665984033378,17.8221402947045,-17.2429319365255,-511.900972210404,587.734042192065,119.341985645229,776.855193765908,1194.48524221404,907.353845964218,-455.001372764305,633.344348833898,53.7503858137781,325.460609223956,725.154792476564,648.016099256261,0,0
256,2,-381.426034604837,599.652156381632,37.9574700471063,170.874112427401,225.422857874604,147.028917409133,-329.228152534771,589.066119321015,20.7747189038186,-20.2422963370026,32.2208884386718,-25.0686076753837,-506.721937585298,586.640898263146,125.39101128499,888.306596587839,1295.28997007065,942.702231366912,-452.831635369479,632.822992141681,58.0704931421532,378.637613896774,791.22378361067,694.743573625364,0,0
257,2,-380.286873855321,599.647253527975,38.9376628298339,192.199431087516,257.465430496278,171.31207368504,-329.363101177018,589.563477187111,20.6075948526494,-36.1513861054533,49.3695176910654,-33.6218167222246,-500.799893608046,585.385138602224,131.675692827436,1007.06121224955,1399.06884356032,971.195831850451,-450.307384610167,632.205601629145,62.7021169663223,438.524541140808,857.673541479158,737.088957026657,0,0
258,2,-379.005544314738,599.657118879598,40.0797433210675,219.449809396468,293.943614200831,195.562341684949,-329.604110417721,590.157037608719,20.3834494078345,-50.5930397999037,66.1235427900124,-42.5754299439003,-494.086152193049,583.997951500124,138.150331706439,1131.7623554464,1504.91377993249,991.906979421519,-447.383887669229,631.497315674654,67.6160433465,505.467110594429,924.126430895132,773.635999929097,0,0
259,2,-377.542545585428,599.668006365471,41.3834922656338,254.033430722322,335.472310093482,219.108847185376,-329.94139734972,590.81637448464,20.0996132082085,-61.5254453696082,80.2536171592773,-51.529240623351,-486.541069823406,582.51891933058,144.763044902583,1260.76710175683,1611.7377743213,1004.0741846606,-444.014106931932,630.706094160296,72.7736166793606,579.705652716933,990.408281348403,803.025479030106,0,0
260,2,-375.848989380612,599.662056503734,42.8442179135363,297.396782254083,382.958265978829,241.272019485122,-330.351566985518,591.50075244658,19.7560849373862,-66.5323760234656,89.6074393620718,-60.0244627606074,-478.135955811694,580.994620192648,151.45687280032,1392.18410074984,1718.28453906898,1007.13712414092,-440.149402580486,629.842374445116,78.1271198728947,661.352408335648,1056.59286226266,824.015454086293,0,0
261,2,-373.866344165585,599.617661167814,44.4526980434371,350.958212516332,437.606418969237,261.395698110012,-330.795116159007,592.159786826126,19.3559218523155,-62.87835514878,92.2963996832682,-67.5643237831734,-468.854728473362,579.476806590007,158.171120294593,1523.92710150613,1823.15194457594,1000.7643090689,-435.740386524915,628.918625507022,83.62055623347,750.371362781303,1123.02579868149,835.54159825943,0,0
262,2,-371.52662274881,599.5101453883,46.1953360308372,416.033123564372,500.85652291268,278.879358579031,-331.214305193333,592.73480346395,18.9054930270943,-47.5950042289867,87.6819238590014,-73.6399032051134,-458.695214463321,578.020231894683,164.842882355052,1653.78293345923,1924.82985487882,984.871554687105,-430.73791077304,627.948825111616,89.1908335551995,846.561895025226,1190.31856486671,836.774308734221,0,0
263,2,-368.753068591714,599.312766078288,48.0545317546974,493.754441041364,574.251359735149,293.208417528552,-331.531605221526,593.160923878532,18.4145603390602,-17.5991393773955,79.7264750700596,-77.7597654334929,-447.669994906926,576.680217700042,171.408692719633,1779.49158017926,2021.7516343015,959.629817623404,-425.094164806205,626.947888928814,94.769328946761,949.547417675083,1259.30502383582,827.169175347291,0,1
264,2,-365.461372318105,598.998004995829,50.0092545382211,584.992754740082,659.257721140348,303.980624028531,-331.648932817375,593.369856495,17.896161902837,30.1594288540912,85.0110702282559,-79.4813872082544,-435.806717705731,575.510073393542,177.806224837122,1898.83490448853,2112.35723070542,925.461547342458,-418.763848688371,625.931082802034,100.283790115743,1058.76999513641,1330.9576273757,806.507472543431,0,0
265,2,-361.561420619837,598.539109562839,52.0357920317446,690.281029000863,757.075519021858,310.926747810036,-331.447869958348,593.293322993139,17.3662859881153,98.5255609982801,125.938188736595,-78.4419607877595,-423.147818342474,574.558492193357,183.975968486072,2009.72962920345,2195.16445649538,883.025372547368,-411.705382054128,624.913449759514,105.660506599366,1173.49166691484,1406.26788660658,774.923658551203,0,0
266,2,-356.959547093165,597.911811996933,54.1086370171449,809.748982722257,868.470938162314,313.92412365538,-330.791032885026,592.866992890511,16.8433395828635,189.950450569583,203.996178734146,-74.3859346015496,-409.749620814451,573.867054610339,189.862804303054,2110.31945236895,2268.84402525253,833.189666208914,-403.882104274696,623.909281842043,110.82666432304,1292.80288943,1486.10472199805,732.917412691461,0,0
267,2,-351.561220541683,597.096136365349,56.2014645081807,943.072086643133,993.65751658468,313.002076126981,-329.524696547895,592.034742849828,16.3474333521865,306.299020313759,313.581156268848,-67.1866930406566,-395.680824465325,573.467970265731,195.41740207778,2199.06077527081,2332.29317685358,776.996248036691,-395.263418345163,622.931663512634,115.71278040765,1415.63816487138,1571.07198672418,681.348496460559,0,0
268,2,-345.274073297396,596.078186433486,58.2881450156939,1089.43959713505,1132.23294644331,308.338789655007,-327.482703079137,590.753004585395,15.8995220652488,448.667369937618,452.255990633379,-56.8601109481794,-381.020419296853,573.382182006539,200.597377064692,2274.79652145492,2384.70242632407,715.61613180008,-385.825830579354,621.992108508464,120.255103717387,1540.79857209596,1661.38952737581,621.413647984243,0,0
269,2,-338.011142649829,594.851796231479,60.3437369467273,1247.54514522402,1283.16748977003,300.249758419041,-324.491587279553,588.994922202988,15.5204546589276,617.226062788399,618.761838923274,-43.5683454177856,-365.85510915382,573.61794244096,205.368151276692,2336.81296815596,2425.61015305405,650.299751235585,-375.553840098714,621.100305766157,124.397861370616,1666.98057302172,1756.81865264013,554.605758564102,0,0
270,2,-329.694175015002,593.419921528225,62.3454020028543,1415.60216362508,1444.83490660587,289.16850050927,-320.376746860964,586.75401231545,15.2299990228091,811.104993735805,811.574885300871,-27.6131053661652,-350.27635603278,574.169952813991,209.703482951596,2384.87539806197,2454.94041400272,582.324455971602,-364.440636278569,620.263982834269,128.095233094376,1792.81015590699,1856.64366927562,482.656668386539,0,0
271,2,-320.256827257501,591.795654928323,64.2731920062494,1591.38493460559,1615.0767118998,275.62070900324,-314.969380236058,584.047014026798,15.0459116537013,1028.33377076386,1028.3769035223,-9.41868380861042,-334.377186712367,575.019128315092,213.585645991407,2419.23966196977,2473.02047496831,512.942226342174,-352.488568572522,619.488887373744,131.312944216953,1916.88110843911,1959.70959867481,407.465982932813,0,0
272,2,-309.647594360131,590.002760626088,66.1106633996043,1772.29438174183,1791.29226655501,260.193406269543,-308.113821764299,580.91563540533,14.9831204283106,1265.84794639473,1265.89144270833,10.4938710892803,-318.248922299235,576.133023513951,217.005260833688,2440.63832835727,2480.57601821498,443.330500074973,-339.709361182928,618.778879380499,134.029384103172,2037.79599987517,2064.50630878526,331.019277243649,0,0
273,2,-297.832298481852,588.075646864367,67.845286108068,1955.44603906065,1970.54863496263,243.500946764306,-299.674835455001,577.426950804445,15.0530795689058,1519.56629619589,1519.89356264493,31.5390747327504,-301.978000110187,577.466918009391,219.960797500854,2450.24185283108,2478.70367274894,374.548741733295,-326.124054517094,618.136119128828,136.236179284796,2154.20830141212,2169.28361896719,255.299850463139,0,0
274,2,-284.795991554781,586.058724040273,69.4686257531633,2137.77605487752,2149.70468308115,226.149869894599,-289.544393480362,573.672278845968,15.2633400671241,1784.53816698453,1785.32808327998,53.1026884787899,-285.643054424646,578.965527179916,222.45778911241,2449.59697310947,2468.82226804491,307.502943932788,-311.762665841013,617.561329041916,137.938178287884,2264.86399424204,2272.18073638241,182.198755136501,0,0
275,2,-270.544151188931,584.005132612486,70.9762915524607,2316.15976517601,2325.54373960948,208.704640620712,-277.647472367132,569.764470134508,15.617357990316,2055.15342139315,2056.50610294859,74.5772485467842,-269.31240793725,580.565268010818,224.507808738628,2440.54616157316,2452.60586580358,242.919670271191,-296.663572546066,617.054102260782,139.152836655461,2368.64100981083,2371.3553441801,113.428105043907,0,0
276,2,-255.103086087757,581.974865230557,72.3676558232654,2487.53642299539,2494.90872989107,191.656241114044,-263.946449557844,565.833649476039,16.1145396472946,2325.40150645199,2327.35733750385,95.3939737291288,-253.042100193429,582.196977376894,226.127273207103,2425.13329825096,2431.90301945245,181.330586874753,-280.872632480661,616.613227085111,139.90902402242,2464.58491812136,2465.10106842603,50.4426300252973,0,0
277,2,-238.519509934455,580.032348996759,73.645364097359,2649.03318160224,2654.83339319429,175.395405840152,-248.443772848164,562.021579352441,16.7504994721554,2589.16145642882,2591.71624793176,115.048087063089,-236.874544871756,583.78895197312,227.336143786268,2405.50164357868,2408.64771726427,123.067739975377,-264.442066359851,616.236995097064,140.245308222589,2551.93942498815,2551.94562632542,-5.62591437535218,0,0
278,2,-220.859288723773,578.243593321515,74.81466680296,2798.08144087746,2802.6632404718,160.192040092493,-231.182696471972,558.474927805965,17.5174867192427,2840.5018135081,2843.6192229713,133.115486360939,-220.837867247898,585.270157308967,228.156595386104,2383.79061681638,2384.76799400607,68.2691761626501,-247.42913685993,615.923461917367,140.207802126753,2630.17045036777,2630.72508891117,-54.0175475090606,0,0
279,2,-202.205412451257,576.673043242232,75.88261373691,2932.51916999223,2936.16039616386,146.182042772572,-212.246017715251,555.337822729445,18.4049232949823,3073.9688365141,3077.59044031867,149.259875656484,-204.945929802455,586.573439555149,228.611723227188,2362.03779677126,2362.09821087441,16.8939172503173,-229.894667190812,615.670633264165,139.847685143359,2698.98282407707,2700.63225268965,-94.3730872895188,0,0
280,2,-182.655284651309,575.380304427976,76.8571606887271,3050.6737600145,3053.58738448102,133.362380829852,-191.75289213849,552.744145367591,19.3999891326922,3284.84295276382,3288.89609219694,163.230759803864,-189.199011157313,587.638569856817,228.72434934219,2342.09197998993,2342.30052052609,-31.2551711503062,-211.901448363631,615.476555151574,139.218531228096,2758.32893428105,2761.23920294352,-126.741572422593,0,0
281,2,-162.317459584545,574.416922068633,77.7462432275928,3151.42124394897,3153.76618718563,121.594846200464,-169.853939120065,550.810051089339,20.4881941980513,3469.34686047241,3473.75035554622,174.853922997737,-173.585064624047,588.414956713985,228.515981534522,2325.54212467742,2326.80011892175,-76.5024167272159,-193.512588801758,615.339295302855,138.373587411945,2808.40897721094,2812.49588474142,-151.565558120552,0,0
282,2,-141.307984624885,573.823399962111,78.5568755355959,3234.21922923578,3236.11039214309,110.618476657643,-146.724960050249,549.627201585052,21.6538870180362,3624.7934475846,3629.46136323787,184.016981782139,-158.081450459531,588.863878184246,228.005965423007,2313.66567625645,2316.73764298235,-119.26627739734,-174.789862287018,615.256812566317,137.363150357808,2849.66276318774,2854.70792308167,-169.645106638819,0,0
283,2,-119.746523096647,573.626637859442,79.2943320466469,3299.11248824815,3300.62982555306,100.070151471306,-122.559670399685,549.257150229837,22.8806668965838,3749.6670875664,3754.51087405412,190.653182013742,-142.657012617821,588.960111240736,227.210856907024,2307.39823368494,2312.94063081571,-160.024225871561,-155.792110532433,615.22672153697,136.232182980216,2882.7533173772,2888.49801103907,-182.082593696862,0,0
284,2,-97.7524398416592,573.837945004269,79.9614663897889,3346.7117191078,3347.90857102781,89.5123966162771,-97.5618898159089,549.727246052188,24.1516881100087,3843.63725000914,3848.56672053451,194.726712979942,-127.274357726589,588.692869156265,226.144028734547,2307.32490393605,2315.91445351862,-199.277554413251,-136.573755083252,615.245969825601,135.018299022237,2908.54276305958,2914.7558153463,-190.211615178455,0,0
285,2,-75.4410283809406,574.451757232997,80.5582157005641,3378.14741213193,3379.05859729935,78.4669732368826,-71.9376414825146,551.028319302236,25.4498661965417,3907.50818533685,3912.43191120948,196.22242831996,-111.892191700348,588.065997202222,224.815511705126,2313.69213207611,2325.85167821097,-237.517887759836,-117.183469996188,615.310454588035,133.750221587714,2928.06118673618,2934.58142265462,-195.514226895904,0,0
286,2,-52.9200456333943,575.445146161287,81.0813288554766,3395.00195201542,3395.6522460535,66.4524035657578,-45.8875869136023,553.114292724746,26.7580157186747,3943.11234102301,3947.93811442727,195.142054461853,-96.4675774865074,587.097419714749,223.23205912006,2326.43740046163,2342.6575346185,-275.19692265389,-97.6630620846135,615.41461221875,132.446793408408,2942.46936037146,2949.22680123841,-199.531422132294,0,0
287,2,-30.2866992866249,576.778164573444,81.5243448792483,3399.22399807574,3399.63751791315,53.0232412124903,-19.6001713067822,555.903737669723,28.0589627484204,3953.1579570653,3957.79396797428,191.507857345023,-80.9579948167632,585.817874906941,221.397412969034,2345.23305761232,2365.98811290723,-312.700585066092,-78.0465996821371,615.551019873648,131.116583927526,2953.01634270051,2960.03861322608,-203.772106857326,0,0
288,2,-7.62520596611997,578.395025131876,81.8778331539983,3393.02979035726,3393.2404353744,37.8086499106686,6.75421507365309,559.283272961535,29.3356817973873,3941.04294696951,3945.40021306303,185.373491577743,-65.3231077660144,584.269014877042,219.312742401927,2369.53973615673,2395.2971791213,-350.328438869511,-58.3598240641337,615.710049283275,129.758103215144,2960.99310625463,2968.40414599897,-209.625854074474,0,0
289,2,14.9949926362617,580.226062950594,82.1298908200694,3378.79633075148,3378.85880950692,20.5477464174145,33.0278347201165,563.112595422424,30.5715050745722,3910.64779098783,3914.64413771877,176.840549133677,-49.5261761916363,582.500984438297,216.97721947613,2398.66439416147,2429.88709974022,-388.278819491758,-38.6198700224362,615.879611964505,128.360597521314,2967.68344568093,2975.7004417227,-218.28441332364,0,0
290,2,37.5203015079383,582.190389277855,82.2668757961855,3358.95140955197,3358.95159601456,1.11921291613939,59.0988199933687,567.230840584708,31.7504420687967,3866.11991461528,3869.68541382356,166.078318193435,-33.5350802305598,580.569621395645,214.388694012852,2431.81798180385,2468.95934336224,-426.639827666327,-18.8353137178967,616.045030499521,126.905368099156,2974.31351913189,2983.24529451508,-230.676347195885,0,0
291,2,59.9133109049515,584.199106025309,82.2743372156264,3335.86522813616,3335.92783122201,-20.4370945520118,84.8729527574706,571.463904779919,32.857630856753,3811.66108855674,3814.74435682278,153.343581194966,-17.3229603518674,578.533440942973,211.544428495076,2468.16808492595,2511.66037626312,-465.386022827428,0.993443076315917,616.18906332007,125.367525784517,2982.00145751184,2992.24807007968,-247.418310342692,0,0
292,2,82.1524124258592,586.158921228477,82.138089918613,3311.74795589649,3312.03902043851,-43.9084220018472,110.284026681182,575.632317792835,33.8799213980527,3751.3279545715,3753.90218155112,138.9969996245,-0.868506452361093,576.450576782296,208.44185500956,2506.88259153144,2557.11946036249,-504.380418772534,20.8734527930615,616.292100903104,123.718070382232,2991.70854279325,3003.75858165398,-268.785438291933,0,0
293,2,104.230732131836,587.975985253093,81.8453671052674,3288.55700599619,3289.27888417066,-68.9086073317903,135.292879711659,579.559239182598,34.8065680622161,3688.85402298692,3690.92121401238,123.512773184806,15.8440441578485,574.375850861991,205.07931888441,2547.16140628098,2604.47583493847,-543.381215291028,40.8181764116832,616.332540094568,121.926167460286,3004.19350140199,3018.6135802482,-294.702142837296,0,0
294,2,126.154445505144,589.559757609573,81.3859763897221,3267.91717117916,3269.29451753128,-94.8894339348783,159.885239864905,583.07816031237,35.6299865501148,3627.4995459262,3629.09143545818,107.478794285551,32.8251201997217,572.35813245501,201.456777449136,2588.25442180231,2652.89392581031,-582.052600391097,60.8461330876965,616.2873311808,119.961486508037,3019.97147641601,3037.38250531231,-324.753391377166,0,0
295,2,147.940559979671,590.826714920012,80.7533801634896,3251.05607468941,3253.31311903654,-121.163731043254,184.06857017108,586.039926016542,36.3465118453518,3569.93366740713,3571.10826925635,91.5853758206094,50.0801496784037,570.438126456262,197.576426779862,2629.46525092427,2701.56646601875,-619.978922624638,80.9792762638032,616.132680127742,117.796463898856,3039.2792280716,3060.31639947794,-358.215352443349,0,0
296,2,169.614267144267,591.703721595932,79.9456219565346,3238.75670240152,3242.08823684878,-146.939300945974,207.868127953794,588.318741618386,36.9570810174892,3518.15129303632,3518.98512971305,76.601713090756,67.6099180178988,568.646701670953,193.443233962365,2670.14153074936,2749.7066117364,-656.681548693378,101.241137784281,615.844876921085,115.408361549234,3062.04806136407,3087.30556513341,-394.103187503256,0,0
297,2,191.205978493611,592.130905238502,78.9660266168947,3231.32812174015,3235.86871728897,-171.361971220603,231.322469907369,589.816898835739,37.4677591047609,3473.42530086125,3474.00278233855,63.3404375806265,85.4108615562279,567.003834405845,189.065356971076,2709.65382823126,2796.53118574541,-691.637769354966,121.654791526708,615.401210940684,112.781006965879,3087.88588786514,3117.85198532634,-431.232821022122,0,0
298,2,212.748165971879,592.063907250096,77.823613475424,3228.59488212874,3234.39213205663,-193.565366225251,254.478638579778,590.468033484981,37.8900286886317,3436.29311070806,3436.6958471989,52.6118185818181,103.475220411103,565.518203185786,184.454438508709,2747.36621570155,2841.23798991498,-724.301175035548,142.240697445809,614.780926481789,109.906121492398,3116.06969102204,3151.06147905399,-468.292777513988,0,0
299,2,234.272131852737,591.475413804403,76.533177700589,3229.90504159363,3236.90257134275,-212.724419503996,277.387259317831,590.2388138797,38.2407741458439,3406.57530419441,3406.87476377739,45.1702658394304,121.790995182447,564.187429499731,179.625764008472,2782.60236594311,2882.98064183035,-754.122970221914,163.014495385956,613.966166462408,106.784169642305,3145.5494738027,3185.65825943255,-503.921674221701,0,0
300,2,255.804832130028,590.355911020809,75.1150149038957,3234.15627620097,3242.19071770186,-228.109252468933,300.097761345794,589.129046281372,38.5419092514401,3383.42297990505,3383.67940876845,41.6566966285362,140.341677622067,562.998919858663,174.598277540326,2814.61148213046,2920.84459021044,-780.573715174272,183.984825211307,612.94285044118,103.42469181416,3174.96451740491,3220.02168863242,-536.78672532303,0,0
301,2,277.365873971368,588.713648632838,73.5942865541028,3239.83909653532,3248.6525407025,-239.135858402778,322.653914545161,587.170267630125,38.819620562297,3365.38984708962,3365.65871094037,42.540987705171,159.105754169604,561.931228791761,169.394452772498,2842.53849431394,2953.82786420505,-803.164964187047,205.15125532734,611.701434538867,99.8461136453401,3202.67246284802,3252.2423987901,-565.658656968102,0,0
302,2,298.964801281603,586.57383633483,72.0000474980843,3245.09580588921,3254.36213322863,-245.410074757876,345.089846859092,584.422971368613,39.1032271469981,3350.52468473638,3350.86948424551,48.0690900682703,178.056010798363,560.955833139517,164.040019677917,2865.40271310795,2980.82975265307,-821.470210059616,226.50240507966,610.237505729818,96.0750559322194,3226.79133853783,3280.19321582436,-589.478744890263,0,0
