ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
239,2,96.0374000185205,-709.55281542487,58.0663861007176,3633.87428246682,3634.00462762172,30.7787719429367,145.99816684058,-705.710186438492,50.014422508243,3618.51553939555,3629.88292731423,287.045914725023,-79.9840152465511,-685.590722087877,104.655002993236,3463.90422013417,3545.75972040278,-757.482375087012,9.62270147808576,-749.636256227735,51.9819663156467,3669.81843746803,3685.41676644795,-338.717254410433,0,0
240,2,120.263228568299,-710.047791826055,58.2715779136705,3598.775464319,3599.02318201645,42.2258464374536,170.121603769884,-706.153005183051,51.9280619397432,3572.1439725201,3584.94276025729,302.65827910283,-56.8913204456566,-685.973498023165,99.6051204926564,3447.35119590138,3528.03582531879,-750.204316736521,34.0881577278726,-750.180379423347,49.7238512862438,3640.17462445093,3654.77432584651,-326.349622905143,0,0
241,2,144.255064997093,-710.511835898599,58.5530835565868,3548.25816196299,3548.63067094815,51.4164842921211,193.935896920018,-706.603051078618,53.9457838004287,3511.01496782562,3525.05478413467,314.301013131026,-33.9089791396474,-686.235551687201,94.6037583810796,3415.32229079677,3494.2984944314,-738.712134848399,58.3559885575455,-750.640390406177,47.5481871335429,3595.03144480504,3608.67763209694,-313.533352707096,0,0
242,2,167.910119410179,-710.937133264599,58.8958601185343,3480.66692197304,3481.14598186341,57.7505439502861,217.342663372188,-707.049892413982,56.0411238879689,3433.77286180141,3448.75096996375,321.071933345234,-11.140163867669,-686.38398529691,89.6790108154236,3365.91854385116,3442.65322253744,-722.809495514754,82.3228648562458,-751.014953503435,45.4579647821622,3532.70440663311,3545.46698284854,-300.55898227156,0,0
243,2,191.114565556666,-711.31048146372,59.2808637448696,3394.7589758933,3395.30047110339,60.636496161688,240.234482450865,-707.474985789782,58.1816034436038,3339.48245237296,3354.98043581387,322.103515949365,11.2992930913388,-686.427347639632,84.8602808453252,3297.6280081622,3371.62103099926,-702.479819255119,105.874227567133,-751.301165538599,43.4542382336852,3451.87047943319,3463.84352618575,-287.753656999641,0,0
244,2,213.746292062622,-711.614472826167,59.6851070526141,3289.79496779223,3290.33371263635,59.5399899249056,262.497698800018,-707.853232159295,60.3289602165995,3227.70780491273,3243.20000251272,316.620565352223,33.2834798124201,-686.375479173262,80.1770820502911,3209.42770370327,3280.23627574154,-677.881877167912,128.886697430021,-751.495176583224,41.5358805203542,3351.65748547876,3362.95724516156,-275.451507200187,0,0
245,2,235.67825851457,-711.828971842504,60.0820403187802,3165.610450772,3166.07157308586,54.0340620860711,284.015750832769,-708.154938849441,62.4397639856143,3098.5705392778,3113.44741348916,303.999029080638,54.6796645037752,-686.239300347426,75.6578695358383,3100.86779589237,3168.12504773004,-649.33445192142,151.231080666546,-751.592894538035,39.6995371390196,3231.71866843483,3242.48076613279,-263.962055665026,0,0
246,2,256.782328186383,-711.932788883587,60.442267399354,3022.66318961082,3022.98119262906,43.8467006822677,304.672887761288,-708.348058439747,64.4664241794853,2952.78314693728,2966.39224090754,283.821447532826,75.352116476391,-686.030550265723,71.3289731896955,2972.13235702569,3035.55923151928,-617.291746569473,172.775871789445,-751.59072008526,37.9397901012528,3092.2875692462,3102.6641313595,-253.53954545641,0,0
247,2,276.933416117122,-711.905438726138,60.7345787372358,2862.05245136307,2862.19837314538,28.9014339213146,324.35810874087,-708.400559756815,66.3585671630374,2791.65414251307,2803.36051863938,255.924492879548,95.1663321898957,-685.761484643388,67.2136948792324,2824.07214274778,2883.48237370754,-582.311885537305,193.391122251086,-751.486256122137,36.2495264648767,2934.20914627113,2944.36634962999,-244.356065552456,0,0
248,2,296.013765792876,-711.728866523849,60.9272549633779,2685.50791737103,2685.52418345462,9.34695978018141,342.969136357623,-708.282780061689,68.0647304489011,2617.06340164044,2626.33055342258,220.434406649946,113.993479808214,-685.444543835671,63.331615642317,2658.2062458028,2713.50486733147,-545.021302158481,212.952516559561,-751.278937687125,34.6204860278604,2758.94419484286,2769.06055767358,-236.48108128637,0,0
249,2,313.917151908683,-711.389026048815,60.9895680285791,2495.3475259767,2495.3892335173,-14.4274514734736,360.416225701893,-707.969610956069,69.5342931599007,2431.40778312179,2437.89909196281,177.786880190428,131.714854780233,-685.092003543033,59.6981402945938,2476.69119650605,2527.86752583121,-506.078003178801,231.345477858513,-750.97053450077,33.0439454859512,2568.54549138153,2578.8109488673,-229.869460132206,0,0
250,2,330.552802081861,-710.877205092568,60.8933850187559,2294.4053527997,2294.7859547098,-41.7930015367489,376.625610922705,-707.44238322108,70.7195390278369,2237.51896358,2241.21892395261,128.728989365948,148.226129423607,-684.715622558352,56.3242869400685,2282.25796064412,2329.37432620939,-466.136624478306,248.469114467723,-750.56548807899,31.5114824184032,2365.60562797942,2376.22118263861,-224.359358379707,0,0
251,2,345.848837767192,-710.191010199248,60.6147650085109,2085.93243935961,2087.17122422219,-71.8997750236067,391.542404013238,-706.690336803256,71.5777322902766,2038.55720048417,2039.91084698212,74.3021129541255,163.441182494567,-684.326303419488,53.2167094435464,2078.11921910608,2121.29685165555,-425.817853108236,264.239818654253,-750.071058137549,30.0157533625385,2153.1781187502,2164.35568146933,-219.68046076953,0,0
252,2,359.755054029589,-709.334946238704,60.1354331750202,1873.47517045278,1876.34362314156,-103.711994489201,405.1327853498,-705.7115900758,72.0730797099707,1837.88635463366,1837.95432185671,15.8062229251087,177.295310621941,-683.933782793685,50.3779237561582,1867.85116741251,1907.25465135548,-385.684225128293,278.594339445921,-749.497267644416,28.5512169574083,1934.67494441687,1946.63693991142,-215.472121800643,0,0
253,2,372.244888499274,-708.320554106911,59.4440198784255,1660.73725841356,1666.30131110734,-136.058141671336,417.385361047357,-704.513555530818,72.1784545294715,1638.93682256203,1639.56143699936,-45.2525949056017,189.747651738025,-683.546368535436,47.8066955886362,1655.25571485441,1691.07724454135,-346.223577255183,291.4921724087,-748.856651186206,27.114736145404,1713.74515072215,1726.72359457245,-211.310033906387,0,0
254,2,383.316470222032,-707.166100115335,58.5369656006166,1451.43251166925,1461.08766224587,-167.692637991592,428.311606531104,-703.112785095696,71.8767705634341,1445.0639453827,1449.03681454337,-107.228184993459,200.782689837054,-683.170739337255,45.498538406935,1444.21026941496,1476.65471398788,-307.840611451738,302.917140080181,-748.163826038033,25.7060025860281,1494.1403293742,1508.3754292267,-206.739235831954,0,0
255,2,392.992686966493,-705.895841234549,57.4190146806727,1249.13625806188,1264.63204884969,-197.364707516099,437.945366166989,-701.534265009081,71.1619159968111,1259.40989046275,1270.61995741906,-168.409631542289,210.41075829982,-682.811820533577,43.4462676639234,1238.51316313334,1267.7846597135,-270.856213054701,312.878075609342,-747.43491826172,24.327741013815,1279.57370009552,1295.31263990501,-201.310658241282,0,0
256,2,401.320262020239,-704.538919060754,56.1032499638987,1057.14349805914,1080.5918819786,-223.889347467315,446.341432103407,-699.810215252862,70.0391851198625,1084.77689537795,1108.2940426965,-227.100797732478,218.667512720709,-682.472745869667,41.6405595768921,1041.73312888872,1068.02363664114,-235.513431888453,321.408566943312,-746.686886266967,22.9856699588732,1073.58001011211,1091.07755138743,-194.618049084043,0,0
257,2,408.367885340633,-703.127960049665,54.6106543141166,878.341548259903,912.198302208237,-246.215083112283,453.573278072593,-697.978479584116,68.5251798016459,923.519107791893,965.526659724412,-281.698754313621,225.612400246634,-682.154910044127,40.0704700309691,857.071045139466,880.551030679273,-201.988468021998,328.565767010726,-745.936790771651,21.6882162983129,879.383527796182,898.907686484238,-186.332068794364,0,0
258,2,414.223495662366,-701.697478357623,52.9692204267014,715.104105983087,762.100645753056,-263.483418573833,459.730072124539,-696.080617116576,66.6471881062218,777.459080880985,844.895681499853,-330.765914466404,231.326207214231,-681.858110904142,38.7238802441558,687.241421502141,708.052623680111,-170.404655077277,334.428323862701,-745.201062537439,20.4460025063504,699.781012371025,721.630089401821,-176.228603396452,0,0
259,2,418.99085636892,-700.282189129289,51.2126643028758,569.212363447193,632.194034864903,-275.075595096379,464.913132663746,-694.159823398329,64.4420820097791,647.83336635937,747.586238966546,-373.091294623222,235.907816690912,-681.580773817586,37.5878492103072,534.379848776834,552.62988875317,-140.847332827389,339.093530611841,-744.49481755242,19.2711451503741,537.045704268374,561.589393474669,-164.208886452997,0,0
260,2,422.785605458568,-698.915343434628,49.3788270022333,441.807105189559,523.406358821638,-280.643364893857,469.232021772808,-692.258816776126,61.954806712291,535.269702081357,672.876931124135,-407.737305716279,239.47034901609,-681.320244580776,36.648866991458,399.980966525908,415.739418413711,-113.377645239134,342.673835306964,-743.831263777713,18.1764192406875,392.857145572773,420.63020582954,-150.309790860789,1,0
261,2,425.730986159832,-697.627191114891,47.5078712362743,333.373750034914,435.438076581837,-280.121868701729,472.800486453351,-690.417823943532,59.2365580075158,439.796168725309,617.929777966275,-434.069741484004,242.13688879293,-681.073131894417,35.8930160231971,284.869530136186,298.16494587992,-88.0436582132099,345.292882944115,-743.221234807162,17.1743539682822,268.260083398951,300.180816959915,-134.703565377869,0,0
262,2,427.953477826731,-696.443665086055,45.6403921115961,243.760192699361,366.529646905445,-273.724223472824,475.73246091152,-688.672787120577,56.3427597309557,360.880562177812,578.213580948932,-451.770035566785,244.036018993838,-680.835676542933,35.3060583017757,189.205035694785,200.022398529913,-64.8877059341327,347.081283500108,-742.672874716345,16.2763301990964,163.653936295046,201.576039086971,-117.687249390616,0,0
263,2,429.57854577806,-695.385361382181,43.8155639551106,172.225221471822,313.469376208358,-261.918924305668,478.138331326038,-687.053895287507,53.3309594938438,297.496272261765,548.514867167586,-460.83025887438,245.29738589847,-680.60412238655,34.8734735955481,112.518248925801,120.79698845207,-43.949471871241,348.172309742075,-742.191486074881,15.4917485364923,78.8124427144538,127.059414853527,-99.6629007018244,0,0
264,2,430.726713921206,-694.466865182497,42.0694377930728,117.513402226089,272.078800482259,-245.392489634696,480.121639807783,-685.584515030543,50.2587577680146,248.20933783655,524.042171762915,-461.532579994883,246.047507557975,-680.375064350074,34.5804771164065,53.7760485504123,59.4153100223809,-25.264909803111,348.697726026838,-741.779540686494,14.8273291984801,12.9313015989851,82.1348619458491,-81.1105232742323,0,0
265,2,431.510136602713,-693.696446428116,40.4334878621748,77.9507765749685,238.12115892073,-225.000806125469,481.776368726694,-684.280565203179,47.1818739013821,211.280193576155,501.13184525302,-454.415895550672,246.406014548311,-680.145750752675,34.4120443843858,11.4693837184944,14.4939771631298,-8.86163704533551,348.783934704165,-741.436841151591,14.2865923766519,-35.3000025180876,71.828669279972,-62.5561152306839,0,0
266,2,432.029808446546,-693.076121731435,38.933482488005,51.5546437996335,208.19732864709,-201.713277595891,483.184903350535,-683.150346497534,44.1524345977109,184.773017132224,477.437054553395,-440.232976048452,246.482477106434,-679.914321320875,34.3529668040836,-16.2820229245895,17.1069454372118,5.24817222229643,348.548601354044,-741.160811686567,13.8695516084474,-67.6073006483222,80.9588716131344,-44.5375323959395,0,0
267,2,432.373506071877,-692.602054356923,37.5887273040324,36.1501576358137,180.217066002884,-176.5541191295,484.41672346475,-682.194804983831,41.2175480907213,166.665552169283,451.768607910427,-419.90173709266,246.373930286937,-679.679967627809,34.3879546188989,-31.6152469793806,35.9321341345253,17.0761360352476,348.097886016389,-740.946889404785,13.5726347258078,-86.0277733610133,90.3378702362693,-27.570872481138,0,0
268,2,432.614507122782,-692.265243024801,36.4116998431691,29.4864916591848,153.405490609355,-150.544981180807,485.527827145878,-681.408180319945,38.4182031767702,154.952790710735,423.797651348843,-394.45415695585,246.163161973741,-679.443008955048,34.5017955258005,-36.8071426167745,45.4514940816282,26.6659439480531,347.524367527315,-740.788982811582,13.3888289092668,-92.79936044679,93.5874571613996,-12.1198530768133,0,0
269,2,432.811083733844,-692.052434575157,35.408066635297,29.3458777604798,128.060339620575,-124.652597414591,486.560845750616,-680.778966770444,35.7885087970645,147.73886494375,393.753145421048,-364.985982352886,245.917781022963,-679.204883087791,34.6795684854542,-34.1614680288856,48.2684203629444,34.1003593301497,346.905705124337,-740.679962664004,13.3080298887548,-90.2499575119379,90.2612822523608,1.42977023809694,0,0
270,2,433.006722918913,-691.947185944382,34.5770493191997,33.6398200023893,105.2643571548,-99.7444103567716,487.545771516908,-680.291099831546,33.355268914712,143.312804554677,362.170994212052,-332.609785032279,245.69003790277,-678.968057765124,34.9069042143219,-25.9060568413375,47.2424103122162,39.5059685495898,346.304038740924,-740.612151430946,13.3175616903421,-80.6923462277894,81.6995710514817,12.7892599571156,0,0
271,2,433.230988385596,-691.930997645646,33.9120865834879,40.4881147696017,86.6016111749836,-76.5542397291398,488.501190213939,-679.925273784218,31.1378703478301,140.205320421828,329.708964209518,-298.413252395945,245.517330857161,-678.735873924272,35.1702773379858,-14.104766601146,45.3064973010499,43.0550143051565,345.766089766072,-740.577781004305,13.4028234233895,-66.3299770606812,69.8138377133244,21.7785692687075,0,0
272,2,433.500909150727,-691.984443641089,33.4017249852937,48.277831798066,73.6796204338098,-55.6591180683625,489.435892350085,-679.660295775445,29.1484486651905,137.225334800661,297.02348089886,-263.423908736702,245.42329907982,-678.512336117132,35.4573107666868,-0.587554558892123,44.9678379623839,44.9639992733246,345.323889919001,-740.569393560902,13.5480138851809,-49.1776262695822,56.7543023303643,28.3304060594918,0,0
273,2,433.822761362714,-692.088230308754,33.0306641981713,55.7009899333906,67.1298360073136,-37.4675139662234,490.350727915422,-679.47438926427,27.3922892736124,133.476459090676,264.698256485049,-228.58084314929,245.419382049428,-678.301868276642,35.7570707618423,13.0994339906934,47.3376411652863,45.4890877048207,344.996039077204,-740.580166977098,13.7368832589108,-30.9996895705211,44.9042190317951,32.4870456241677,0,0
274,2,434.194101295603,-692.224128967996,32.7808807717298,61.7711670527285,65.6455083110542,-22.2183636292279,491.240570976027,-679.346372543795,25.8684169859505,128.354913290363,233.213069435579,-194.713512601945,245.506711609366,-678.10905423644,36.0603313465411,25.7233095677591,51.7626520684153,44.9186319252608,344.789374480067,-740.604153339104,13.953463563072,-13.2675611245276,36.8612424150677,34.3907402390427,0,0
275,2,434.605909075955,-692.375740766124,32.6327583475349,65.8206072325811,66.574365277388,-9.98968345951887,492.096270397963,-679.256654897773,24.5703269019376,121.531407714403,202.940904637963,-162.527313748275,245.678200339817,-677.938382054685,36.3597888927095,36.3742531659781,56.7525744914041,43.5633839137836,344.70092407257,-740.636426274277,14.1827351646656,2.86372203278233,34.3883919379762,34.2689450698271,0,0
276,2,435.044713124172,-692.529068233636,32.5661604578048,67.480449852556,67.4842383904736,-0.715065618628685,492.906479782725,-679.188011960449,23.4868114769491,112.920222918606,174.162307233813,-132.595371401182,245.920695360924,-677.794009380683,36.6502114521348,44.4576208292247,60.9847028607887,41.7451066979542,344.720015552788,-740.673139516348,14.4111947984644,16.5605294848291,36.4010489914994,32.4158176028871,0,0
277,2,435.494582789855,-692.672883161482,32.5613933536806,66.6474563418944,66.8988269065917,5.79392825580314,493.659281268849,-679.126121254448,22.6028423342745,102.639116492219,147.087200479587,-105.355855606696,246.217079499785,-677.679564062046,36.9285121634545,49.6710744999163,63.639705167648,39.7843742171336,344.830419082687,-740.711504873202,14.6273002491503,27.2992872115566,39.9528526517908,29.1715504002898,0,0
278,2,435.938899165468,-692.798894514757,32.6000195420526,63.4410336324521,64.1967912994094,9.82157140105393,494.343542045464,-679.059857121422,21.9004699635632,90.9637724808931,121.876587956854,-81.1140850164087,246.548219996451,-677.597990245929,37.193741324902,51.9700068012952,64.3738783202436,37.988348253943,345.012414330764,-740.749702277089,14.8217772518189,34.8413477439806,42.8250275337756,24.9010736847161,0,0
279,2,436.361839389684,-692.901732017353,32.6654966847263,58.1544605553546,59.3236908836341,11.7200263469279,494.949967195337,-678.981360091034,21.3597093967871,78.2803298241362,98.6592778690778,-60.0486725271455,246.89468670846,-677.551445772851,37.4469969799283,51.5247751894307,63.2237125022564,36.6392598758026,345.244689982391,-740.786737687765,14.987784409717,39.1971631262891,43.9927221966897,19.973532715226,0,0
280,2,436.749535793387,-692.978770271354,32.7436301937058,51.2040493849838,52.564488012713,11.881528799729,495.471836060831,-678.885908297481,20.9593849132728,65.0391340840315,77.541610445082,-42.2209946355627,247.238185209723,-677.541252119893,37.6912587124337,48.6732485263033,60.5305624180434,35.9842168810349,345.506004403233,-740.822266246433,15.1209412944852,40.5830566772494,43.1782587186638,14.7437287246827,0,0
281,2,437.09089612262,-693.029824566983,32.822840385704,43.079571604784,44.3914754362789,10.7123107571638,495.905430288058,-678.771627391553,20.6779116157024,51.7123129565448,58.610770751835,-27.5873002812622,247.562673533232,-677.56789393601,37.9311534916406,43.8719358068283,56.8957785236773,36.2268251766128,345.776558114415,-740.856398317146,15.2192328193164,39.3738743746837,40.5122899775024,9.53643832611872,0,0
282,2,437.378093266652,-693.056752919976,32.8942557907518,34.2987070992166,35.3627694464269,8.60953856157778,496.250179041102,-678.639080427054,20.493996280494,38.7571425493007,41.9347839489706,-16.0128075695685,247.855153105277,-677.631061687766,38.1726656594846,37.6485620099047,53.1529600415981,37.5209666689184,346.039050610246,-740.889505068656,15.2828090748239,36.0545860423287,36.3511924654401,4.63422258591342,0,0
283,2,437.60675131398,-693.062999589415,32.9516527144956,25.3676052366643,26.0542671257279,5.94217468739764,496.50855999143,-678.490780656851,20.3872442300302,26.5865059707465,27.567101062646,-7.28716414427435,248.106143518677,-677.729728370511,38.4228054372774,30.5584341513097,50.3107697907632,39.9669320708913,346.279414517195,-740.922038271057,15.3137038920633,31.1735422610155,31.1747031123133,0.269029815359545,0,0
284,2,437.775868682224,-693.053113782326,32.9912672124116,16.7489381227426,17.0219285640569,3.03630100622385,496.685803364569,-678.330668528261,20.3386631357351,15.5470984740305,15.5888870962138,-1.14067082775975,248.309866413019,-677.862249792368,38.6892516510834,23.146355834217,49.3718903034219,43.6099732140359,346.487238132268,-740.954376266477,15.3154974241657,25.2996210114389,25.5247212443064,-3.3823913548118,0,0
285,2,437.887528269709,-693.032273933005,33.0115092191198,8.83813687142947,8.83967862959659,0.165090630943965,496.789450687729,-678.163590046596,20.33105866355,5.90544441550378,6.50984449811068,2.7393067818295,248.464175451913,-678.026477631798,38.9799848058436,15.9152510115547,50.9886961608344,48.4412213039793,346.655902272344,-740.986704885116,15.292948148467,18.9849644695386,19.971547126949,-6.19950149078967,0,0
286,2,437.946449182186,-693.005843375438,33.0126098233261,1.94787668872891,3.13521532380369,-2.45669524608161,496.828820317165,-677.994807778936,20.3493207087622,-2.15870999147683,5.16503048259982,4.69228207366985,248.570277125324,-678.219875205655,39.3029262812035,9.30209011933272,55.1903774837984,54.4008169627624,346.782468702141,-741.01893866665,15.2516181385284,12.734453763639,15.1007639546737,-8.11583386698587,0,0
287,2,437.959435026777,-692.978977905826,32.9962318550189,-3.69965090574169,5.96106595172723,-4.67406573086926,496.814428917222,-677.829568800123,20.3806025892533,-8.55245904439244,9.94202388486925,5.06944604678861,248.632291059453,-678.43962746182,39.6655983942886,3.66120769285345,61.4921042482822,61.3830142882492,346.867365060565,-741.05068433566,15.1975125794151,6.98253467905374,11.481548748809,-9.11428390643438,0,0
288,2,437.934770687406,-692.956300103002,32.9650714168131,-7.97354996783781,10.2178439033672,-6.38958801050364,496.757412523593,-677.672746490638,20.4143988962319,-13.2643657049954,13.9194032378208,4.21976171616354,248.656699110738,-678.682738855755,40.0748184895436,-0.745316915295291,69.2469638073695,69.2429527044805,346.913915291759,-741.081245260813,15.1367506867056,2.07751964863121,9.45162903010931,-9.22047739720435,0,0
289,2,437.88161368762,-692.941649704587,32.9224741634097,-10.8292709179437,13.2061012303192,-7.55830676085694,496.668983418893,-677.528565843186,20.4425306410063,-16.3549306661594,16.5415495354654,2.47772152175632,248.651730331303,-678.94611517846,40.5364381742401,-3.75086260501547,77.8950947718967,77.8047351980653,346.92776542275,-741.10966276133,15.0752808373909,-1.72692787032815,8.66865139252406,-8.49489476661089,0,0
290,2,437.809418548167,-692.937914108696,32.8720854516707,-12.2992149723103,14.7713325848924,-8.18056094643893,496.559950547785,-677.400415271068,20.4590487844847,-17.9442336232682,17.9448862944534,0.153048340180462,248.626724580603,-679.226627776212,41.0551364088939,-5.28191739792732,87.030836784044,86.8704086552629,346.916252570281,-741.134787741661,15.0186482056135,-4.27375824516787,8.2223630819844,-7.02440354150013,0,0
291,2,437.727423781685,-692.946938385091,32.8175483786944,-12.480254184382,14.9846041330765,-8.29346830452913,496.44032232363,-677.290742165515,20.4600691067526,-18.1980384007488,18.3659054052248,-2.4774744637508,248.59151179795,-679.521160685099,41.6342724665956,-5.35116322126186,96.3780818361786,96.229411879116,346.887760848647,-741.155374338438,14.9718188486701,-5.49883189486025,7.37444531831042,-4.91378586680558,0,0
292,2,437.644222087122,-692.969510163382,32.7622585899975,-11.5194803588793,14.0031680839962,-7.96180184694677,496.319002067625,-677.201024829253,20.4435526103276,-17.3135345711927,18.0706669618345,-5.17595644278916,248.555837376475,-679.826642810504,42.2758018791231,-4.04702112421944,105.7455122057,105.668041392211,346.851101969348,-741.170186127072,14.9390602762248,-5.42259312168198,5.88155397999242,-2.2777535108637,0,0
293,2,437.567425551397,-693.005411487087,32.7091799110179,-9.59937176646974,12.0409634384356,-7.26889690495369,496.203578503817,-677.131810017291,20.4090462340423,-15.5057087153551,17.3333563205763,-7.74714389763247,248.528857235647,-680.140068313603,42.9802554884045,-1.52066012938832,114.988542697365,114.978487311473,346.814951348536,-741.178105002642,14.923875252819,-4.13825107137882,4.20857906378161,0.766169567610842,0,0
294,2,437.50342973962,-693.053527204169,32.6607205983182,-6.92338823490388,9.3661944758823,-6.30811337159081,496.100207112382,-677.082803143554,20.3573986080581,-12.9951185226048,16.42180368035,-10.0400463494653,248.518719501451,-680.458508812637,43.7467787371476,2.02859405375335,123.983611587792,123.967014760046,346.787363008061,-741.17823313058,14.9289830499364,-1.79760907269326,4.48009274957905,4.10363651735892,0,0
295,2,437.457273818054,-693.111997699087,32.6186665091743,-3.70279395699242,6.3634797310202,-5.17524793600899,496.013572988898,-677.052997185559,20.2904649657283,-9.99760248664359,15.5787492031998,-11.9476094368395,248.532243461809,-680.779120934653,44.5732255022146,6.36860541893753,132.61392333893,132.460913209752,346.775378947576,-741.169979326881,14.9563406267188,1.40436487119473,7.75639112906239,7.62819524235922,0,0
296,2,437.432588525007,-693.178402731041,32.5841648562675,-0.145282545622649,3.96481953323594,-3.96215685114392,495.946922305653,-677.040826301049,20.2108142361494,-6.71621589778795,14.9930745806071,-13.4046532739175,248.574700831269,-681.099152292001,45.4562982569463,11.2497831533616,140.76416585165,140.313907959665,346.784741380051,-741.153122801989,15.0071952616679,5.24523000987926,12.4078870328231,11.2446975398524,0,0
297,2,437.431619974703,-693.249962789626,32.5577504772599,3.55424293458668,4.49495433256211,-2.75172157271761,495.902147533001,-677.04433098333,20.1214498809899,-3.33545714341312,14.7659855782737,-14.3843336912852,248.649699385625,-681.415948268614,46.3917243100107,16.4197956232897,148.321494310699,147.409823235251,346.819709580116,-741.127849269645,15.0821599119335,9.49016258876441,17.6415221399268,14.8714531049371,0,0
298,2,437.455314927601,-693.323744668834,32.5394056667751,7.2205876657506,7.39881416013057,-1.61417617915731,495.879911152045,-677.061323028024,20.025554323048,-0.0176513471956241,14.8934171240186,-14.8934066640226,248.75916468978,-681.726961248688,47.3744564649124,21.6370783776767,155.180253771759,153.664400561567,346.882977330708,-741.094756824519,15.1813029326331,13.9057343735487,23.0965195119758,18.4412517226837,0,0
299,2,437.503452178706,-693.396858845076,32.5286444922474,10.7029123227107,10.7199823963382,-0.60472339971902,495.879793476397,-677.089540461411,19.9262649452879,3.09879773639352,15.2840196817414,-14.9665864585343,248.903411878964,-682.029763245424,48.3988858019895,26.6826486330643,161.248287425899,159.025301319349,346.975682226532,-741.054831543157,15.3042446107843,18.2718395471909,28.5224917413911,21.9014249467799,0,0
300,2,437.574804927524,-693.466637670603,32.5246130029159,13.877287791388,13.879323397849,0.237700519715389,495.900452127973,-677.12678469868,19.826487702231,5.89968437673463,15.8028590954106,-14.6602892142111,249.081296203185,-682.322062385308,49.4590544774518,31.3698112213785,166.453154143569,163.470448302676,347.09749449018,-741.009395258476,15.4502541104295,22.3914017794726,33.720580549593,25.2131449635269,0,0
301,2,437.667320179466,-693.530785295672,32.5261976730474,16.6474446933677,16.6712550813336,0.890691398945265,495.939783357151,-677.171034390038,19.7287524408029,8.29425862033872,16.3121497353094,-14.0460493707694,249.290428277994,-682.601723413192,50.5488574661363,35.5514167863333,170.747079587307,167.004975830299,347.246770502043,-740.960030197525,15.6183417435197,26.0976607530949,38.5333591669961,28.3501652889202,0,0
302,2,437.778303144089,-693.587492529169,32.532135615707,18.9440766271019,18.9919662321805,1.34786576140726,495.99507841462,-677.220532534035,19.6351121116645,10.2139219535246,16.6933188008928,-13.2038892344472,249.527437723236,-682.866792287746,51.6622239716717,39.1244205609098,174.109933136697,169.65714996026,347.420754907064,-740.908486974379,15.8073428454459,29.2589929310793,42.843941496819,31.2971988465725,0,0
303,2,437.904596988269,-693.635512432668,32.5411213874497,20.7230907263067,20.7861401411698,1.61775545667808,496.063171227644,-677.273845383552,19.5470861834348,11.6107749177871,16.8534456437287,-12.215913223112,249.788267193642,-683.11552497045,52.7932716380734,42.031596234736,176.549930758579,171.473680105196,347.615814859937,-740.856583650777,16.0159908377563,31.7813586561698,46.5760498018177,34.0481079813447,0,0
304,2,438.042750926445,-693.674195183417,32.5519064238276,21.9631995291962,22.0306224562348,1.7222636992841,496.140576393762,-677.329893366979,19.4656467619474,12.4563488884803,16.7246785727987,-11.1603873468571,250.068477835207,-683.346420577096,53.9364295054414,44.2603875585661,178.102106953539,172.514864850701,347.827690584312,-740.806104122753,16.2429782242986,33.6085817678878,49.6929917255744,36.6040524831501,0,0
305,2,438.189172256639,-693.703483475743,32.5633881818228,22.6632180970654,22.7264999330081,1.69479930666263,496.223618719686,-677.387955651703,19.391244179635,12.7407439687744,16.2624995500002,-10.1065491012459,250.363547085598,-683.558259049616,55.086528604446,45.8390289982503,178.824880373009,172.849996415732,348.051747796098,-740.758703927068,16.487005240853,34.7207552368474,52.1950670057857,38.9717099383821,0,0
306,2,438.340260377286,-693.723872275046,32.5746868438672,22.8393746313486,22.8938339656397,1.57816351978646,496.308557012811,-677.447651071625,19.3238671856267,12.4722684423006,15.4452686498173,-9.11037011148412,250.669140612253,-683.750143317352,56.2388619138842,46.8302294690034,178.795256561869,172.553392829306,348.283219497677,-740.715830713024,16.7468166404422,35.1311248991948,54.1154088801714,41.1616513466759,0,0
307,2,438.492522874829,-693.736338904019,32.5852079339991,22.5228670784077,22.5677261799624,1.42222484232981,496.391705469093,-677.508898929194,19.2631313848835,11.6775450142342,14.2756135616009,-8.2114605887563,250.981342142046,-683.921545477551,57.3892178660796,47.3228789489085,178.103356275025,171.701341417053,348.517426997005,-740.678665177604,17.02122764942,34.8818329851753,55.51443881992,43.1869267844446,0,0
308,2,438.642675322018,-693.742251050892,32.594689432948,21.7578086421696,21.795508526561,1.28138792803796,496.469555769188,-677.57186368632,19.2083883142918,10.4019271373488,12.7837279138975,-7.43125905926103,251.296828001705,-684.072355804075,58.5338934755266,47.4223921684356,176.847010215066,170.370131604782,348.749972550239,-740.648086348005,17.3091404946497,34.0389052685822,56.4731906668851,45.0618929053679,0,0
