ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
207,2,86.2012719959732,-452.831954179194,34.6578722337254,589.924286695606,656.412519043848,287.865821389358,110.10992147621,-489.080730819398,16.0812098249879,418.471157104656,420.999632526248,46.0714798842599,3.40906233144457,-437.60026108356,149.196257743595,1306.37808519554,1562.60418308833,857.384471241447,43.321802500411,-405.547057433849,64.2901436871912,845.48644882793,1080.08666724808,672.115967386133,0,1
208,2,90.1341005739439,-453.115835606692,36.5769777096544,705.755115889495,780.55064487756,333.420193771434,112.899729190241,-488.794413293953,16.3883530242163,550.734213646764,555.05268408907,69.1036036206587,12.1182495660815,-438.855832668206,154.912154218538,1362.87450982333,1601.73254587133,841.498793212006,48.9583788259305,-405.920572614686,68.7709168030987,941.627812902771,1168.15781982667,691.324637193087,0,0
209,2,94.8391346798739,-453.346184233308,38.799779001464,831.325448471863,912.419409702938,376.041457722036,116.571290614552,-488.40297652479,16.8490437150207,695.853644823094,702.096757231967,93.421418861298,21.2040796315704,-440.135028100248,160.522146173285,1414.99916034524,1634.21028240752,817.569950125809,55.2358975786157,-406.340782478996,73.3797477177193,1040.68252983243,1256.02897390504,703.269973332091,0,0
210,2,100.381304336353,-453.518091957426,41.3067220529442,964.935128923206,1050.06630378628,414.173199660884,121.210314913373,-487.900736498138,17.471853174096,851.659405175186,859.814129838909,118.138035565559,30.6374073672053,-441.436182917946,165.972612507457,1462.81525532275,1660.3337539001,785.416897663295,62.1737811108319,-406.808168571518,78.0682142065999,1141.70039142848,1342.97158860238,707.172471187359,0,0
211,2,106.814205195841,-453.629459717135,44.0678767173501,1104.57686125513,1191.35847105526,446.368641522772,126.888044281208,-487.28636221379,18.2594400778664,1015.56535807988,1025.48337861067,142.278470876086,40.389509069357,-442.758711414432,171.208725158546,1506.54274303825,1680.69289078164,745.021849694849,69.7851170536885,-407.322889167206,82.782697347849,1243.69836083,1428.35527895705,702.433762139349,0,0
212,2,114.178050937542,-453.681287148977,47.0436676608353,1248.01630907688,1334.06318805028,471.359610052671,133.65848000174,-486.563392294609,19.2079632170403,1184.68030447307,1196.09241780803,164.832181722624,50.4331273562787,-444.102670993233,176.175537489845,1546.53836298514,1696.15617410484,696.537765501068,78.0764394592218,-407.884676229044,87.4655890954446,1345.68970036911,1511.66643395089,688.661482772422,0,0
213,2,122.498159664721,-453.677807551243,50.1860650611864,1392.88612644546,1475.93677442047,488.116380428331,141.556348698227,-485.740511069929,20.3068444285245,1355.93838950058,1368.47503821191,184.810752088853,60.7433831095129,-445.468245864262,180.819122593185,1583.26984357004,1707.83874166496,640.288817623319,87.0477041283492,-408.492728400798,92.0566656472608,1446.71302895929,1592.51881234977,665.685796398985,0,0
214,2,131.784067174358,-453.62644675644,53.4401742640419,1536.78827949042,1614.81571627378,495.894728289884,150.595937961565,-484.831549458888,21.5389161091168,1526.24046068613,1539.45905503308,201.306329478064,71.2985153999799,-446.855193963742,185.087714710674,1617.28611068925,1717.05289614465,576.76362951417,96.6924576547444,-409.145606706358,96.4945709565874,1545.86016903899,1670.65575626013,633.566881792172,0,0
215,2,142.02932237096,-453.53759458357,56.7461391193078,1677.39831652404,1748.70393913161,494.26749281813,160.770874366139,-483.855192701357,22.8809583056373,1692.596958135,1706.01477870223,213.546160027627,82.0804228045749,-448.262303787977,188.932805574102,1649.18556447158,1725.24148349915,506.60156960368,106.998192115004,-409.841139215954,100.718350168535,1642.30171754308,1745.94435323293,592.593244258661,0,0
216,2,153.211977814454,-453.424189433945,60.0412557380954,1812.56506042365,1875.85060848831,483.139117747026,172.054854087039,-482.83439563267,24.3045993724881,1852.26275189944,1865.39305898684,220.938820586613,93.0749932343854,-449.686906507036,192.31014937146,1679.58450369209,1733.89650986576,430.572876389178,117.946870231958,-410.576340159944,104.668971796926,1735.3093941385,1818.36254065248,543.27123599801,0,0
217,2,165.295744883945,-453.301129495682,63.2621831897422,1940.39955256708,1994.81362506325,462.742882317478,184.403272433035,-481.795525424679,25.7775248430655,2002.85502855912,2015.24332398438,223.108470119464,104.272223258999,-451.124483462776,195.180635214054,1709.08764615528,1744.4679580139,349.553821745053,129.515599526215,-411.347347981714,108.290780036913,1824.27437715534,1887.98071113417,486.306654765445,0,0
218,2,178.231741901059,-453.184536941856,66.3471357385254,2059.34793498266,2104.50510406673,433.621742680864,197.755639290096,-480.767270184051,27.264914643862,2142.44679174869,2153.70394119586,219.914553516375,115.666140900035,-452.568400552608,197.510994025688,1738.26242800005,1758.27065658127,264.498455946541,141.67742870725,-412.149385786474,111.532824402016,1908.72102652596,1954.93978149665,422.579687367776,0,0
219,2,191.960728134276,-453.090913379322,69.2379473563978,2168.2442266055,2204.21651338842,396.594770119472,212.038617901754,-479.779368291205,28.7310116673045,2269.63061518149,2279.4597303172,211.455746596418,127.254557086702,-454.009789976923,199.274317065332,1767.61839388485,1776.39939517784,176.408686827303,154.402235550757,-412.976746704385,114.350022317801,1988.31560561267,2019.42788329791,353.114752337255,0,0
220,2,206.41568964498,-453.036234595321,71.8819124905276,2266.34050106863,2293.62268703799,352.712012428487,227.16948866963,-478.861226838212,30.1407166446139,2383.54974524351,2391.76430764364,198.058363286357,139.038679712601,-455.437587513262,200.450374977514,1797.59254760822,1799.66314501268,86.3045091539888,167.657672921508,-413.822805942617,116.704120666716,2062.86984024354,2081.65779704522,279.04696058679,0,0
221,2,221.524626318771,-453.035039459246,74.2333259067175,2353.31365534003,2372.76549772903,303.201165570695,243.059820304587,-478.040507137393,31.4611057331896,2483.89623781643,2490.42784814107,180.250787953702,151.022630029989,-456.838721076045,201.025738371874,1828.54105547627,1828.54736577086,-4.80388439540747,181.410138523132,-414.680060793826,118.564433737295,2132.33938168837,2141.84699219418,201.586952137531,0,0
222,2,237.213384021038,-453.099570993691,76.2546670105222,2429.24961470712,2442.01942881346,249.409703395269,259.619128556697,-477.341760383632,32.662777652881,2570.8782784722,2575.77352624967,158.726607122098,163.212903733164,-458.198434968391,200.993712475904,1860.73721843624,1863.20895096934,-95.9406008864235,195.625734401054,-415.540199580665,119.908346751545,2196.8174570733,2200.20168909833,121.985790193499,0,0
223,2,253.408381452418,-453.239026745577,77.9173983664906,2494.60730712,2502.04249954095,192.746083676561,276.758317079845,-476.78519673268,33.720955033695,2645.16095628206,2648.56809370843,134.29989713792,175.617818522739,-459.500724897553,200.354108469995,1894.3751860921,1903.50251363311,-186.183978166996,210.271184114876,-416.394200377671,120.721585352835,2256.52418160477,2256.90579110634,41.5014187976965,0,0
224,2,270.039096833218,-453.458970599389,79.2023722576677,2550.16594282331,2553.71685709158,134.623364457239,294.392723455058,-476.385666105251,34.6162876812811,2707.78637212919,2709.93359105592,107.856528985042,188.246986430019,-460.728852211352,199.112881948881,1929.57850335757,1949.03128647191,-274.681187973874,225.314678658908,-417.23246025407,120.998261478153,2311.7921586544,2312.11492378866,-38.632059099708,0,0
225,2,287.040203118707,-453.760949340788,80.0998613540493,2596.95997427488,2598.08377512694,76.4080793638122,312.444632602586,-476.151919000932,35.335331207848,2760.07996143457,2761.24796915533,80.3053774773232,201.11084311907,-461.865902312183,197.281674029055,1966.41227936078,1999.21256281739,-360.657204150988,240.726626383271,-418.044955595089,120.740714417488,2363.04909559884,2365.95524290043,-117.231323448795,0,0
226,2,304.353269613873,-454.142345162087,80.609248549808,2636.20654834419,2636.27775814185,19.3765977566763,330.845165678817,-476.086200853147,35.8707003910302,2803.55026690093,2804.04240625025,52.5330087605294,214.220258314808,-462.895351885291,194.877292668049,2004.8975620076,2053.34702576663,-443.418283430721,256.480287020596,-418.821433657539,119.959172261163,2410.79820880399,2418.52619839282,-193.186357540922,0,0
227,2,321.927979936168,-454.596480716352,80.7384258681859,2669.23029973778,2669.46396493293,-35.3194993907501,349.53550079149,-476.184214631664,36.2209204494337,2839.78914214506,2839.90241851985,25.3648353017578,227.586242061526,-463.801612202048,191.921170778511,2045.02639722272,2110.68307284673,-522.350522794792,272.552275079289,-419.551634792022,118.67126321089,2455.59717897817,2469.90610992115,-265.478222120549,0,0
228,2,339.722848601086,-455.112977274313,80.5029625389142,2697.39000863863,2698.7823124041,-86.6782039601603,368.46742840579,-476.435464469784,36.3900193514454,2870.37858794336,2870.37862561554,-0.465045030529154,241.219751376344,-464.570520831609,188.438833959879,2086.77604996497,2170.47024592199,-596.914404018905,288.922922939144,-420.225543652295,116.901408396753,2498.03635272914,2520.15923383851,-333.19205324435,0,0
229,2,357.705448658677,-455.678350122921,79.9251078458465,2722.01102072241,2725.30053340723,-133.861870805106,387.603285658746,-476.823969315864,36.3869190512419,2896.80924278156,2896.91144700033,-24.333982347208,255.131591709444,-465.18976092921,184.459404599753,2130.12095992327,2231.99899458234,-666.63648858438,305.576498624005,-420.833666196783,114.680128041791,2538.71677768117,2569.34297232809,-395.525513932881,0,0
230,2,375.852188796826,-456.276809692253,79.0326953738124,2744.32648539811,2749.97730232771,-176.20245418269,406.91534727729,-477.329311474568,36.2246925022605,2920.41411248016,2920.77229090301,-45.7404299667765,269.332398108932,-465.649195068242,180.015161342524,2175.0411892181,2294.62649602345,-731.099570139099,322.501277141879,-421.367327409211,112.043291282238,2578.22852210213,2617.51396534329,-451.793145793744,0,0
231,2,394.14769869948,-456.891223073259,77.8580123459278,2765.42949751382,2773.63547512335,-213.198131190659,426.384774693824,-477.92796205163,35.919756302482,2942.31957820339,2943.02216138423,-64.3035156092104,283.83267270372,-465.941108520235,175.141164208263,2221.5263799027,2357.78985586189,-789.932622317667,339.689467289227,-421.818982522299,109.031336976947,2617.12958452105,2664.73198159785,-501.427234576558,0,0
232,2,412.583895349573,-457.504179524119,76.4366914713235,2786.23721771921,2796.94465067621,-244.502649357025,446.000238548513,-478.594805418392,35.4910661984206,2963.41420731959,2964.48720889165,-79.7536678693127,298.642848569738,-466.060364188803,169.874946726145,2269.57456043946,2421.00879011623,-842.801801389918,357.136997852701,-422.182532267145,105.688488746436,2655.92556494582,2711.06075361456,-543.975921577778,0,0
233,2,431.158810134367,-458.099095997166,74.8066738089433,2807.46707955921,2820.41172298753,-269.909029780067,465.756333263977,-479.304769437616,34.9593750792919,2984.33452719703,2985.74967639343,-91.9160479086035,313.773345639334,-466.004477420483,164.256268050212,2319.18550557998,2483.88005989672,-889.403588175958,374.843168285673,-422.453630475719,102.061982602584,2695.05016714178,2756.56515859942,-579.099361244077,0,0
234,2,449.875257331429,-458.661295156111,73.0072802770762,2829.62433898273,2844.37786401804,-289.329455037691,485.651896778624,-480.034458663712,34.3466014265678,3005.46580180494,3007.15196802869,-100.688991452879,329.2345823432,-465.773623174296,158.326910795706,2370.34874476543,2546.06573697598,-929.460900302972,392.810169399951,-422.629970442533,98.2013201942905,2734.84654805615,2801.30441608021,-606.564745213436,0,0
235,2,468.739419591313,-459.178989035767,71.0784172434916,2852.9995425898,2869.02039860652,-302.773277557155,505.688335457324,-480.763684993642,33.6753414835486,3026.9550386079,3028.81115897895,-106.019955676418,345.036907308303,-465.370590271074,152.130504793686,2423.02671086388,2607.27701484486,-962.722696615434,411.042479720326,-422.711535017672,94.1575552262009,2775.54953745687,2845.32124841511,-626.240985408533,0,0
236,2,487.759416541912,-459.644106388635,69.0599287264439,2877.67402674281,2894.35821419621,-310.325100330056,525.86803571471,-481.476794757426,32.9685417790392,3048.73298080639,3050.64111703894,-107.881586528717,361.190418714063,-464.800697624816,145.712353482917,2477.13390376144,2667.25488254825,-988.967254924613,429.546143303371,-422.700794659181,89.9826153234774,2817.26882240398,2888.62723155341,-638.093774599304,0,0
237,2,506.943910053531,-460.052910557493,66.9910947242435,2903.53133373616,2920.2595945285,-312.124804281955,546.192922253419,-482.16370290062,32.2493312021811,3070.54170870917,3072.3794603922,-106.250476315251,377.704644739139,-464.071685657386,139.119238450086,2532.51329195947,2725.74863693392,-1008.00895720013,448.327935452731,-422.602837792153,85.7286568261487,2859.97332295821,2931.18485350201,-642.181623348822,0,0
238,2,526.300785611772,-460.406366854108,64.9102626956971,2930.27244510754,2946.45160776736,-308.351219161365,566.66320031148,-482.820563051563,31.5409946934127,3091.9646570728,3093.61678712487,-101.090973847761,394.588066685535,-463.193592875656,132.399178735418,2588.91147048263,2782.49298003423,-1019.70808663226,467.394424272453,-422.425418934095,81.4474460038232,2903.47716449585,2972.88709757724,-638.653309857821,0,0
239,2,545.835935245822,-460.710233145463,62.854587901288,2957.4329647846,2972.53038256498,-299.210852205054,587.276298025299,-483.450025670417,30.867054867761,3112.4563024242,3113.82594682103,-92.346048078703,411.847476488753,-462.178623348298,125.601124824537,2645.95431709077,2837.18436591903,-1023.98285048339,486.750938702425,-422.178912223012,77.1897572714377,2947.42785715275,3013.53567128867,-627.746978494716,0,0
240,2,565.552155011053,-460.974863727879,60.8598488865877,2984.40079379052,2997.97177132305,-284.932700251045,608.026006708127,-484.061063483954,30.2514145472363,3131.36941832502,3132.38955278368,-79.9367022537025,429.487171936025,-461.041006144088,118.774572487981,2703.12502527737,2889.45733722535,-1020.82261013586,506.40045775011,-421.876161228695,73.0047774148063,2991.29749713406,3052.81929494942,-609.790891416861,0,0
241,2,585.44816030299,-461.214733587585,58.9602975515807,3010.43336460877,3022.14204948024,-265.769683159985,628.901802830293,-484.668372047109,29.7185031988783,3147.97855953435,3148.62441820618,-63.7708055166131,447.508005437874,-459.796843294567,111.969088420408,2759.74642910086,2938.86181156477,-1010.30114052139,526.342441064337,-421.532220165304,68.9395048053606,3034.37797722562,3090.29372193164,-585.205587070291,0,0
242,2,605.517716067048,-461.447706754754,57.1884996638475,3034.67407813637,3044.30845789259,-242.006665783205,649.888326560523,-485.291381427596,29.2933644954342,3161.49923700802,3161.80209568803,-43.761475008446,465.906314965213,-458.463939093296,105.233747483599,2814.96946264522,2984.84259824727,-992.588666410418,546.571627579174,-421.163986701085,65.0381342248919,3075.78130382688,3125.36535156365,-554.506944756918,0,0
243,2,625.748876587957,-461.694087644695,55.5751218919594,3056.16813889809,3063.64957869999,-213.974409340986,670.964988140576,-485.952940618514,29.0016213287112,3171.10300688369,3171.16516044571,-19.8543334801478,484.672778049514,-457.061601020514,98.6164897075295,2867.76941169651,3026.72277340581,-967.961439516688,567.076836271354,-420.789732248312,61.3414212598458,3114.44613740421,3157.28037904993,-518.309414482995,0,0
244,2,646.123330847278,-461.975507135584,54.1486258296862,3073.87845058171,3079.26574683923,-182.068148523354,692.105674853134,-486.677757512509,28.8692591055103,3175.9293495056,3175.93926940407,7.937877032988,503.791240794158,-455.610401626508,92.1634134440849,2916.95131852624,3063.69282352763,-936.80772962373,587.839810520715,-420.428541613359,57.8860251632925,3149.15158133689,3185.12137092197,-477.328466851937,0,0
245,2,666.615853851156,-462.313704910757,52.9348381728638,3086.70256235247,3090.18993122462,-146.768874795417,713.278537183171,-487.490692675268,28.9221782857302,3175.09570445844,3175.34134246735,39.4956796615672,523.237582917666,-454.131891490468,85.9180285799267,2961.16550024837,3094.80758674569,-899.629300944292,608.834154396294,-420.099679837929,54.7038353842796,3178.53902931249,3207.81293680418,-432.381170572284,0,0
246,2,687.193870933506,-462.729275759671,51.9563790075611,3093.4918118839,3095.39975526088,-108.664873240595,734.445841879561,-488.415013796588,29.1854828168073,3167.70731673498,3168.58447121222,74.5513696114898,542.978686252655,-452.648255881847,79.9204999069648,2998.93365133791,3118.9928985858,-857.037721632903,630.024414591711,-419.821909577814,51.8212942471311,3201.14254416487,3224.1377831252,-384.383736015377,0,0
247,2,707.817149679399,-463.240449789344,51.2319465192904,3093.0737772101,3093.8315441475,-68.4706674230124,755.563890657794,-489.470719197545,29.6824919475506,3152.86861822096,3154.88041190833,112.649410474781,562.971577261574,-451.181911795773,74.2069150960788,3028.68544211495,3135.06344208313,-809.745193630124,651.365364886143,-419.612787045598,49.2587360070285,3215.42779446106,3232.76389593854,-334.344890032773,0,0
248,2,728.437641527466,-463.861974798232,50.775475403137,3084.27892863788,3084.39745965509,-27.0403307509596,776.583014779267,-490.673033317007,30.4334880173824,3129.69771699545,3133.4408196009,153.112932747803,583.162813542341,-449.755047260766,68.8086138052113,3048.80492339737,3141.75261882987,-758.549970003502,672.80155018255,-419.487968008442,47.0297700734767,3219.83904446242,3232.28294064934,-283.354082674003,0,0
249,2,748.999501051718,-464.604163590717,50.5952065314639,3065.97198414728,3066.00687880692,14.6278267472315,797.447666225903,-492.031165374725,31.4542409023678,3097.34521190186,3103.47876500378,195.020724893489,603.488179698323,-448.389110750053,63.7516140051879,3057.68543356041,3137.75435546766,-704.316821216649,694.2671438123,-419.460557251207,45.14074285565,3212.85311366008,3221.25923201879,-232.563776007876,0,0
250,2,769.439314279367,-465.472160147218,50.6927253764455,3037.08795304386,3037.59315195555,55.3978544987604,818.096634305249,-493.547405490541,32.7543790683244,3055.01802549701,3064.21253790547,237.198948870925,623.872749255393,-447.104264614403,59.0561685304103,3053.79111119095,3121.77573625594,-647.953390829512,715.686164570034,-419.540535035191,43.5903176822642,3193.0386362969,3198.28787101847,-183.165425282936,0,0
251,2,789.686567299659,-466.465466855939,51.0620444064372,2996.67225228116,2998.14669563597,94.0160675685767,838.463421141896,-495.216611768725,34.3357053941305,3002.00830338507,3014.87420786911,278.231262947752,644.231356663332,-445.918822117939,54.7364792582135,3035.72257879005,3092.59832305043,-590.383614575013,736.973088812013,-419.734292250863,42.3692148470446,3159.11840482311,3162.05991915251,-136.359219045346,0,0
252,2,809.664382314867,-467.577761113151,51.6888181902277,2943.92365592724,2946.75499809814,129.145371145643,858.47680983113,-497.026118687422,36.1905804804489,2937.72672187915,2954.72574918465,316.490063749254,664.469507188599,-444.848692351115,50.8005884943801,3002.28391438983,3049.14510394399,-532.519635601995,758.0338781775,-420.04430214354,41.4601533867423,3110.03211920318,3111.43183498962,-93.3181724609739,0,0
253,2,829.290540021049,-468.797014233414,52.5497873311987,2878.23825258657,2882.6495181369,159.413944692022,878.061654643657,-498.956073002436,38.3005142387772,2861.73884547616,2883.08556509075,350.190171089125,684.484733284532,-443.906860545414,47.2504575903668,2952.54770013994,2990.54929635449,-475.23380806153,778.767425638855,-420.468950776647,40.8380322370025,3044.99652735092,3045.49587487019,-55.1477313419692,0,0
254,2,848.478795038293,-470.105909534388,53.6125469624788,2799.25209823173,2805.25864702341,183.476884769983,897.139913613498,-500.980179593384,40.6351153793714,2773.80254864235,2799.36779381589,377.464523099653,704.168384618798,-443.102932763654,44.0822322032899,2885.91475776826,2916.22078555884,-419.332423049757,799.067402487861,-421.002541011569,40.4703806947227,2963.55976448266,2963.64779654713,-22.8425987605235,0,0
255,2,867.140475693171,-471.482540431507,54.8357261942787,2706.87991544193,2714.26492454613,200.087990640404,915.631930604447,-503.066817366994,43.1515455333691,2673.90402600108,2703.13573807,396.459428146763,723.407816337253,-442.442773367942,41.2866827162916,2802.16517290552,2825.90583983388,-365.532706283042,818.824467584412,-421.635476076345,40.3180967029859,2865.64670509509,2865.64803133953,2.75700883949774,0,0
256,2,885.186341796117,-472.901354140269,56.1696461318814,2601.34704478264,2609.66364234692,208.177517489276,933.457957444455,-505.180465388916,45.7946083876809,2562.28961362903,2594.16914291245,405.444790234034,742.088917489956,-441.928261004605,38.8497980077379,2701.49738930022,2719.73591412631,-314.444427828784,837.928778951713,-422.354619230754,40.3364767619159,2751.59234368855,2751.67253202524,21.0070858700487,0,0
257,2,902.528655428001,-474.334292857348,57.5574962484766,2483.21192456426,2491.81895812338,206.930562665334,950.539888201981,-507.283362548618,48.4975736559077,2439.49056843477,2472.54301989144,402.932688834852,760.098900085291,-441.55718417469,36.7535018222127,2584.55252725427,2598.26181850229,-266.557144624493,856.272727909637,-423.143816167923,40.4765240010495,2622.16062026059,2622.34977881326,31.4967299342395,0,0
258,2,919.083401591763,-475.752072763297,58.9370333329121,2353.37666867013,2361.51283282148,195.859937045909,966.803158658213,-509.337310836632,51.1837915814734,2306.33811971625,2338.71358842432,387.795985312234,777.329250266986,-441.323291008362,34.9764541913828,2452.42164557666,2462.47025187576,-222.233691595433,873.753798711374,-423.984557239632,40.6865022006111,2478.54669260436,2478.78094525807,34.0773701231925,0,0
259,2,934.772579382897,-477.125532505944,60.2427662465515,2213.08381834044,2219.98163692225,174.867038837255,982.178746122988,-511.305523221846,53.7690981502217,2163.96651316419,2193.60507985671,359.377484377055,793.678727904164,-441.216499992253,33.4948962474132,2306.63440897985,2313.78064007794,-181.710081475024,890.277443328736,-424.856747996565,40.9136846680991,2322.36140613438,2322.54099076625,28.8817085200183,0,0
260,2,949.526471505167,-478.426977574914,61.4085465054666,2063.89803643193,2068.93526215759,144.284490543857,996.605189544083,-513.154412636162,56.1649480460687,2013.80238867278,2038.69001997763,317.579811909047,809.056290630696,-441.223269584585,32.2834957042464,2149.12851649949,2154.02131556311,-145.101507466135,905.759852702965,-425.739549520505,41.1062293915659,2155.5975886849,2155.6594442905,16.3301994679959,0,0
261,2,963.285791748046,-479.63144566885,62.3704431090923,1907.67235142853,1910.55405506275,104.8951710608,1010.0305388019,-514.85521919015,58.282146792129,1857.53962767341,1876.05541869971,262.926730583739,823.383814074026,-441.327115456154,31.3161523211388,1982.20025131059,1985.38527199025,-112.41370886166,920.130503294198,-426.612245152267,41.2150973880192,1980.57875778313,1980.58084653756,-2.87643697519115,0,0
262,2,976.003607424236,-480.717821160995,63.0697442494976,1746.49949167372,1747.45976670472,57.9237588139406,1022.41413631972,-516.385378915752,60.0349916626873,1697.0997184299,1708.44793868134,196.58816060404,836.598482416097,-441.509255135,30.5667275953944,1808.43757550651,1810.36695275517,-83.5585969495408,933.334361679419,-427.455087932993,41.1959211415179,1799.8918180861,1800.10617657828,-27.7793114022316,0,0
263,2,987.646937368728,-481.669734265879,63.4559026415906,1582.64981780497,1582.65771249212,4.9989111493943,1033.72813444259,-517.729549398285,61.3455794000475,1534.57865561494,1539.29173913472,120.363648579812,848.654732919474,-441.749351745344,30.0096702823975,1630.63825119701,1631.68271658388,-58.3727790301964,945.33364046666,-428.250083663912,41.0107257321697,1616.30628732637,1617.31802514431,-57.1977272794289,0,0
264,2,998.197936154094,-482.476192415701,63.4892287159199,1418.49829778956,1419.44792925946,-51.9134187573496,1043.95865881336,-518.880225688941,62.1480037239129,1372.1823466878,1372.67096646042,36.6222555523375,859.525654594121,-442.026321926333,29.6205184221962,1451.71644999433,1452.17869299541,-36.6374836162269,956.109015715502,-428.98166804051,40.6294075503068,1432.68345692759,1435.49366200162,-89.7784266560077,0,0
265,2,1007.65459147269,-483.131907253737,63.1431392575375,1256.44380688261,1261.30248280309,-110.602501199463,1053.10654112461,-519.837903513137,62.3921520942619,1212.15337540617,1213.25965521818,-51.7994736611133,869.203764260749,-442.319168427172,29.3762685314213,1274.60214174166,1274.73062699539,-18.098388536839,965.660238761686,-429.637242698037,40.0308847059334,1251.87960511668,1258.01123708016,-124.055338107098,0,0
