ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
201,2,-481.375318913282,554.988464670992,87.3060516971439,1988.33660152638,1997.33928848978,189.42489903753,-471.202503401838,540.126934140066,96.9748906538398,1966.91358612022,1979.27291720936,220.844346846627,-605.528966551018,535.945960732413,73.8314707376364,2034.70441288411,2046.05651654397,-215.232946088574,-526.283953488986,589.037391075633,36.8076433306659,2124.35795288202,2124.90425426722,48.180679009743,0,0
202,2,-468.119741569773,554.302496959364,88.5688843573941,1864.81388367949,1870.83104336684,149.926555557376,-458.089746161036,539.464597210055,98.447186299484,1841.35814163245,1849.83916326664,176.932541379202,-591.964270465124,534.685304740025,72.3965844303792,1910.05454212624,1920.31597074548,-198.255072074028,-512.121567136439,588.134586674236,37.1288478573976,1987.2338839991,1987.50086876178,32.5759668262016,0,0
203,2,-455.687649011909,553.489611282454,89.5683947277766,1741.19820855645,1744.33925159493,104.633757337544,-445.81402521682,538.658193804288,99.6267365753453,1715.90365846669,1720.60172739453,127.062737156363,-579.230573517615,533.464191375009,71.0748839498857,1782.87048474737,1792.54052279564,-185.94182015127,-498.873341243111,587.179488197117,37.3460209695722,1850.25597471512,1850.29062267504,11.3232676462534,0,0
204,2,-444.079660954866,552.528224822893,90.2659531100269,1618.37434363343,1619.29932793337,54.7247413383069,-434.374667493709,537.685558410655,100.473821489721,1591.51256857568,1593.16114666474,72.4581486635493,-567.344770285966,532.288724345733,69.8352718155439,1654.41143532222,1663.97738851998,-178.167202876556,-486.538301411677,586.164897971735,37.4215094205473,1714.54244024613,1714.60520671742,-14.6709064934349,0,0
205,2,-433.290498663977,551.401141619063,90.6307847189489,1497.19279999402,1497.19359571286,1.54359633977208,-423.764583703204,536.529139735296,100.956875814145,1469.10085851405,1469.17257296352,14.5160828578611,-556.315360717151,531.164451347231,68.6474904630335,1525.93278828864,1535.89481639234,-174.648254060929,-475.108018476703,585.085916672735,37.3237033772577,1581.11802405203,1581.73969490971,-44.3424905805131,0,0
206,2,-423.309213330683,550.09643935955,90.641075361214,1378.45363910742,1379.48935235376,-53.4456554727797,-413.970577979777,535.176902413002,101.053649699864,1349.51966161358,1350.27770842107,-45.2390625149526,-546.142475461894,530.09615840277,67.483168769294,1398.65679102587,1409.55671686809,-174.95519136389,-464.56723164969,583.940223100091,37.0280867733876,1450.90086817466,1452.9167527071,-76.509875355768,0,0
207,2,-414.119522403301,548.608133319689,90.2847709913955,1262.89262862878,1267.56294601743,-108.710766124947,-404.973780235687,533.622992018732,100.752055949764,1233.53985419839,1238.01840370204,-105.209296210782,-536.818096855055,529.087739243142,66.3168008268681,1273.7451068061,1286.19542475389,-178.527514813143,-454.894559195192,582.728263453954,36.5180209376825,1324.69449808442,1329.24706112563,-109.919226052625,0,0
208,2,-405.700238212442,546.936583154144,89.5600325505625,1151.17020446837,1162.61184874111,-162.706702927279,-396.750181207697,531.868127117261,100.050660641692,1121.84015941055,1133.7325579844,-163.780858978001,-528.326462809681,528.142142883585,65.1266173947805,1152.27427957581,1166.98264054339,-184.695608929016,-446.063262541296,581.45333826362,35.7852260973317,1203.18458795031,1211.6872875596,-143.293161568802,0,0
209,2,-398.025770182653,545.08862206493,88.475321197714,1043.86350188561,1065.56000789282,-213.932512376316,-389.271246811627,529.919698161513,98.9587882485056,1014.99904432607,1038.43745830356,-219.383898281364,-520.644634279175,527.261395592587,63.8953133352537,1035.21492202098,1052.99856281061,-192.707131436024,-438.04203195496,580.121579709072,34.8299383535396,1086.93992802033,1100.99808076173,-175.380633811636,0,0
210,2,-391.066680170082,543.077402525632,87.0491044485386,941.461521586274,976.966778708775,-260.987145417276,-382.50458651612,527.79157001449,97.4962289266298,913.490471564287,952.713419491321,-270.551322377291,-513.743201465702,526.446686934068,62.6105991256802,923.415236472769,945.199274886677,-201.757206305599,-430.795765768158,578.741817003651,33.6607341281287,976.416836105514,997.705965456099,-205.005745471642,0,0
211,2,-384.790270026174,540.921967411859,85.3091901457567,844.363312660732,896.955587502683,-302.621747706402,-376.414650039025,525.503601535949,95.6925534441146,817.683351841399,876.610347525558,-315.974108923967,-507.587099889217,525.698504096192,61.2655510836429,817.5892396183,844.382682546061,-211.021207095524,-424.286320194121,577.325332549726,32.2940291583178,871.966148899423,902.074444131699,-231.113257795877,0,0
212,2,-379.161181275102,538.646569255583,83.2917118277141,752.878895099289,825.182414379732,-337.78600669009,-370.963427693415,523.080910937825,93.5860593846214,727.844353172642,809.606948979364,-354.550432788302,-502.136504958428,525.016794816067,59.8587430363394,718.309813380722,751.153863647715,-219.68873178623,-418.473212534792,575.885516527597,30.7532741063453,773.841898466065,814.090600918424,-252.808668130973,0,0
213,2,-374.141988641107,536.279772679137,81.0398051164468,667.232519716367,760.862091677261,-365.666360476931,-366.111132005598,520.552928536339,91.2223898326994,644.143567050082,750.649252486118,-385.42621250502,-497.347772869223,524.401137260713,58.3941514910978,626.006463098355,665.891763884622,-226.997245288266,-413.314266545018,574.437432249759,29.0678829854721,682.210820653847,733.473313267076,-269.390975086002,0,0
214,2,-369.693771842998,533.85338526109,78.6020293799339,587.567778251469,702.859405640759,-385.714207747543,-361.816841558597,517.952288412179,88.6528817493326,566.662419919072,698.276977938016,-408.025047968516,-493.174396448568,523.850895445498,56.8808365225094,540.96744682563,588.720864958987,-232.263811888588,-408.766194407326,572.997308846539,27.2719431515654,597.1619455162,659.707071356466,-280.376587512283,0,0
215,2,-365.776653321321,531.401269668344,76.0306013282836,513.954033367645,649.834112573664,-397.662703116009,-358.03909209247,515.313616900535,85.9327147628759,495.403154151353,650.817953903193,-422.066018508514,-489.567946803064,523.365341165391,55.3324111099188,463.345760366059,519.493583571298,-234.913366419512,-404.785114770551,571.581981490256,25.4027659014836,518.715670379447,592.101146192001,-285.51325822925,0,0
216,2,-362.35029309887,528.958094537835,73.3795166408436,446.393636243178,600.41205214344,-401.531261399022,-354.736404398128,512.672278612808,83.1189413061524,430.299187464726,606.607067452458,-427.568408036033,-486.47897506729,522.943727762878,53.7663220004554,393.168331861185,457.790962758853,-234.50208614247,-401.327010301355,570.208302255483,23.4993441799552,446.831896197074,529.868226836867,-284.783416568053,0,0
217,2,-359.374335523916,526.558083149039,70.7026415648501,384.829434699219,553.34742486771,-397.617503131848,-351.867743148363,510.063139939485,80.2684852525789,371.225691002283,564.180970372905,-424.843093001158,-483.857852854882,522.585306928824,52.2029747595056,330.347702849048,402.949218912787,-230.734627320614,-398.348130993374,568.892546685066,21.6007880695015,381.41699820701,472.211512097897,-278.39681326577,0,0
218,2,-356.808805959254,524.233817397389,68.0518582106378,329.152141299119,507.647141624797,-386.477021668858,-349.392905208348,507.519406010615,77.4361979659045,318.009798651423,522.414079102408,-414.471033977163,-481.655534835888,522.289286526058,50.6647439107015,274.695449856497,354.116284625816,-223.474277860626,-395.805351005328,567.649842014032,19.7448093143964,322.329584257781,418.406701790018,-266.772950680925,0,0
219,2,-354.614458350594,522.015150115642,65.4753447328454,279.207220855704,462.642390999951,-368.892002857456,-347.272839884005,505.071580369226,74.6730577393901,270.439965747718,480.584267169619,-397.27001243151,-479.824231836845,522.054734425738,49.1749153916307,225.936627019826,310.335273208957,-212.745440300332,-393.656487110276,566.493642637796,17.9663229765236,269.385152453975,367.866531471586,-250.514320178076,0,0
220,2,-352.753076878222,519.928271696014,63.0160647137957,234.801061533591,418.007372287836,-345.83034104844,-345.46990677902,502.746587721449,72.0245909898467,228.274124434083,438.375628423441,-374.251407090875,-478.317987656713,521.88043980691,47.7566124562951,183.724577162391,270.643030054166,-198.728280482171,-391.860586093916,565.435276681575,16.2962275086697,222.359881707567,320.179891411714,-230.371972842648,0,0
221,2,-351.187736467998,517.994967670317,60.7105291068061,195.706304249086,373.735039354054,-318.397427938953,-343.948079282793,500.567089697881,69.5295816092408,191.246425154489,395.83521782212,-346.569364678867,-477.093157142297,521.764748597158,46.4317572530806,147.655554866014,234.165988573247,-181.74583164875,-390.378186882532,564.483584396528,14.7604143563854,180.993866783371,275.123330097851,-207.205373846661,1,0
222,2,-349.883027773004,516.232092948912,58.587879587213,161.666312905402,330.083578194901,-287.783202889818,-342.673103115096,498.551012242828,67.2191191780484,159.072498595296,353.302020472145,-315.465145238502,-476.108786776523,521.70539316945,45.2201183754223,117.282718104479,200.196026032217,-162.244299971115,-389.171561103976,563.644664648114,13.3790451974077,144.994141028789,232.647863041031,-181.938800822919,0,0
223,2,-348.805252353635,514.651276432547,56.6693249012809,132.398865797691,287.506922952689,-255.20731000739,-341.612619791128,496.711291681297,65.1160182097917,131.453310061642,311.323423894397,-282.209676551262,-475.32690198916,521.699337701942,44.1384897089482,92.1291633006774,168.235963131497,-140.767739771226,-388.204933497118,562.92174017721,12.1661198585882,114.037817646459,192.847277178641,-155.516714412466,0,0
224,2,-347.922593248317,513.258857388889,54.967942834565,107.599230190678,246.580206866229,-221.865283630779,-340.736264390717,495.055835312638,63.2346203661166,108.077800019223,270.570376455677,-248.047410303699,-474.712707567156,521.742659640331,43.2000381104734,71.699792279108,138.014561480959,-117.92861810398,-387.444681379475,562.315145938302,11.1293417625051,87.7756306691765,155.915359468934,-128.860536934142,0,0
225,2,-347.205265047046,512.056043053993,53.4888409436931,86.9428426854427,207.928285389719,-188.878569379596,-340.015745723922,493.587682121512,61.580970964092,88.6246026124525,231.758829685441,-214.144425444488,-474.234708951962,521.830484613356,42.4138473231135,55.4919008722578,109.481446792766,-94.3760357793263,-386.859510508347,561.822438089479,10.2702715162775,65.8360790682678,122.09920969574,-102.829118936424,0,0
226,2,-346.62564609581,511.039266090966,52.2296504811625,70.0878536267652,172.16314739853,-157.250889015487,-339.424915039839,492.305340400611,60.1533414611287,72.763201605801,195.582419419006,-181.543381256012,-473.864762946147,521.956987302795,41.7846737512513,43.0044626916128,82.8061316652878,-70.7634907983959,-386.420603314558,561.438614622705,9.58474405670133,47.8302823088598,91.6548360572037,-78.1848646921364,0,0
227,2,-346.158393738298,510.200711456625,51.1813112210592,56.6778016522619,139.834360877849,-127.832997625744,-338.939827029133,491.203272174584,58.9430522527553,60.1549147323539,162.659486573098,-151.127412489485,-473.578066528203,522.11546469333,41.3129171459287,33.7461448605637,58.444969560157,-47.7180487230726,-386.101734765833,561.156432677622,9.06351162542042,33.3575538716559,64.8106759950061,-55.5670524918249,0,0
228,2,-345.780541727283,509.528975403881,50.3290912368876,46.3446633254478,111.395559314973,-101.297299156229,-338.538794264251,490.272489598036,57.9355361694921,50.4540890770443,133.496056498776,-123.594425424976,-473.353092229132,522.298481460249,40.9947968211082,27.2421344834044,37.5289959408946,-25.8126256920871,-385.879351073355,560.966802718695,8.69306460880825,22.011600752586,41.7476937959206,-35.4733614080581,0,0
229,2,-345.471577305113,509.009815110274,49.6537759091794,38.7124736656432,87.1887544435079,-78.1231289958178,-338.202433670404,489.501226099077,57.1115733333256,43.3098412362341,108.464571247278,-99.4425505905198,-473.171477999243,522.498080656442,40.8227126498276,23.0398763250946,23.6972288428848,-5.54281099771572,-385.732607068338,560.859236309221,8.45657553275453,13.3871704167774,22.6336159802523,-18.2500476868882,0,0
230,2,-345.213494147342,508.626945885156,49.1329550492073,33.4016401276841,67.4447147619898,-58.5928322075905,-337.913701395496,488.87564489483,56.4486229960554,38.3685904235818,87.7946636005824,-78.9667919168991,-473.017878823742,522.706046954111,40.7857605765095,20.7138262644776,24.2923200552315,12.6907137368566,-385.643359265559,560.82232238526,8.33490854817528,7.08689909937448,8.18275864581739,-4.09064789623654,0,0
231,2,-344.990816546491,508.362843969917,48.7423361678234,30.033981926212,52.2849751988585,-42.7981139911704,-337.657910792672,488.380549389014,55.9221777166094,35.2775192882689,71.5652685691939,-62.2662372256961,-472.879786648646,522.914205000357,40.8703653347552,19.869315466886,34.8192397453396,28.5935265282337,-385.596113271563,560.844206768864,8.30763756220037,2.72807160395985,7.47316898180094,6.95743343153348,0,0
232,2,-344.790590000316,508.199516324653,48.4570154078822,28.2384275984242,41.6793974154671,-30.6555602735457,-337.42272733075,488.000063524387,55.5070694684381,33.688968947655,59.6787572794507,-49.260607402503,-472.747324545533,523.114732337607,41.0609888449435,20.1456015463066,46.5657268947939,41.9823970203939,-385.577926127537,560.913051074091,8.35402045174392,-0.0510145862619993,14.9796163610228,14.9795294931253,0,0
233,2,-344.602333816327,508.119204071306,48.2526450060586,27.6572065821568,35.2963925265523,-21.9297571682944,-337.198134204433,487.718254990408,55.1786654190881,33.265646492984,51.805803821879,-39.7144567259183,-472.613020535224,523.300465033072,41.3408714917461,21.2181601018727,56.8890495427805,52.7840282639762,-385.578266224779,561.017449944777,8.45388398169809,-1.58537882009568,20.2371078265916,20.1749128172066,0,0
234,2,-344.417952439112,508.104992933538,48.1064466249366,27.9522853070375,32.3386187222703,-16.2621033995713,-336.976363227813,487.519679851723,54.9139023742486,33.6864090994538,47.3441505706998,-33.2670172279592,-472.471566134545,523.465174698322,41.6927650135059,22.8002474914291,65.148241947862,61.0282077667922,-385.588835416913,561.146789426798,8.58838340047947,-2.17864457430608,22.9378926719723,22.8341942719634,0,0
235,2,-344.231603870399,508.141311535903,47.9980326022728,28.8117333273817,31.6929181345625,-13.2032224307522,-336.75178716715,487.389833260827,54.6921222593956,34.6523000649313,45.4862449999139,-29.465515172862,-472.319564484602,523.60379784114,42.0996197319512,24.6437475021906,71.2348250377402,66.836262666353,-385.603359714075,561.291533873789,8.74061136229256,-2.09949436859915,23.4089308755164,23.3145913138302,0,0
236,2,-344.039525648216,508.214306261525,47.9100111194011,29.95566664666,32.3624334160909,-12.2468417302215,-336.520771833383,487.315497084292,54.4956854915765,35.8924559669646,45.399293876279,-27.7997749833386,-472.155272834588,523.712602217265,42.5451948163936,26.5393037751437,75.2417989677462,70.4059206816684,-385.617356343199,561.44343374883,8.89604197105143,-1.57943265784297,22.0712724626942,22.0146873836951,0,0
237,2,-343.839821203905,508.312089018332,47.8283655078663,31.1414074346658,33.6934227330016,-12.8631053192024,-336.281488793604,487.284981193772,54.3103536583542,37.1694841932424,46.3773557625647,-27.7360518519814,-471.978344142753,523.789279671476,43.014567620938,28.3157384151337,77.3620516573292,71.9937913617347,-385.627885894251,561.595651661023,9.04280655360939,-0.81191867571988,19.3671776497818,19.3501513736256,0,0
238,2,-343.632211821007,508.424861295042,47.742611472405,32.1675231212424,35.2966856708516,-14.5295036250808,-336.033692232315,487.28826059592,54.1254466460077,38.2839265125853,47.8761158573997,-28.7482771722086,-471.789572553319,523.832960437563,43.4945262300162,29.8387658618083,77.8427128339093,71.8967036322713,-385.633298685423,561.742808647183,9.1718075627669,0.0471495939763145,15.7317241468193,15.7316534905713,0,0
239,2,-343.417761666866,508.544923952847,47.6457481149044,32.8764620040175,36.9010774445436,-16.7579164178186,-335.778466055565,487.317015304796,53.9337914648596,39.0774743426476,49.4760769322313,-30.345233358862,-471.590647447574,523.844149538084,43.9738375875647,31.0090290753664,76.9569874182518,70.4330748178442,-385.632984354796,561.880956812821,9.27668525270404,0.877696162498864,11.5792406706963,11.5459284579562,0,0
240,2,-343.198585253506,508.666587050347,47.534028672119,33.1555829237004,38.2719040945491,-19.1166410232547,-335.517949559947,487.364583760173,53.7314899091339,39.434679669921,50.8431583529134,-32.0925659714231,-471.383920587071,523.824591332488,44.4433914196837,31.7595103306104,74.983468992596,67.9253570157968,-385.627133047046,562.00748778883,9.35365810909041,1.5926361329349,7.31608050474795,7.14062631006715,0,0
241,2,-342.977548034014,508.785997494742,47.4065843986306,32.9364765628355,39.1948115797095,-21.2466883630064,-335.255051695481,487.425843581064,53.5175394693244,39.2830049325966,51.7113278267166,-33.628959976005,-471.172190518201,523.777073000317,44.8962271331223,32.0523982724865,72.1902428928274,64.6844257445895,-385.616515472826,562.120988919975,9.40126228449086,2.13417096268813,3.53118032140245,2.81328078305005,0,0
242,2,-342.757971523595,508.900904408697,47.2649398095439,32.1925868484897,39.4904169073492,-22.8720436235747,-334.99316499593,487.497035476077,53.2933464028177,38.5911669885729,51.8817758004316,-34.676223708275,-470.958507863051,523.705181488313,45.3274566380863,31.8755226072511,68.823175148845,60.9965613463842,-385.602287666409,562.221060629748,9.4200174897112,2.4694651777537,2.74365229610225,-1.19556248593247,0,0
243,2,-342.543354277939,509.010382847752,47.1124595187201,30.9352530423183,39.0335663223378,-23.8039790591422,-334.73589054934,487.575547209211,53.0621715780959,37.3658453216194,51.2274061372432,-35.0434122618058,-470.746004379002,523.613030970059,45.7341003803955,31.2384939952466,65.0983023194784,57.1134437570276,-385.585824565224,562.308109021206,9.41204707313831,2.58597890053238,5.3690592708288,-4.70526413495289,0,0
244,2,-342.337119257657,509.114536022805,46.9537663249925,29.208396617696,37.7656837372067,-23.9398503579718,-334.486784913862,487.659674673602,52.8285488296838,35.6469336972538,49.6953354373174,-34.6254600288731,-470.537747752367,523.504979049213,46.114856672109,30.1687057825092,61.1981894813218,53.245352728667,-385.568584705887,562.383127549179,9.38067864557196,2.48673098355425,7.99122323357938,-7.59445967691779,0,0
245,2,-342.142396613539,509.214194660869,46.794167322606,27.0821631645418,35.6978385661088,-23.2570874492293,-334.249138689214,487.748376420799,52.5977124294914,33.5016090731727,47.3045631229904,-33.3970639692367,-470.336623047151,523.385349778955,46.4698256903001,28.7073632379275,57.2718408458142,49.5575529036085,-385.55200649933,562.447480652937,9.33004891439251,2.18575044868032,10.0382784688946,-9.7974246409537,0,0
246,2,-341.961848859108,509.310629799622,46.6391200729445,24.6458913467762,32.9059812478826,-21.8032942834082,-334.025794628726,487.841036523471,52.3750653363631,31.0175645621115,44.1386715214095,-31.4027548522439,-470.145240625564,523.258180169918,46.8002093763242,26.9057029649161,53.4373853922643,46.1696578450077,-385.537434829672,562.502700715516,9.26473275011948,1.70394163662024,11.4258380143859,-11.2980687389473,0,0
247,2,-341.797542916797,509.405292399982,46.4937647777217,22.0008137820713,29.5207688968293,-19.6834953498261,-333.819010864979,487.93724853753,52.1657136373481,28.2957994991392,40.334623210243,-28.7442091597036,-469.965869272465,523.127004402285,47.1080070952909,24.8215493196284,49.7864364420328,43.1576174385221,-385.526075218761,562.55030777455,9.18941229185983,1.06554420750911,12.168967225659,-12.1222266469905,0,0
248,2,-341.650870824916,509.499589918344,46.3625414753896,19.2528967754612,25.7143324784789,-17.0456111819785,-333.630372201651,488.036630722467,51.9740855762835,25.4433765171228,36.0691031237633,-25.565891174778,-469.800392277001,522.994686694869,47.395724544881,22.5163265284777,46.3888485883403,40.5578637629613,-385.518971590711,562.591659206378,9.10859744754656,0.295316662524669,12.3324407123991,-12.3289043306237,0,0
249,2,-341.522518179746,509.594706630808,46.2489040675097,16.506198076064,21.6860538230897,-14.0652179326054,-333.460749691537,488.138679743388,51.8036463017849,22.5665429862943,31.5438421130674,-22.0400796936367,-469.650283433478,522.863310004452,47.6661103033008,20.0526067234222,43.2966574173185,38.3730831066309,-385.517002812961,562.627834285307,9.02640475200907,-0.583484729537531,12.015272451832,-12.0010965191581,0,0
250,2,-341.412476859239,509.691471241868,46.155135947959,13.8570678171618,17.6492333353515,-10.9305584869329,-333.310306071628,488.242666994016,51.6567124371607,19.7645747086284,26.9711519446089,-18.352237569469,-469.516599388655,522.734123735476,47.921930857345,17.4922286197727,40.5463354793957,36.5790549183725,-385.520892711158,562.659556209778,8.94639744188135,-1.55031714160714,11.3431659052389,-11.2367223652725,0,0
251,2,-341.320096407125,509.790272299579,46.0822655580461,11.3894433170174,13.8205281500795,-7.82863840495835,-333.178542240238,488.34757862937,51.5343641866976,17.1246378697163,22.560518900686,-14.687538626308,-469.39998453119,522.607549725759,48.1657912234675,14.8949734060835,38.1591174643491,35.1320083811054,-385.531228158768,562.687151992908,8.8714859594462,-2.58779286694732,10.4651391337056,-10.1401412793704,0,0
252,2,-341.244166785011,509.891019300053,46.0300746353464,9.17140079923513,10.4139240693391,-4.93307428504259,-333.064377987773,488.452097554713,51.4364472625222,14.7178868057068,18.5063889090204,-11.2191906315168,-469.300684708482,522.483242199035,48.4000046126748,12.3177384920012,36.1399290269779,33.9759884111952,-385.548480111215,562.710548621859,8.80388501758373,-3.68144114553104,9.55251177481951,-8.8146169684256,0,0
253,2,-341.183024113016,509.993145180078,45.9971874734461,7.25303438277365,7.6379712125953,-2.39417971061862,-332.966258742401,488.5546231397,51.3616526583121,12.5969267229863,14.9758596565535,-8.09900053021977,-469.218566451869,522.360194353161,48.6265112020828,9.81411088343691,34.4761553560554,33.0497884365766,-385.573023052185,562.72930216512,8.7451209044609,-4.81892130576114,8.79390430637026,-7.35600097868936,0,0
254,2,-341.134670550465,510.095644216531,45.9812262753753,5.66564270718288,5.67533769794054,-0.331588148477024,-332.882279230915,488.653322440569,51.3076593214439,10.7946787898101,12.0926555198969,-5.45043368437028,-469.15313904598,522.236881938183,48.8468431249933,7.43421424647863,33.1377609153875,32.2930899268378,-385.605149194223,562.742655097135,8.6960808979363,-5.98884997618256,8.37037825732184,-5.84781225189595,0,0
255,2,-341.096899599083,510.197138191635,45.9790156877188,4.42212301745428,4.57440292861451,1.17046579267317,-332.810314705649,488.74620530817,51.2713230968815,9.32459624039552,9.9129296463908,-3.36423529615502,-469.10357761767,522.111432661679,49.0621303911722,5.22469010307134,32.0798602731515,31.651541012592,-385.645074860731,562.749616046971,8.65709548292366,-7.1794251287514,8.39848580561378,-4.35779974846815,0,0
256,2,-341.067418778967,510.295963033326,45.9868187930033,3.51840649323094,4.07975836170736,2.06524672577189,-332.748150730713,488.831214981781,51.2488948615738,8.18209968338692,8.39902037343971,-1.89651997210021,-469.068746350316,521.981809565541,49.2731406645895,3.22867544793155,31.2478504755889,31.0806018956629,-385.692937694923,562.749055476637,8.62804348460054,-8.37703691173886,8.87664375257714,-2.93599333949031,0,0
257,2,-341.043962735679,510.390267967259,46.0005871045084,2.93572024306457,3.7561870239294,2.34317895458211,-332.693603399491,488.906325617366,51.2362513950931,7.34703201091236,7.42440965538507,-1.06910212870623,-469.04722184733,521.845996614133,49.4803446772273,1.48565608481022,30.5841822726287,30.5480773745753,-385.748784607668,562.73981045479,8.6084701956706,-9.56504895737567,9.7002950236183,-1.61417532760249,0,0
258,2,-341.024391267392,510.478119472998,46.016208297539,2.6434320753026,3.3325700563604,2.02935705182981,-332.644623186085,488.969638628202,51.2291240475684,6.78688137702466,6.84263764822589,-0.871740304858193,-469.037317473431,521.702175532545,49.6839985263911,0.0311052321137595,30.0353583014237,30.0353421948117,-385.812551600717,562.720791698558,8.59770902681992,-10.7229141597315,10.7306218719169,-0.406641956874054,0,0
259,2,-341.00676838689,510.557602963885,46.0297373445512,2.60222373921408,2.85696822348846,1.17927903445008,-332.599377310238,489.019470639354,51.223312445536,6.46048687248708,6.58334291190928,-1.26590412994361,-469.037110105217,521.548884309714,49.8842341410232,-1.1041428248717,29.557969793003,29.5373398752556,-385.884037695115,562.69108638343,8.59499808044076,-11.8257566981242,11.8457488952202,0.687928343202682,0,0
260,2,-340.989420228628,510.626916043178,46.0375992047809,2.76734543519126,2.77024763120589,-0.126772159908839,-332.556307397755,489.054427159004,51.2148730846697,6.32192710812944,6.69038842180212,-2.18964263615824,-469.044471057383,521.385149583428,50.0811497401915,-1.89478826832783,29.1232020151657,29.0614981209565,-385.962876073103,562.650050831682,8.59958426939544,-12.8445091375283,12.9543948045225,1.68372496785825,0,0
261,2,-340.97097125906,510.684448358564,46.0367540570481,3.09172676764433,3.57264077853767,-1.79024795117932,-332.514161217034,489.073457616292,51.2002754670953,6.32429745111267,7.25897082466706,-3.56313333783866,-469.057102979172,521.210587190182,50.2748930609979,-2.32218762848504,28.7197889602925,28.6257527855923,-386.048506134019,562.597388038045,8.6108091025145,-13.7466425269167,13.9911839837424,2.60442863294328,0,0
262,2,-340.950359747276,510.728844407367,46.0248190707069,3.52875411033438,5.11387848590841,-3.70130349977344,-332.471999234026,489.075889072978,51.1765212448431,6.42310675023623,8.3239544820308,-5.29451772062295,-469.072584230028,521.025467332825,50.4657314129019,-2.37561568345939,28.3555962115561,28.255907110502,-386.140150417532,562.533206025216,8.62817196006745,-14.4974721649959,14.9091747301198,3.47948156460287,0,0
263,2,-340.926834719874,510.759047055576,46.0001437140418,4.03456835990426,7.02081442284495,-5.74578918072071,-332.429178522358,489.061437562957,51.1412244600389,6.57906756586044,9.81657661811342,-7.28567405688274,-469.088421667918,520.830742947198,50.6541041269719,-2.05354539804432,28.0578237155958,27.9825735584421,-386.236800231966,562.45805418488,8.65136850383147,-15.0619664237439,15.6748487697628,4.34028241073605,0,0
264,2,-340.899937597474,510.774320943141,45.961838452837,4.56978687622893,9.0503250025024,-7.81187753083508,-332.385318071919,489.030197550407,51.0926532996597,6.76011242453853,11.6089661230963,-9.43763606284946,-469.102111970571,520.628041813225,50.8406546173615,-1.36479960599729,27.8713878197521,27.8379521702746,-386.337213341457,562.372935993047,8.68030371990305,-15.4069354078956,16.2661092641212,5.21657473149393,0,0
265,2,-340.869472351633,510.774256277369,45.9097592692981,5.10060561589967,11.044351719422,-9.79599547025991,-332.340250655756,488.982611351751,51.0297357259074,6.94253830708362,13.5664246188422,-11.6554295842498,-469.111210634611,520.419624663496,51.0262409651633,-0.32941770286925,27.8546404241773,27.8526924575928,-386.439926244176,562.27929773268,8.71508088477967,-15.503434939248,16.6725387383869,6.13327425340779,0,0
266,2,-340.835468314194,510.758754696781,45.8444526328297,5.59928870265196,12.8877087973687,-11.6077992776464,-332.293967067042,488.919421493069,50.9520328620124,7.11125707677809,15.5708838758738,-13.8521639993151,-469.113406752631,520.208312933545,51.2119255815473,1.02091454808715,28.0716367578107,28.053066209382,-386.543282477105,562.178994054567,8.75596937980239,-15.3291935045701,16.8969527931306,7.10794205046223,0,0
267,2,-340.798139722843,510.727999865987,45.767067304312,6.04409978944886,14.4943281467764,-13.1740049400939,-332.24655868653,488.841609848001,50.8596851020169,7.2592047076796,17.5262994788373,-15.9522763401934,-469.106600655643,519.997390845991,51.3989460229432,2.64300376487654,28.5811141597469,28.458647503199,-386.645477100469,562.074232306744,8.80335566013881,-14.870858415793,16.9572876021311,8.14905962665797,0,0
268,2,-340.757845724246,510.68241620352,45.6792406047114,6.41876972847797,15.8032300925308,-14.4409652215579,-332.198163988479,488.750328011232,50.7533365930823,7.38603072762487,19.3583171270717,-17.8938814146864,-469.088980630544,519.79048722855,51.5886703396312,4.4829535647267,29.4241634484177,29.0806554598706,-386.744616156574,561.967498517554,8.85768272431653,-14.1258639392305,16.8878287446656,9.25520003454814,0,0
269,2,-340.715053926056,510.62261963392,45.5829675032344,6.71162592740018,16.7769533174683,-15.375963060152,-332.148923783628,488.646823706505,50.6340440503177,7.49624563792395,21.012843107769,-19.630228648888,-469.059094273446,519.591442860127,51.7825413760303,6.47768654170875,30.6142235134831,29.9210671333906,-386.838788582835,561.861468690464,8.91938405788018,-13.1037480747125,16.7386663772325,10.4151206657802,0,0
270,2,-340.670309753207,510.549364493333,45.4804610828333,6.91452857800243,17.4001219052754,-15.9672645391261,-332.098948812708,488.532368107198,50.5031758593251,7.59704386244948,22.4545065959719,-21.1303050385119,-469.015909696501,519.404169261329,51.9820151569196,8.55718169592308,32.1329195729592,30.972554975417,-386.926146903334,561.758909633156,8.98881819565205,-11.8267835475137,16.5721303093922,11.6087335188527,0,0
