ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,2,-257.575359274824,-462.379633425282,41.871951929527,12.0679592190243,14.5503318102193,-8.12874627943607,-202.428367247082,-498.537539333629,25.9800769185932,12.5326331273612,12.6859729593664,1.96647319349754,-440.67727369848,-441.306061730207,43.6636851151934,0.100973196276755,10.2103808122085,10.2098815244815,-329.465188337417,-408.799366950885,28.543936112013,-2.12934567451271,19.4893213620554,-19.372649125814,0,0
303,2,-257.494906213364,-462.291336511489,41.8177602876641,11.8242428124546,14.6505760796892,-8.6502405387872,-202.344816359566,-498.392547209787,25.9931867398832,11.3815225263295,11.5391030484086,1.90048523920794,-440.676600543838,-441.325814301589,43.7317509920233,0.311208571693555,10.7752282343643,10.7707331564544,-329.479383975247,-408.759582541676,28.4147851178409,-1.43541451150213,20.0429292305665,-19.9914631110799,0,0
304,2,-257.416077927948,-462.199596621702,41.7600920174055,11.5795282275769,14.7903151618366,-9.20151882099915,-202.268939542724,-498.258041743064,26.0058566414779,10.1422750323479,10.2893497374189,1.73348642542557,-440.674525820027,-441.341739979441,43.803555879733,0.747767501175645,11.4685948087594,11.4441911313858,-329.488953405324,-408.718746360441,28.2815086971004,-0.703894558614593,20.5304581092843,-20.5183879149272,0,0
305,2,-257.338881073097,-462.104146620838,41.6987485585989,11.3332782726474,14.9546989015211,-9.75703965503349,-202.201324375842,-498.135338104473,26.0174132176474,8.84324381797512,8.96558122333869,1.47603707545851,-440.669540703352,-441.353366009936,43.8798504872756,1.42030357821454,12.3338196856279,12.2517690879029,-329.493646035715,-408.677118186906,28.1447194443342,0.0436857326803874,20.9159931921543,-20.9159475704785,0,0
306,2,-257.263325884613,-462.005007821235,41.6337016275653,11.0797763800093,15.1211136494831,-10.2901230978823,-202.142369417055,-498.025650812822,26.0272534648172,7.51014389868487,7.59555235821856,1.13584957079969,-440.660072012831,-441.360266987983,43.9615289478616,2.32051684252212,13.4218977990517,13.2197784441253,-329.493354797497,-408.635130355577,28.0052797938643,0.782839626654663,21.1642630684523,-21.1497799834795,0,0
307,2,-257.189460708746,-461.902491548577,41.5651008069128,10.810489285447,15.2621428817554,-10.7734083164221,-202.092301791064,-497.930036653706,26.0348257952892,6.16683555675621,6.2084600402323,0.717715324546297,-440.644601900547,-441.362090248779,44.0496608041557,3.42265171594818,14.7817321435117,14.3800229622155,-329.488135866652,-408.593382351662,27.8642812606411,1.48789859852627,21.2423595094903,-21.1901862967492,0,0
308,2,-257.117390780177,-461.797181019631,41.4932780848033,10.516831290451,15.3486907328996,-11.1793813255648,-202.051189554019,-497.849339811349,26.0396105641195,4.83668459240647,4.84186856742231,0.223994146731599,-440.621784222441,-441.358580561246,44.1455276239038,4.6850882259406,16.4515535240269,15.7703380328094,-329.478216542662,-408.55262113497,27.7230133519961,2.13392691387924,21.1214566537489,-21.0133835234219,0,0
309,2,-257.047278571574,-461.689894913102,41.4187488759662,10.1931035520664,15.3529597265924,-11.4810283661011,-202.01894499007,-497.784142766389,26.041103858431,3.54433482563365,3.56103161833187,-0.34443697617963,-440.590550300935,-441.349602458667,44.2506632107892,6.05298056062225,18.4558305317503,17.4349966145513,-329.463990363236,-408.513708522214,27.5829241285067,2.69863356273277,20.7783540818268,-20.6023633412252,0,0
310,2,-256.979324547893,-461.581635026406,41.3422086868589,9.83936267457182,15.2511482917581,-11.6526591976012,-201.995316091232,-497.734725750078,26.0388076119231,2.31765629154097,2.51903235374374,-0.986910995727719,-440.550197097197,-441.335158525659,44.3668965215529,7.46185262351844,20.8089111332069,19.4250234999753,-329.445999472818,-408.477577893154,27.4455750395652,3.16414746645819,20.1966698007996,-19.9472715390611,0,0
311,2,-256.913728796729,-461.473521350689,41.2645242922082,9.46396744051015,15.0258843907666,-11.6709263561059,-201.979865049289,-497.701036735349,26.032228205285,1.18958336032904,2.07612703153544,-1.70152721985293,-440.50045141304,-441.315402103188,44.4963966782194,8.84201905266195,23.5234940491971,21.7984740602404,-329.424905156375,-408.445183276681,27.3125932293048,3.51853913180946,19.3675312522454,-19.0452395412771,0,0
312,2,-256.850635680459,-461.366718717149,41.1867181165008,9.08556154547568,14.6685600635797,-11.5160421040486,-201.971934493553,-497.682673194804,26.0208846904859,0.199535641500859,2.49169751429408,-2.48369523704302,-440.441504619356,-441.290643158831,44.641719838621,10.1236634603907,26.6208459228918,24.6207407644672,-329.40144822883,-408.417444463401,27.1856249656962,3.75699769915059,18.2896547734854,-17.8996212256532,0,0
313,2,-256.790065270156,-461.262359816646,41.1099445024738,8.73427393808868,14.1819312653379,-11.1731657639719,-201.970604255943,-497.678876244664,26.004326722239,-0.605877839129221,3.37957128452632,-3.32481790647954,-440.37401352962,-441.261346464846,44.8058581103841,11.2423745366357,30.1401617727537,27.9649488908127,-329.376401577502,-408.395192135419,27.0662941575252,3.88260385445562,16.9687721047162,-16.5186141686027,0,0
314,2,-256.731836777236,-461.161469818578,41.035456730714,8.45195655427347,13.5836462695616,-10.6339022179654,-201.974643441537,-497.688537368695,25.9821612695291,-1.17313569581228,4.37159784471014,-4.21124926299612,-440.299064366042,-441.228121685975,44.9922911029896,12.1449160236182,34.1453665377355,31.912490826878,-329.350517551806,-408.379117069302,26.9561700630679,3.90667333914791,15.4164790813797,-14.9132736408815,0,0
315,2,-256.675490400207,-461.064897967036,40.9645640492609,8.2913310858487,12.911739185103,-9.89781984120555,-201.982464346176,-497.710217687444,25.9540862744425,-1.44326772694967,5.32303650880848,-5.12364088734305,-440.218098259218,-441.19170544885,45.2050410418354,12.7949891089514,38.7283696553282,36.5537257999996,-329.324473062878,-408.36972723887,26.8567482387953,3.84867993580542,13.6488202889307,-13.0949592603892,0,0
316,2,-256.620214859635,-460.973261376356,40.8985785836529,8.3139805959604,12.2332554211322,-8.97386565804581,-201.992086131022,-497.742179680358,25.9199286685269,-1.35463041287238,6.18688445506312,-6.03676367806649,-440.132798331825,-441.152935891375,45.4487325471687,13.1787360340212,44.0084276588958,41.988839249899,-329.298815196639,-408.367316123528,26.7694485103927,3.73579839622948,11.6855353489046,-11.0722873306841,0,0
317,2,-256.564788322328,-460.886905764514,40.8387528125992,8.58719636596845,11.6558335599257,-7.88152996244946,-202.001117000441,-497.78243132413,25.8796835773397,-0.847023355804311,6.97150985806708,-6.91986279747283,-440.044940091599,-441.112720524647,45.7286581421681,13.3097320652041,50.1280690526128,48.328814792999,-329.273909873998,-408.371944737691,26.6956332615215,3.60213495976325,9.552857984628,-8.84769571165975,0,0
318,2,-256.507540346555,-460.805887049036,40.7862092795162,9.17977278765818,11.3363109037295,-6.65159503224508,-202.006763822813,-497.828782698471,25.8335511586899,0.132933612832176,7.73871478046878,-7.73757294686295,-439.956208544497,-441.07199844482,46.0508502407881,13.2332196728441,57.2469194044907,55.696424287332,-329.249895640933,-408.383438878742,26.6366486234438,3.48773466079706,7.30072819013529,-6.41376169202683,0,0
319,2,-256.446341861304,-460.729976603389,40.7418653126346,10.1569301831518,11.4687687850301,-5.32629577652806,-202.005877598728,-497.878915135585,25.7819673390442,1.62536085932601,8.60626418203936,-8.45138954539575,-439.867987080012,-441.0316979868,46.4221597360369,13.0293539369717,65.5353593625015,64.2270913459214,-329.226644076527,-408.401401903681,26.5938902121636,3.43746991065359,5.08670253838176,-3.74944573601628,0,0
320,2,-256.378628993416,-460.6586915685,40.7063566741244,11.5746332007205,12.2328921685497,-3.95872669884412,-201.995041859666,-497.930462857105,25.7256247420749,3.64993703124412,9.7320281402097,-9.02165901537995,-439.781124720432,-440.992690815017,46.8503403450097,12.8152518977146,75.1698869015038,74.0694350969616,-329.203727610456,-408.425242061507,26.5688939072568,3.4999237247888,3.5938947369451,-0.816463900550524,0,0
321,2,-256.301464772078,-460.591349989039,40.6799651627988,13.4736562253551,13.7243785889894,-2.61135129288697,-201.970708946124,-497.981106670687,25.665480348639,6.19841521757536,11.2680432333222,-9.41001844305038,-439.69568970778,-440.955743218631,47.3441365789895,12.7456708114011,86.3313070911828,85.385259030113,-329.180394785625,-408.454212114173,26.5634508145865,3.72638368296236,4.45634215187295,2.44398241031138,0,0
322,2,-256.211640397243,-460.52714877054,40.6625561541795,15.873821705361,15.9314217527159,-1.3535078608264,-201.929386178007,-498.028678633414,25.602746892352,9.22738935816341,13.3027412584585,-9.58218193431684,-439.610718569038,-440.921465059761,47.9133716391902,13.0121810522041,99.2057837106357,98.3487196963239,-329.155552227738,-408.487457765373,26.5797440306552,4.17005969631816,7.40059552450281,6.11387080714287,0,0
323,2,-256.105814919207,-460.46526062041,40.6535327684407,18.7688965437133,18.7706677836396,-0.257859603575739,-201.867870248953,-498.071275613843,25.5388656794566,12.6519579005191,15.8281394404937,-9.51093893531052,-439.523970695356,-440.890256470588,48.5690297704991,13.840748628013,113.987810346384,113.144397055176,-329.127751829763,-408.524070377295,26.6205031693695,4.88563041343468,11.4001141759783,10.3001562458374,0,0
324,2,-255.980688942249,-460.4049443471,40.6518137044169,22.1226695523583,22.1309186286393,0.604194690982496,-201.783523862949,-498.107378427589,25.4754594198878,16.3409999681136,18.7426249387747,-9.17919983646129,-439.431699037836,-440.862252077068,49.3233257508669,15.4876996674318,130.883571824292,129.963997062633,-329.09518096034,-408.563138681501,26.6891708776751,5.9292100825445,16.2553729284165,15.1354424064495,0,0
325,2,-255.833204478566,-460.345661261897,40.6558416690234,25.8667432786069,25.8931024525779,1.16805255803811,-201.674583863162,-498.135971758637,25.4142647543114,20.1148108071109,21.869424948451,-8.58289774901593,-439.32844770672,-440.837262316609,50.1897523979511,18.2341041247668,150.113007599749,149.00145132652,-329.055652893123,-408.603793763193,26.7900738270514,7.35881024544938,22.0419455720785,20.7772778865264,0,0
326,2,-255.660759523376,-460.287189078593,40.663628686077,29.900550600324,29.9324805937152,1.38219690731738,-201.540485124448,-498.156658529921,25.3570454359846,23.7458282885285,24.9734241048639,-7.733534147666,-439.206887012555,-440.814711384918,51.1830954067946,22.3786871282186,171.909064746964,170.446240511761,-329.006594158153,-408.645241585417,26.9285890129616,9.23534897685556,28.9201089332075,27.4058575852733,0,0
327,2,-255.461422519374,-460.229723760958,40.6728433321258,34.0940456147294,34.1156868026161,1.21496486984078,-201.382179602524,-498.169760906079,25.3054885416669,26.9631126326772,27.7734934329105,-6.66014223763174,-439.057695765033,-440.793571552356,52.319403676873,28.2294519165049,196.513033471566,194.47485793462,-328.945025164974,-408.686777767431,27.1112947301968,11.6242345641979,37.0886524589758,35.2199561615173,0,0
328,2,-255.234128881942,-460.173959343819,40.6809430979247,38.2934163078517,38.2991282145967,0.661429869057883,-201.202425518306,-498.176398874225,25.261087593416,29.4611117648898,29.9537968505503,-5.41043799897096,-438.869499418923,-440.772294073305,53.6159027297705,36.0942753508169,224.165410876998,221.240445489862,-328.867530267879,-408.727780258804,27.3460944379402,14.5975205166792,46.767511383893,44.4309859873455,0,0
329,2,-254.97883943989,-460.121135954061,40.6853526303851,42.3300222394758,42.3307607724577,-0.250049556142429,-201.00601810654,-498.178536537125,25.2250180067562,30.9130527015441,31.1773463274986,-4.05093775518086,-438.628870916585,-440.748737687927,55.0908390330362,46.2708118170298,255.09236486466,250.860771317553,-328.770213464435,-408.767676944108,27.6423010111892,18.2365946051817,58.1868173014166,55.2551565455632,0,0
330,2,-254.696639291627,-460.073047162446,40.6836856333442,46.0325757602874,46.0554741093729,-1.45212406925879,-200.79993108853,-498.178986041858,25.198011755055,30.9890471136811,31.1035009945862,-2.665845664378,-438.320398837804,-440.7200967675,56.7632441751532,59.0361093346729,289.488484895775,283.404870603658,-328.648636167067,-408.805887022092,28.0106687214929,22.6353264939178,71.5771331488003,67.9038142103581,0,0
331,2,-254.389755453225,-460.031999450977,40.6740048062158,49.2423652373944,49.3238571731423,-2.83414048056763,-200.593337441105,-498.181359608729,25.1802394506258,29.3786934146823,29.4099039754405,-1.35455715668886,-437.926824775573,-440.682832430359,58.6526099791776,74.6363975648165,327.497021571443,318.878828548891,-328.497733990441,-408.841737138236,28.4633608162287,27.9035571083284,87.1594499108288,82.5721575923781,0,0
332,2,-254.061473018309,-460.000718983956,40.6551105363453,51.831072403408,52.0041901764956,-4.23977940768125,-200.397479485008,-498.189961538157,25.1712090695812,25.8176101272355,25.81861409614,-0.227686546521788,-437.429248791808,-440.63261136649,60.7784688361702,93.2775454639199,369.18916523829,357.211336944352,-328.311710276385,-408.874355584062,29.0138418668445,34.1707695383747,105.134675749966,99.4266491148412,0,0
333,2,-253.715932535619,-459.98220397008,40.6268453402941,53.7204763489839,53.9979588298437,-5.46717281853759,-200.225362084159,-498.209614429238,25.169691159271,20.1169628392933,20.1258606197775,0.598391016983513,-436.807398488715,-440.564258531849,63.1598777491326,115.116700929954,414.54406986854,398.239790867483,-328.08390514613,-408.902550251795,29.6766861942768,41.5897381764296,125.672857621616,118.591571459353,0,0
334,2,-253.357796026626,-459.979524582748,40.5903975215039,54.9030808739261,55.2601642825706,-6.27195879194282,-200.091248998564,-498.245417156103,25.1736804327176,12.1946716402562,12.2362932639712,1.00839299295412,-436.039953815849,-440.471731155895,65.8148096882491,140.255610935085,463.431311503723,441.697797236172,-327.806640224953,-408.924678268517,30.4672966706725,50.3399129616298,148.902683166865,140.135299683225,0,0
335,2,-252.991775487467,-459.995576486421,40.5485844628909,55.4624702482826,55.8274891296837,-6.37361251436914,-200.009951187629,-498.302436361379,25.1804030526706,2.10663372533162,2.28933005924463,0.896173235181941,-435.104916409615,-440.348122475375,68.7594616698236,168.736074637224,515.597327791507,487.205030291934,-327.471040805209,-408.938517140269,31.401532001894,60.6302627620835,174.902021411722,164.056966725913,0,0
336,2,-252.622025685811,-460.032798256209,40.5060937127951,55.5920134437173,55.8600095056928,-5.46522673359959,-199.995906962793,-498.385338205091,25.1863775409052,-9.9240037182156,9.92552246398635,0.173627140564214,-433.980009245367,-440.185704084419,72.0074952051032,200.537902083175,570.657168340695,534.260379970946,-327.066839053462,-408.941148630273,32.4952451134001,72.701280096652,203.690398399594,190.2742816896,0,0
337,2,-252.251412262853,-460.092867080078,40.4696588679044,55.6104215859705,55.7039550506252,-3.22670409438182,-200.062066987582,-498.497972629513,25.1875350551756,-23.4817010745658,23.5133722902686,-1.2199963547106,-432.643089898145,-439.976015605098,75.5692310715762,235.579638155414,628.092633443492,582.239289530125,-326.582163852818,-408.928867314805,33.7637403246641,86.8258424184233,235.224371304729,218.613306877775,0,0
338,2,-251.880676118947,-460.176390765571,40.4481475072752,55.9726390275173,55.9765174155858,0.658925088781359,-200.218611661412,-498.642928150744,25.1794017461442,-37.9397963918933,38.0838192403916,-3.30894812236497,-431.072558977109,-439.710009390133,79.4508263351103,273.722169073639,687.257610783721,630.396064183281,-326.003324903361,-408.897125679959,35.2211623705159,103.308636228076,269.396757749331,248.801002342328,0,0
339,2,-251.507525192097,-460.282616889807,40.4525403412004,57.2746320398266,57.6407817854817,6.4866208108679,-200.471543637358,-498.821080760249,25.1573420919951,-52.4504289713818,52.8008030331051,-6.07266841337459,-429.247744516618,-439.378256074088,83.6534667629989,314.775163769082,747.391140396688,677.871752632907,-325.314600661841,-408.840526665537,36.8798357194647,122.483881498667,306.040587809885,280.461298863213,0,0
340,2,-251.125694311831,-460.409181602149,40.4957844799396,60.2508408481725,61.9731159345737,14.5087310171601,-200.821213163834,-499.031165428794,25.1168576359059,-65.9451515481777,66.6172552259169,-9.43905085921433,-427.149243424824,-438.971213960714,88.1726117805516,358.506124399545,807.638444322648,723.707962866186,-324.49804145185,-408.75287270837,38.7495777118862,144.711146167128,344.938463003693,313.115358030146,0,0
341,2,-250.72402203951,-460.551920829952,40.5925093533873,65.7633817660098,70.324382879976,24.9137802460307,-201.260847507488,-499.269402408841,25.0539306301778,-77.1478819692902,78.2825345262042,-13.2800421497382,-424.759202595494,-438.479561524127,92.9973315329928,404.651641152711,867.079845644709,766.866682048236,-323.533300477402,-408.62727762873,40.8370134320871,170.36911336759,385.837714980749,346.186521274163,0,0
342,2,-250.285599494403,-460.704765243697,40.7586012216942,74.782517319359,83.7956886187008,37.8059854317016,-201.775166720617,-499.529212467329,24.9653970158463,-84.6012810026778,86.3741597183496,-17.4103049874756,-422.061524987809,-437.894587855857,98.1097760799811,452.930279882429,924.767171496157,806.255842175812,-322.397506388285,-408.456344245567,43.1449235739149,199.847255922907,428.471340368242,379.010242364296,0,0
343,2,-249.787049378941,-460.859737209017,41.0106411245722,88.3584334170067,103.131316613293,53.1869881689463,-202.339175260635,-499.801054816487,24.8493283159298,-86.7069113254175,89.3543398717006,-21.5895711470511,-419.041989788593,-437.208630951194,103.48481502782,503.056391156502,979.766888244106,840.760026771096,-321.065191348799,-408.23240656694,45.6716585230102,233.535480371981,472.584131343206,410.849048440958,0,0
344,2,-249.197993156161,-461.007063117857,41.3652210456985,107.584943461285,128.868905161733,70.9413466041909,-202.917221336138,-500.072418405256,24.7053978416161,-81.7786631779327,85.6708035672147,-25.5291369357156,-415.688280514217,-436.415548630247,109.08988187296,554.754029377133,1031.20885521323,869.275370616253,-319.508288146319,-407.947831005626,48.4106521792832,271.811922239522,517.962714388585,440.912295615859,0,0
345,2,-248.480760199752,-461.135408118328,41.8381633563931,133.556340805836,161.514357705707,90.8272622930046,-203.46241242399,-500.32799110799,24.535203595378,-68.1079714963687,73.9869049081978,-28.902704311959,-411.989920318369,-435.51120203887,114.885051010402,607.770122128503,1078.33919942111,890.747387117166,-317.696208664722,-407.59536658813,51.350067483389,315.029199906095,564.467360936767,468.380192546017,0,0
346,2,-247.59038459438,-461.23223266588,42.4436784383465,167.319198139516,201.608712645717,112.473814501922,-203.9164655673,-500.55002215099,24.3425188999649,-44.0383612333989,54.0640184712759,-31.361454576265,-407.938119504179,-434.493927523911,120.823366924517,661.886040818567,1120.57538646589,904.210188906703,-315.596013998682,-407.168529862963,54.4726021003624,363.499559777807,612.062491311657,492.431277755558,0,0
347,2,-246.47492327345,-461.284261945029,43.1935038683593,209.821417665587,249.708425248583,135.385635607809,-204.210054642189,-500.71888109473,24.1334425361231,-8.04591962585022,33.5324688304497,-32.5528745772081,-403.525545898722,-433.364969683748,126.851434850561,716.926797542354,1157.56104874609,908.825367460559,-313.172683600163,-406.662006489443,57.7554772853995,417.479463037964,660.841875548279,512.272273717504,0,0
348,2,-245.076113822346,-461.278050621883,44.0960747724113,261.8612233413,306.330134579429,158.955500256043,-204.263694106361,-500.81380241959,23.9164233722751,41.1785077245071,52.2379891986897,-32.1424643906644,-398.746033915106,-432.128846975717,132.910270633632,772.767228145358,1189.21746386491,903.918684100412,-310.38948717991,-406.07204861051,61.1706257768495,477.154265968235,711.043860745794,527.169022584407,0,0
349,2,-243.330372333404,-461.2006172221,45.1557781074516,324.039015773779,371.889723746062,182.484746990763,-203.989170721531,-500.813789171937,23.7021402763373,104.650179632931,108.820545860113,-29.8370759976269,-393.594252394137,-430.79362174394,138.936395194301,829.334710357679,1215.78767102507,889.012710377371,-307.208458740122,-405.396845356091,64.6850859274122,542.623723230625,763.051855053779,536.477053086475,0,0
350,2,-241.170112228245,-461.040115357659,46.37234308739,396.715051416612,446.647874666608,205.210847480616,-203.291502857312,-500.69863345833,23.5032264363532,183.019443606737,184.7747244042,-25.408306526178,-388.065354325086,-429.371049104953,144.863146596817,886.608195921124,1237.86801278931,863.853647334111,-303.590967251917,-404.636843400574,68.2615996146554,613.889088368603,817.376163115374,539.670250441115,0,0
351,2,-238.525345218801,-460.786503696507,47.7404154039275,479.975743662759,530.666458283797,226.340839096375,-202.071373233267,-500.449997308102,23.3338377261786,276.513825981473,277.146378364349,-18.7141412189424,-382.154633018945,-427.87658381208,150.622170912378,944.613589733623,1256.42044842687,828.43075106839,-299.49837332946,-403.794995538174,71.8594012842628,690.842590696278,874.61539588316,536.366111528228,0,0
352,2,-235.325506927716,-460.432173546219,49.2493543312366,573.611013205713,623.777295565482,245.088800217598,-200.227947726724,-500.052486147045,23.209076784719,384.897744075909,385.020379377517,-9.71695123399261,-375.857209087388,-426.329230836388,156.145042586167,1003.41576711336,1272.75763021217,782.987090296899,-294.892756058152,-402.876917770215,75.4351753611177,773.260026841263,935.399038185261,526.346170810962,0,0
353,2,-231.501433506345,-459.972492628763,50.8832796660206,677.104554274182,725.563888896029,260.715130844168,-197.661962766218,-499.494640365086,23.1442971098257,507.453499459429,507.455728153639,1.50396885582822,-369.167770639965,-424.751233581432,161.36495652148,1063.10776120285,1288.49226654825,728.020747661013,-289.737689212543,-401.890939333855,78.9441498331907,860.797114996262,1000.31677091786,509.570376880016,0,0
354,2,-226.987403144517,-459.406226289037,52.6213805383151,789.638163918431,835.356326013256,272.565150916058,-194.278939436488,-498.769769490838,23.1543235688646,642.98600243999,643.155089849089,14.7468730594193,-362.08038556528,-423.16760284796,166.218428172553,1123.79785621407,1305.44408835867,664.276031630868,-283.999041779235,-400.848035245591,82.3412856790575,952.990120085951,1069.84368694646,486.184476837513,0,0
355,2,-221.723148718394,-458.735803007794,54.4384815444221,910.110449757363,952.23922856671,280.104476336551,-189.992366086888,-497.876559123195,23.2526360559274,789.852189767541,790.410011600928,29.6901458130515,-354.588399857186,-421.605499213014,170.646935050092,1185.59547169191,1325.50340275059,592.724765980823,-277.645774311995,-399.761636987776,85.5825155246409,1049.2610720776,1144.27231709492,456.519811500368,0,0
356,2,-215.655745720012,-457.967399438124,56.3058447199991,1037.16934519156,1075.07221514899,282.948788971182,-184.726684821771,-496.819393202979,23.4505703613477,946.014436050214,947.127469462893,45.9034878389362,-346.684430045906,-420.093490650416,174.598433489964,1248.59680605851,1350.46050853409,514.538240571738,-270.650700498144,-398.647323556159,88.6259809346434,1148.92767530505,1223.66157439288,421.085318627707,0,1
357,2,-208.741283418735,-457.110830770807,58.192169979807,1169.25698499522,1202.52186079049,280.885971025443,-178.41992191477,-495.608352874801,23.7565936136073,1109.11555697623,1110.89587240373,62.8674844170737,-338.36045133885,-418.660715270414,178.028688427109,1312.87121810574,1381.82333235571,431.050909420462,-262.991182662777,-397.522401785059,91.4332163921614,1251.21775591209,1307.80949182665,380.551959924258,0,0
358,2,-200.9462368521,-456.17924435731,60.0647431199766,1304.66469550541,1333.10359839568,273.889094995209,-171.025818201595,-494.258876744245,24.1757101763878,1276.57140807451,1279.07570223863,80.0005758972523,-329.607976551478,-417.335985353247,180.902361156579,1378.44926285433,1420.65618851833,343.717377669191,-254.649730956697,-396.405391232432,93.9702294583232,1355.28783304481,1396.25208330649,335.730203792323,0,0
359,2,-192.248472215397,-455.18862730745,61.8906704199447,1441.59519579015,1465.23147950164,262.119400268896,-162.515342147765,-492.791093719385,24.7090473490361,1445.67574713987,1448.90567538241,96.6917281205065,-320.418314799116,-416.146872902778,183.19381034104,1445.31316940009,1467.47367173669,254.064597295742,-245.614478736398,-395.315434516439,96.2084308169386,1460.2451455952,1488.28627853625,287.541582462313,0,0
360,2,-182.637837576796,-454.157151251868,63.638133088404,1578.22864302597,1597.27325392303,245.919088381261,-152.877503833499,-491.228866260082,25.3536588698395,1613.71108595867,1617.61644326558,112.336497084754,-310.782893669782,-415.118818458998,184.887574323012,1513.39036442018,1522.21185261736,163.641465188125,-235.879511099097,-394.271658476259,98.1253747000207,1565.17223964105,1583.01179691073,236.985673439486,0,0
361,2,-172.116313289956,-453.10438861352,65.2775936776124,1712.78892548503,1727.60789694147,225.794469175761,-142.119429927108,-489.598605948087,26.1025688504045,1778.05880707759,1782.54409532655,126.373772426654,-300.693624573647,-414.274303811402,185.978517424266,1582.55042143604,1584.27810876838,73.9681656886518,-225.44502950149,-393.292514589113,99.7052791896173,1669.15304106612,1679.38542496613,185.104108783173,0,0
362,2,-160.697720453389,-452.050443635707,66.7828901387842,1843.60662910652,1854.68255248225,202.390631197616,-130.26570454659,-487.927942196649,26.9450606665822,1936.30191374749,1941.23610447855,138.320324424392,-290.14328843074,-413.63212569702,186.471638528857,1652.60557094889,1652.66081148094,-13.5123896313885,-214.317342561049,-392.395128518798,100.939306581505,1771.29921934646,1776.28118979884,132.943374320817,0,0
363,2,-148.407009592679,-451.015047305643,68.1321610134349,1969.17537574283,1977.0658966769,176.459341976905,-117.357025121607,-486.244336538163,27.8671961627448,2086.31440788373,2091.54315428915,147.800398208304,-279.125917957748,-413.206801885118,186.381555931314,1723.31465956116,1726.06938814925,-97.4788020418302,-202.508681098739,-391.594688416181,101.825595743644,1870.7756038328,1872.55082148784,81.5182136629538,0,0
364,2,-135.279173754394,-450.016667689157,69.3085566266143,2088.19872804137,2093.49516267469,148.822271010423,-103.448262402382,-484.573738010445,28.8525321508002,2226.33238707,2231.69154725839,154.56799276607,-267.637153560673,-413.00813372488,185.731697251036,1794.39021612254,1803.07614325619,-176.769145111085,-190.036843739854,-390.903899672873,102.369050501397,1966.82344881513,1967.08014113807,31.7773952796927,0,0
365,2,-121.357848900785,-449.07168586914,70.3007051000171,2199.62553336285,2202.91448787067,120.331848854356,-88.6060464885823,-482.939369487421,29.8829854359073,2355.00340439812,2360.33253054277,158.520093400533,-255.674552119856,-413.04094082604,184.553236283628,1865.50808679114,1882.23965555379,-250.411060171257,-176.92468741442,-390.332530390237,102.580899803262,2058.78045729969,2058.83825254531,-15.4265610133116,0,0
366,2,-106.693678678366,-448.193682815036,71.1029174257128,2302.67237825302,2304.5028141675,91.8321236633147,-72.9060237925948,-481.360721201909,30.9397860585776,2471.41229834502,2476.56673948435,159.699927079277,-243.237831541249,-413.30497464404,182.88382921582,1936.31895235812,1962.19980575084,-317.642869316089,-163.199484365755,-389.887067108828,102.478056063173,2146.09665810378,2146.91750084163,-59.3623575663436,0,0
367,2,-91.3425294900121,-447.392874582175,71.7151315834682,2396.83267840482,2397.69024295071,64.1218595474676,-56.429941803628,-479.8528079311,32.0044522391061,2575.08341358387,2579.94386989874,158.290192094444,-230.329038525528,-413.795008914096,180.766210087046,2006.46094954529,2041.74262053327,-377.925106935055,-148.89217331173,-389.570494666834,102.082307012731,2228.34547290809,2230.5630631024,-99.4385832903291,0,0
368,2,-75.3636449673134,-446.675722990211,72.142610647118,2481.87276785969,2482.16246511374,37.9218588147737,-39.2627190464022,-478.425722742566,33.0597201864024,2665.96074220337,2670.43946492038,154.59707899793,-216.952632195226,-414.50109662207,178.246709374146,2075.57258750828,2119.83794783142,-430.942408043461,-134.036536825676,-389.382207789136,101.419383124128,2305.22959096436,2309.19178138711,-135.215443526523,0,0
369,2,-58.8178265149154,-446.044737274518,72.3954230392165,2557.81611172464,2557.85359854352,13.8481112026803,-21.489647431713,-477.084495500665,34.0903673797219,2744.36888513816,2748.41218192415,149.026655450072,-203.115481611838,-415.408975926375,175.373759987189,2143.30518050866,2195.65503752273,-476.596209598485,-118.66833955258,-389.318055542476,100.517946833951,2376.58156804578,2382.40047381069,-166.409338795741,0,0
370,2,-41.7657191034178,-445.498470126292,72.4877437805677,2624.9173962457,2624.92842190166,-7.60808739758119,-3.19385486412532,-475.829241098356,35.0838784160557,2810.95876779945,2814.54597267319,142.05575673762,-188.826780408446,-416.500601467347,172.196451923199,2209.33410178973,2268.56144601818,-514.989185351568,-102.824462432275,-389.370513510945,99.4085512419799,2442.35936093947,2449.96448661562,-192.890481126106,0,0
