ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
306,2,605.837527968588,-499.745442642259,71.6560977223835,3020.78223149164,3039.01961901386,-332.437895937807,653.283337578265,-504.158216868234,42.9528755749494,3097.03796403819,3097.12934970864,-23.7919762282605,480.014641435742,-523.062495350093,154.7190431069,2639.44273213139,2782.91284276478,-882.012445617379,533.21719556726,-474.528179023104,91.0215334598683,3037.97125717726,3115.63049096653,-691.291542552854,0,0
307,2,625.976076178532,-501.69644944628,69.4398450827981,3010.0217249081,3028.13444772269,-330.707497747038,673.93025733852,-507.553235996574,42.7942624000943,3077.67975117364,3077.70273879851,-11.895277365813,497.610926316618,-521.839653447057,148.838960136118,2637.82397165252,2784.0519640716,-890.410036570931,553.470337281775,-474.818759071856,86.4129231761826,3035.92387537296,3115.2613944925,-698.584124465887,0,0
308,2,646.042887677919,-503.878083849177,67.2351284311512,2988.39487460726,3005.93765764283,-324.279624793674,694.448122346344,-511.19566276775,42.7149605509889,3048.61858799608,3048.62059539924,3.49851642350849,515.196419460969,-520.750932874461,142.902893225645,2627.54286275069,2775.49225472478,-894.078162380194,573.709829784261,-475.31908803797,81.7556956797434,3021.51669832467,3101.20270836002,-698.494867615164,0,0
309,2,665.965520175301,-506.212431972278,65.07326426586,2954.08559499848,2970.69019338899,-313.653507106182,714.772246266318,-514.9577761084,42.7382839938123,3007.91452992779,3007.99093398182,21.4392062844915,532.713371879306,-519.828293693375,136.94237214311,2607.07301891379,2755.79312516985,-893.065519872499,593.853274439759,-476.005597630585,77.0990632289756,2992.98722696386,3071.78330037031,-691.288726701894,0,0
310,2,685.659424141958,-508.622599291828,62.9822408851521,2905.53665415341,2920.9295907875,-299.476920160885,734.82500979917,-518.718758991604,42.8812120357089,2953.93205244742,2954.21352182366,40.7794316968047,550.093858672065,-519.097209878892,130.988602010627,2574.9374055755,2723.59423183881,-887.503744822366,613.806522619518,-476.850911766795,72.4904717176296,2948.81213554943,3025.62928764423,-677.450791930268,0,0
311,2,705.02966850298,-511.035421492542,60.9857280840796,2841.51978498173,2855.52927566629,-282.511514357543,754.517890148819,-522.368561581906,43.1530749136876,2885.40252714331,2886.03103574713,60.2278644038893,567.260108042568,-518.576112434917,125.071910378478,2529.7979185995,2677.69647995727,-877.599527019696,633.465270189847,-477.824940930509,67.9741331047612,2887.78142063862,2961.72007657278,-657.650574840989,0,0
312,2,723.973133736192,-513.383883735993,59.1023179883626,2761.19987314396,2773.75294589676,-263.591853858818,773.753906996441,-525.811022762974,43.5545940097135,2801.47872544502,2802.57596753918,78.4155896944249,584.125427499898,-518.27627304389,119.221246865013,2470.54764215964,2617.14554462578,-863.62326831439,652.717146327438,-478.896099893498,63.5897959391546,2809.06831162519,2879.43982682886,-632.699720998406,0,0
313,2,742.381132890485,-515.60916405854,57.3450389626372,2664.19024823487,2675.30206743583,-243.580527211499,792.430431832742,-528.966192013595,44.0773646076763,2701.77963143828,2703.41339299403,93.9723180768077,600.595745114296,-518.202081833376,113.463758409584,2396.39987970262,2541.31269681781,-845.894697683284,671.444268404939,-480.032581062454,59.3717977991652,2712.29130962739,2778.62257261309,-603.505801757287,0,0
314,2,760.142401212051,-517.662235601613,55.7211687812272,2550.5958125338,2560.35382838034,-223.322026649682,810.44229604233,-531.771835876204,44.7038467281884,2586.42330342903,2588.57848166462,105.608007349819,616.571744312313,-518.351646550859,107.824460425029,2306.96788107835,2449.9673512084,-824.766159380923,689.526210469122,-481.203610419959,55.34842578745,2597.56447486111,2659.58843678007,-571.024913636705,0,0
315,2,777.146373295609,-519.504982776181,54.2323552702293,2421.04066932302,2429.5864210635,-203.598268411313,827.68511806519,-534.184149376082,45.4079001105205,2456.04516368625,2458.60641052016,112.194633491017,631.951530186169,-518.717622309814,102.326019362489,2202.32940431958,2343.33576530134,-800.604586428152,706.843306968196,-482.380612739912,51.5415930298719,2465.53207915661,2523.16780209237,-536.215744048336,0,0
316,2,793.286644424429,-521.110807604205,52.8750334808205,2276.67712848821,2284.18837699725,-185.08861182691,844.058752489765,-536.177721266009,46.155864333794,2311.79902518509,2314.55138777535,112.842340484549,646.633726214966,-519.288172499559,96.988655452968,2083.07086741312,2222.14075744747,-773.773421127885,723.280187495907,-483.538217773831,47.966821402883,2317.38403542414,2370.71008754752,-499.997551554924,0,0
317,2,808.464491947684,-522.464723802891,51.6411094019745,2119.17351384513,2125.84894358428,-168.33701065324,859.470745990999,-537.744822570071,46.908146603691,2155.3384592033,2157.99100958127,106.964123484296,660.520865331054,-520.047962898506,91.8301659787821,1950.30685513229,2087.61818244543,-744.61590535037,738.729414398734,-484.655049301034,44.6335043925169,2154.84914369775,2204.07399998923,-463.214167889501,0,0
318,2,822.592315373318,-523.562957186608,50.5188626642862,1950.6790838652,1956.72720063416,-153.72849271498,873.839669052355,-538.89410129849,47.6212407602529,1988.77680198871,1991.01233415517,94.3236271015564,673.522911031936,-520.9791019543,86.866059943113,1805.67211194271,1941.50717771303,-713.441199583772,753.095075356719,-485.714253743476,41.5454099399202,1980.16415858339,2025.59682459242,-426.605673732386,0,0
319,2,835.596842599086,-524.412091161576,49.4940060461863,1773.7655758527,1779.39875426878,-141.476530255876,887.098181065613,-539.648773937539,48.25006494093,1814.62517787066,1816.17696811639,75.0615970675522,685.560725111554,-522.061959084957,82.1097852792212,1651.28480709486,1786.0128045879,-680.514675822368,766.296169747275,-486.703743457267,38.7013721150376,1796.01795523171,1838.04146396279,-390.788853131456,0,0
320,2,847.421946438104,-525.02781492319,48.5508291778138,1591.34632380525,1596.78035192067,-131.622072584395,899.195682251417,-540.044408400238,48.750475588047,1635.70931615458,1636.46413218923,49.6979776948447,696.569290492186,-523.275817368804,77.5730207737387,1489.6817050658,1623.74155891334,-646.053455787192,778.269622782153,-487.616150434611,36.0961130941613,1605.47158283815,1644.52147219998,-356.246921707347,0,0
321,2,858.030921930139,-525.433348769573,47.6733486939179,1406.57547623736,1412.03453049645,-124.044125060359,910.100411025781,-540.126395640265,49.0817954393459,1455.06754996107,1455.19301464741,19.1085040986412,706.500501859291,-524.599344184772,73.2659977351575,1323.72778997582,1457.61218487934,-610.227842329787,788.972766667741,-488.448507302984,33.7211336161123,1411.85664321027,1448.40616788393,-323.328387536966,0,0
322,2,867.408091771722,-525.657634929178,46.8463878601821,1222.73141771053,1228.4583151641,-118.480851783841,919.800861358855,-539.947209811217,49.2091854666702,1275.83405867831,1275.92849207843,-15.5232604164716,715.325353792464,-526.010890014007,69.1978121196255,1156.50473425412,1290.74614617122,-573.168747842792,798.385144289143,-489.201692370232,31.5656110325325,1218.65608504642,1253.20996628794,-292.254283087105,0,0
323,2,875.559634556459,-525.733392581253,46.0565155149565,1043.08992580912,1049.36191844474,-114.559340769494,928.306421750043,-539.56356068221,49.1056970638937,1101.11297729537,1102.37698932777,-52.7753524960524,723.035385354158,-527.488648587011,65.3766871340069,991.184219825095,1126.34382324334,-534.980607618759,806.509518189452,-489.879692244379,29.6172491452851,1029.37301168632,1062.4723443265,-263.132448152059,0,0
324,2,882.513567395186,-525.69514142053,45.2927865764932,870.793721595339,877.945321189425,-111.831486749224,935.647174932013,-539.033546970547,48.7538613805867,933.850260037195,938.280687748104,-91.0732717624519,729.643280152992,-529.010728204221,61.8101497498819,830.893370486234,967.553835382001,-495.758642127847,813.372004934028,-490.488747689819,27.8630328242714,847.394306803398,879.637596032814,-235.977094548553,0,0
325,2,888.318858872488,-525.577298369339,44.5472433314984,708.725759356821,717.182748957683,-109.812992977138,941.872843332261,-538.41392417781,48.1467062355037,776.710974944507,787.315505015961,-128.785736163952,735.182569289567,-530.555192542225,58.5050921356962,678.580313490596,817.343621755931,-455.608773146552,819.021300312717,-491.036454712768,26.2898521939477,675.856647913088,707.947745231962,-210.731586267231,0,0
326,2,893.043697268201,-525.412446293116,43.8151567116508,559.393746127785,569.728167753302,-108.022321418577,947.050916498557,-537.757603274935,47.2881346610774,631.969872874328,652.983870438854,-164.32289807727,739.706438046171,-532.100128824778,55.4677003147192,536.888067825646,678.379254386613,-414.668078598511,823.527011298804,-491.530892807354,24.8849749521662,517.522692637152,550.370899256289,-187.292256523775,0,0
327,2,896.772988909053,-525.229861632682,43.0950079021937,424.832925769817,437.86130657862,-106.016550503178,951.264048984386,-537.111494398831,46.1926486738956,501.422525167226,538.451988440428,-196.229445064632,743.285691831675,-533.623792307245,52.7032464573958,408.044514270784,552.920824622345,-373.123455004605,826.977162583052,-491.979845903567,23.6363599086744,374.674827003895,409.611761052204,-165.531171692492,1,0
328,2,899.605208414185,-525.054370041872,42.3882308988391,306.53310788187,323.509746239322,-103.421514609447,954.606865818834,-536.514799781402,44.8844523734647,386.323042089538,446.198426652622,-223.265633490603,746.00598859348,-535.104860129176,50.2157567573651,293.775151389474,442.735393661185,-331.226190429464,829.474994763078,-492.390169569914,22.5328187640577,249.032859259637,288.32987214595,-145.316035524885,0,0
329,2,901.64876246673,-524.905576316909,41.6987541347762,205.394334575516,228.424351230986,-99.9542473313571,957.182352766098,-535.997840322566,43.3960148168607,287.352446656934,377.276171383258,-244.470613558938,747.964489602743,-536.522807149978,48.007582154502,195.243754531475,349.01987800564,-289.300452055514,831.135213824809,-492.767341756381,21.5640451938918,141.700493442784,189.967962784028,-126.525874991582,0,0
330,2,903.018058030567,-524.797488630388,41.0323924859004,121.713587048532,154.668459808203,-95.4365505832079,959.098035743811,-535.581469901203,41.7662107264677,204.619362942623,330.236145743756,-259.204221155147,749.266114632953,-537.858394335472,46.0789124741319,113.024060263984,272.308002823803,-247.744243532179,832.079883781094,-493.115215567724,20.7205393606146,53.1434533612867,121.320578872684,-109.061708325332,0,0
331,2,903.829481944224,-524.738529364168,40.3961488153457,55.2027198699648,105.409993004547,-89.7993671702476,960.462164830095,-535.277092091872,40.0381825854334,137.692048188666,300.560308964631,-267.165490268719,750.019608368046,-539.094239635875,44.4272841839174,47.1033709745257,212.313192407299,-207.022134355278,832.434173470169,-493.435973199739,19.9934613051124,-16.800072276601,94.3596085412519,-92.8519967235992,0,0
332,2,904.197500076691,-524.73189803919,39.7974863675441,5.03558746466979,83.2309185765648,-83.0784488660232,961.380111818019,-535.08724902532,38.2570793169753,85.6582686933052,281.72606151247,-268.388216469713,750.33363084121,-540.215424781329,43.0471366215489,-3.08328351701448,167.67827189923,-167.649921651833,832.322172988325,-493.730262196162,19.3744479936218,-68.8782230884556,103.94872711695,-77.853248187928,0,0
333,2,904.231070659788,-524.776228407239,39.2436300417706,-30.0796863570781,81.1808167627971,-75.4025031344096,961.951166942641,-535.006707100698,36.4678245405105,47.2074028972884,267.415533113428,-263.215745087622,750.313075617763,-541.210081033265,41.9294704772033,-38.5918713743195,135.772408431644,-130.172248790428,831.862984834402,-493.997480288184,18.8554263390356,-104.357111100353,122.44335196184,-64.0466064865244,0,0
334,2,904.030539417408,-524.866463893775,38.7409466875412,-51.8089544004567,84.6751850554586,-66.9755120033251,962.265882961957,-535.023925344229,34.7130529065931,20.7277016983824,253.108752297844,-252.258603167611,750.055796475268,-542.069893786638,41.0616554852671,-60.8861336888765,112.950357052299,-95.1349666666363,831.1672707604,-494.236164533537,18.4284489624587,-124.930620966347,135.103169681477,-51.4315700999379,0,0
335,2,903.685146388071,-524.99486489238,38.2944432741857,-62.0875298961152,85.0015860578784,-58.0552173689316,962.404067639946,-535.122765092912,33.0313288854757,4.41098501785859,236.380715875491,-236.339556674251,749.649888917342,-542.790470169203,40.4274223741562,-71.7387879039961,95.5109147160787,-63.0545885718678,830.334399953958,-494.444435009149,18.0855718284591,-132.614867860792,138.521309586062,-40.0181212915136,0,0
336,2,903.271229522097,-525.152058731473,37.9074084917261,-63.0100788816549,79.7771950358541,-48.9298559891232,962.433474206732,-535.284288191221,31.4557318409807,-3.64278943225145,216.461789682292,-216.431135647376,749.171630331315,-543.371524673033,40.0070584503438,-73.1241755663518,80.8062177747753,-34.3874945118973,829.450300834886,-494.620443080658,17.8187843531824,-129.63443833645,133.019664109937,-29.8185082979291,0,0
337,2,902.851162329553,-525.328048359914,37.5812094517987,-56.7219324656378,69.3469432762436,-39.8951240018398,962.40918894385,-535.488496161445,30.0128576033315,-5.32780081924784,193.663957715222,-193.590658494551,748.684135827539,-543.816853883616,39.7778084869311,-67.1094172524818,67.7787100230091,-9.50156031478286,828.586071245976,-494.762778867725,17.6199942978629,-118.307578823965,120.129005990629,-20.8397426353596,0,0
338,2,902.473016113115,-525.51310793962,37.3152419584531,-45.3181368390972,55.0385268381633,-31.233089983991,962.373670271722,-535.71588318411,28.7222532133678,-2.44685700943705,168.915085871219,-168.897362695978,748.236739712523,-544.134090540471,39.7144647514992,-55.7506454203235,56.8937358839478,11.3473661283038,827.797354053816,-494.870801068021,17.4810626802938,-100.936998075957,101.780651602655,-13.0775938182575,0,0
339,2,902.170895200855,-525.698510886359,37.1070213585598,-30.7554516501966,38.5211383607023,-23.1944022211565,962.357357891659,-535.948707325835,27.5962707953946,3.35813104467206,143.434816187844,-143.395500106271,747.865068743054,-544.334247230483,39.7901138590212,-40.9999523385125,49.6668936386309,28.0321999127928,827.12444073331,-494.944863574391,17.3938787215054,-79.7120063570503,79.9776037557068,-6.51253752683427,0,0
340,2,901.96585885652,-525.877056314219,36.9523920104187,-14.7811294975156,21.7713664680188,-15.9846992046283,962.379745431957,-536.171922162715,26.6403007946862,10.6575907462286,118.526415062434,-118.046291034654,747.591735727464,-544.431078774225,39.9769951917732,-24.6274415797586,47.4540774209184,40.5632664501528,826.593027357596,-494.986425916875,17.3504618046599,-56.6264481922133,56.6372830797015,-1.10779049681273,0,0
341,2,901.867317993203,-526.043381021534,36.8458273490546,1.11919310122062,9.81966894265991,-9.75568065004282,962.450796036931,-536.373749458722,25.8533255211218,18.2670956506342,95.4547567807712,-93.6905748118068,747.427552783599,-544.440307887428,40.2474169681076,-8.16134538019355,49.762112127834,49.0882903043925,826.215517702982,-494.998047073575,17.3430765346811,-33.4154332118544,33.5674220793395,3.19071282265035,0,0
342,2,901.874779280545,-526.194063960818,36.7807894780543,15.7536553925013,16.4117543884907,-4.6008720784716,962.572576674602,-536.545908237213,25.2287216890431,25.2623160060864,75.3819991855623,-71.0229624221684,747.373143814398,-544.378769527055,40.5746722368035,7.15229991033652,54.3565013567793,53.8838922660766,825.992748148236,-494.983273364877,17.3643479534988,-11.5123659929168,13.1974462620572,6.45275267502328,0,0
343,2,901.979803649828,-526.327546801073,36.7501169975311,28.236914080793,28.2423826494136,-0.555752561677281,962.740992114643,-536.68354305352,24.7552352728953,30.9779232168864,59.3102299270149,-50.5773827630895,747.4208258138,-544.263534605182,40.933898185244,20.3703240417155,58.9695144558003,55.3394392236527,825.915999041616,-494.946440000889,17.4073663046656,7.97365767907081,11.8463805953927,8.76113670866356,0,0
344,2,902.1680497437,-526.443906499341,36.7464119804533,37.9851578433716,38.0607983585029,2.39836513082743,962.947511602755,-536.784912687998,24.4180527211414,34.9929804283306,47.9094468874092,-32.7231786628371,747.556627974078,-544.11107326205,41.3028277800684,30.8545701127286,62.136554064976,53.93465355621,825.969156759477,-494.89241178366,17.4657738827234,24.2612847003841,26.3215000269224,10.2083998919609,0,0
345,2,902.421284129323,-526.54452314391,36.7624010813255,44.6959782306465,44.9049854620187,4.32749920273672,963.180798138944,-536.850909482272,24.1998981967224,37.1057692741545,41.0984229446997,-17.6703778995989,747.762325108163,-543.936512039299,41.6623921371098,38.2576434608609,63.1266356277461,50.2127956053023,826.130898657479,-494.826291255486,17.5338298820031,36.8833881174396,38.458414427924,10.8933613402048,0,0
346,2,902.719257317527,-526.631688706303,36.7912510760104,48.3162792623887,48.6100481517944,5.33609778383415,963.428169934105,-536.884480030876,24.0820956773918,37.3011521220178,37.7018970963174,-5.48243513699838,748.017376064569,-543.753029016116,41.9971441078118,42.4951088533419,61.713269789401,44.7514624525503,826.376787911596,-494.753122377198,17.6064522909378,45.659559326981,46.9467386807288,10.9179171467151,0,0
347,2,903.041365845943,-526.708200248289,36.8268250612359,49.0017125248869,49.3157958932372,5.55696807726811,963.676844281585,-536.890011660017,24.0455461098118,35.7134987303937,35.9264000190995,3.90540993578465,748.300676790258,-543.571417573681,42.2954871908288,43.7074238856439,58.0040671231059,38.1330945518773,826.681184973776,-494.677615054639,17.6792384052492,50.6580114951532,51.7113950533443,10.384327119268,0,0
348,2,903.368043929442,-526.776975459257,36.8638715150844,47.0711570063372,47.351054222029,5.1408670496599,963.914934273121,-536.872738237211,24.0715821760504,32.5879694941875,34.2884388342243,10.6640180951761,748.592059616162,-543.399834451142,42.5497078211746,42.2150701565727,52.3257390304512,30.9171605545938,827.01890505041,-494.603911145807,17.748467252711,52.1504555749061,52.9896291391825,9.39312406166586,0,0
349,2,903.681851642818,-526.840720259522,36.8981439620821,42.9595620545228,43.1689293631185,4.24646799605455,964.132187403083,-536.838205554918,24.1426756300182,28.2425945274042,32.0005206827953,15.0462346894713,748.873493417206,-543.243732689529,42.7558222248719,38.4702803277378,45.1405021213356,23.6157249152249,827.366574754243,-494.53540671126,17.8110880797888,50.5634167013056,51.1988997971688,8.04165604404101,0,0
350,2,903.968248723181,-526.901668776952,36.9264537487225,37.1720869489025,37.2954773636102,3.03126766267816,964.320471366599,-536.791822753097,24.2429838612813,23.0331609390873,28.8440206936169,17.3623450872254,749.129961952724,-543.105966330712,42.9132603909734,33.0085003359443,36.9807283845632,16.6737271605601,827.703664198918,-494.474638953384,17.8646991200824,46.4291585098863,46.8713557046282,6.42317878107406,0,0
351,2,904.216062636174,-526.961406400008,36.946662199807,30.2419556847042,30.2865989810789,1.64383521226306,964.474025772859,-536.738513485785,24.3587328285295,17.3224531461017,24.94997361505,17.9564417519954,749.35001862163,-542.987042477764,43.0244185720438,26.4023192237403,28.3969449072803,10.4548562723181,828.013191922317,-494.423240185058,17.9075203119562,40.3389296519833,40.6033545533086,4.62635445183608,0,0
352,2,904.417675674072,-527.020777766458,36.9576211012221,22.693854671985,22.6948982930591,0.217643421951408,964.589508793833,-536.682469781071,24.4784424402095,11.4549091123877,20.6526435450572,17.1847822978975,749.526034083122,-542.885488300036,43.0941176138593,19.2200925970155,19.9198582661805,5.23343041482995,828.282118119997,-494.381955797887,17.9383626749685,32.9006961126765,33.0141781268409,2.73498678097219,0,0
353,2,904.568968038552,-527.079874155053,36.9590720573684,15.0140843954262,15.0568050631867,-1.13342334448596,964.665874854583,-536.627003286053,24.5930076555288,5.73728093805244,16.43113898751,15.3969456667461,749.654168033769,-542.798296146265,43.1290071499581,11.9909251523211,12.0500498518725,1.19223127959529,828.501456094082,-494.350718917961,17.9565959201749,24.7029277935951,24.7167946681578,0.827826728427006,0,0
354,2,904.669061934521,-527.138089222992,36.9515159017385,7.62807752780645,7.97247037961848,-2.31791224675746,964.70412339417,-536.574482910657,24.6956539599738,0.425441471696786,12.9273266659807,12.9203240781003,749.734107534784,-542.721409077569,43.1369553584888,5.17710334802928,5.41113798085548,-1.574171265041,828.666142279372,-494.328771418605,17.9621147650311,16.2854148079589,16.3174318421157,-1.02168804182394,0,0
355,2,904.719915784707,-527.194228520938,36.9360631534268,0.885351419867675,3.385918771707,-3.26811854006799,964.706959670648,-536.526344569633,24.7817894538278,-4.28292073550551,10.922930263449,10.0482334523809,749.768621557104,-542.650211462699,43.1264608833885,-0.845485183475603,3.16637475434681,-3.05140687052514,828.774711711425,-494.314819217269,17.955303511419,8.11753601384453,8.56936960804352,-2.74585224351149,0,0
356,2,904.725818127506,-527.246656630195,36.914275696493,-4.94850060856038,6.32548491052932,-3.9400635883716,964.678406865744,-536.483157373993,24.8487776768436,-8.25030932431332,10.8403105674223,7.03169462159128,749.762984989214,-542.579994131453,43.1061181709183,-5.79891686209066,6.66900115056026,-3.29365140425253,828.828828618184,-494.307209198673,17.9369978297955,0.58391771530637,4.32292940691199,-4.28331165792262,0,0
357,2,904.692828123449,-527.293465834636,36.8880086059039,-9.69353913880582,10.6094841573399,-4.31236049621155,964.623404803582,-536.444730768472,24.8956556409876,-11.3969745607164,12.1034926252216,4.07473981883211,749.724325543467,-542.506370129566,43.08416049489,-9.50719524369674,9.80777981645988,-2.40951935588569,828.832721402953,-494.304115470908,17.9084424187427,-6.02297735046591,8.21043428996945,-5.57987231625248,0,0
358,2,904.62820452919,-527.332651580457,36.8592595359291,-13.2519457845092,13.958343157301,-4.38420763894705,964.547424973177,-536.410248279282,24.9228205731131,-13.6950201881803,13.7597348924023,1.33293899130038,749.660944241842,-542.425624470798,43.0680970325174,-11.8933878288999,11.9059473294704,-0.546724577369417,828.792568220617,-494.303723723897,17.8712432699677,-11.5040922211222,13.2576378669565,-6.58944792674436,0,0
359,2,904.53985822396,-527.362282160807,36.8300314850028,-15.6003908570767,16.148807830617,-4.17274483483396,964.456124838589,-536.378415306881,24.9317068330551,-15.1601388202835,15.1989355083882,-1.08527947454942,749.58165498965,-542.334988595475,43.0644522020016,-12.9709889644687,13.1436325261104,2.12332787507208,828.715874272476,-494.304403965546,17.8273136171228,-15.7498144545229,17.348866411051,-7.27506085174507,0,0
360,2,904.435855618246,-527.380652673903,36.8022131861039,-16.7795099113846,17.1847593900946,-3.70998685027182,964.355057246454,-536.347610431683,24.9244716365581,-15.8420365324332,16.1453854323332,-3.11501994594732,749.495181729887,-542.232836808555,43.0786077211688,-12.8307501145343,13.9285500857303,5.41999621670293,828.610875509446,-494.304863634048,17.7788132114445,-18.7318880015027,20.2186190766918,-7.60979167044162,0,0
361,2,904.323992218837,-527.386415986478,36.7774799404354,-16.8816536739314,17.1531020818331,-3.03951974220027,964.249443669571,-536.316031747451,24.9037048369185,-15.8145188674609,16.5066010259644,-4.72957402110286,749.40964339579,-542.118807267775,43.1147410292801,-11.6243231632609,14.8034427355553,9.16608028662971,828.485996256102,-494.304274848527,17.7280812669748,-20.4923039116238,21.8484323965723,-7.57756415883346,0,0
362,2,904.211447861011,-527.378685922902,36.7572164754874,-16.0379609724203,16.1899369646297,-2.21311246117502,964.144013543788,-536.281831638971,24.8721743434445,-15.1660658983758,16.2855997588627,-5.93390298808387,749.332147908035,-541.993853833069,43.175848231191,-9.54608834535975,16.2886053867447,13.1981386092008,828.349380896691,-494.302371246736,17.6775641725826,-21.1302370441786,22.314754064366,-7.17365537295773,0,0
363,2,904.104528121194,-527.357110030259,36.7424623924129,-14.405639041388,14.4630474627556,-1.28736386432138,964.042906437799,-536.243235100216,24.8326149901906,-13.9915418962403,15.5379224778882,-6.75749881943126,749.268507319066,-541.860237211262,43.263835821919,-6.81449329321708,18.6627179286551,17.3741106719522,828.20851264973,-494.299511407847,17.6297398034296,-20.7880066830512,21.7523127376796,-6.40483314249778,0,0
364,2,904.008490527585,-527.321910975557,36.7338799666508,-12.1561415047324,12.1603652152899,-0.320477590722135,963.949629491824,-536.198638133946,24.787564998061,-12.3854838983334,14.3499546195171,-7.24713641284094,749.223077363778,-541.721464481182,43.3796632263987,-3.65412119791699,21.8853703229544,21.5781563726789,828.06992593851,-494.296707259127,17.5870409158129,-19.6369164515772,20.3367273296552,-5.28904440844666,0,0
365,2,903.92744958422,-527.273896930664,36.7317434493793,-9.46473195059525,9.4857268194061,0.630763343720631,963.867059599169,-536.146684015752,24.7392507553088,-10.4372097901205,12.8291279050553,-7.45997148796711,749.198716555791,-541.58218557265,43.5235176022165,-0.279542103982067,25.7243653467106,25.7228464346998,827.939013162166,-494.295617139492,17.5517806197566,-17.8636893614055,18.2748293224007,-3.85460622659259,0,0
366,2,903.864351371216,-527.214442268942,36.7359485383375,-6.50172819135264,6.67562336433047,1.51376280445952,963.797478200568,-536.086316300078,24.6895176120557,-8.2277946767249,11.1044524586507,-7.45736274859219,749.196852941765,-541.448054009244,43.6950032451145,3.11820903920079,29.9119966178409,29.7490220688608,827.819921899757,-494.298504378922,17.5260832449127,-15.6580703838358,15.8034806001469,-2.13888544201506,0,0
367,2,903.821006516607,-527.145440641032,36.7460402903672,-3.42555300562708,4.11637116496105,2.28256394726678,963.742626236056,-536.016808451914,24.6398018603984,-5.8287958315077,9.34133710872034,-7.29970671557112,749.217641002026,-541.32555765194,43.8933300589069,6.38192929982893,34.2240783435807,33.6237790392385,827.715534763864,-494.308163387024,17.5118240086326,-13.2020307547464,13.2033478693242,-0.186491042996551,0,0
368,2,903.79816949657,-527.069233124819,36.761257383349,-0.377580572614988,2.9244097888767,2.89993198617857,963.70376759718,-535.93777095242,24.5911371489612,-3.3024701097645,7.77835017506679,-7.04247276317584,749.260187197358,-541.221823705598,44.1174885858352,9.39498705871529,38.5009851462033,37.3371139135678,827.627521225499,-494.327816347141,17.5105807350126,-10.6608802683127,10.8382845271625,1.95295760231264,0,0
369,2,903.795652292752,-526.988514745349,36.7805902632568,2.52133202995992,4.1840276504917,3.33900766318038,963.681751129781,-535.849137673492,24.5441873305401,-0.703129508707434,6.77013081548029,-6.73351915068938,749.322820444416,-541.144401187939,44.3664026785923,12.0844394844028,42.6457899096353,40.8977960208684,827.556448690377,-494.360984678886,17.5236004523613,-8.17647745415115,9.20464979061045,4.22738621485461,0,0
370,2,903.812461172952,-526.906223287623,36.8028503143447,5.17280293056501,6.29335420348175,3.58446885493784,963.677063599723,-535.751134239821,24.4992972028688,1.9207759029598,6.69319203147834,-6.41166433157991,749.403383374313,-541.101023600558,44.6390546520648,14.4207160001883,46.6156331801442,44.3289996145602,827.501938840683,-494.41134042763,17.551783027127,-5.86262168636722,8.81661632963856,6.58501256388977,0,0
371,2,903.846946525823,-526.825414988656,36.8267467733776,7.50158127404461,8.33507199510949,3.63313962745195,963.689868772409,-535.64423196184,24.4565527739916,4.52427221685525,7.59980421746054,-6.1063888716264,749.49952148098,-541.099354738626,44.9345813161618,16.4142726942316,50.4113078279718,47.6641543389363,827.462854696107,-494.482543606009,17.5956831108863,-3.80261377644047,9.74929365819915,8.97712956913441,0,0
372,2,903.89695706765,-526.749132362689,36.8509677042273,9.45511983105121,10.080044575255,3.49399593869109,963.720030587188,-535.529091668428,24.4158435148474,7.06357054453406,9.1641499617398,-5.83846004385116,749.608949965609,-541.146721365759,45.2523423450881,18.1097896559891,54.0665375858911,50.9433607562595,827.437503937598,-494.578072178066,17.6555306413472,-2.04888043959386,11.5440340300589,11.3607574849306,0,0
373,2,903.959991199857,-526.680270019417,36.8742610104852,11.0022814322065,11.4547190807153,3.18753705933403,963.767121057485,-535.406502318941,24.3769204478884,9.49420519954174,11.0334923536466,-5.6212117151885,749.729681896649,-541.249837710065,45.5919647501298,19.5785903906085,57.637739461725,54.210587605877,827.423844734667,-494.701051771175,17.7312690245801,-0.624472296993872,13.7152236162136,13.7009997150949,0,0
374,2,904.033339742738,-526.621444793316,36.8955112575475,12.131389765932,12.4379667790699,2.7445218061235,963.830415758816,-535.277319556864,24.3394457031205,11.7698459760902,12.9755432166261,-5.4621833972913,749.860205832586,-541.414528201436,45.9533686675023,20.9100067607778,61.1950014520796,57.5117363673211,827.41968158602,-494.854092270822,17.8226090226807,0.473834390970751,15.9799790879221,15.9729525329652,0,0
375,2,904.114215674511,-526.574876722135,36.9138080695883,12.847830178174,13.0355217684404,2.20410695935662,963.908881398656,-535.142409329854,24.3030311471385,13.8419240584199,14.8452094968746,-5.3648283632409,749.999605877658,-541.645456345581,46.3367802432845,22.2023981409791,64.814890897348,60.8935431620182,827.42284048196,-495.039138175024,17.9290953729005,1.27117254124869,18.2074765981863,18.1630483246584,0,0
