ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
129,2,-1003.31539653051,536.28290152349,76.1407275061468,652.746925988652,879.206889906413,-589.004419228984,-946.947565487607,544.38463866663,103.63833395276,721.798072299958,1054.35030075796,-768.545444025577,-1168.65672227329,594.460402085896,29.337880101182,548.476549391876,548.783375804464,-18.3485238241433,-1071.19885722561,530.104780905356,42.1723815690422,552.401601902079,648.830309502947,-340.342828256609,1,0
130,2,-998.963750357251,536.897564870966,72.2140313779536,561.607103211207,835.872016659036,-619.095703309561,-942.135578338941,544.983197148284,98.5146976592559,636.94089834882,1037.78267271508,-819.328485894555,-1165.00021194401,595.103840130343,29.2155566090211,448.514607029392,448.604439063303,-8.97719491659039,-1067.51617987959,530.858962821206,39.9034293806648,452.119814741218,571.178501644113,-349.045203174002,0,0
131,2,-995.219703002509,537.474233675855,68.0867266892232,479.73904975824,795.323421878622,-634.3420130543,-937.889305683282,545.563567179961,93.0525077532922,559.580630190646,1019.09052220464,-851.712986141913,-1162.01011456382,595.669014700254,29.1557086429105,360.625871188881,360.629435076833,1.60326950198098,-1064.50204778132,531.552452842331,37.5764613595048,363.505901457893,503.791491254685,-348.811304670453,0,0
132,2,-992.021442670788,538.020346536442,63.8577799355279,407.090059356841,754.229099232077,-634.932451290115,-934.158768148678,546.137136721819,87.3744211790128,489.635645802292,994.45470054689,-865.561716921201,-1159.60594208922,596.156173198662,29.166397106257,284.70935209491,284.999514433318,12.8572180864957,-1062.07867510493,532.18638009955,35.2510526617018,286.617598062901,444.796088607844,-340.138079199448,0,0
133,2,-989.307508941742,538.543592858391,59.6248969269271,343.405002621012,710.144729792122,-621.593550019938,-930.894530509996,546.715137261033,81.6040097328714,426.890982729128,961.37513360993,-861.397838625145,-1157.70787974192,596.566032669782,29.2521118935003,220.387622961709,221.713024458143,24.20662842414,-1060.16789111785,532.762484587599,32.9834654670388,221.221011871285,392.185241139876,-323.837192543703,0,0
134,2,-987.018142257602,539.051282483345,55.4809399267942,288.248348827005,661.632482049994,-595.542131760752,-928.048590625135,547.307576700369,75.8613574753705,371.015530312945,918.622680646893,-840.366054565204,-1156.23862892218,596.900069273377,29.4134894163279,167.037308270949,170.680115990823,35.0747721337839,-1058.69308437204,533.28303251757,30.8245508500808,166.813339795158,344.117828281422,-300.982373914998,0,0
135,2,-985.096486598755,539.549746974845,51.5106590483892,241.033334420734,608.213424743943,-558.414274295329,-925.575153756382,547.922273362645,70.2589171116024,321.58295966442,866.078845045275,-804.162275842649,-1155.12504686704,597.160743917711,29.6473212305531,123.828466969326,131.726479573313,44.9263418141843,-1057.58099544007,533.75070140574,28.8180016906475,122.657065699582,299.14831898601,-272.846038978256,0,0
136,2,-983.489597702617,540.04382056931,47.7878972197537,201.056280858541,550.224266121741,-512.174887081103,-923.431267358619,548.564070821361,64.8978352726514,278.095053988926,804.528543297453,-754.93663172959,-1154.29952375391,597.351645053418,29.946830175981,89.7704685409053,104.40206912441,53.3015479644304,-1056.76328166874,534.168445546875,26.9990280974591,87.8233314165414,256.342728320204,-240.829102937221,0,0
137,2,-982.149222496894,540.536441500525,44.3733979725463,167.533823597637,488.631893052841,-459.013665220502,-921.577300332027,549.234296767197,59.8649243944542,240.006054316638,735.440862774335,-695.176493079001,-1153.70105396364,597.477537611782,30.3021738290772,63.7616641106092,87.445158097624,59.84234173697,-1056.17779279263,534.539353781889,25.3935007445443,61.241670891593,215.282652841616,-206.388173985162,0,0
138,2,-981.032330339576,541.028403732657,41.3133068710763,139.640757724197,424.839086835007,-401.233982216131,-919.977259969916,549.930507169405,55.2304144405942,206.746689087436,660.755321752393,-627.577406998923,-1153.2759762029,597.544315773936,30.7011227739904,44.6400593356771,78.2845249027243,64.3096566757473,-1055.76951498668,534.866511742901,24.0175795846432,41.7530199146654,175.988941277975,-170.964302648676,0,0
139,2,-980.101391954748,541.518276173785,38.6384136563021,116.546326118907,360.5004920979,-341.141552249229,-918.598948709333,550.64653183316,51.0465650606013,177.746695081294,582.68293994837,-554.910371947177,-1152.97837580733,597.558865820185,31.1298538184954,31.2322975630195,73.5517493389952,66.5913163990725,-1055.49116152059,535.152880024622,22.8778175669854,28.1628754905114,138.804261490212,-135.917163934321,0,0
140,2,-979.324416447289,542.0024924846,36.3641366413072,97.447048414881,297.359866653339,-280.939429506289,-917.413970742124,551.372811662632,47.3471625809535,152.454839957312,503.527993890649,-479.893699067962,-1152.77016049024,597.528852895296,31.5737959278225,22.3985401342247,70.3613000548955,66.7009591030785,-1055.30340901732,535.401198049926,21.9717031407566,19.2916669231636,104.268210324042,-102.468001207716,0,0
141,2,-978.674769457856,542.475600976716,34.4912071112653,81.5945760660043,237.116196488659,-222.635162977139,-916.397605142409,552.096994063387,44.1478712538338,130.355698291191,425.534816387326,-405.076871569843,-1152.62083688935,597.462451432499,32.0184689885097,17.0712518347273,66.9809075161753,64.7689303021576,-1055.1747979045,535.613920908778,21.2885831327051,14.0197834017499,73.0125898318034,-71.653917878335,0,0
142,2,-978.130805617416,542.930652012939,33.0069726914177,68.3175168971331,181.326917222054,-167.964781410459,-915.528567153801,552.804733148325,41.4473587767015,110.982689599098,350.763023831929,-332.742455206829,-1152.50702854378,597.368042718306,32.4502618571908,14.2864204447164,62.676489166505,61.026555573093,-1055.08133268182,535.79319336433,20.8108903468496,11.3252341922248,45.7201117151369,-44.2952332168582,0,0
143,2,-977.675355504769,543.359690724032,31.8872074820146,57.0366572244723,131.365118297271,-118.336866774113,-914.788682556473,553.480627337824,39.2290757419893,93.9271387215683,280.99367647231,-264.830396346425,-1152.41178574082,597.253904427798,32.8571055610114,13.206313269518,57.3273880190045,55.7855062440851,-1055.00583112054,535.940861805757,20.5155887920705,10.312543122518,23.3745656263614,-20.9766959401923,0,0
144,2,-977.295111123272,543.754316364606,31.0982950368539,47.2734808067003,88.4849481220885,-74.7984228215223,-914.162501631663,554.109219431356,37.4635397663464,78.8433521573609,217.668259979989,-202.887153913959,-1152.32374365235,597.127915962602,33.2290089359719,13.1334541371075,51.1296582908346,49.4141107313084,-1054.93708083305,536.058521486919,20.3757441524692,10.2321425240234,10.4339985689931,-2.04244596154268,0,0
145,2,-976.979954584561,544.106266527416,30.5996388847104,38.6523084283795,54.219242779029,-38.0226950739781,-913.636879283947,554.675983409276,36.1109587402534,65.449909937189,161.862903483695,-148.040227010721,-1152.23618729144,596.997300370177,33.5584363408473,13.5160498732944,44.4187730393194,42.3124543620574,-1054.86886654956,536.147593233989,20.362127846059,10.4901801861047,16.2391432359059,12.396204769982,0,0
146,2,-976.722272528371,544.407984688925,30.3461542508839,30.896735241538,31.9967487121726,-8.31767272524164,-913.200546551033,555.168227591481,35.1240238935152,53.5275466066366,114.304748643184,-100.996917362144,-1152.14608029228,596.868418987529,33.8405193699277,13.9455713780194,37.5719261393479,34.8879731821896,-1054.79893201499,536.209421222235,20.4447692111922,10.6492408322651,24.8402914956644,22.4417858310339,0,0
147,2,-976.516294293428,544.65313287292,30.2907030993823,23.8213092921967,27.8082164755006,14.3471992790861,-912.843696240322,555.575854323531,34.450711111101,42.9141338798331,75.4562987271258,-62.064725335258,-1152.05310981643,596.746629323097,34.073105857809,14.1475760771868,30.9551385595709,27.5330109937588,-1054.7279370761,536.245381648199,20.5943811167324,10.4209761639481,30.2352269074368,28.3826038610734,0,0
148,2,-976.357485564813,544.837017090313,30.3863510945762,17.3195665661581,34.9002269905441,30.2994794996865,-912.557602014456,555.891930728301,34.0369462755326,33.4973791049379,45.7697682429741,-31.1896982690701,-1151.95879264258,596.636210693569,34.256659264434,13.9671306992682,24.8931230921717,20.6055050244242,-1054.65846390168,536.256991315998,20.7835984758062,9.65201143734475,32.1415237931634,30.6580532154253,0,0
149,2,-976.242021787706,544.956900995775,30.5883476245741,11.3496158033229,41.6861127396917,40.1113227962286,-912.334286153757,556.113041722888,33.8290149537388,25.2059156802432,26.4475349507424,-8.00836560673979,-1151.86567843792,596.540356363063,34.3940292979302,13.3503507388127,19.6464871266086,14.4136252055713,-1054.59411715876,536.246005375911,20.9879854972424,8.30474053317403,30.9547180000668,29.8198901932974,0,0
150,2,-976.16635768235,545.012192169903,30.8557564432156,5.91845737283734,44.9319119347701,44.5404150456621,-912.166246715888,556.239413903544,33.7756258496938,17.9994825888457,19.7345402114869,8.09139690613634,-1151.77667609966,596.461225898253,34.490120132634,12.323618982532,15.38183108398,9.20484343535897,-1054.53875222187,536.214494657009,21.1867847651977,6.43473522560498,27.2622960636704,26.4920170851443,0,0
151,2,-976.126901299864,545.004494847612,31.15269254352,1.06613711831756,44.481170387164,44.4683918155004,-912.046250165296,556.27481560776,33.8295684957347,11.8588704692797,21.4762155968202,17.9051676214982,-1151.69451863978,596.400047535239,34.5514857555364,10.9719904616213,12.124595083427,5.15957665386928,-1054.49585398704,536.164895083319,21.363398212432,4.1664867986924,21.7342259789338,21.3311267086313,0,0
152,2,-976.119793719076,544.937532069252,31.4491484889567,-3.14930571676655,40.9617927105596,40.8405476893392,-911.967191028834,556.226253259845,33.9489362798781,6.77625354255724,23.3514785521186,22.3466762292972,-1151.6213720367,596.357257784441,34.5858829332289,9.41815081746427,9.71648502753676,2.38925018988034,-1054.46807740838,536.100024335778,21.5056057238229,1.66908534713457,15.0828769918695,14.9902412407489,0,0
153,2,-976.140789090521,544.816948520472,31.7214188068856,-6.66531982542438,35.2460680369629,34.610097134955,-911.922016005217,556.10349608285,34.0979141214067,2.74643523633245,22.5538882346973,22.3860440452494,-1151.55858436459,596.332664358203,34.6018112678281,7.80308846875641,7.85930947319721,0.938379317892313,-1054.45695017273,536.023063949069,21.6055406654279,-0.866755157392163,8.13309481267354,8.08677727707838,0,0
154,2,-976.185224556024,544.65001226247,31.9521527877853,-9.42618103673567,28.3052184618552,26.6895579438108,-911.903706436975,555.918469841575,34.2471544150417,-0.24058209071427,18.9960039977406,18.9944804651194,-1151.50656377479,596.325618730706,34.6080671299473,6.26938910601211,6.31897611995909,0.790075592604822,-1054.46272854045,535.937508121802,21.6594525139417,-3.24917635558677,3.45555694106073,1.17631916723688,0,0
155,2,-976.248065762935,544.445238791062,32.1300831740774,-11.3918294540781,21.2268680176653,17.9110621552319,-911.90531031758,555.684565231533,34.3737842848092,-2.20542682520204,13.2819256113552,13.0975432988119,-1151.46476784742,596.335186051707,34.6133343005647,4.9477851052302,5.29087936273448,1.87425371374097,-1054.48438971615,535.847083390566,21.6672946417233,-5.30230556455535,7.47379645148848,-5.2671803745806,0,0
156,2,-976.324011292629,544.21196420383,32.2494902551123,-12.5440478762812,15.4367198402843,8.99662060470447,-911.920013163081,555.415907916714,34.4611012401346,-3.18345022930657,6.38800983629973,5.53825914039692,-1151.43178261339,596.360302466868,34.625829325323,3.94731242363377,5.67532100601805,4.07774363485203,-1054.51973841991,535.755645732222,21.6321801058928,-6.87949256016509,12.8594229648021,-10.8644991187957,0,0
157,2,-976.407638278471,543.959895646309,32.3094677258103,-12.8900083034694,12.9012571984699,0.538630891765024,-911.94123616461,555.126635370712,34.4980229677372,-3.22707813633656,4.37181654540248,-2.9493637633621,-1151.40546719723,596.399912825844,34.6530142828887,3.34916092302819,7.9911900753422,7.25549722154923,-1054.56560170365,535.667063433104,21.5597501117675,-7.87241300993173,17.240044435136,-15.3376740585566,0,0
158,2,-976.493571667161,543.698666728327,32.3130585984221,-12.463368457594,14.2993668063456,-7.00973164626646,-911.962750018852,554.830221110412,34.4783605426481,-2.40653756267761,12.0003515124676,-11.7565731989473,-1151.38313945774,596.453084939685,34.7013842643657,3.20406495970929,11.6897870936019,11.2421123472284,-1054.61808445705,535.585095087845,21.4574989513771,-8.21607815895504,20.2519160033015,-18.5104338547404,0,0
159,2,-976.576660790211,543.43742343969,32.2663270541136,-11.3232217326583,17.4940314977139,-13.3351335814854,-911.978793602603,554.53888027311,34.3999833879885,-0.809167660048615,20.422601288396,-20.4065649015881,-1151.36177902468,596.519099643379,34.7763316800138,3.53287965047002,16.2516185860073,15.8629716018265,-1054.67285831144,535.513272325236,21.3340960590121,-7.89003177278573,21.7824651311009,-20.3032801737073,0,0
160,2,-976.652148935096,543.184462526678,32.1774261635704,-9.55128949214554,20.604499209079,-18.2570056880685,-911.98418805367,554.263082478798,34.2639396219779,1.46241119757065,28.5901900226482,-28.5527637720126,-1151.33822649367,596.597518621198,34.882084824026,4.32983064328027,21.38726881119,20.944398625948,-1054.72545852326,535.454796330902,21.1987408578541,-6.91620842204657,21.8477600316001,-20.7241569059201,0,0
161,2,-976.715824198377,542.946939653068,32.0557127923166,-7.24779437601342,22.8919663844032,-21.7143178945983,-911.974438645686,554.011189237698,34.0735878634978,4.29296400758403,36.2254004783986,-35.9701278820349,-1151.30936095605,596.688234009092,35.021714148199,5.56781405209676,26.9047830605749,26.3223630819475,-1054.77156657941,535.412456027196,21.0605798118146,-5.35406615140346,20.5649538008747,-19.8557623998301,0,0
162,2,-976.76414282755,542.730659328155,31.9109506730193,-4.52646939039596,24.1754153827519,-23.7478795640033,-911.945818885636,553.789224452827,33.8337870109509,7.55783593347132,43.2072249443857,-42.5410790107335,-1151.2722421957,596.791505018271,35.1971965687453,7.2050581234862,32.6542117102697,31.849406271645,-1054.80726035375,535.388573999641,20.9282080624824,-3.29368971290478,18.1420919232223,-17.840602776413,0,0
163,2,-976.794319290153,542.539952910862,31.7526314759259,-1.50914337895074,24.5263127931059,-24.4798387553317,-911.895433312746,553.600778378721,33.550179817546,11.1263940260642,49.5042824428817,-48.2377169459891,-1151.22420847488,596.907987129372,35.4095259438896,9.19243680777981,38.5127424416185,37.3996047560588,-1054.82921828517,535.384984071398,20.8092707106397,-0.847589841214358,14.8890071003122,-14.8648620543286,0,0
164,2,-976.804380246012,542.377645348382,31.5894325508904,1.67969693760597,24.1504367903983,-24.0919533322813,-911.821257352572,553.447038162444,33.2285950379061,14.865482685434,55.1434247165714,-53.1019275921434,-1151.16292556283,597.038758781546,35.6588566422634,11.4807440393406,44.3821547605207,42.8715310840417,-1054.83486888411,535.403041980148,20.7101716302775,1.85809547407416,11.2959565919576,-11.142087620218,0,0
165,2,-976.793182266428,542.245106001945,31.4288195286752,4.91803024500541,23.3283241565851,-22.8040278561469,-911.722154134669,553.326932114818,32.8745821872918,18.6427227244337,60.1850180642335,-57.2248660008217,-1151.08638726923,597.185349012014,35.9446668494903,14.0272918374535,50.1893786459637,48.1893018477631,-1054.82248158095,535.443668066623,20.6358910461427,4.69235279707618,8.34234007376082,-6.897569364207,0,0
166,2,-976.760395398128,542.142374229973,31.2767926763009,8.09084961823601,22.36823058172,-20.8536781362925,-911.597869316506,553.23737031406,32.4930830806197,22.3295543279221,64.702320508127,-60.7271050080008,-1150.99287199032,597.34976736357,36.2659288618087,16.8012806282491,55.8871852335984,53.3019178133898,-1054.79119922897,535.507418400557,20.5899072503813,7.5274468593193,7.88697856748951,-2.35413990751674,0,0
167,2,-976.706456400673,542.068346567299,31.1377681553922,11.0939662910198,21.5528318264463,-18.4783243740549,-911.449005620987,553.173561090219,32.0882357138997,25.8039943457902,68.7655329773907,-63.7405083245108,-1150.8808634528,597.534534818816,36.6212749805646,19.7875015541172,61.4540200107754,58.1811941930603,-1054.74101624991,535.59457850252,20.5742129843312,10.246041079256,10.496664629484,2.28004617191377,0,0
168,2,-976.6324966254,542.021009528442,31.0145793262319,13.8369890651973,21.0778017125471,-15.9000458692127,-911.276978992015,553.129381337708,31.6632989917363,28.953140878275,72.4311123244616,-66.3926326171929,-1150.74894677577,597.742711844671,37.0091496085184,22.9880628195019,66.8927019336692,62.8186480258318,-1054.67270930938,535.705271915306,20.589413292144,12.7469788500662,14.4574064796571,6.82137319855745,0,0
169,2,-976.540250031632,541.997700380869,30.9085790204371,16.2454871259683,21.0040413641727,-13.3136734851007,-911.083958052826,553.097778336152,31.220681440955,31.6755063956407,75.7362536505757,-68.7942033285077,-1150.59569302364,597.977917172447,37.4279405953573,26.4219797793771,72.2280070394492,67.2217523234028,-1054.58772945038,535.839574470123,20.6348891134677,14.9495503626781,18.6306278030561,11.1180590162922,0,0
170,2,-976.431946784126,541.995377721521,30.8198211972031,18.262418049386,21.2568235965204,-10.8782644021483,-910.872788010189,553.071181648604,30.7620534187649,33.8832891143454,78.6977271362719,-71.0299582937283,-1150.41954649178,598.244329030428,37.8760856108466,30.1226254587732,77.5032784561856,71.4099825439519,-1054.48806578129,535.997624295587,20.7090095069096,16.7961932470917,22.5557163825425,15.0548408804626,0,0
171,2,-976.310197330463,542.010884318799,30.7472994345221,19.8489565310751,21.6766784993782,-8.71190653031206,-910.646899416093,553.041905492242,30.2885203634734,35.5046968881027,81.3137978380492,-73.1529235077525,-1150.21872898872,598.54665948593,38.3521521611396,34.1331977944378,82.7762329737309,75.4110704979524,-1054.37609115965,536.179717519076,20.8093751127794,18.2536832089681,26.0286531175524,18.5551564914043,0,0
172,2,-976.177870953589,542.041186356773,30.6892200576534,20.9848870195287,22.0869340456509,-6.88964239380745,-910.410201436839,553.002524498645,29.8008342067551,36.4864160439993,83.5678737813715,-75.1819856920754,-1149.99117433675,598.890092572751,38.854892631126,38.5005147311517,88.1141058743603,79.2578451604278,-1054.25439993825,536.386380260829,20.9330761560554,19.3129567630194,28.9608687680901,21.5810477241556,0,0
173,2,-976.037971706792,542.083575781644,30.6432891083613,21.6687216500077,22.3421721219898,-5.44418563084559,-910.166958663213,552.946208753365,29.2996209688079,36.7962690909678,85.4327523733746,-77.1024627302879,-1149.73450423855,599.280178108325,39.3832782655288,43.2675903462155,93.5882333241312,82.9859809989863,-1054.12564689317,536.618408924734,21.0769498075498,19.9877681994622,31.3340301139079,24.1311119839898,0,0
174,2,-975.893513562459,542.135825694735,30.606994537489,21.9176734634118,22.3488879973639,-4.36902559731251,-909.921650202606,552.86700719624,28.785604550606,36.4260323039048,86.8747042874015,-78.8692488592249,-1149.44605363624,599.722675550262,39.9365181388554,48.4655658981865,99.2681700790543,86.6328950977202,-1053.99239510517,536.876872894089,21.237823887443,20.3124160206471,33.1808514289401,26.2368949564074,0,0
175,2,-975.747395739369,542.196292419216,30.5778677001736,21.7675572486144,22.0670818768038,-3.62347264179785,-909.678809987247,552.760071674437,28.2598095582111,35.3942921250962,87.8569864513187,-80.4120274167401,-1149.12294986358,600.223345775318,40.5140707728402,54.1056605138124,105.215531232424,90.237938323553,-1053.85697899837,537.163076433226,21.4127365204858,20.3387822662989,34.5734675897404,27.9581579704907,0,0
176,2,-975.602278691045,542.2639617304,30.553711215895,21.2726133988951,21.5029892706036,-3.13918249753673,-909.442848039746,552.621817014858,27.7237293754329,33.7491166273878,88.3426215575149,-81.641998447645,-1148.76224546016,600.787693023454,41.1156570283306,60.1718591994313,111.477951025243,93.8439178917324,-1053.72138711659,537.478479704741,21.599124240289,20.1329161727358,35.6141782276966,29.3774637641803,0,0
177,2,-975.460461268386,542.338440524203,30.532783332578,20.5051638861107,20.6992190115667,-2.82770608312557,-909.217853928897,552.450015320916,27.1794493857819,31.5702163596484,88.2964173335971,-82.4595582874037,-1148.36109973216,601.42066405912,41.7412831476088,66.6150646186452,118.083836454328,97.4998748595407,-1053.58716767544,537.824582112218,21.7949739987169,19.7713681634809,36.4270630302491,30.5945080358196,0,0
178,2,-975.323760175812,542.41989866718,30.5139319586905,19.5549259222332,19.7255203389998,-2.58863377484424,-909.007385819833,552.243825255565,26.6297189971992,28.9701811905786,87.6862839576685,-82.7623887770883,-1147.91699930137,602.12631640579,42.391282313339,73.3493997044434,125.038873573452,101.264927134302,-1053.45535855435,538.202774407986,21.9989373856224,19.3374485876689,37.1501328938419,31.7205841079476,0,0
179,2,-975.193394002997,542.50896871959,30.4966744001916,18.5277410883941,18.6721720492722,-2.31793425253066,-908.814251278562,552.003759350069,26.0779697386853,26.0943205168644,86.4840248022646,-82.4534594954139,-1147.42800330334,602.907471820717,43.0663818275677,80.2512599539796,132.325415787662,105.212883902953,-1053.32644223043,538.6141688875,22.210407946342,18.9175545037074,37.9281090815311,32.8735089410879,0,0
180,2,-975.069875729075,542.606613491857,30.4812215051747,17.5434381609648,17.6477688219902,-1.9161215741212,-908.640289141783,551.731594409662,25.5282800087159,23.1186168485294,84.6659934123841,-81.4485113155346,-1146.89299490365,603.765374530445,43.7678010535874,87.1615800467566,139.905869685595,109.437248394847,-1053.20032520041,539.059419262039,22.4295646726159,18.597681955282,38.9061164940206,34.1732662550198,0,0
181,2,-974.952919474668,542.713972881322,30.4684473613472,16.7325470342689,16.7826555706659,-1.29591579571375,-908.486165029459,551.430231917465,24.985289933279,20.2453383458192,82.2143615247654,-79.6826676021086,-1146.31191770334,604.699375757386,44.4973827095531,93.8916056375774,147.730975460722,114.056159418832,-1053.07634065404,539.538543237277,22.6573864476494,18.4602231822396,40.2246601533592,35.738542842639,0,0
182,2,-974.841369161106,542.832202097436,30.4598079227091,16.2316261132105,16.236288890907,-0.389089539738841,-908.351196107154,551.103517000504,24.4540721492649,17.6959513740996,79.1202213658565,-77.115904545999,-1145.68597366575,605.706666472772,45.2577571056786,100.232257217783,155.753481281692,119.216783820042,-1052.95327249949,540.050761273671,22.8956433999337,18.581138623108,42.0162073026797,37.6842535227992,0,0
183,2,-974.733158320352,542.962313237412,30.4572139924442,16.1770589365517,16.1992584933328,0.847785289532155,-908.233223097993,550.756026020852,23.9399661189582,15.7011312808663,75.3903178543973,-73.7371989072548,-1145.01775861763,606.782079009037,46.0525356644789,105.966950339632,163.947158397444,125.098665789506,-1052.829398242,540.594364401238,23.1468717567523,19.0275914793347,44.4034863243813,40.1200742802786,0,0
184,2,-974.625311260775,543.105031293698,30.4628658943744,16.6973151248555,16.8730605511348,2.42895862120633,-908.128548889454,550.392834153846,23.4483847929099,14.4878840372087,71.0598458626023,-69.5672545824628,-1144.31131228204,607.917975224127,46.8865267697423,110.887507756991,172.330368991699,131.915566557774,-1052.70254763214,541.166622339679,23.4143389186208,19.8561361917427,47.4992966113319,43.1499366639889,0,0
185,2,-974.513995826609,543.260674176719,30.4790589518491,17.903848434554,18.4215938821084,4.33674214011539,-908.031962995873,550.019275333162,22.9846030956935,14.2640527019012,66.2144310606006,-64.659784110345,-1143.57206223032,609.104234561909,47.7659638801274,114.812576535712,180.992385819888,139.915388696192,-1052.57017339086,541.763740662194,23.7020051630474,21.1115591372391,51.4073748307896,46.8723826766697,0,0
186,2,-974.394636837045,543.429064367451,30.5079705661166,19.8810083857325,20.9230183279774,6.52059824857449,-907.936869311193,549.640707562554,22.5535378682912,15.2007750161317,61.0248888167071,-59.101383181787,-1142.80664505342,610.328349956661,48.698733138102,117.607758307361,190.119259474118,149.377869876714,-1052.42942966328,542.380872543683,24.0144877142252,22.8264777020172,56.2238470261267,51.3816396209444,0,0
