ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
354,2,303.817517602636,519.058294451816,34.5049610632184,20.4334063024703,20.8625983706069,4.20997834334287,365.929624415291,499.36031709042,19.0880865574261,-2.26524274422957,5.01169731659606,4.47054642106437,145.050565938698,505.15634793854,47.8780550202173,33.9850558331946,304.712154529917,302.811018786105,229.289689526394,556.808249123818,24.0121782712358,-14.8925691443807,113.253642364165,112.270204832048,0,0
355,2,303.953740311319,519.17432998468,34.5330275855074,15.670833476571,15.9278084793866,2.84957209166592,365.914522796996,499.3512130423,19.1178902002332,-15.8783282460291,15.9398289645095,1.39887080503165,145.277132977586,505.010083874185,49.896795145458,52.4343131259087,351.771130736938,347.841301784245,229.190405732098,556.831661835211,24.7606463034495,-15.1925612700751,133.639913042201,132.773538176785,0,0
356,2,304.058212534496,519.291051050044,34.5520247327851,10.5753419730263,10.709748269958,1.6914047887532,365.808667275356,499.327090273153,19.1272160056001,-31.9887306229958,32.0740310115577,-2.33764378376495,145.626695065092,504.902009595669,52.215737157353,76.109718126807,403.952940767163,396.71814826284,229.089121990298,556.881184445366,25.6458032246281,-12.9049638497662,156.517542607283,155.984624408494,0,0
357,2,304.128714814316,519.400981076693,34.5633007647101,5.76856076215506,5.85933246580301,1.0273673530623,365.595409071203,499.287913236018,19.1116317137083,-49.9978054798987,50.4322798223532,-6.60562603197796,146.134093185937,504.832973186692,54.8605248124386,105.501024552639,461.141220028179,448.910635458129,229.003088897966,556.953689230795,26.6857007206847,-7.25003946597269,182.059268435291,181.914854123942,0,0
358,2,304.167171886064,519.495416743956,34.5701498803972,2.04293362334909,2.37011904414938,1.20161828133121,365.262090368003,499.234795289616,19.0675942068285,-69.0353054023916,69.9388083035953,-11.2055127024858,146.837433349622,504.802097950906,57.8532623821594,141.003454275035,523.066400858896,503.70277504694,228.954755301526,557.04430667916,27.8984664148443,2.58705222998117,210.51317883117,210.497281745782,0,0
359,2,304.180791443553,519.564725871064,34.5781606689394,0.351165884347893,2.62387354468631,2.60026823619697,364.801854998654,499.170187886571,18.9928907888119,-87.9604238328938,89.3806802608633,-15.8704077777596,147.777456378122,504.806540041871,61.2112808824724,182.894731761824,589.299413796174,560.199353975248,228.972002316393,557.146410229264,29.3017816264828,17.4280550462839,242.204942977703,241.577104254803,0,0
360,2,304.183132549449,519.598753809254,34.5954957905141,1.78494421986386,5.91214979823479,5.63626555165229,364.215452173102,499.098036146151,18.8870880702935,-105.378746882712,107.310407605444,-20.2692694953654,148.996754589867,504.841284317706,64.9459432423074,231.315902012025,659.254929110725,617.341084841394,229.088189350035,557.251682028453,30.9122956548482,38.0698680456675,277.528494227723,274.904984049567,0,0
361,2,304.195032177581,519.587324197361,34.6330708941918,7.54285216034987,13.1156719539871,10.7296892821605,363.512927193884,499.02388558979,18.7519596069911,-119.676133388921,122.061846893445,-24.0149445994785,150.538860603281,504.898991397642,69.0615504745833,286.257323631932,732.204758469857,673.929189895337,229.341988470339,557.35026265358,32.744995548512,65.250667110638,316.923719566994,310.133833152391,0,0
362,2,304.24531785865,519.520810669883,34.7046021560728,18.8881169843199,26.2881490716893,18.2840317873822,362.715086304624,498.954925091973,18.5918599763279,-129.069509399045,131.797633324321,-26.677291717527,152.447242760827,504.969909620124,73.5544117405522,347.550965545707,807.301379191437,728.658934751125,229.776992917743,557.430983488237,34.8125544361946,99.6155866512339,360.842112159777,346.819498880988,0,0
363,2,304.371238638545,519.390747474731,34.8264957013221,37.0975830618193,46.8785081013609,28.659446135276,361.85462290863,498.899952353369,18.4140113648777,-131.673387350352,134.576346014096,-27.8012943977382,154.764249197798,505.041865924872,78.4121379722264,414.869768221578,883.61083163105,780.160994405315,230.441096828752,557.481676052867,37.1246844287345,141.683833149227,409.7039545135,384.425573769672,0,0
364,2,304.618555858958,519.190439812845,35.0175586755572,63.4040580476181,76.1328953764031,42.144313750358,360.976800326295,498.869250497175,18.2286694022261,-125.57967995989,128.434666296527,-26.9296767130975,157.530047652609,505.100349356258,83.6132112682618,487.734382525028,960.153505166496,827.048925751335,231.385655716413,557.489548291745,39.687521587199,191.819168228909,463.85253437078,422.332310322292,0,0
365,2,305.041249579275,518.915529887418,35.2985207672263,98.9348593324536,115.154141733929,58.9268187444855,360.139602459895,498.87436772643,18.0491382241388,-108.947170162057,111.480139291655,-23.629125463432,160.781610202776,505.128699640194,89.1268707732707,565.527104972199,1035.9506163103,867.970490843701,232.664450171272,557.441613877353,42.5030703226809,250.205631581781,523.511512606565,459.849372899839,0,0
366,2,305.700815308158,518.564472878605,35.6913662255228,144.649933651888,164.849702920706,79.0684592460817,359.413287992148,498.92779629861,17.8916107210493,-80.0959292765583,81.9894327918122,-17.51882424273,164.55179090259,505.10841085916,94.9133407122287,647.512327898595,1110.07354944008,901.660174559038,234.332487715151,557.325157229367,45.5687328086799,316.830165251966,588.75077707758,496.231925510508,0,0
367,2,306.665148199171,518.138878880187,36.2184892871634,201.283270827241,225.870366611136,102.481546622483,358.879315130305,499.042552244346,17.7748185594311,-37.601156926317,38.506249140333,-8.29965183967865,168.868539755248,505.019556431046,100.924408542622,732.862361299527,1181.69273619017,926.990011896085,236.444688816831,557.128214366864,48.8769456454166,391.473454983019,659.464383320662,530.69935642712,0,0
368,2,308.007036671352,517.643682512765,36.9016995979799,269.291431759495,298.557134013209,128.912710975693,358.628640750796,499.231663079976,17.7194875471665,19.6195491474299,20.0678137967479,4.21787171835835,173.754288830578,504.841336278648,107.104341955263,820.687103758513,1250.12245287813,943.015813713907,239.054511850051,556.840048086026,52.4149413549307,473.709839966101,735.362180256739,562.455797082078,0,0
369,2,309.802312883082,517.087111390128,37.7611176711512,348.81282692707,382.901564734856,157.934226966629,358.759437745112,499.507576972671,17.7476066919556,92.2315150178292,94.3939541513602,20.0889576097179,179.225536188968,504.552740294916,113.391114046689,910.065781413711,1314.85787195103,949.016067794131,242.212577449825,556.451595403255,56.1646466688112,562.916591392346,815.974990785552,590.711517343877,0,0
370,2,312.127731729263,516.480437415302,38.8140125175954,439.640903904976,478.522919103706,188.944594315761,359.374314511898,499.881513087115,17.8815330760204,180.426470524208,184.638975767658,39.2153044959095,185.292641398393,504.133314184127,119.717887831983,1000.07886422644,1375.60096275316,944.52118772158,245.965354725774,555.955865792747,60.1027234511038,658.292265784935,900.672003123008,614.704278509063,0,0
371,2,315.058671088629,515.837510203808,40.0736431463672,541.213646834728,584.66441608758,221.179266476053,360.577157648726,500.362778803097,18.1429684393264,283.888806474698,290.438646790921,61.3331322216055,191.959833826569,503.56400491339,126.014695750127,1089.83832087135,1432.27243896383,929.331358437722,250.353969831007,555.348270484394,64.2007519744975,758.883251121152,988.688307603728,633.719796724164,0,0
372,2,318.666762067527,515.174088630418,41.5481715895409,652.620801109416,700.209762783476,253.731751770639,362.46974969189,500.958084742288,18.5518559874705,401.787833091046,410.890726674468,86.0100368972937,199.225422632378,502.828053965291,132.210238139712,1178.51458258464,1485.00791838099,903.521940126295,255.413191505148,554.626865912033,68.4255506193253,863.617093586798,1079.16014334802,647.110601563289,0,0
373,2,323.017567408257,514.507003186417,43.2397166013451,772.629082443009,823.7197594276,285.584563719288,365.148335245831,501.670892666143,19.1252562334524,532.797515311648,544.576529523461,112.651694108659,207.082186516276,501.911898133836,138.233717740554,1265.35892934394,1534.13778824586,867.436183965977,261.170638795726,553.792498185295,72.7396212964139,971.340767256157,1171.1652565413,654.312747847434,0,1
374,2,328.168427957877,513.853197009888,45.143613692807,899.72440176287,953.487348124215,315.648734997296,368.700318681242,502.500833899632,19.8762675275102,675.143200792647,689.611390258885,140.518781656588,215.517912711902,500.806030655708,144.01662563366,1349.72045006108,1580.15189553792,821.665819940809,267.646243910767,552.848840007451,77.1017062820634,1080.86176485562,1263.76572695619,654.860029244644,0,0
375,2,334.166590636296,513.228705629773,47.247938592789,1032.16894043897,1087.6080874699,342.809904062028,373.201273353193,503.44323662102,20.8130594052208,826.6728615094,843.721427672983,168.75374827955,224.516049045642,499.505770943729,149.494397766599,1431.05721246861,1623.65196554258,767.020834040287,274.851989009805,551.80231652873,81.467439810361,1190.98976748627,1356.0506562082,648.395524310342,0,0
376,2,341.047716905889,512.647643347349,49.5333379532025,1168.06985220047,1224.06183412064,365.978406646035,378.712425763255,504.488798813459,21.9380843937511,984.948531667095,1004.3420567779,196.41628491472,234.0564304621,498.011889932324,154.607869993534,1508.94175454016,1665.29635358311,704.490402108127,282.791920793047,550.661921921887,85.7900766390967,1300.57670030259,1447.1762283395,634.680457002566,0,0
377,2,348.834849253892,512.121266803081,51.9731939975094,1305.45554807286,1360.80051778267,384.14041860154,385.278749307703,505.623439657532,23.2475262931826,1147.35212724493,1168.73203178769,222.525635002153,244.116042159034,496.331040697163,159.304472674255,1583.0614276924,1705.74302793315,635.197444496637,291.462432128397,549.438933687431,90.0212796857804,1408.5531880587,1536.40086128206,613.600458733467,0,0
378,2,357.537886241045,511.657183140354,54.5341301215197,1442.35501705877,1495.83640196601,396.407046118012,392.927763489335,506.828355526887,24.7310305265303,1311.19882747774,1334.09563428682,246.107286044422,254.669785010317,494.475950902552,163.539122304233,1653.2144432152,1745.59721754783,560.34957897314,300.852786715455,548.14653653632,94.1119494106702,1513.95976245141,1623.11347591446,585.169371526899,0,0
379,2,367.15358635477,511.258761318714,57.1768437623064,1576.87549448259,1627.32518325879,402.058362639719,401.669089005854,508.080297556798,26.3717457668264,1473.85078354779,1497.70507755118,266.241182310616,265.691214631752,492.465344689911,167.274786164054,1719.30267308672,1785.36967786898,481.18936498102,310.945851798465,546.799371881239,98.0130785541829,1615.97160466372,1706.85332023798,549.53073592656,0,0
380,2,377.66608965132,510.924791150066,59.8572328465712,1707.27401993033,1753.6387045659,400.579738656968,411.494760896172,509.35207621248,28.1466869822305,1632.82412457991,1657.01532594116,282.108434105992,277.15323245233,490.323576333325,170.482715263927,1781.32232719823,1825.44998970531,398.946652499059,321.718995829556,545.413032264558,101.676616793693,1713.91608815704,1787.32029420746,506.957075936732,0,0
381,2,389.047916450856,510.649416654716,62.5277644376177,1832.01899636672,1873.42290403976,391.68836379476,422.380255060038,510.613284859874,30.0274098762705,1785.88301455152,1809.76430140986,293.033590214306,289.028714633651,488.079975403313,173.142359613921,1839.35357934549,1866.09695710189,314.79558995306,333.145103083936,544.003522297423,105.056330633271,1807.28287499342,1864.3753127878,457.847045079605,0,0
382,2,401.261376426634,510.422349900692,65.1390201962494,1949.8387059682,1985.63781253802,375.348562391031,434.286141823715,511.831219783382,31.9809671443658,1931.11577175335,1954.05277284038,298.519873929108,301.291071829288,485.767921985021,175.240996880275,1893.55006461375,1907.44550666382,229.818436364974,345.193655583893,542.586708790727,108.108644267136,1895.72677429729,1938.03089901247,402.720452348106,0,0
383,2,414.260301133089,510.229350402799,67.641343945523,2059.75476652056,2089.57783983837,351.775284150847,447.160246968738,512.971959424903,33.9710996372265,2066.98964505731,2088.39995176461,298.275318717933,313.914738926713,483.42368914549,176.773119789374,1944.12894906336,1949.52710500335,144.977800219687,357.831834079208,541.177782712326,110.79344728279,1979.06396139825,2008.43288211146,342.211160895142,0,0
384,2,427.991999576559,510.052935296312,69.9865125065286,2161.09962239466,2184.8721270251,321.425937871874,460.940177935786,514.00155207855,35.9596017620128,2192.38257564167,2211.77277431801,292.228416204183,326.875598587135,481.085106721612,177.739638457506,1991.36201004267,1992.29908933707,61.0983333009003,371.025593821863,539.790754463108,113.074855022091,2057.2624569475,2075.83474107336,277.057855837791,0,0
385,2,442.399330392524,509.87326862253,72.1293520923411,2253.51825355686,2271.46625609264,284.981461596308,475.556061773397,514.887250211496,37.907791203374,2306.59198687948,2323.58885215714,280.532636126834,340.151345320753,478.790114100363,178.146960679512,2035.56789236203,2035.67767992094,-21.1417149986971,384.74067686818,538.438001841589,114.921907394342,2130.4279626632,2140.5667196649,208.092713086429,0,0
386,2,457.422785416236,509.669165624409,74.0292285029832,2336.95526327674,2349.58796722949,243.318131656341,490.933341685927,515.598722279213,39.7780087775529,2409.32218758931,2423.69495552853,263.559924579471,353.7217979365,476.575278751788,178.006015912854,2077.10544873518,2079.56975481229,-101.209287936837,398.943529952601,537.129887117688,116.309192148252,2198.78624002023,2203.0022729788,136.228064096434,0,0
387,2,473.002487171414,509.419140957268,75.6513493806921,2411.62929822497,2419.7006197365,197.472066622372,506.995489603189,516.109170406311,41.535074941416,2500.653228442,2512.32450611017,241.883970292253,367.569167594734,474.474361015118,177.331287326608,2116.36785384879,2123.89945118021,-178.706423832685,413.602104886069,535.874456041503,117.217379242228,2262.66320535777,2263.5246162427,62.4412320246485,0,0
388,2,489.080015826248,509.102428640014,76.9678298248413,2477.997316426,2482.44884368267,148.598658429231,523.666511126136,516.396285249538,43.1476347433644,2580.9949436042,2590.03879324723,216.254599061281,381.678286620393,472.517003662559,176.139911167724,2153.77701571077,2168.62696989845,-253.352523506224,428.686526255121,534.677227564953,117.633654122393,2322.46381303717,2322.49607843078,-12.2421999329795,0,0
389,2,505.599997935754,508.699906307518,77.9584875477028,2536.71152869342,2538.60109495484,97.9292576290952,540.873144083497,516.442977864749,44.5893320704396,2651.03040814772,2657.65740528623,187.565079236224,396.036800058465,470.727617199944,174.450894344349,2189.77770519851,2213.75829844781,-324.960621863799,444.169618342035,533.541078748552,117.552039456173,2378.65062724566,2380.23259496299,-86.7663507824069,0,0
390,2,522.511408127044,508.194866244295,78.6113492652301,2588.57190296147,2588.99361593653,46.7273641302413,558.546680137815,516.237842017644,45.8397659320144,2711.65315427887,2716.18364224212,156.814378400393,410.635318093121,469.124519299647,172.28449019859,2224.83078922301,2259.34573161852,-393.409575770795,460.02728919034,532.466224954539,116.973597117623,2431.7227665254,2436.98503209558,-160.063841700506,0,0
391,2,539.768554146787,507.57358971012,78.9228650260984,2634.47696560139,2634.47963972949,-3.75364688676996,576.624367833008,515.775318126882,46.8851951213504,2763.902257148,2766.73043803107,125.06650094958,425.467523354608,467.719370186739,169.661759693451,2259.40498416593,2305.47997119773,-458.614233446822,476.238774300509,531.4502911772,115.90650483962,2482.19566837673,2492.92819764116,-231.075014846301,0,0
392,2,557.331733917463,506.82569782267,78.8978407135199,2675.37530346665,2675.88663910429,-52.3095683175569,595.050382880661,515.055550487518,47.7189717943476,2808.89889029293,2810.45160280417,93.4089707451697,440.530223249048,466.516926500292,166.604331470473,2293.96663973464,2352.27521801486,-520.495684008416,492.786745423021,530.488466408735,114.366004740645,2530.58188916429,2548.15747424466,-298.767159812751,0,0
393,2,575.167569273907,505.944270190287,78.5491102580695,2712.21971978239,2713.98314997957,-97.8198854863031,613.776375482614,514.083950881297,48.341698265982,2847.78724445611,2848.48207833599,62.9123272054858,455.823334180612,465.51511559669,163.13436024375,2328.96721126938,2399.84906792886,-578.953605801976,509.657291350783,529.573729452219,112.374223675226,2577.37294983395,2602.69214293271,-362.15337682795,0,0
394,2,593.249034072456,504.925740032307,77.8969776881608,2745.92548499988,2749.45537026813,-139.276932492293,632.761623778988,512.870502312924,48.7611137806853,2881.68189154309,2881.88950952357,34.5922108960512,471.349782255741,464.705411979839,159.274669538403,2364.82827029385,2448.29923137563,-633.842550144358,526.839777683009,528.697131727307,109.959867829707,2623.022080175,2656.48376213865,-420.31077243,0,0
395,2,611.555203972456,503.769590266104,76.9684648048789,2777.33360729127,2782.89253533455,-175.809263212275,651.972836389275,511.428854663218,48.9917285199923,2911.62284603927,2911.63793991719,9.37526465659104,487.1153040577,464.073479005765,155.049052537441,2401.92412619577,2497.67914623408,-684.953728022036,544.326591550842,527.848120508418,107.157796013507,2667.92761889142,2709.42750934043,-472.397765370528,0,0
396,2,630.070761354397,502.477887818463,75.7964030501304,2807.17957609095,2814.77916281515,-206.699208987791,671.383655362871,509.775278006784,49.0542302843696,2938.53880795564,2938.56302599165,-11.9302918603125,503.128131565672,463.600023524311,150.482694350627,2440.56237251162,2547.9744621633,-732.003528486584,562.112775676785,527.014884806085,104.008477577703,2712.41680391093,2761.37420927279,-517.670363743704,0,0
397,2,648.78529186167,501.054702417816,74.4184083235451,2836.06764441914,2845.49174840329,-231.394914615956,690.973914082575,507.92754807064,48.9746950053008,2963.21842757656,2963.35701231455,-28.65890619853,519.398547382416,463.261799744375,145.602670827383,2480.96291485225,2599.08214823204,-774.629607222894,580.195554369525,526.184705837211,100.557341819412,2756.72974167983,2812.14085115941,-555.497343015669,0,0
398,2,667.692409491131,499.505460915341,72.8757755594388,2864.45043665799,2875.29741500197,-249.517375440752,710.728703599752,505.903841156198,48.7836356306439,2986.28895681031,2986.56095726657,-40.3065491181248,535.938300148098,463.032692078478,140.438473445897,2523.23626940558,2650.79362508124,-812.394960304124,598.57375264739,525.344294778386,96.8540261993072,2801.00347356285,2861.51769563399,-585.374293521102,0,0
399,2,686.788745735518,497.836288731422,71.2123263898337,2892.6135089689,2904.35233501583,-260.863132010873,730.637296645154,503.721712681139,48.5149253031898,3008.20136741441,3008.56142204862,-46.5442082892547,552.759875277468,462.88480541153,135.02250704387,2567.36212689972,2702.78287350319,-844.799958962513,617.247109137809,524.480102261163,92.9515309091665,2845.25625254747,2909.27053760984,-606.936502728367,0,0
400,2,706.072835795311,496.053386653534,69.4732388430946,2920.66444731838,2932.69837070975,-265.403315228063,750.691972427917,501.397224713131,48.2046305812614,3029.22092423917,3029.58903510209,-47.2261978402162,569.875622790133,462.789495139581,129.390507317453,2613.16934338518,2754.59996878242,-871.301882706575,636.215484154792,523.578586798529,88.9052875576441,2889.37238745953,2955.13727591507,-619.970584858027,0,0
401,2,725.543932110766,494.162484544147,67.7038834082408,2948.52614917409,2960.25719218088,-263.279683027843,770.886778589511,498.944274328209,47.8897892623266,3049.42228403702,3049.7169505088,-42.3935353465652,587.296751746034,462.718278052124,123.581828099409,2660.31863392239,2805.66999653383,-891.341065729312,655.477966737856,522.626432918169,84.7721503252572,2933.0882811661,2998.81860587974,-624.424667879641,0,0
402,2,745.20077310526,492.168404391087,65.9486855213885,2975.9340760554,2986.82201180199,-254.798165529422,791.216260483091,496.374157576201,47.6071656933495,3068.68841337255,3068.85811041241,-32.2726428588908,605.032209305517,462.643577954725,117.639554327881,2708.28929778216,2855.29688866638,-904.372380132503,675.031888612296,521.610714049846,80.6093192060596,2975.98055469794,3039.96336681293,-620.416803144731,0,0
403,2,765.040333612296,490.074754510588,64.2500310845257,3002.43745525134,3012.04790376743,-240.420260988079,811.674183238908,493.695384775042,47.3920147409569,3086.71293685955,3086.7612465354,-17.269584149464,623.087471290731,462.539275822945,111.610405126997,2756.3712860245,2902.67143610522,-909.900433872168,694.871758976949,520.518999941233,76.4732071850948,3017.45737871587,3078.14981085799,-608.241091770562,0,0
404,2,785.056583313972,487.883765587651,62.6472293446052,3027.40461610276,3035.44236362406,-220.752425316985,832.252269484639,490.913743403064,47.2768841799605,3103.00588629332,3103.00655688132,2.04001899020625,641.463279864228,462.381052001308,105.544402234516,2803.66382914886,2946.88262474855,-907.516576800267,714.988141501722,519.339413275257,72.418266573291,3056.75429501522,3112.86476967229,-588.370847487296,0,0
405,2,805.239280754657,485.59626854334,61.1755465091586,3050.03283396298,3056.35823586049,-196.533400876155,852.938975393261,488.032586603349,47.2904843065619,3116.90316697602,3117.00282702623,24.9253161345599,660.154372058554,462.146526143146,99.4942917225144,2849.08167183254,2986.93150982741,-896.935600602265,735.36650346849,518.06064490625,68.495794256709,3092.93587464806,3143.48331835054,-561.457966425957,0,0
406,2,825.572832981077,483.211804753133,59.8653238366509,3069.36318947742,3073.99135405398,-168.619263074026,873.718329839767,485.053309680368,47.4566530807923,3127.58033708631,3127.98831693666,50.5187684264481,679.148249870771,461.815217831717,93.5147210518326,2891.36971463359,3021.74706728245,-878.02990377875,755.986075966144,516.671941369008,64.7527411472027,3124.90450283499,3169.25199136746,-528.327581097373,0,0
407,2,846.03525424426,480.728851509782,58.7411954161574,3084.30100257946,3087.38518015916,-137.965851404533,894.568865420343,481.975965096825,47.7934448703019,3134.0714640156,3135.03793107125,77.838857254044,698.424047968328,461.368365806984,87.6611883599743,2929.12654302255,3050.20378810471,-850.858886025798,776.81877265171,515.163081685975,61.2305572732202,3151.41739019647,3189.27880487539,-489.967068275627,0,0
408,2,866.597260928123,478.14514020276,57.8214230734605,3093.64234688073,3095.44440519899,-105.608215892536,915.462675180447,478.799959138095,48.3123705853289,3135.29384401934,3137.07900668167,105.816850346759,717.951558255145,460.788655290738,81.988795786469,2960.83693953141,3071.14114352724,-815.691449613204,797.828221919687,513.524362665365,57.9641101513827,3171.11258204056,3202.53320670952,-447.50858327099,0,0
409,2,887.221543240661,475.458041604736,57.1173683008436,3096.10697745783,3096.95891408174,-72.6367651213508,936.364634140576,475.524770953755,49.0178162543073,3130.07922840712,3132.9175166877,133.327380019654,737.690471185354,460.059910149665,76.5508527890476,2984.91303610587,3083.38536837892,-773.019726021574,818.968972466624,511.746612558756,54.9807195962427,3182.54428176508,3207.85856652293,-402.204521877807,0,0
410,2,907.862256423713,472.664991810188,56.6331232000346,3090.37771105567,3090.63877252014,-40.1699541337102,957.231828996623,472.150637033231,49.9066654544383,3117.21188728837,3121.27565604378,159.22239402657,757.58989142606,459.166808970105,71.3973879489038,2999.74328611128,3085.7742132756,-723.562514746971,840.185934345058,509.821251920705,52.2993561170574,3184.22724247043,3203.99894096348,-355.395669647552,0,0
411,2,928.464774497418,469.763933458704,56.3653235058099,3075.14589249905,3075.16002666303,-9.32359546735668,978.013241578546,468.679150851099,50.9681480812821,3095.47337452042,3100.84076127146,182.36779978308,777.588180000135,458.094681306405,66.5736378505906,3003.74793889245,3077.18534481885,-668.257409960621,861.414115961527,507.740417681834,49.9300516527403,3174.68934565628,3189.6406672111,-308.472275096761,0,0
412,2,948.965747114078,466.753749444512,56.3031662026942,3049.16208758511,3049.22018460283,18.8228006133702,998.649730742015,465.113737620882,52.1839334131693,3063.69326622282,3070.32441315998,201.6818597375,797.613166259418,456.829432553245,62.1185884508532,2995.43920943848,3056.56889230706,-608.241182408586,882.578711599236,505.497161836466,47.8735698187619,3152.53081986787,3163.46796663908,-262.828852553927,0,0
413,2,969.293494364645,463.634669830092,56.4286515401167,3011.29059621811,3011.60134226941,43.261875679385,1019.07435251683,461.459976776339,53.5284791447526,3020.80447716247,3028.52950233851,216.174136496424,817.582760989008,455.357633603906,58.0636472347959,2973.48388143276,3022.98424682281,-544.818651845202,903.595583731688,503.085729927806,46.1213774684024,3116.4879044824,3124.23032362156,-219.814140244453,0,0
414,2,989.368765006099,460.408636596651,56.7170640446459,2960.56582594907,2961.23808993533,63.0952890980588,1039.21304903125,457.725758769814,54.9696400547288,2965.90107470126,2974.42209296448,224.983559846266,837.405986865227,453.666795563819,54.4315228891613,2936.76569721265,2975.64064525663,-479.420993885743,924.372169761571,500.501917011442,44.6559498667727,3065.4981867767,3070.81809382239,-180.678256067866,0,0
415,2,1009.10587051243,457.07961467814,57.1376993052996,2896.24805880246,2897.28664995648,77.5700580057283,1058.98572286259,453.921276817848,56.4695304537039,2898.29587792192,2907.20417809607,227.414021467605,856.984424846644,451.745831464083,51.235382929923,2884.44460776911,2913.94038067296,-413.555131546199,944.808824340082,497.743490462601,43.4514281596536,2998.7643856422,3002.3417272183,-146.519645099583,0,0
416,2,1028.41419090444,453.65384104063,57.6548330253378,2817.87573994791,2819.19120546572,86.1125263145794,1078.30769538207,450.058867179029,57.9856239301546,2817.57462253231,2826.38293767387,222.965819882549,876.214055565105,449.5856875643,48.478348719615,2816.00981317245,2837.5227579055,-348.746517901112,964.80058691103,494.810660463704,42.4746305256564,2915.81306985593,2918.2092684302,-118.234834161636,0,0
417,2,1047.20002917076,450.140006125808,58.2289165341017,2725.31117005067,2726.74312982633,88.3579224073774,1097.09152619895,446.152722411402,59.4720627293716,2723.64315971201,2731.83192348229,211.361294259181,894.987454319588,447.18010798844,46.1533719336076,2731.3235470234,2746.30625780061,-286.478172135821,984.23934071007,491.706570961795,41.6863982979122,2816.54472118544,2818.19648804086,-96.4742388841831,0,0
418,2,1065.36877030443,446.549363673896,58.8179693501508,2618.77644100805,2620.12885392224,84.173411342778,1115.2491472637,442.218510039128,60.8811380244328,2616.76409860635,2623.83972430092,192.563109303044,913.196277966411,444.526479676879,44.2435174527021,2630.65276754238,2640.52588186048,-228.129238364254,1003.01630551797,488.43777706406,41.0432367053509,2701.27170906453,2702.5041333413,-81.6072578537916,0,0
419,2,1082.82727991115,442.895765831732,59.3791254257694,2498.87665094968,2499.9624351929,73.6726592034032,1132.69424125441,438.272933642642,62.1648920864531,2497.57953975615,2503.14210972637,166.78388434401,930.73396308336,441.626691456089,42.7226558636071,2514.68632096189,2520.76240315444,-174.916552458929,1021.0247835784,485.01466997609,40.499188319659,2570.74114492557,2571.79736099826,-73.6996053205306,0,0
420,2,1099.48645758415,439.195620730023,59.8702764871254,2366.60788418471,2367.29952278303,57.220215689361,1149.34477151945,434.33327435769,63.2767846487465,2367.11709842455,2370.93439236254,134.48618975082,947.498538556439,438.487932715501,41.5565455138809,2384.53573414254,2387.96030578785,-127.842694807715,1038.16305787791,481.451808333985,40.0078576175221,2426.14022343809,2427.22339271206,-72.5052711493998,0,0
421,2,1115.26384347872,435.467769681384,60.2517445917211,2223.34813826678,2223.63032851224,35.4244822837178,1165.12555217561,430.416948224372,64.1733592470853,2226.77727138908,2228.86173772014,96.3723482013492,963.395443450723,435.123354706941,40.7042608818294,2241.71855144226,2243.43157804498,-87.653759126481,1054.33732603416,477.768115638547,39.5244891431928,2269.08250870169,2270.40475609472,-77.4746745816934,0,0
422,2,1130.08616440049,431.73328117413,60.4879078069459,2070.8302921873,2070.85036851441,9.11864769065502,1179.97073398487,426.541109171091,64.8158415684276,2078.30131519449,2078.98630795615,53.3639572182246,978.340233793671,431.552521382732,40.1199024876529,2088.12401882726,2088.84322247485,-54.8095801460416,1069.46454275884,473.986907749784,39.0079913126482,2101.57464082008,2103.40705038322,-87.7795458166222,0,0
423,2,1143.89169968174,428.015159298123,60.5486987915503,1911.09728147372,1911.20906244157,-20.6702951731497,1193.82607608617,422.722319328247,65.1716012832158,1923.72010354275,1923.73132799152,6.57156918073909,992.261060585853,427.801586986599,39.7545052866793,1925.96188477407,1926.18731476884,-29.4684572704334,1083.47504036431,470.135722052347,38.4227943405374,1925.96406025456,1928.68190289639,-102.353901576015,0,0
424,2,1156.6323482249,424.33796548401,60.4108968237293,1746.44080114906,1747.23766628203,-52.7635343443663,1206.65087677646,418.976298743997,65.2154117444207,1765.28581475106,1765.80324500926,-42.7445005106577,1005.10080648435,423.903153769657,39.5580489048764,1757.69607023298,1757.73360854981,-11.4875285886427,1096.314800766,466.245930660643,37.7404349966973,1744.86949872376,1748.98753448485,-119.94927347389,0,0
425,2,1168.27528689923,420.727354725259,60.0591399281002,1579.32600445895,1581.65934842689,-85.8816983174727,1218.4194488748,415.317756470143,64.930448407683,1605.38964649897,1608.09391036322,-93.2207458732059,1016.8187802859,419.895784130084,39.4814653809521,1585.96588978883,1585.96595053311,-0.438949576685488,1107.94726409083,462.352133288269,36.940773173538,1561.09708327634,1567.29100042982,-139.201209098173,0,0
