ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,2,-114.8409930602,-464.439201593164,32.4879593803732,32.4526496220479,39.6517005329767,-22.7833906095089,-53.1877179826488,-470.98239127922,22.8434369789575,11.6865322870801,28.7479820943675,-26.2654038156871,-286.096161986095,-521.218005427059,58.6312396610504,143.339471918068,596.065772384287,578.574282869819,-195.381112037931,-453.01498499111,31.3789864251936,56.1753357576293,191.424292090409,182.996150929007,0,0
238,2,-114.624642062719,-464.208495452667,32.3360701096432,31.9439108507332,38.2832624764494,-21.0996385135179,-53.1098077674016,-470.954568444783,22.6683342868529,0.864602189485808,30.234466929901,-30.2221020709879,-285.140565506642,-520.551553487219,62.4884015468492,188.667384394924,666.583299826925,639.326140302217,-195.006609799546,-452.65945642577,32.5989607647204,70.0025774979849,229.570217562713,218.636968364067,0,0
239,2,-114.411682657048,-463.985111520077,32.1954058528864,32.2209995001195,36.5183995543924,-17.187224826235,-53.104043752805,-470.956267655211,22.4668536063797,-10.9845931170835,35.974018331553,-34.2559295446939,-283.882782944009,-519.892143278367,66.7505758155307,240.940720816585,741.521942156193,701.286218138841,-194.53992594956,-452.311728081002,34.0565405538141,87.2995413790647,271.652327666409,257.242642657828,0,0
240,2,-114.196875993714,-463.775860597149,32.0808243540448,33.9479858604797,35.5611298058053,-10.5890608215272,-53.1772743735855,-470.987885727249,22.2384807427484,-23.0977435986905,44.6065197749025,-38.1606583679831,-282.276511471898,-519.252525148113,71.4258172697896,300.008726122033,820.344753336023,763.518355101288,-193.957929007033,-451.979549173565,35.7714915048663,108.549933570293,317.605767379032,298.480041869316,0,0
241,2,-113.970556087977,-463.587394576568,32.0102306152346,37.9051068473743,37.9155389798556,-0.889365516584561,-53.3312593309102,-471.047919327051,21.9840763536285,-34.516217659764,54.1128719004126,-41.6753359167537,-280.276453297751,-518.645527174666,76.5159396371315,365.522064960538,902.319466347543,824.969114195615,-193.234262783231,-451.670501997566,37.7613584506618,134.219628147018,367.311921711828,341.911010720205,0,0
242,2,-113.717855375661,-463.425818072884,32.0043015117907,44.9711616282812,46.6115962022465,12.2570601011944,-53.5613674486419,-471.132802013092,21.7062407808501,-44.1016212097772,62.6450042136794,-44.4909379492188,-277.839639531348,-518.083589333046,82.015733731769,436.934779487399,986.525617578701,884.489000843614,-192.339465262251,-451.391667112849,40.0407651887965,164.740025620461,420.596286901925,386.990904950306,0,0
243,2,-113.418047631473,-463.296283288215,32.0860152457987,56.0983416980576,63.1946978036917,29.0954616603326,-53.8553782567071,-471.236827110222,21.4096345278554,-50.5626973124158,68.5328380458702,-46.2619015077687,-274.926741001432,-517.578286115359,87.9123270707264,513.515617663359,1071.87426692309,940.859263921943,-191.241198424781,-451.149281271119,42.6207045551318,200.491188621652,477.228381033953,433.070676621455,0,0
244,2,-113.044058686819,-463.202595194075,32.2799849902009,72.2800681911991,87.7429397770597,49.7434942781098,-54.1924629054565,-471.352170301811,21.1012218511369,-52.4933430428824,70.2082597334111,-46.6224052465806,-271.503303550343,-517.139866393894,94.1847221635393,594.368645127315,1157.13980982656,992.82347533434,-189.904590500637,-450.948409686954,45.5078423992749,241.785449327187,536.924016308997,479.402957628584,0,0
245,2,-112.562191565544,-463.146855648278,32.6116082853883,94.5129286413589,120.139402480695,74.1672592728882,-54.5424185257424,-471.469021087198,20.7904058161597,-48.4207823530422,66.2437448313289,-45.2068752027557,-267.540845916161,-516.776839019647,100.803545332435,678.462481519898,1241.00262367889,1039.12279021671,-188.292687505122,-450.79265450395,48.7038621167988,288.852211387417,599.350228963824,525.152451137369,0,0
246,2,-111.932105374602,-463.129174421413,33.1060566805409,123.754303187093,160.475518605587,102.162931214844,-54.8652237414294,-471.575826356058,20.4890266481413,-36.8621809420478,55.6374458023208,-41.6737926232052,-263.017762706028,-516.495630046456,107.731030600546,764.666941818351,1322.10065486433,1078.53354592375,-186.367006095873,-450.683919831135,52.2048784577146,341.824666805842,664.133058520606,569.410762616066,0,0
247,2,-111.107076686688,-463.147472193345,33.7871428886398,160.877704843767,208.956258291556,133.34572345377,-55.1109716143763,-471.659642584117,20.2112013639866,-16.3872788248177,39.3100868518376,-35.7314990032142,-257.919983093906,-516.300332743412,114.921254240038,851.795358122644,1399.08754141512,1109.90567906635,-184.088174983834,-450.622250610563,56.0009502084883,400.729112893993,730.868194795711,611.215589005332,0,0
248,2,-110.034558654396,-463.197395497982,34.6761143783316,206.628189195866,265.769705952078,167.147623469468,-55.2202201398751,-471.706585960503,19.9729913706319,14.3159911092521,30.7058696707657,-27.16436693166,-252.241347373088,-516.192565105308,122.320625433814,938.650449043993,1470.69448531133,1132.20033723483,-181.41664756454,-450.605758054744,60.0757208018572,465.47748405757,799.134280691419,649.573945299246,0,0
249,2,-108.657037393091,-463.272356640018,35.7904318681281,261.580379610889,331.001849595943,202.824873816203,-55.1247801991468,-471.702362601794,19.7918955910875,56.3763768051221,58.5641118385678,-15.8574693367882,-245.983677712795,-516.171441978597,129.868627682046,1024.07132824454,1535.79284326649,1144.52504214457,-178.31346433749,-450.630638825519,64.4062137705189,535.863606756057,868.508387706264,683.488854679083,0,0
250,2,-106.913168195685,-463.363703257159,37.1425976935695,326.101677227783,404.587281561869,239.475603164185,-54.7489376871126,-471.632854428214,19.6861791288422,110.678387300822,110.693313683647,-1.81776751966094,-239.156535524498,-516.233660902555,137.498794629676,1106.97912699292,1593.454296513,1146.16482561529,-174.741040292449,-450.691288973757,68.9628061350461,611.563544384191,938.582891635102,711.988676630714,0,0
251,2,-104.739157014166,-463.461013080662,38.739101714664,400.323064961746,486.283604562946,276.067360849423,-54.0110817717738,-471.484730822967,19.6740606787111,177.809283492495,178.425001155051,14.8101229254008,-231.776674677878,-516.373693084715,145.139893467112,1186.41876133773,1643.00548096601,1136.60790654922,-170.663949996555,-450.780507431842,73.7093973125842,692.140225639422,1008.98269688572,734.158014780596,0,0
252,2,-102.070336581088,-463.552500279722,40.5795507869935,484.119570785334,575.662728741237,311.473623994764,-52.8256865484905,-471.246052381785,19.7727948315471,258.017409338268,260.213480640579,33.7353225188849,-223.86721626896,-516.584064307879,152.717279510773,1261.59460149103,1684.07408905774,1115.56469956894,-166.049681825625,-450.889778056501,78.6037840777881,777.052352075781,1079.38152455263,749.168951358136,0,0
253,2,-98.8428727758522,-463.62551132137,42.6560416136253,577.101942961496,672.115381506126,344.517682401343,-51.1055704862354,-470.906831319391,19.997696981673,351.18475983345,355.391657728045,54.5205910038556,-215.456585592353,-516.855705595484,160.154377507899,1331.89818300791,1716.6236606893,1082.97923458327,-160.869332811787,-451.009614314918,83.5982437535091,865.667368303397,1149.5158326095,756.311216943517,0,0
254,2,-94.9955264894422,-463.667081265099,44.9528261629676,678.620440039157,774.866406603312,374.021719213458,-48.7643387540124,-470.45951373456,20.3611675883654,456.815915405046,463.192236850078,76.5915642275896,-206.577264372301,-517.178350531855,167.374239071788,1396.92660631864,1740.97452306884,1039.03240879862,-155.098217023098,-451.129947054906,88.6403185331325,957.278064819349,1219.19491929495,755.019839375328,0,1
255,2,-90.4713902225145,-463.664516467875,47.4463042910573,787.780896582913,882.998755672593,398.858447946599,-45.7188993179788,-469.899352076329,20.8717780165493,574.044520169021,582.562239160945,99.255485289892,-197.264420330176,-517.54095538346,174.301121797112,1456.49086228083,1757.80858393213,984.136873528239,-148.716363257635,-451.240533639108,93.673784128968,1051.12218362339,1288.30591209424,744.898837582515,0,0
256,2,-85.2195175786284,-463.605967267473,50.1053606107013,903.472447526359,995.484030938621,418.002383264184,-41.8919358501853,-469.224641732033,21.5334812518153,701.657409146351,712.138353039092,121.728854669957,-187.554481248304,-517.932119474425,180.8620342873,1510.61394929939,1768.15592651494,918.923759977947,-141.708882033479,-451.331366154035,98.6397763795181,1146.40422570087,1356.81269054157,725.739642371725,0,0
257,2,-79.1963679284527,-463.480954598542,52.8920431657958,1024.40554107284,1111.21730853985,430.577744684734,-37.2142197892096,-468.43680339553,22.345006949615,838.135375451689,850.276027699806,143.172677901261,-177.483721586308,-518.340486277173,186.988192687153,1559.51926324116,1773.36145947575,844.22185089804,-134.066187195474,-451.393057389394,103.478040661996,1242.31853087223,1424.74833215351,697.533137439121,0,0
258,2,-72.3669976546337,-463.280817697114,55.7625614636941,1149.1582036678,1229.05390558949,435.900132814579,-31.6266506195317,-467.540302297246,23.2994914689567,981.708498229482,995.104871129465,162.733306515918,-167.086926498034,-518.755109855207,192.616338359807,1603.61029909663,1775.03040417666,761.030186249386,-125.784063656325,-451.417185659396,108.128261578257,1338.072625198,1492.20137111785,660.474512499707,0,0
259,2,-64.705942963515,-462.999055839717,58.6685623491246,1276.22799650757,1347.84582239218,433.509471488592,-25.0819272980018,-466.542405849277,24.3843801790629,1130.42301173999,1144.59924546591,179.586322557802,-156.396191170723,-519.165776016717,197.689872934803,1643.44316461329,1774.95243408903,670.48542710817,-116.863579488339,-451.39658304262,112.531424994922,1432.90981570077,1559.29693922637,614.960490396835,0,0
260,2,-56.1977563201312,-462.631544985019,61.5586254923819,1404.08676587339,1466.47581932838,423.192252497665,-17.5457738864019,-465.452792031499,25.5816223294482,1282.21596436326,1296.65696355079,192.980573780742,-145.439903406634,-519.563272183043,202.15977578219,1679.6937425782,1775.00615574307,573.825569375788,-107.310847383667,-451.325555917208,116.631161597567,1526.13005834031,1626.17459839806,561.578907639254,0,0
261,2,-46.8371778809753,-462.176619586404,64.3799071756996,1531.23516767166,1583.88746645186,404.991811854089,-8.99766745731347,-464.283031125487,26.8681594879865,1434.99345679221,1449.18017000979,202.27937144734,-134.24194512278,-519.939604009844,205.985279578029,1713.121533516,1777.04856129822,472.351776344529,-97.1366469947314,-451.200031392335,120.375020981829,1617.10822965598,1692.96523304352,501.091063453548,0,0
262,2,-36.6289434298309,-461.635019932255,67.0798525880602,1656.25404843649,1699.10999649603,379.206153998666,0.568955587967943,-463.045972420111,28.2166886309688,1586.7081010822,1600.15310400009,206.996034264537,-122.82113489934,-520.288159837414,209.134291420326,1744.5322601213,1782.79789773752,367.390170763144,-86.3559254636915,-451.017628008167,123.715628071519,1705.30908732811,1759.7696184859,434.407673530521,0,0
263,2,-25.5872497735876,-461.009715290572,69.607893614718,1777.85007765336,1811.27734247079,346.373660569026,11.1470095951826,-461.755074577469,29.5966621927323,1735.43151636894,1747.71211435776,206.821388319211,-111.190919831864,-520.60382589513,211.583559225414,1774.74122647994,1793.72218753301,260.25538434523,-74.9871982148374,-450.777653542546,126.61167922839,1790.29839826478,1826.64113786248,362.559638821074,0,0
264,2,-13.7349159225652,-460.305622043734,71.9170513518448,1894.89351599652,1919.64128222751,307.247807911458,22.7165530376422,-460.423722904555,30.9754714481937,1879.418150547,1890.2041867857,201.641471767814,-99.3593116553313,-520.883055843529,213.318595121048,1804.53921715448,1810.94780587247,152.217506699527,-63.0518755597389,-450.481036620785,129.028743487197,1871.74992993936,1893.57458307094,286.665138139037,0,0
265,2,-1.10229248258841,-459.529243150174,73.9653700712546,2006.44662069415,2023.57907765496,262.762710116737,35.2460073746222,-459.064578440002,32.3197479266458,2017.15743798771,2026.23133347004,191.544478141892,-87.3290502076348,-521.123897879369,214.333378499045,1834.66241953298,1835.20138243336,44.4738174513546,-50.5735426934765,-450.13020184347,130.939844408124,1949.44822512434,1960.50213233993,207.89475334637,0,0
266,2,12.2740183220393,-458.688260079404,75.7171214720328,2111.78187203232,2122.59633145936,213.991848630685,48.6937236278735,-457.689002348105,33.5967111142585,2147.41219703693,2154.67940367493,176.816822270939,-75.0979674107483,-521.325981558353,214.629870615388,1865.76748822024,1866.79315117829,-61.8736550279507,-37.5772211926475,-449.728900178629,132.325809430433,2023.28729510457,2027.29660396804,127.436423085305,0,0
267,2,26.3525641355881,-457.791110470259,77.1437337962374,2210.38989019827,2216.32595841127,162.102705828445,63.0098049414531,-456.306594637757,34.775489929398,2269.24215084875,2274.73108778919,157.929042819679,-62.65951748928,-521.490465085953,214.217379581868,1898.41247469724,1905.64185326655,-165.834100338455,-24.0886392252837,-449.282007352866,133.175385584335,2093.26555631117,2093.78112651713,46.4619900630893,0,0
268,2,41.0884967369099,-456.846584042105,78.2244185017603,2301.97753979026,2304.52417772046,108.310165724833,78.1380859471114,-454.924878931713,35.8283502148626,2382.01243298505,2385.86399453033,135.512986465723,-50.0034343246317,-521.619942484558,213.111818912945,1933.04394903828,1951.33312956133,-266.53718991933,-10.1335355165426,-448.795302955112,133.485132184755,2159.47748718248,2159.74360368519,-33.903038376117,0,0
269,2,56.435013668845,-455.863465880973,78.9464862732592,2386.4572416431,2387.06430453665,53.8314759437178,94.0181688336784,-453.5491553483,36.7317701246341,2485.38783561077,2487.83558678983,110.332286733858,-37.1164746643765,-521.718309122257,211.334904313483,1969.99026871499,2003.19792363033,-363.235822029043,4.26298106467396,-448.2752420515,133.259111928915,2222.10258693212,2224.95389285191,-112.605144049627,0,0
270,2,72.3447286131323,-454.850250496098,79.3053627795507,2463.92889467405,2463.92889953087,-0.15470522013743,110.587421071084,-452.182532153489,37.4673187028598,2579.31430980717,2580.65740141826,83.2485118113269,-23.9832062062766,-521.790583860261,208.913332166622,2009.4606219353,2060.39625527913,-455.302907589763,19.0769983108881,-447.728729481436,132.508410968584,2281.39227150405,2289.1814922863,-188.682824198941,0,0
271,2,88.7709212442927,-453.814942559441,79.3043314114164,2534.65603839289,2535.20058571124,-52.5430949705886,127.782849803131,-450.826134470668,38.022308781602,2663.98979240395,2664.56132455587,55.1854898184832,-10.5868020600413,-521.842686706249,205.877979449357,2051.54920244071,2121.99434253722,-542.223071922305,34.2862801209151,-447.162904889122,131.250525473924,2337.65534498518,2352.21170960927,-261.280337731709,0,0
272,2,105.668628166912,-452.764951700287,78.9540441116125,2599.03796127491,2601.05161946042,-102.328895966066,145.542781752491,-449.479475865721,38.3902120470585,2739.82679244429,2739.96075699559,27.0942296499985,3.09019262289679,-521.881172389053,202.263158969875,2096.24366578846,2187.02766392908,-623.580384900634,49.870649087483,-446.584944189335,129.508656555713,2391.2426424312,2413.85868573763,-329.654940399268,0,0
273,2,122.995547908745,-451.70707989807,78.2718514718387,2657.5793985304,2661.7321537345,-148.626372931941,163.80829370212,-448.140966952118,38.5708402447252,2807.40932498112,2807.40932610494,-0.0794360136005423,17.0651503948199,-521.912922613562,198.105956403871,2143.4368751285,2254.54724674816,-699.043382172435,65.812266703691,-446.001880816477,127.310956953051,2442.53136160285,2473.97417883764,-393.177803470508,0,0
274,2,140.712743898947,-450.647591668715,77.2810089856258,2710.85929372418,2717.55708012591,-190.678717668555,182.52435586866,-446.808525140842,38.5703106713012,2867.44675001702,2867.55944725498,-25.4228117657863,31.3547295623432,-521.944802725766,193.445667189388,2192.9408646719,2323.6500084996,-768.348700820309,82.0958091143766,-445.420447983223,124.689771596581,2491.90949841941,2532.45158039843,-451.329213268547,0,0
275,2,158.785139190442,-449.592350075788,76.0098175345021,2759.49985790954,2768.89138434466,-227.859677203683,201.64066753544,-445.480242040099,38.4008252595293,2920.72689213812,2921.12258368157,-48.0787940334718,45.9743353268225,-521.983291849886,188.323342517253,2244.50192634307,2393.49598530841,-831.284628950726,98.7085391038394,-444.846941458752,121.680910174791,2539.76068735521,2589.22516637345,-503.689004393186,0,0
276,2,177.181804909839,-448.546996195559,74.4907530198109,2804.13688503729,2816.13407710039,-259.667999914162,221.112180149695,-444.155060366236,38.0802999659728,2968.07052074331,2968.83257132396,-67.2623256255491,60.937681502443,-522.03409893903,182.781444990915,2297.81575339027,2463.31595816696,-887.675770330325,115.640277019541,-444.287101191874,118.322983478836,2586.44963692135,2644.26502898349,-549.923466651938,0,0
277,2,195.876050810087,-447.517146433543,72.7596330203831,2845.3920082677,2859.70093557818,-285.716223258387,240.89931695465,-442.833410916926,37.6318844618024,3010.288902659,3011.41292255745,-82.2709710290262,76.2564531917114,-522.101780280439,176.863606522046,2352.54164790062,2532.41277658124,-937.369866106715,132.883274599016,-443.746009516036,114.65682703449,2632.3082539265,2697.56845977562,-589.770168359365,0,0
278,2,214.845330865205,-446.508581240995,70.8548581986605,2883.84733697015,2900.0064699767,-305.715657035823,260.967909639043,-441.517762288929,37.0834113216089,3048.14573740941,3049.54863720024,-92.4902922619296,91.9400641777156,-522.189376505249,170.614474081334,2408.31491176764,2600.15901139649,-980.227611478072,150.43199629186,-443.228003685137,110.725025912094,2677.62247822916,2749.1487508896,-623.022245670066,0,0
279,2,234.07097977834,-445.52740031832,68.8167538184217,2920.02271849831,2937.44567742802,-319.459592584527,281.288881221773,-440.213041446973,36.4668093731961,3082.32438507993,3083.86274546317,-97.3951641369958,107.995496922833,-522.29808880185,164.079623338147,2464.75668800163,2665.99276113856,-1016.11607181189,168.282812813387,-442.736601048197,106.571544274294,2722.61980899917,2799.02245227271,-649.513713459556,0,0
280,2,253.537797901662,-444.580123124075,66.6870232011915,2954.35573269893,2972.37623320637,-326.806787565749,301.837710455639,-438.926891576604,35.8175082789494,3113.40092609231,3114.89758064663,-96.5484920949098,124.427208176177,-522.427014613031,157.305516192735,2521.48069715386,2729.4126785919,-1044.90605507802,186.433611540049,-442.274436175305,102.24145285123,2767.45749757158,2847.1960809676,-669.107257928108,0,0
281,2,273.233502786321,-443.673719062677,64.5083112840865,2987.18445221548,3005.10178020562,-327.667144884973,322.593716629588,-437.669744282662,35.1738516649834,3141.82327275477,3143.1006110613,-89.5989622173666,141.237079490536,-522.572962473736,150.339475825548,2578.09651775415,2789.9726673871,-1066.4735486223,204.883328190526,-441.84321055521,97.7807377983758,2812.2114109344,2893.65314473322,-681.685779692388,0,0
282,2,293.148065801091,-442.815558589885,62.3238636515201,3018.73298255581,3035.85690990369,-321.991238141118,343.539205114619,-436.454695368396,34.5765252502009,3167.89629798074,3168.81452745359,-76.2794509734796,158.424389608897,-522.730363759291,143.229652168066,2634.2092849685,2847.27625044719,-1080.70508897959,223.631404263422,-441.443656926506,93.2361659337599,2856.86563078289,2938.34214116492,-687.148678378355,0,0
283,2,313.272952351463,-442.013284045744,60.1772553972459,3049.09982219503,3064.79429225105,-309.76495622455,364.658513767824,-435.297186292341,34.0679955770444,3191.77276313054,3192.27116385422,-56.4075536895999,175.985784842021,-522.89129598035,136.024951574869,2689.41592166949,2900.97032869588,-1087.50671181583,242.677175135308,-441.075521692125,88.6551747445708,2901.30294018826,2981.16595367608,-685.413519426329,0,0
284,2,333.60028449943,-441.274606647346,58.1121556890823,3078.24914126875,3091.97422979381,-291.010071968735,385.936998855361,-434.214506062611,33.6919452191137,3213.44971310167,3213.58871560593,-29.8893699592892,193.915224319817,-523.045627969722,128.77490682943,2743.29826239162,2950.73791184297,-1086.8159310327,262.019194736563,-440.737570008706,84.0857512817286,2945.29645515384,3021.97281827281,-676.423318372404,0,0
285,2,354.121945441222,-440.607043102466,56.172088542624,3106.00515291932,3117.35671239337,-265.7910125318,407.359996942706,-433.225139935571,33.4926827527185,3232.7699545195,3232.77161114455,3.2727630714728,212.203879402428,-523.181292011894,121.529467289212,2795.41367277385,2996.28939393522,-1078.61602541299,281.654504437588,-440.427618855435,79.5762624925793,2988.5027714832,3060.54881265681,-660.159237981421,0,0
286,2,374.828646460684,-440.017611151377,54.4001484590787,3132.04982919079,3140.79586712761,-234.227552674315,428.911796639502,-432.348001074496,33.514501173195,3249.42822882277,3249.71231047134,42.9684367724967,230.839970554254,-523.284681879883,114.338693786458,2845.28399275993,3037.35204834528,-1062.95177036937,301.577856247476,-440.142603512744,75.1752009060365,3030.45710663343,3096.61165449624,-636.658042921692,0,0
287,2,395.708978655289,-439.512507523891,52.8386314412499,3155.92427932577,3162.03656808628,-196.51259775649,450.574651498321,-431.601588674423,33.8009574183449,3262.98171943062,3264.19427053607,88.9636693382496,249.808530505987,-523.341169126362,107.252348650663,2892.38382740121,3073.65761685826,-1039.94564312695,321.780903625033,-439.878682302662,70.9308139532252,3070.57100874702,3129.80551871802,-606.033221234698,0,0
288,2,416.748473850794,-439.096793971528,51.5285474562067,3177.03414941168,3180.71292388165,-152.933703348085,472.327862961192,-431.003120536609,34.3940485472666,3272.86457297417,3275.89536820537,140.882754090055,269.091089355328,-523.335723127688,100.319377696483,2936.12936049696,3104.9281526408,-1009.81345380675,342.251377016679,-439.631383098869,66.8905924783272,3108.13326789507,3159.69661769167,-568.498289228843,0,0
289,2,437.928701513539,-438.774117031461,50.5089894338861,3194.65940713579,3196.34841898993,-103.896525342495,494.146960114353,-430.567689455144,35.333266907867,3278.4061516347,3284.39123410741,198.189009799725,288.665285091975,-523.253613634118,93.5872880044379,2975.86896003684,3130.86062973083,-972.878314840937,362.972265469313,-439.395793013165,63.1006038834683,3142.31468570982,3185.76944453276,-524.390474447232,0,0
290,2,459.226430894444,-438.546485014796,49.8163459316028,3207.96883449904,3208.3576561601,-49.948040241642,516.003001125251,-430.307491056134,36.6545269731985,3278.85275255971,3289.15824180324,260.166421072731,308.50441149222,-523.081168294757,87.101432572165,3010.8768687731,3151.11122529282,-929.58186043699,383.921030040712,-439.166789888823,59.6046673871534,3172.17732906199,3207.42385222796,-474.192746492375,0,0
291,2,480.612889791104,-438.414121583431,49.4833589966585,3216.03945787141,3216.04991897548,8.20285050268552,537.862019475649,-430.231166117803,38.38896978035,3273.39252074238,3289.5763111753,325.904452552439,328.576923950708,-522.806552173773,80.9042201692518,3040.35121939025,3165.28057521752,-880.491670943878,405.068878901125,-438.93931093758,56.4433824105375,3196.6888043562,3223.97350168657,-418.552060896721,0,0
292,2,502.053152843581,-438.375409546314,49.5380446666764,3217.88099537512,3218.63511135677,69.6697901693287,559.684636280598,-430.343293299962,40.5616661306996,3261.18323782937,3284.93218909113,394.288442929462,348.845932079976,-522.420532028464,75.0342756962926,3063.41747656639,3172.90164549896,-826.303949087536,426.380137596833,-438.708650271545,53.6530353378927,3214.74193834852,3234.64660867023,-358.291714675369,0,0
293,2,523.505692812748,-438.426931656668,50.002509934472,3212.46519732893,3215.23297756746,133.380868147141,581.425857866127,-430.644059177629,43.1902557502293,3241.38258973305,3274.42440056748,463.997911640971,369.268715257085,-521.917185438476,69.5255827023757,3079.1381870389,3173.43208922359,-767.840641040025,447.811750519157,-438.470773484196,51.2644239067236,3225.18004040207,3238.59028153955,-294.415894058928,0,0
294,2,544.922127461607,-438.563607803272,50.8917157221196,3198.75970274711,3204.8867895368,198.080028848811,603.035075131014,-431.129122162929,46.2835751611692,3213.18040335624,3257.17153107919,533.514834245669,389.796303170678,-521.294514081171,64.4066450954422,3086.52961771915,3166.25301036685,-706.040398702234,469.312950788504,-438.222634141701,49.3016512796641,3226.82765538927,3234.87998686904,-228.104826474075,0,0
295,2,566.247192146588,-438.778920676405,52.2122492477783,3175.76574571156,3186.582831058,262.339603488837,624.456277820056,-431.789676016978,49.8403407228069,3175.8322032983,3232.2258046905,601.143467901497,410.373167288805,-520.554921801868,59.6997091040939,3084.58549006587,3150.67588205231,-641.943041259272,490.825135157766,-437.962474385379,47.7809524365036,3218.52640576334,3222.53572960209,-160.699421175535,0,0
