ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
330,2,-383.660320527999,-633.746471440691,36.6152376911265,2.91138049450126,4.72792221862435,-3.72519960828939,-317.379913916727,-617.122290736183,23.5975370079843,-0.805736142680757,6.28808797766644,-6.23625205417895,-568.651319112617,-574.446432629395,49.5693973262716,29.5112339251489,59.8750352025745,52.0970912117431,-479.574741404074,-654.124490950681,20.0298441566861,-3.67798918463791,6.99325167576948,5.94793784082679,0,0
331,2,-383.640911324703,-633.759490185195,36.5904030270712,4.1516354290394,4.73462449982105,-2.276091478533,-317.385285491011,-617.187615190173,23.5559619942898,0.179802325860123,6.37610103140135,-6.37356536690827,-568.454577553116,-574.22864382987,49.9167112676832,29.560007459429,66.1378233028094,59.1643273453872,-479.599261331972,-653.993344358932,20.0694970756249,-2.44292103758994,7.64567250647547,7.24489095020591,0,0
332,2,-383.613233755176,-633.771963949865,36.575229083881,5.96507247561249,5.96992586074856,-0.240676429100972,-317.384086808839,-617.252507709859,23.5134715585104,1.95711867071395,6.43288030317473,-6.12793892787096,-568.25751083672,-574.033677289918,50.3111401166525,29.3872523381765,73.6667820681325,67.551344770375,-479.615547472222,-653.858368523575,20.1177963486263,-0.951230533249259,8.97014465373792,8.91956588526579,0,0
333,2,-383.573466605338,-633.789664425185,36.5736245743537,8.36794007345247,8.67721505114416,2.29600522014017,-317.371039351034,-617.320031624307,23.4726186323246,4.55717220376073,7.11905154831709,-5.4692848209676,-568.061595821132,-573.862771407482,50.7614824151216,28.9572614809799,82.6057856549962,77.3640280182033,-479.621889009111,-653.721006984112,20.1772601211948,0.716050424330206,11.0058215494256,10.9825033470342,0,0
334,2,-383.517680338182,-633.818796062761,36.5889312758213,11.3463138880036,12.4813822245719,5.20058298566184,-317.340658203009,-617.393284856417,23.4361567335182,7.96417518826331,9.09640613037423,-4.39505609285717,-567.868547411259,-573.717140059779,51.2772426019096,28.2684980313604,93.1200713268592,88.7256428715528,-479.617115339615,-653.583297462785,20.250476810175,2.46208020242591,13.6695386843622,13.4459826312582,0,0
335,2,-383.442038245595,-633.865690967792,36.623601829059,14.8513025401115,17.010130886715,8.29357375594206,-317.287563701754,-617.475124157478,23.4068563595658,12.107510241637,12.4579615754134,-2.93411014843201,-567.680090757717,-573.598086178879,51.86874688772,27.3676904073511,105.395387729127,101.780141856554,-479.600701471599,-653.447879220984,20.3401166943834,4.17958066782376,16.8555330864674,16.3291181963434,0,0
336,2,-383.343029561995,-633.936463174154,36.6788923207653,18.7954474112189,21.9589063491204,11.3545023960341,-317.20684696681,-617.567862210716,23.3872956252429,16.8554618698863,16.8946118052399,-1.14948388529843,-567.497639488334,-573.507109533702,52.5472811667637,26.363373208568,119.635204844138,116.69427917068,-479.57283760048,-653.317956136756,20.448977482359,5.75768783726289,20.4893214992008,19.6637058121365,0,0
337,2,-383.217726579253,-634.036635455977,36.7545890034055,23.0509026374421,27.0371007784686,14.1301346810366,-317.09447722101,-617.672954240778,23.3796323993409,22.0116078504304,22.0284147453091,0.86033483610688,-567.321883666944,-573.446002494247,53.3252430279016,25.4378910730111,136.057285647488,133.658141074608,-479.534453014899,-653.197214220783,20.5800688544399,7.09021518028408,24.5469040394803,23.5006243878907,0,0
338,2,-383.064053895003,-634.170754062133,36.8487899012791,27.4499977097094,31.9482611423421,16.3459174033225,-316.947733168674,-617.790694335242,23.385367964915,27.3147131092912,27.4748498569296,2.96206387809903,-567.152297726457,-573.416927989769,54.2162973017323,24.8568614280657,154.891245573003,152.883728352961,-479.487184913697,-653.089695618788,20.7367396836925,8.08519728203692,29.0637554960429,27.9165088871139,0,0
339,2,-382.881053910272,-634.342008916063,36.9577626839679,31.7887573964185,36.3942826555502,17.7205731623932,-316.765635081279,-617.919944603863,23.4051150574356,32.4429036106409,32.8245055498909,4.99060816990102,-566.986585316937,-573.422474468603,55.2355221574187,24.9751328872776,176.378471565394,174.601282838951,-479.433283598483,-652.999634551585,20.9228497429399,8.67550322704744,34.1409647750682,33.0203137406345,0,0
340,2,-382.669128860963,-634.551878917558,37.0758998383839,35.8338739752526,40.0933526699288,17.9836148824702,-316.549349057208,-618.057922265385,23.4383857785683,37.0227637354901,37.6339060574833,6.75469100178194,-566.820084431021,-573.465683410811,56.3995307096784,26.2383840982636,200.775003269218,199.05313144401,-479.375446910303,-652.931263883808,21.1429851678775,8.83022111038656,39.9474576923384,38.9592937721265,0,0
341,2,-382.430236367794,-634.799823918928,37.195790604267,39.3334896227998,42.8085917970599,16.8953285182742,-316.302530632305,-618.200070455774,23.4834170519135,40.6437946051398,41.4324218395177,8.04534272625812,-566.645161870366,-573.550045818132,57.7265515859718,29.1796849837681,228.356906573938,226.484928337994,-479.316578769567,-652.888603847073,21.402713793025,8.56642046818763,46.7159896310191,45.9238514017247,0,0
342,2,-382.168013103642,-635.083046500444,37.3084261277222,42.0319507282585,44.3877884283216,14.2685275881814,-316.031572001604,-618.340037714502,23.5370526700886,42.8783943677473,43.7416543672835,8.6472899356286,-566.450630637141,-573.679465081517,59.2364511082251,34.4105860233981,259.426560178172,257.134306725892,-479.259469299779,-652.875246639861,21.7088728023698,7.96080311404239,54.7326854263255,54.1506460511465,0,0
343,2,-381.887800098787,-635.396347496982,37.4035496449767,43.6884442577735,44.8163215910938,9.99112202366454,-315.745716039152,-618.469788493813,23.5947012696594,43.3071814830186,44.1053957651295,8.3530813234157,-566.221226730319,-573.858184666212,60.950679819731,42.6066037552459,294.317384999114,291.217101883046,-479.206397279019,-652.894151976546,22.0698771093775,7.16066194054292,64.3231616418462,63.92334506404,0,0
344,2,-381.596543803735,-635.732098907706,37.4701571251345,44.0991281532661,44.2845538789554,4.04828462190139,-315.457001495932,-618.579862490878,23.6503884784822,41.549091135812,42.1312358025244,6.97954554651705,-565.937182705284,-574.090680111324,62.892127165618,54.487318439709,333.394096186756,328.911470613953,-479.158659532748,-652.947468995443,22.4960327431377,6.39349066887291,75.8403965192236,75.5704242495707,0,0
345,2,-381.302549616047,-636.080355911663,37.4971456892805,43.1220380854882,43.26040500696,-3.45723483725351,-315.180007555027,-618.659794066663,23.6969187821256,37.2952516568091,37.5522574774947,4.38591444414183,-565.573933915686,-574.381515870096,65.0848703030443,70.79167321466,377.045718487173,370.340401297209,-479.116036261623,-653.036399155051,22.9998355714682,5.97453566786044,89.6587888476853,89.4595067121839,0,0
346,2,-381.015069362144,-636.42912582442,37.4740974570321,40.7037122490209,42.5181600985814,-12.2882768245798,-314.931372543981,-618.69869455688,23.7261582117532,30.3452166097969,30.3492158709323,0.492679292194253,-565.101989427588,-574.735168490173,67.5538063116924,92.2494380213436,425.669452104074,415.553274128997,-479.076206023837,-653.161112820242,23.5962322828828,6.3115647123368,106.175623685466,105.987863531065,0,0
347,2,-380.743711280484,-636.76480570045,37.3921756115349,36.9061494291572,42.9974421735785,-22.0616447207128,-314.729071099916,-618.685990116419,23.7294427403679,20.6437186986022,21.1719891612845,-4.70000035516271,-564.486993174112,-575.155818554633,70.3241614725524,119.55014698467,479.644924717497,464.507283218678,-479.034128925755,-653.320729227838,24.3028180397565,7.90615715509091,125.817537601845,125.568887258073,0,0
348,2,-380.497670284289,-637.072791840261,37.2450979800635,31.9324315083435,45.3796909449143,-32.2433895274813,-314.591446308592,-618.612296250412,23.6981094046668,8.3157578253406,13.8660331365256,-11.0957220014523,-563.689992194214,-575.64711472491,73.4208766940102,153.311103861415,539.300144638083,517.04966051575,-478.981421211387,-653.513365581885,25.1399439548104,11.3509036343913,149.04743257301,148.61458253916,0,0
349,2,-380.284787407567,-637.338253868061,37.0301420498803,26.1491293115682,49.6045888979968,-42.1525595425255,-314.53600792309,-618.47039792464,23.6241379246571,-6.30242587905627,19.5333005893823,-18.4886251504585,-562.667918168472,-576.21191424439,76.8678744307819,194.046246754311,604.872172192281,572.901735739362,-478.905748520491,-653.736256413118,26.1307078384048,17.32204573606,176.367097334905,175.514386173492,0,0
350,2,-380.110459878823,-637.547053739086,36.7491249862635,20.1034986693458,54.7956827982271,-50.9746622801519,-314.578024095617,-618.256291832935,23.5008804236541,-22.63907556341,34.8955790670744,-26.5551067793119,-561.374276523443,-576.852005509958,80.687219335711,242.137744898855,676.466740639277,631.645916385457,-478.790268215584,-653.985939372458,27.300803746228,26.5672865297319,208.312004822638,206.610916070943,0,0
351,2,-379.976436554361,-637.686776714397,36.4092939043958,14.5334870955196,59.5852379025107,-57.7856238933453,-314.728951266039,-617.97023589217,23.3238463784586,-39.8718884392395,52.9568422719239,-34.8519677450538,-559.760024890784,-577.567819937768,84.898192111614,297.81214875054,754.021523731668,692.716668131504,-478.613152972053,-654.258498693401,28.6782098533677,39.8887548980099,245.436619556115,242.173535820535,0,0
352,2,-379.879546640391,-637.747827939309,36.0240564117735,10.3687304068899,62.4531660715291,-61.5864220596329,-314.994763855634,-617.61774130522,23.0914999268249,-56.9245635189503,71.2330973110623,-42.8222864955185,-557.77461056578,-578.358142443239,89.5163032324907,361.122721774899,837.277438194153,755.396510666321,-478.347227939399,-654.549853047944,30.2927000921712,58.121396533997,288.290504348439,282.370887597173,0,0
353,2,-379.810421771011,-637.724535893946,35.6134802647093,8.72103517487233,61.9646145189408,-61.3478361310289,-315.374260945761,-617.210435597859,22.8060180168548,-72.4768283998628,87.9427298077564,-49.8099695958237,-555.367125753948,-579.219832445619,94.5522799702662,431.939252371325,925.761465048441,818.817911644303,-477.959751962506,-654.856070806841,32.1751726761524,82.107372443491,337.387173522469,327.24376884504,0,0
354,2,-379.752281536512,-637.616193867096,35.2044946905024,10.8633194505217,57.1067200656131,-56.0639435570511,-315.85743980176,-616.766721890667,22.4739515528827,-84.9892117416488,101.278583761321,-55.0834404901526,-552.487530738139,-580.147570291505,100.011066047895,509.946194461548,1018.7832481051,881.971759963872,-477.412369479549,-655.173693108876,34.356797801786,112.66734704509,393.168752728482,376.679886683496,0,0
355,2,-379.679859406842,-637.427963960238,34.8307350667887,18.19661108849,48.3657461614389,-44.8121495428079,-316.424034546704,-616.312161190894,22.1067286162817,-92.7430017703102,109.316083339193,-57.8683134301801,-549.087889441728,-581.133647114066,105.890877780987,594.649445539153,1115.44643303248,943.722831071108,-476.661253832582,-655.500043866067,36.8679970463426,150.569815784505,455.969987616821,430.392100510574,0,0
356,2,-379.558548666252,-637.171566075889,34.53198740317,32.2054566343922,41.9085761598486,-26.8167357953221,-317.042321225173,-615.879511346693,21.7209398600804,-93.8948513550258,110.043842458896,-57.3881882632298,-545.123559804801,-582.167818993522,112.182363321461,685.39148273133,1214.6745095286,1002.832328706,-475.657455060685,-655.8335059934,39.7372777164131,196.499831160099,525.985072347657,487.90174491041,0,0
357,2,-379.343845622023,-636.865677778075,34.3532091645345,54.4029352664921,54.4239488452298,-1.51223090103834,-317.668286900873,-615.508368846208,21.3383519383256,-86.5444150774039,101.43771012199,-52.9119386689144,-540.554283253259,-583.237248316364,118.867912179501,781.373990205304,1315.24988250373,1057.98721204781,-474.347456186285,-656.173744747874,42.9899560158159,251.028615416445,603.240322309852,548.528504913461,0,0
358,2,-378.981159386913,-636.535980386234,34.3431276251943,86.2673472608719,91.8033948745687,31.3975812295808,-318.245249668056,-615.244377806764,20.9856056805328,-68.8123101820395,81.5721872669048,-43.8051104657639,-535.345123318556,-584.326555826794,125.92116025982,881.686578512461,1415.86403545443,1107.83561242826,-472.673932083508,-656.521861975478,46.6468127152389,314.585584434502,687.575080560605,611.388093990982,0,0
359,2,-378.406043738507,-636.214802282658,34.5524448333915,129.173486388333,147.830569702656,71.8894133575642,-318.703998402603,-615.137993743583,20.6935716107611,-38.9246726357101,48.8901485970553,-29.5823678911097,-529.46721279514,-585.418005412346,133.306731009342,985.339770287851,1515.17594750811,1151.02723208279,-470.576694853945,-656.880469082625,50.7227333418455,387.434245976877,778.632555898058,675.398669045677,0,0
360,2,-377.544887162585,-635.940331757713,35.0317075891086,184.322131934442,219.71528600153,119.58327049331,-318.963496220174,-615.242816973381,20.4963558248203,4.70026963723456,11.0110107496069,-9.95740041703908,-522.898280993221,-586.491839662743,140.980245889894,1091.30015195618,1611.875375068,1186.25722467391,-467.993799880766,-657.253671382193,55.2253911354833,469.653281058885,875.86160375969,739.296520031794,0,0
361,2,-376.316072949689,-635.755397803975,35.8289293923973,252.671926534688,306.630832897282,173.722091929985,-318.932161089259,-615.613540228259,20.4299731553734,63.3687651018022,65.1461520111916,15.1135942560961,-515.622946646847,-587.526777396987,148.88862738772,1198.52549951252,1704.74721257404,1212.31171148233,-464.86277800704,-657.646961779463,60.1540346023619,561.123882551715,978.529792264455,801.661114673281,0,0
362,2,-374.631593439457,-635.705846571754,36.9870766719305,334.878064023465,408.058971681009,233.171195916773,-318.509702655247,-616.303585222354,20.530730450414,138.036635363025,145.31055768407,45.398738662111,-507.632776650096,-588.500674686038,156.970705464269,1305.99779169651,1792.73292001318,1228.11281671629,-461.121952123362,-658.067027209634,65.4984420335172,661.524128906697,1085.74743916752,860.949085912203,0,0
363,2,-372.399073012634,-635.838571716027,38.5415513113757,431.242136099459,523.303012373925,296.439307130482,-317.589458419494,-617.362531210678,20.8333887081615,229.248101495457,242.928418502671,80.3711669502018,-498.926124705453,-589.391338797556,165.158124242377,1412.75231805913,1874.98497111902,1232.76093778995,-456.711791263984,-658.521476478825,71.2381026062652,770.330835101478,1196.50165888587,915.536249532757,0,0
364,2,-369.524125438638,-636.199286263113,40.5178133589122,541.677043247103,651.349734012778,361.721518322582,-316.061137742857,-618.833462565591,21.3691964878295,337.092914602442,357.549727941295,119.206438063239,-489.507775918392,-590.177470739899,173.37653049431,1517.90154218001,1950.91046392624,1225.57192628765,-451.576252363307,-659.018502891072,77.3416776031502,886.828969999013,1309.69883170908,963.766261990231,0,0
365,2,-365.912945150324,-636.830149413426,42.9292901477295,665.690064884518,790.848049914135,426.962967442185,-313.813851645508,-620.750379734413,22.1639060749177,461.185312505904,488.413810352497,160.798500216501,-479.388432303859,-590.839697831605,181.547010002895,1620.6529411401,2020.20047518526,1206.10696221881,-445.664059229981,-659.5664990096,83.7667860164184,1010.12837984435,1424.21332126255,1004.00410392325,0,0
366,2,-361.475011384427,-637.767381442105,45.7757099306774,802.386048162776,940.140947714946,489.940436465576,-310.739282895468,-623.135826646045,23.2358960763611,600.666906242751,634.297268258132,203.794730708357,-468.584079362925,-591.361644389016,189.587723084353,1720.32064636548,2082.84246318028,1174.1931698471,-438.929870031018,-660.173643899378,90.4601467092401,1139.18722871966,1538.93975045224,1034.69223126687,0,0
367,2,-356.125771063342,-639.039011421078,49.0419795071145,950.491298014347,1097.32848968342,548.357644854058,-306.73483685385,-625.998886306062,24.5945276144168,754.233922341103,793.539277918248,246.649094847252,-457.115275053822,-591.730977756335,197.415677550001,1816.33128733587,2139.11405585004,1129.93344873937,-431.335288506221,-660.847485079624,97.3580949176859,1272.84127152192,1652.84573353775,1054.40699750353,0,1
368,2,-349.789162409913,-640.662904242398,52.6976971394749,1108.39725272684,1260.35038919659,599.948859233519,-301.706610704909,-629.333684337273,26.2388549133985,920.187434038593,964.111505659229,287.690948036213,-445.006399804916,-591.940359992768,204.948567208263,1908.22492182201,2189.55791126886,1073.70456576165,-422.849680029408,-661.59453807787,104.387474901043,1409.83782284309,1765.02168756065,1061.91283580176,0,0
369,2,-342.399847391734,-642.645204476792,56.6973562010317,1274.22155299388,1427.07941165466,642.584687846279,-295.572027811319,-633.118517856965,28.1567945669732,1096.5034763399,1143.7126199129,325.205601616194,-432.284900326102,-591.988233818176,212.106597646674,1995.65227176692,2234.93897379053,1006.14324365838,-413.450761210454,-662.419925865788,111.466893806388,1548.873082874,1874.72424708785,1056.21170972846,0,0
370,2,-333.905037038441,-644.979314936596,60.9812541200069,1445.88280768685,1595.41747341129,674.373650806188,-288.262004635719,-637.31569551077,30.3248319110812,1280.91843242754,1329.87734608049,357.52164282103,-418.980551847656,-591.879375692488,218.814219271063,2078.36964168883,2276.18726908975,928.120744554549,-403.124940657961,-663.327078564525,118.508305204578,1688.63133469866,1981.40992245073,1036.58549876989,0,0
371,2,-324.265818320529,-647.645498372252,65.4770784587148,1621.18436193466,1763.38663844758,693.753343252463,-279.722548419536,-641.872135697218,32.708309529888,1471.02396319277,1520.09096981417,383.099277241857,-405.124754236397,-591.625159360186,225.001690901427,2156.23287068773,2314.33118382651,840.707223590708,-391.867398426636,-664.317510684364,125.418875196377,1827.82444133812,2084.75601696132,1002.62927440975,0,0
372,2,-313.457922574298,-650.61115339817,70.1021007470646,1797.9017843286,1929.20787229663,699.565714167975,-269.91572199825,-646.720726630791,35.2623047115004,1664.36514977633,1711.90032431212,400.613739891659,-390.749868431813,-591.243489352056,230.606405725365,2229.19147808489,2350.42765516061,745.127852235785,-379.681902151049,-665.390688931315,132.103070359109,1965.23005070694,2184.66649516385,954.273830139915,0,0
373,2,-301.471910678774,-653.831773203984,74.7658721748511,1973.86866380282,2091.36162193725,691.112097831655,-258.819954333075,-651.782406889386,37.9330629774448,1858.53549516175,1903.01292639173,409.028130130321,-375.888591911247,-590.758384667538,235.57392474027,2297.28384409937,2385.49648216589,642.71331561267,-366.580368479669,-666.543998474021,138.464895893375,2099.72696643428,2281.26150049626,891.796333293169,0,0
374,2,-288.312786253422,-657.252551113401,79.3732861603954,2147.05564156077,2248.62606716907,668.185050711477,-246.429717698663,-656.968881559429,40.6599171783136,2051.26297937802,2091.37730037989,407.650833407067,-360.573366283917,-590.199216480235,239.858680177688,2360.63387061922,2420.46572975183,534.847714577114,-352.582188703441,-667.772809804258,144.410204781996,2230.32626417715,2374.85055020084,815.818540553487,0,0
375,2,-273.99908197635,-660.810554107223,83.8278531651386,2315.63834505596,2400.09112399461,631.075636024869,-232.754631169477,-662.18584996667,43.3775894010274,2240.48240776714,2275.23958844549,396.173907918688,-344.835807146456,-589.599628175466,243.424331608202,2419.44914714315,2456.1337618057,422.917108036673,-337.71334694226,-669.070642302191,149.848995052352,2356.19692461094,2465.89101898639,727.292630219554,0,0
376,2,-258.56149300931,-664.437347434457,88.0350240719711,2478.05094264243,2545.14876564918,580.556427020254,-217.818081784362,-667.336588852126,46.018748787152,2424.39069848143,2453.17408324819,374.690303900832,-328.706146165502,-588.996189177327,246.243778995113,2474.02025439831,2493.15094065145,308.261891414033,-322.005367444853,-670.429414740052,154.697612587149,2476.68500848039,2554.93520570221,627.475317526579,0,0
377,2,-242.041153391694,-668.061923369744,91.9054002521061,2633.02327545554,2683.46267881181,517.842041056146,-201.655477127819,-672.325711805948,48.5166841464909,2601.48335211998,2624.08803788799,343.689393536395,-312.212677802846,-588.426853808477,248.298858271207,2524.72051542693,2532.02091106042,192.135923318928,-305.494134054984,-671.839767643117,158.88078137066,2591.32570292765,2642.57081317386,517.891498274378,0,0
378,2,-224.487664888657,-671.613767305172,95.3576805258137,2779.60081492221,2814.92236675612,444.530359534277,-184.312254780353,-677.062913273292,50.8079467700668,2770.57195034623,2787.20367175689,304.031866437942,-295.3812077,-587.929311139355,249.579764426666,2572.00528142541,2573.11831131614,75.6748065754778,-288.2186293688,-673.291438063831,162.333391359156,2699.84790361001,2729.36075421648,400.289175509175,0,0
379,2,-205.956992789176,-675.025886064109,98.3212162560423,2917.14791557533,2939.5882332883,362.528647063274,-165.841775111378,-681.466504266371,52.8348258796531,2930.78397300499,2942.02236932958,256.906452259812,-278.234505823831,-587.539320213772,250.08426313717,2616.40973413886,2616.71739189759,-40.1249568568232,-270.219643344733,-674.773664234556,165.00198586255,2802.17134217727,2815.78853252492,276.587832305133,0,0
380,2,-186.509340018674,-678.237626988946,100.738073903131,3045.33588030797,3057.63469195425,273.969497482906,-146.303215291345,-685.466557096527,54.5475355613852,3081.54737131617,3088.27739265603,203.77205972529,-260.791774262905,-587.289126568493,249.816763424791,2658.54420178889,2663.02483540785,-154.415028846516,-251.538501063551,-676.27559596917,166.845904744584,2898.39660059772,2902.21485227882,148.822694611121,0,0
381,2,-166.207100816621,-681.197131416264,102.564537219683,3164.11815521783,3169.29784546277,181.121873543404,-125.759566149237,-689.007497302859,55.9060159595538,3222.56310335853,3225.88183765605,146.289696805347,-243.068146250979,-587.206050600296,248.787329899147,2699.08611338006,2712.21018520225,-266.492478831481,-232.215857059566,-677.786686688101,167.838056041992,2988.78865099294,2988.84960002163,19.0874630401808,0,0
382,2,-145.112979781835,-683.863291189866,103.772016376639,3273.69548343415,3274.83285592254,86.302467940267,-104.275812126847,-692.050011166629,56.8812806049228,3353.76919642582,3354.87804543219,86.2489236349937,-225.074238828445,-587.311326662396,247.010713373604,2738.76793963947,2764.42850709979,-375.786034425141,-212.29059938628,-679.297044526175,167.965305795593,3073.7548039666,3075.74116132926,-110.521928083615,0,0
383,2,-123.288343225607,-686.207109771224,104.347366162908,3374.47406441917,3374.48404635528,-8.20778098033301,-81.9173508173411,-694.572174876371,57.4562734291561,3475.29986973134,3475.39337450369,25.4935872227694,-206.815785897516,-587.619254871632,244.505473144103,2778.36076413909,2819.83182703973,-481.832955575521,-191.79890069317,-680.797723011454,167.228492941702,3153.81812698078,3162.78260507327,-237.960141371309,0,0
384,2,-100.791849462813,-688.212407719808,104.292647623039,3467.01970938097,3468.46843716194,-100.237888806834,-58.7486850191322,-696.569754241097,57.6262306773079,3587.44289398851,3587.60542094772,-34.1487742797575,-188.293380803255,-588.136706918859,241.293253440266,2818.6534678235,2878.56805446123,-584.248810432044,-170.773446513298,-682.280936038411,165.642091999227,3229.58750046818,3249.73206763888,-361.279792211181,0,0
385,2,-77.6783847336064,-689.875853029229,103.624395030993,3552.01070078364,3556.97126221799,-187.78855599626,-34.8323990592088,-698.055669266263,57.3985721821095,3690.59777479235,3691.71778777155,-90.9301338757704,-169.502357684432,-588.86300435025,237.398261370719,2860.42786527403,2940.76812990923,-682.69291885418,-149.242863176843,-683.740186984914,163.233560051152,3301.72551301316,3336.24309139663,-478.671705461838,0,0
386,2,-53.9983133950488,-691.206337208008,102.372471324352,3630.19161761688,3640.15039243317,-269.079354309251,-10.2284138939265,-699.058663232985,56.7923712896043,3785.23663174852,3787.94569785778,-143.234952397747,-150.432838582605,-589.790164539379,232.846975245025,2904.43047334325,3006.52376150704,-776.832513494095,-127.231359756755,-685.170307472267,160.042415348074,3370.91536438116,3421.89992384848,-588.496979612742,0,0
387,2,-29.7970359442696,-692.223755470612,100.57860896229,3702.32985024916,3718.14573421304,-342.580473466687,15.006496984397,-699.621258533096,55.8374716069527,3871.86891099134,3876.50938823629,-189.621130633754,-131.069968760316,-590.903487530972,227.668091821731,2951.34189660554,3075.85919920509,-866.308734040804,-104.758590660881,-686.567407049564,156.119102150655,3437.82785815822,3506.25286300636,-689.310348835364,0,0
388,2,-5.11483694260853,-692.957281706665,98.2947391391788,3769.17597207766,3791.08959997396,-407.029294453257,40.8189563910059,-699.797118991685,54.573330736061,3951.01040672682,3957.63246689085,-228.848222463835,-111.394356116279,-592.182437540049,221.892700261459,3001.74505784008,3148.70100002151,-950.707418330717,-81.8397382731595,-687.928740608673,151.523699825086,3503.08943998982,3588.84947121284,-779.874927444456,0,0
389,2,20.0130028712426,-693.443254267644,95.5812105094904,3831.42862478007,3859.11464254958,-461.433112765552,67.1590257691848,-699.647968669773,53.0476759196354,4023.15654535837,4031.54227138557,-259.893242522476,-91.3827223973455,-593.601757280915,215.554650805921,3056.09366932951,3224.84969680909,-1029.5372996127,-58.4858086732274,-689.252505242673,146.324533642123,3567.25209072725,3669.25861963297,-859.168981605445,0,0
390,2,45.5558603697764,-693.722805864545,92.5049897577201,3889.70415968641,3922.35697874489,-505.060213070699,93.9800694049072,-699.240238543832,51.3150543028189,4088.7595420909,4098.46964164997,-281.955334205592,-71.0087646018154,-595.132742282858,208.691068808503,3114.68242219537,3303.95678337319,-1102.21768959898,-34.704128068379,-690.537582237904,140.59674043142,3630.76573417989,3747.08561062397,-926.38585743219,0,0
391,2,71.4872214343524,-693.839379415349,89.1379216705821,3944.51098951752,3980.95334095487,-537.422139881951,121.23846635218,-698.641623898579,49.4353520747816,4148.20888352827,4158.6462362445,-294.451314902216,-50.244215120513,-596.744596361866,201.342950877843,3177.62036296089,3385.50959050257,-1168.07705922219,-10.4990231738465,-691.783242699024,134.420834715206,3693.95368279996,3821.97784688604,-980.928565909002,0,0
392,2,97.7839613644692,-693.836271501215,85.5551074047024,3996.22845072386,4035.0322574893,-558.250381642868,148.893192242368,-697.917736225109,47.4723433087669,4201.81460353245,4212.29838885238,-297.00463678163,-29.0600793674404,-598.405788540223,193.555770483028,3244.80883212536,3468.82559030547,-1226.36316762994,14.1273347114866,-692.988836796751,127.881310942479,3756.99153414279,3893.62153923479,-1022.40075468109,0,0
393,2,124.425484369295,-693.754336686706,81.83343819375,4045.08994553231,4084.70020292284,-567.470774852151,176.905289599251,-697.129023978287,45.4923123968893,4249.79296695906,4259.63734532114,-289.430564453507,-7.42802048660467,-600.085335690808,185.380016032162,3315.92516765028,3553.05657214232,-1276.26458361392,39.1739449391052,-694.153486747516,121.065305911272,3819.88985418763,3961.73070434946,-1050.59586695346,0,0
394,2,151.392750672844,-693.629970272069,78.0502996947356,4091.17019848675,4130.02428695197,-565.178748562767,205.237242712312,-696.32811740243,43.5627753005326,4292.25440896675,4300.84641310107,-271.720366902766,14.6781472977305,-601.753943504259,176.871585474736,3390.41314059127,3637.20210984885,-1316.94264263672,64.6398773003561,-695.275802432412,114.061333464915,3882.48094287585,4026.03019116729,-1065.48619343304,0,0
395,2,178.667218662755,-693.493465360701,74.2824413709838,4134.37659020231,4171.01334352539,-551.61809456723,233.852272105423,-695.55772501809,41.7513061878475,4329.19384527089,4336.06602311617,-244.027061800884,37.280901568339,-603.384950291171,168.091967857158,3467.48080787271,3720.13088673605,-1347.57213591033,90.5230835861951,-696.353636184687,106.958092175362,3944.40996919358,4086.23471846693,-1067.21327265493,0,0
396,2,206.229729264104,-693.367813979712,70.6049874072023,4174.44468424887,4207.5992778594,-527.165307270256,262.713564407229,-694.849174979796,40.124459109175,4360.48372326495,4365.37793242782,-206.65476541609,60.3974402874904,-604.955032743219,159.108153617756,3546.10615767724,3800.6078284362,-1367.38838083923,116.819150047486,-697.383889947953,99.8433370243287,4005.13077929263,4142.02595640849,-1056.08070919055,0,0
397,2,234.05936049243,-693.26799308057,67.0905520254006,4210.9382068958,4239.62030108429,-492.320744100057,291.783455895662,-694.221655435189,38.7467606730677,4385.87038584593,4388.7898122218,-160.053036277003,84.0381480053387,-606.444649106921,149.992231078827,3625.05060593918,3877.32464823131,-1375.73781374289,143.520021909436,-698.362384022019,92.8027989630584,4063.90670876207,4193.02959927829,-1032.54999051017,0,0
398,2,262.132281871735,-693.200746332376,63.8084137314002,4243.25384485453,4266.80732249571,-447.706974962709,321.022591801302,-693.682166556918,37.679740431221,4404.97444042053,4406.22132728607,-104.816812928222,108.205152044933,-607.838212269712,140.820645653875,3702.8800968572,3948.93134276426,-1372.12890726955,170.612733301184,-699.283792300455,85.9191323596572,4119.81675353543,4238.7942118011,-997.239333002531,0,0
399,2,290.420640837432,-693.164843446798,60.8237005649822,4270.6312715634,4288.77437100801,-394.073784664672,350.389088070772,-693.22615551489,36.9809616783662,4417.29584813815,4417.49259285219,-41.6917009171527,132.891019357315,-609.124002049091,131.673119605411,3777.99328263297,4014.06637540719,-1356.28006788966,198.078178324753,-700.141644608482,79.2708701396404,4171.76745600334,4278.77343482623,-950.925023125427,0,0
