ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
85,2,-1164.53386878088,-208.336388019109,34.1270454375577,119.868091758906,121.519830333462,-19.967717504813,-1122.09003681577,-225.843096563533,16.7585793022802,-57.0819553381739,63.1992533014936,-27.1255597663361,-1284.50887141082,-226.376097570188,105.973539772795,556.37253190838,804.639249598422,581.286442068083,-1214.1785441034,-172.04096733097,42.8428141724902,226.82896538613,320.843398423227,226.912112443614,0,0
86,2,-1163.73474816916,-208.193404960067,33.993927320859,126.45693984739,126.814527237061,-9.51665291964794,-1122.47058318469,-225.93392112099,16.5777422371713,-65.8435696316246,75.0953521530518,-36.1100575069642,-1280.7997211981,-226.005858938401,109.848782719916,609.791933887027,857.296030221373,602.586326429371,-1212.66635100083,-171.702047749522,44.355561588781,249.842311764712,352.835583673078,249.142064609704,0,0
87,2,-1162.89170190351,-208.034336333018,33.9304829680613,136.476037454077,136.578103098716,5.27915209831349,-1122.90954031557,-225.982520147344,16.3370085204582,-71.3714355722232,84.2341159409507,-44.7381769042227,-1276.73444163885,-225.673581593003,113.866024896112,665.413643224019,912.636664141324,624.604165969409,-1211.00073558906,-171.389300089401,46.016508686179,275.67379115759,389.213342124574,274.756231151511,0,0
88,2,-1161.98186165382,-207.866935399062,33.9656773153834,150.960242255553,152.955448176595,24.6246702525706,-1123.38534988605,-225.985829588871,16.0387540077633,-72.2760228512811,89.2617495424878,-52.3816423204439,-1272.29835068402,-225.396530348881,118.030052669241,722.852272086197,970.112481062857,646.995223053273,-1209.16291031468,-171.118112478502,47.8482168938557,304.912417367905,430.194625950042,303.472954200464,0,0
89,2,-1160.97546003878,-207.70053439846,34.1298417837339,170.972220437864,177.73326120692,48.5552466556808,-1123.8671900384,-225.943610370001,15.6895430589604,-67.0728479508512,88.9087148912589,-58.3608828872316,-1267.47933553678,-225.189946692114,122.343354156263,781.705515569888,1029.10124352719,669.31745558952,-1207.13016086556,-170.903794423139,49.8713699218588,338.157806031563,475.885248417402,334.83737527524,0,0
90,2,-1159.83564523586,-207.546038713612,34.4535434281051,197.558043720596,212.003524098154,76.9175766085208,-1124.31434235807,-225.8589026264,15.3004705063788,-54.236881027964,82.3588591800388,-61.9785642121204,-1262.26796543298,-225.066861438258,126.80547052686,841.567404684997,1088.93111632854,691.039274918786,-1204.87577549202,-170.761305208202,52.1036190903604,375.993604087523,526.272148862408,368.227082591071,0,0
91,2,-1158.51859161106,-207.415855922855,34.9663272721619,231.698892221095,256.210537181793,109.35932839269,-1124.67592156492,-225.738355516339,14.887280078298,-32.2659330556007,70.3896582292024,-62.5588806619445,-1256.65751606842,-225.038030588088,131.412399026318,902.040816577755,1148.90573626203,711.552356501983,-1202.36915146477,-170.704996041189,54.5584663076342,418.959174740439,581.230106064918,402.866784554207,0,0
92,2,-1156.97393232958,-207.323746459594,35.6953894614465,274.261361888341,310.38641214875,145.328697172053,-1124.89102778529,-225.592396222638,14.4702208738851,0.249842818902835,59.4911385883636,-59.4906139580499,-1250.64391062456,-225.111980456667,136.156081402998,962.74861171928,1208.32986099233,730.189128649792,-1199.57609029983,-170.748363869975,57.2442448713289,467.520909205666,640.538779770664,437.851719016379,0,0
93,2,-1155.14552325033,-207.284585992563,36.6642474425935,325.949195521741,374.339426898227,184.084568797124,-1124.8893621665,-225.435207042224,14.0736167808314,44.5559211137834,68.6842808844002,-52.2714102957773,-1244.22558654644,-225.295142684142,141.02400892733,1023.34290123202,1266.53509851522,746.244237678908,-1196.45928423846,-170.903814526572,60.1632563314381,522.044665338592,703.905925718042,472.178906403591,0,0
94,2,-1152.97252861351,-207.314034572143,37.891477901241,387.25939648607,447.736186533613,224.717272511276,-1124.59232269241,-225.284487635668,13.7251407121929,101.662959766156,109.451748716151,-40.5503132985221,-1237.40330053822,-225.592056299184,145.998970511856,1083.51211469242,1322.90512475961,758.998989742408,-1192.97898646953,-171.182433517929,63.3111157074621,582.770881462693,770.992590143041,504.784779658292,0,0
95,2,-1150.39079930361,-207.428113772879,39.3895930513162,458.445616380959,530.116714968415,266.179165807518,-1123.9145696273,-225.160990403408,13.4548052902027,172.282332846498,173.968869186722,-24.1653726450747,-1230.17988644027,-226.005612662427,151.058963776805,1142.98572361679,1376.89964442696,767.747527792372,-1189.09384725978,-171.593764249683,66.6763475718507,649.793870256451,841.436614204913,534.587225718844,0,0
96,2,-1147.3344951944,-207.64270008438,41.1641208233663,539.491420781405,620.885480761652,307.323586995674,-1122.76602074166,-225.087830157608,13.2937028059022,256.772006135168,256.791612362134,-3.17317583277115,-1222.55998161616,-226.537319733597,156.177280628755,1201.53666056407,1428.07619440413,771.823341409372,-1184.76188812474,-172.145595485646,70.2402624099763,723.046656947974,914.871582370557,560.529699574933,0,0
97,2,-1143.73788572252,-207.972950128349,43.2129447366708,630.095538598334,719.301575656738,346.950095807367,-1121.05420736742,-225.089584112351,13.2725483003504,355.096767202133,355.785839715457,22.1325476307427,-1214.5497372124,-227.187564378056,161.322769571484,1258.98164082688,1476.10877557649,770.624646241461,-1179.94157707842,-172.843762112768,73.9771270738092,802.292489775857,990.93931150255,581.624861857197,0,0
98,2,-1139.53724879854,-208.432680308845,45.5259453753866,729.670518578894,824.477132418902,383.853456671299,-1118.68689558607,-225.191213829998,13.4200986178887,466.806136747834,469.607281469825,51.2155201481149,-1206.15652627355,-227.955854927259,166.460267213093,1315.17972796333,1520.80226138011,763.637218431072,-1174.59296047991,-173.691965478767,77.8546261528572,887.12382805752,1069.29505720395,596.995170041903,0,1
99,2,-1134.67277867468,-209.033729624799,48.0849684198619,837.355397628414,935.386345431294,416.873545912754,-1115.57485467442,-225.416856049791,13.7615354188762,591.032300259712,596.87443721918,83.3061453641112,-1197.38866142047,-228.841030437518,171.551182002634,1370.02957512984,1562.10159172197,750.453427022533,-1168.6788016262,-174.691621398186,81.8345939531365,976.969221475326,1149.60575879258,605.90803009942,0,0
100,2,-1129.09040935715,-209.785339021991,50.8641253926136,952.042091504813,1050.88471775753,444.943306522818,-1111.63463933936,-225.788543060243,14.3169097213036,726.509166264816,735.937757190454,117.425779928076,-1188.2551309196,-229.841427552482,176.554204849451,1423.46581590074,1600.09492923881,730.786462338889,-1162.16567348303,-175.841745134065,85.873980820466,1071.10805739248,1231.54274799267,607.803479360091,0,0
101,2,-1122.74346208045,-210.693583364357,53.8304141027657,1072.41431954886,1169.73706882714,467.132034241775,-1106.79124489759,-226.32492418582,15.0997482541574,871.612265121905,884.8397687422,152.425311667097,-1178.76535881359,-230.955000122173,181.426114598377,1475.45507134761,1635.01023078115,704.479089252241,-1155.02495310041,-177.138883080613,89.9260040161999,1168.69270004224,1314.77125361789,602.312893941293,0,0
102,2,-1115.59403328346,-211.760892523773,56.9446276643775,1196.99704386285,1290.65234917509,482.681637743529,-1100.98049646345,-227.040066833532,16.1159169986047,1024.41775839272,1041.35213450774,187.036157823694,-1168.92899167128,-232.179390422545,186.122641860058,1525.99199015351,1667.2050597494,671.506632313726,-1147.23366843346,-178.577100402723,93.9414233091419,1268.77710735267,1398.93958017415,589.26785152053,0,0
103,2,-1107.61405299104,-212.985696043896,60.1625052493344,1324.21370669379,1412.32303918756,491.034037541479,-1094.15104474083,-227.942417379473,17.3628247174293,1182.77745515716,1203.05113992777,219.930754678539,-1158.75571173692,-233.511953743173,190.59935274215,1575.09565500934,1697.14991328456,631.974291987007,-1138.77515438445,-180.148032517185,97.8698756526121,1370.35061835535,1483.67090189799,568.698978293352,0,0
104,2,-1098.78596161308,-214.362221318627,63.4360654996109,1452.4480427545,1533.4667482581,491.848504228598,-1086.26586170645,-229.033998298422,18.8290297486196,1344.40555191917,1367.41388236167,249.788786066033,-1148.25507403686,-234.949740194585,194.81251468873,1622.80658339284,1725.4058296693,586.109264517847,-1129.63948359541,-181.841006087219,101.661202174568,1472.37528368274,1568.56016471467,540.825308514574,0,0
105,2,-1089.10297466139,-215.880468402723,66.7150555278016,1580.1069640162,1652.86756763686,485.008431280625,-1077.30315802699,-230.309908135042,20.4942883223932,1506.97193864062,1531.92370658295,275.36488327412,-1137.43636348091,-236.489438884102,198.719909785516,1669.18443664848,1752.597530195,534.248462137342,-1119.82364837086,-183.643232266868,105.266704231332,1573.82488534606,1653.17770457727,506.035327992836,0,0
106,2,-1078.56892823461,-217.526375768687,69.9484450696724,1705.68098156087,1769.41477963474,470.617733974606,-1067.25667843605,-231.758175494326,22.3300542108873,1668.19643040769,1694.17564920638,295.553379170132,-1126.30846723658,-238.127290268648,202.281566199764,1714.30643982914,1779.38377803979,476.822881069603,-1109.33148246855,-185.540071443419,108.640273084617,1673.72367473594,1737.08004066203,464.861407620415,0,0
107,2,-1067.19772169087,-219.28218101554,73.0858966295031,1827.7988401238,1882.13670181009,448.987710681114,-1056.1353689,-233.359998040724,24.3004100720215,1825.93824000008,1851.97387660298,309.445929566506,-1114.87975763772,-239.85897271931,205.460385406895,1758.26641584268,1806.42693741075,414.339825653892,-1098.17332463698,-187.515364889334,111.73934913542,1771.18285675377,1819.82710151158,417.949718671499,0,0
108,2,-1055.01239609005,-221.126969319001,76.0791480340439,1945.27347407657,1990.22775036432,420.615750268966,-1043.9624473,-235.090373866268,26.3633829357982,1978.27540460407,2003.41430207008,316.378395718673,-1103.1579815321,-241.679469343492,208.222650911254,1801.17425818186,1834.36382360587,347.364259844009,-1086.36543892529,-189.55182478022,114.52568059323,1865.43296215266,1901.00409859419,366.027931429078,0,0
109,2,-1042.04390626287,-223.03739097264,78.883253035837,2057.13700999959,2093.06723146753,386.157684803918,-1030.77394460264,-236.919107199899,28.4725722405894,2123.56967912925,2146.94703871499,315.964246284233,-1091.15015314422,-243.582921101362,210.538412643548,1843.15561110944,1863.77980082958,276.500522994333,-1073.9292191776,-191.631470206851,116.965866802757,1955.85047068186,1980.24552852324,309.873021687661,0,0
110,2,-1028.32965952954,-224.988518432919,81.4576376011964,2162.66328912067,2190.22888886957,346.395848024493,-1016.61681340844,-238.812145158783,30.5790005491509,2260.51352980807,2281.41511133614,308.112790691299,-1078.86244907016,-245.562472368017,212.38174946351,1884.35149599495,1895.18769860926,202.37552347417,-1060.89021603972,-193.736093356401,119.031686947342,2041.97735862538,2057.25843969457,250.281350795159,0,0
111,2,-1013.91190426874,-226.954803568704,83.7669432546931,2261.37720341039,2281.48081676003,302.204998535423,-1001.54672320972,-240.733178979425,32.6330858204262,2388.15719820923,2406.06782427484,293.031690525218,-1066.30010576353,-247.610115409715,213.730919620004,1924.917616564,1929.01251987019,125.62432589871,-1047.27703364889,-195.847737202407,120.700229285976,2123.53262439111,2131.8421436701,188.042863928749,0,0
112,2,-998.836056246001,-228.911087993602,85.7816432449292,2353.05097006408,2366.77594738903,254.518206460214,-985.625675221659,-242.645423650722,34.5866304239277,2505.91523622415,2520.549219768,271.214302964812,-1053.4673216531,-249.716540770056,214.568415125996,1965.02309126902,1965.58219635504,46.8787948592279,-1033.12014948628,-197.949164046369,121.953848378834,2200.41526974891,2203.90193160444,123.920800455857,0,0
113,2,-983.149049778907,-230.833613991879,87.4784312879973,2437.68825080654,2446.2338995462,204.294598971055,-968.919573646831,-244.513475545328,36.3947257770264,2613.55331461142,2624.86399812788,243.413393944436,-1040.36716771131,-251.871001245377,214.880940425057,2004.84839376036,2005.12393666209,-33.2403280938394,-1018.45071435462,-200.024293283674,122.77998704854,2272.69865520334,2273.45498427545,58.6377707950646,0,0
114,2,-966.89779477353,-232.700981062071,88.8403952811377,2515.49770203789,2520.11548410289,152.490538254737,-951.495884882755,-246.305139550556,38.017481736656,2711.15736978944,2719.32494123013,210.603542782738,-1027.00151175291,-254.061197863349,214.659338237765,2044.58232791399,2047.76513744444,-114.127834092486,-1003.2993899866,-202.058586962124,123.170905520507,2340.61657921829,2340.62744357037,-7.1315274120316,0,0
115,2,-950.127810093277,-234.49499375882,89.8569988695026,2586.85807679041,2588.79156942484,100.035396082558,-933.421502417492,-247.993115912749,39.4215053552076,2799.08818463014,2804.48713361331,173.935094982477,-1013.37096290015,-256.273196928701,213.898486010482,2084.41791747389,2093.53748489768,-195.195148468122,-987.695279458477,-204.039363141019,123.123362004427,2404.54182821583,2405.64245144652,-72.7612572879401,0,0
116,2,-932.882089581341,-236.201350396671,90.523901510053,2652.27736034898,2652.70828466325,47.8126270071272,-914.760914519958,-249.556442624913,40.5810726550908,2877.92523467928,2881.07499188549,134.682784587278,-999.47484345032,-258.491387616034,212.597185020694,2124.54714796676,2142.38279951908,-275.86858418727,-971.665000603704,-205.956019750037,122.638286955841,2464.95828688023,2468.79977988802,-137.669884562968,0,0
117,2,-915.200240512348,-237.810129190707,90.8426523567672,2712.34859337808,2712.35066665033,-3.35363659863859,-895.574746288763,-250.981601342012,41.4789578856726,2948.40403698985,2949.90822333007,94.1921479335011,-985.311195797209,-260.698489628346,210.758061126113,2165.15455680765,2194.15934761463,-355.585415701674,-955.231945357836,-207.80015552059,121.720487725421,2522.42797062253,2530.4484066807,-201.311380438352,0,0
118,2,-897.117916556494,-239.316038269082,90.8202947794429,2767.70501977344,2768.20683353002,-52.7067047269277,-875.918719375497,-252.263212730789,42.1069055385626,3011.35130982789,3011.83233528104,53.826616485815,-970.876832085158,-262.875619977685,208.387491688101,2206.40972402786,2248.64768541984,-433.788592357284,-938.415758887019,-209.565579470645,120.378411855832,2577.55453399157,2590.95398379817,-263.163771175211,0,0
119,2,-878.666549758005,-240.718408252238,90.4689167479301,2818.97700583812,2820.73460550042,-99.5608116857596,-855.843043976644,-253.404269750847,42.4657496484681,3067.62201024894,3067.65828233713,14.9177554550103,-956.167433924972,-265.00242688999,205.495567739053,2248.45876941291,2305.55552100943,-509.920996534983,-921.232061993742,-211.248206145856,118.623986714664,2630.944916044,2650.66355544173,-322.716799824933,0,0
120,2,-859.873369719084,-242.020920146851,89.8051780033583,2866.7528398759,2870.33221136453,-143.300937401757,-835.392230574985,-254.415883279862,42.5652013515015,3118.04180784384,3118.1144189639,-21.2794334632964,-941.177708795552,-267.057297137995,202.09609442882,2291.41501154779,2364.5214845687,-583.420170923499,-903.692429220116,-212.845840069355,116.472541382497,2683.17080745454,2709.87008012997,-379.460497558548,0,0
121,2,-840.761684119911,-243.231076410466,88.8498384206799,2911.54507361994,2917.3143479826,-183.380176749299,-814.605285189359,-255.316542249767,42.4233384617462,3163.35783845787,3163.81232651361,-53.6248381500567,-925.901608718567,-269.017640756679,198.206626622663,2335.348990618,2425.11802120057,-653.714393884101,-885.804623837085,-214.357859292809,113.942804732107,2734.73157062454,2768.77927913808,-432.876348642237,0,0
122,2,-821.351383629112,-244.359438365827,87.627303909018,2953.76355191673,2961.89443105725,-219.315982309043,-793.516232932973,-256.130918505384,42.0658395407458,3204.19973342321,3205.22653105122,-81.1244949771282,-910.332615447781,-270.860254133847,193.848530663436,2380.27810064447,2486.85382541411,-720.220877626561,-867.573080032922,-215.78481420229,111.056962407826,2786.02012332553,2827.48107540495,-482.432486673907,0,0
123,2,-801.659626616333,-245.418667784928,86.165197360291,2993.69573996055,3004.17342304591,-250.686601711071,-772.154901376819,-256.888273406389,41.5250095742316,3241.05201381301,3242.68682022978,-102.954639771839,-894.464094776817,-272.561758978184,189.047058145925,2426.15611922293,2549.17631580159,-782.346709714366,-848.999612544085,-217.12796343102,107.84074583,2837.29312130976,2885.92743061311,-527.584001400302,0,0
124,2,-781.701655016596,-246.422423519025,84.4939533488839,3031.49444189913,3044.13517806952,-277.128906999997,-750.547887951398,-257.6205473301,40.838645309086,3274.23804937937,3276.38093717393,-118.478865090168,-878.289720648665,-274.099110776044,183.831413414496,2472.86296476235,2611.4746181245,-839.492965196992,-830.084325068687,-218.388773492744,104.323519153998,2888.64656008085,2943.9177865885,-567.778993205308,0,0
125,2,-761.491692070602,-247.384174670222,82.6464273022172,3067.17254965483,3081.64783154269,-298.338579965242,-728.719634288869,-258.360233403215,40.0487862084849,3303.91497473569,3306.36492532486,-127.25902378886,-861.803967550249,-275.450166223498,178.234793646516,2520.19505312406,2673.08341508716,-891.062196607548,-810.826681334814,-219.568412231402,100.538325865962,2939.99767508457,3001.0926435857,-602.47051868251,0,0
126,2,-741.043875072903,-248.315999238982,80.6575034357823,3100.60409717919,3116.47040737022,-314.07329171692,-706.693534457298,-259.138151891458,39.2003927165592,3330.07828581063,3332.57828932664,-129.060702244231,-845.002667196089,-276.594294963303,172.294379002466,2567.85666700373,2733.28786718754,-936.46927479716,-791.22669683425,-220.667268095464,96.5218557414121,2991.07376648411,3056.93514465967,-631.134060327918,0,0
127,2,-720.373181091709,-249.227440856111,78.5636814910028,3131.53064374515,3148.26353866761,-324.1591217119,-684.493012551894,-259.98125082982,38.339988034931,3352.57434759638,3354.86133867799,-123.85413031053,-827.883622749397,-277.513016996893,166.051250503818,2615.45279068544,2791.32964617744,-975.155317539122,-771.28620505769,-221.684527374054,92.314295339226,3041.40832116987,3110.77995965951,-653.289661128861,0,0
128,2,-699.496310133408,-250.124495736582,76.4026206795901,3159.57187961537,3176.6030178667,-328.500031451404,-662.142516901251,-260.910561062776,37.5142938328608,3371.11875297515,3372.97248981151,-111.811315905505,-810.447270811494,-278.190643626783,159.550215053557,2662.4838968534,2846.41398083217,-1006.60421679684,-751.010149583224,-222.61783975505,87.9590309317002,3090.34456005119,3161.8283343541,-668.527423585936,0,0
129,2,-678.432497602638,-251.008797229028,74.2126204699141,3184.23933647596,3200.99482553941,-327.089775396973,-639.668391881417,-261.93942954666,36.7688850601574,3385.31838783023,3386.60382688066,-93.3000174772804,-792.697378165805,-278.61489696922,152.839520274912,2708.34319649335,2897.71751646329,-1030.36107031776,-730.407852516216,-223.463098868323,83.5021814411273,3137.04630958666,3209.1679240533,-676.534711808106,0,0
130,2,-657.204235359465,-251.877056382367,72.0320219672676,3204.95218083325,3220.89034746197,-320.025231733156,-617.099602629215,-263.072143514287,36.1468849436422,3394.6951687966,3395.39379827182,-68.8749322453621,-774.641756855849,-278.777481206846,145.970446472793,2752.31687184382,2944.39674880474,-1046.05164850295,-709.494210452305,-224.214358962193,78.9919500290733,3180.51588675362,3251.7959732286,-677.123139180438,0,0
131,2,-635.837887487244,-252.720804165289,69.8985204223799,3221.05424956546,3235.7006826365,-307.519802566671,-594.468301503905,-264.303040208561,35.6877187286731,3398.70970062835,3398.93651973444,-39.2662200779011,-756.292977710224,-278.674578048193,138.996768816107,2793.58779930333,2985.59681442036,-1053.40189190097,-688.290771207281,-224.8639017483,74.4777957678704,3219.61849755016,3288.64451471611,-670.253291230433,0,0
132,2,-614.364192490141,-253.526464949085,67.8483884052688,3231.83172445088,3244.8092663349,-289.915297502048,-571.810236833049,-265.61617299008,35.4259439281538,3396.78351111185,3396.78774832369,-5.36524002716412,-737.669059048201,-278.307239503717,131.974089536767,2831.24322731047,3020.4604995324,-1052.25634568964,-666.82664789028,-225.402459073442,70.0094404930008,3253.11247999305,3318.60650701854,-656.055135594015,0,0
133,2,-592.818647660468,-254.275772405498,65.9156197552551,3236.53110385442,3247.58246149681,-267.690601263056,-549.165013425637,-266.985575692679,35.390175661306,3388.31901395323,3388.46816769756,31.7928165260685,-718.794104199465,-277.681653193675,124.95904723217,2864.28679709295,3048.13745460329,-1042.59440155528,-645.139231356993,-225.819587870577,65.6357395890407,3279.68457155453,3340.56215695384,-634.842213135924,0,0
134,2,-571.241773634772,-254.946519060618,64.1310157468347,3234.37738067044,3243.37827050327,-241.46545297459,-526.576219999282,-268.376134459687,35.6021277714798,3372.71686975796,3373.46515639767,71.0498267358588,-699.698858885512,-276.809259009458,118.008417888468,2891.65517676269,3067.79375304452,-1024.54323965391,-623.274667546629,-226.10418431888,61.4034581681345,3297.98924594613,3353.40503253922,-607.117983495006,0,0
135,2,-549.679257763636,-255.513610496192,62.5212460603375,3224.59254404516,3231.55383054386,-211.997841005659,-504.091440867562,-269.745041576458,36.0757932830522,3349.39090680593,3351.23465068552,111.149617008216,-680.421157707094,-275.706701001747,111.178129624108,2912.23941876711,3078.62208313001,-998.386447481504,-601.288072573655,-226.245114870004,57.3560049448345,3306.69104366373,3356.06790214682,-573.57310394946,0,0
136,2,-528.181974136668,-255.950375791836,61.1079271202998,3206.41466164454,3211.47280786811,-180.173841795141,-481.762168155523,-271.043770917863,36.8167907297736,3317.78117545311,3321.20500254384,150.767173917788,-661.006228248646,-274.395604710067,104.522219974232,2924.91094775436,3079.85298328203,-964.567440015425,-579.243465615897,-226.231933358158,53.5321842518381,3304.5087148447,3347.5484897273,-535.072933898693,0,0
137,2,-506.805876392371,-256.230068461676,59.9067681749988,3179.11785071286,3182.5141211095,-146.989191236041,-459.643626985835,-272.220481627835,37.8219052225589,3277.36599997032,3282.78480979164,188.542328502862,-641.506821930284,-272.902177521041,98.0917703741289,2928.55184524282,3070.76759330687,-923.687015080597,-557.213407516932,-226.05564637064,49.9650313591802,3290.25990389897,3326.93547099406,-492.635151966652,0,0
138,2,-485.611757387619,-256.327478006049,58.9268402334252,3142.03340137825,3144.08352968412,-113.522448239868,-437.794520319366,-273.222727679818,39.0788540792446,3227.67402952078,3235.37651138768,223.117748276999,-621.983142961999,-271.256637696283,91.9338569402582,2922.08882859856,3050.7123732177,-876.49464452618,-535.278341490939,-225.709483922594,46.6807970127358,3262.90503732416,3293.43502538826,-447.398015036707,0,0
139,2,-464.664868045097,-256.220562289138,58.1700239118261,3094.57217714298,3095.62946925051,-80.9002555296559,-416.276693455894,-274.000328088966,40.5663057344246,3168.29726165223,3178.39707961882,253.180681601977,-602.502550771342,-269.492486018052,86.0905593100837,2904.53003895497,3019.11612112476,-823.873416031648,-513.525641242111,-225.189629673976,43.6981435791578,3221.58903496127,3246.39809605334,-400.580438708733,0,0
140,2,-444.034386864144,-255.8920060731,57.6306888749617,3036.24819866747,3036.66408695019,-50.2558758910027,-395.154711711546,-274.50823757351,42.2541769451045,3098.90582045897,3111.30642561165,277.507459319359,-583.139017178308,-267.645642083499,80.5980698698727,2875.00347421603,2975.50939901038,-766.818887903051,-492.048381009036,-224.495864745593,41.0276073210995,3165.6794571946,3185.34820933857,-353.435692923843,0,0
141,2,-423.792732206361,-255.330611717815,57.295649702355,2966.70304077288,2966.78975373657,-22.6828293049785,-374.495339575153,-274.709251798064,44.1042266739002,3019.26493818182,3033.64323192151,295.009307733036,-563.972327350202,-265.753474638686,75.485943950519,2832.79565039244,2919.54616168365,-706.412481004833,-470.943851294405,-223.632081786154,38.6713693682739,3094.7997322965,3110.00930251308,-307.20103954149,0,0
142,2,-404.014711934541,-254.532434490456,57.1444308403218,2885.73036915101,2885.7304839507,0.813979062076342,-354.366906653941,-274.576385818663,46.0709553921204,2929.25414972649,2945.06693726653,304.777609562438,-545.087023014252,-263.853761500766,70.7765274104868,2777.38886957229,2851.02700662937,-643.790384912629,-450.311853079095,-222.60663129968,36.6233624379973,3008.8561839387,3020.33255757868,-263.046046812385,0,0
