ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
119,2,-1501.06133088162,540.499878770957,34.443951602237,341.743829678535,361.652220107835,118.336313892121,-1453.78155908753,522.519159524931,13.7114405701417,11.386237928491,47.7672121370932,-46.390302232103,-1613.91009042376,517.740671483625,155.424901372564,1508.44855121026,1806.84115137846,994.61445528724,-1569.08584289546,573.742720193662,70.3051435140859,755.207322949366,1030.64646018589,701.351570367792,0,0
120,2,-1498.78303868376,539.944972784013,35.2328603615178,432.505531099298,460.95499971768,159.431732516587,-1453.70565083468,522.548893086768,13.4021718885943,94.1580321889091,101.914253724151,-38.9971804937603,-1603.85376674902,516.700014046346,162.055664407812,1624.18553882114,1905.39446744751,996.267741153879,-1564.05112740913,573.168779512043,74.9808206498712,861.961847569171,1129.55534501817,730.011678532794,0,0
121,2,-1495.89966847643,539.438871864282,36.295738578295,539.134032970685,576.672703995008,204.660455451654,-1453.07793062009,522.7458245968,13.1421906853026,198.156585331401,199.986104714719,-26.9890675786645,-1593.02586315688,515.578598853151,168.697449348838,1733.37391329765,1996.72267962663,991.118729534742,-1558.304715092,572.575522778472,79.8475651734231,975.74999563526,1233.48676278842,754.586999617707,0,0
122,2,-1492.30544158996,538.999697979947,37.6601416146394,661.448183145376,708.138493683091,252.876308201142,-1451.75688671788,523.123285469166,12.9622635681115,323.588635133694,323.748029693469,-10.1578512844113,-1581.47003706823,514.398045474148,175.304907545736,1834.44845368323,2079.35706519015,979.042734172212,-1551.7997151211,571.976241155625,84.8781451708745,1095.6274734284,1341.57961180387,774.232713256634,0,0
123,2,-1487.89578703566,538.643441101835,39.3459836693137,798.719074439612,854.149461385452,302.686541675357,-1449.59962915032,523.687941864326,12.8945445595488,469.924643229933,470.064553766976,11.467972504581,-1569.24038071034,513.182040778679,181.831859106884,1926.14872116017,2152.1234983858,959.993050119313,-1544.49553196491,571.384423555362,90.0396965925854,1220.46555088708,1452.81072289957,788.113466240652,0,0
124,2,-1482.57099320606,538.382928228686,41.3638939471494,949.666515725698,1012.97905921687,352.505437293257,-1446.46679819545,524.438744726534,12.9709977095793,635.878681937811,636.989255387965,37.5980496401905,-1556.39938923594,511.955490908323,188.231812774346,2007.56761513526,2214.19944917101,933.997575676362,-1536.35909495899,570.813160637934,95.2937863675231,1348.97998234492,1566.03381289797,795.433787547693,0,1
125,2,-1476.23988310122,538.226919340903,43.7139301957711,1112.48514484214,1182.42187473609,400.622381251947,-1442.22760698253,525.366228302937,13.2216513738472,819.428739996897,822.218161705863,67.6701226987695,-1543.01560513504,510.743645200819,194.458463278855,2078.18173176157,2265.15330588068,901.154919486458,-1527.3658950767,570.274571361419,100.596678284508,1479.76746466684,1680.02556711503,795.471028179948,0,0
126,2,-1468.82331546894,538.179402218608,46.3847460707841,1284.89997772377,1359.86861070157,445.280457259088,-1436.76474871589,526.452242371457,13.6727855251724,1017.87813829638,1022.86271888138,100.857509664361,-1529.16106025663,509.571229459209,200.466162742098,2137.86200076753,2304.9643090717,861.630159505003,-1517.50077864558,569.779284603998,105.899818472374,1611.34816859789,1793.53584847848,787.608988860386,0,0
127,2,-1460.25731561745,538.239149178556,49.3532824525113,1464.24907252742,1542.40663149718,484.760632156796,-1429.97889446058,527.670180824157,14.3451689229348,1227.9558168745,1235.47455122702,136.095108412066,-1514.90864691818,508.461622088988,206.210363805465,2186.86440376946,2334.02255743655,815.650279316257,-1506.7584575216,569.33600502082,111.150545064777,1742.2124972845,1905.33887350287,771.370103897532,0,0
128,2,-1450.49565513394,538.399583992648,52.5850200002233,1647.58897968314,1726.93964568927,517.466031619495,-1421.79252234808,528.985738981513,15.2524696456819,1445.95036355267,1456.15895758341,172.123374043975,-1500.32955089305,507.436101421142,211.64803233424,2225.80190019554,2353.10966924231,763.499192250754,-1495.1437075397,568.951187015304,116.293012424093,1870.86995850988,2014.28223914277,746.443927747598,0,0
129,2,-1439.51172860271,538.648987291105,56.0347935443533,1831.81693962092,1910.31883604707,542.00069656237,-1412.15285325773,530.358195920257,16.3999588059751,1667.87006498428,1680.7339942822,207.548080851512,-1485.49087155841,506.513186787317,216.738026949245,2255.59989608065,2363.36166434888,705.512200684616,-1482.67124114963,568.628833928333,121.269305275744,1995.89790778062,2119.33094428989,712.709753785928,0,0
130,2,-1427.29961567191,538.971044967992,59.6481315214357,2013.80254500409,2089.4770709572,557.237597251782,-1401.03371949117,531.742178866029,17.7836126783185,1889.61922232912,1904.91455749682,240.912154047034,-1470.45353891787,505.708090332601,221.441441620476,2277.43858996852,2366.21640708404,642.069742376879,-1469.36525509776,568.370431807616,126.020703634317,2115.9879370061,2219.60402122211,670.251491210577,0,0
131,2,-1413.87426537188,539.345718357515,63.3630488364476,2190.52092216587,2261.5577918404,562.3715278956,-1388.43625800897,533.08982761333,19.3896937052987,2107.17969411754,2124.50586348224,270.774630770939,-1455.27061498475,505.03229167755,225.721906569655,2292.68624505836,2363.34849473869,573.590349730371,-1455.25866885106,568.175018989056,130.489046909054,2229.98784117004,2314.40204282472,619.36341841039,0,0
132,2,-1399.27079255744,539.750389456837,67.1121923557516,2359.17946317504,2424.03077337765,556.953724123453,-1374.38839338152,534.353241551838,21.1948579104383,2316.78624563506,2335.59218454173,295.791048763535,-1439.9860400177,504.49324365306,229.545842234524,2302.82782231448,2356.59481709183,500.522879315655,-1440.39208324326,568.039384768245,134.618136365123,2336.93737224335,2403.22453938298,560.54607741459,0,0
133,2,-1383.54292946961,540.161211586025,70.8252171832413,2517.33074286327,2574.78813198935,540.906512873237,-1358.94315174396,535.487063660436,23.1667982355285,2515.08484152868,2534.70789377346,314.789368737524,-1424.6338545356,504.094214427876,232.882661429962,2309.39345166607,2347.87422472003,423.338234165684,-1424.81250076163,567.958383172267,138.355110214554,2436.0963555195,2485.77716233899,494.492312812561,0,0
134,2,-1366.76072451719,540.554577811888,74.4312606023962,2662.96540616196,2712.21558719724,514.517868514142,-1342.1759194671,536.451037739331,25.265394027112,2699.26445669471,2718.97965005184,326.835937774017,-1409.23789819116,503.83426917669,235.7049163244,2313.89093427591,2339.10492935257,342.520969865004,-1408.5718583915,567.925341679197,141.651725633304,2526.96416484526,2561.96918287292,422.064217363211,0,0
135,2,-1349.00762180944,540.908608032332,77.8613797258238,2794.58037917988,2835.235892536,478.417255779155,-1324.18082308913,537.212369291509,27.4443002789388,2867.15514315258,2886.23104587725,331.286937984907,-1393.81195862932,503.708392573055,237.988389456833,2317.74590124545,2332.12349951508,258.561316229631,-1391.72543062587,567.932539986202,144.465487082393,2609.2899972886,2631.9025295944,344.262451241853,0,0
136,2,-1330.37708594824,541.204552011584,81.0508280976849,2911.2195778999,2943.32336247342,433.535448763095,-1305.06645546812,537.747727822499,29.6528798655048,3017.28774717434,3035.04409934762,327.822109895617,-1378.36031928768,503.707751347341,239.712131565031,2322.2524662782,2328.60960918322,171.948233039065,-1374.33016397728,567.97173079443,146.760570090672,2683.07382606419,2695.85399169115,262.18998532824,0,0
137,2,-1310.96895542891,541.428010300297,83.9410644227722,3012.48618560219,3036.49035183739,381.052015291296,-1284.95120382029,538.044748634252,31.8383605981423,3148.91355171962,3164.7753367745,316.45912224589,-1362.87863617916,503.82009348735,240.858453118625,2328.53627746975,2330.02091589918,83.1641331041567,-1356.44300513685,568.034673146842,148.508503326193,2748.55831945584,2754.25241059661,177.012727868032,0,0
138,2,-1290.88571419156,541.56988748652,86.4814111913808,3098.52737974562,3115.24824558508,322.334777192412,-1263.95844680882,538.102923941827,33.9480880797815,3261.9849519912,3275.52758995384,297.548593563816,-1347.35506099603,504.030277086817,241.412880672652,2337.53087689316,2337.54233242304,-7.31815829586253,-1338.11928300714,568.113649109376,149.688588178647,2806.21237430244,2807.65265675008,89.9196934361512,0,0
139,2,-1270.22886499326,541.62701147073,88.6303097059969,3169.99397542611,3180.54688229895,258.875773806194,-1242.21188046222,537.933813765943,35.931745370207,3357.10081409439,3368.08174422018,271.751282896685,-1331.77152181674,504.32091728504,241.36409295068,2349.96729387431,2352.05322382998,-99.0357786360875,-1319.41120051179,568.201936421609,150.288052801554,2856.70721107067,2856.70797220579,2.08534911635923,0,0
140,2,-1249.09557182375,541.602376698367,90.3561481980382,3227.97871935592,3233.69730330053,192.228085248832,-1219.83120836825,537.560553183564,37.7434205895182,3435.42222882282,3443.79528929075,240.000217189818,-1316.10507319091,504.673134341557,240.703854426439,2366.37589842028,2374.11455125425,-191.533312645038,-1300.36648577132,568.294212979362,150.301955128997,2900.88620376974,2902.14191400188,-85.3634686785441,0,0
141,2,-1227.57571369471,541.504996368418,91.6376687663637,3273.9378617778,3276.28327105509,123.947365495452,-1196.92839350943,537.016680348376,39.3434220374503,3498.56583106348,3504.47647340835,203.451415300422,-1300.32923386811,505.067380017827,239.426965675472,2387.09878224211,2403.97581771391,-284.357408856364,-1281.02724441286,568.386873405009,149.732865337806,2939.72976697493,2944.72073168347,-171.374107635855,0,0
142,2,-1205.74946128286,541.349376247482,92.4639845363334,3309.60113980924,3310.06714828867,55.541169894515,-1173.60462130234,536.344355363931,40.6997648061198,3548.48265607999,3552.24403177416,163.427356261687,-1284.4152419865,505.484313615365,237.53124961643,2412.31035811271,2441.59928676657,-377.048820819185,-1261.42904596636,568.478243221374,148.590371286901,2974.31669428445,2985.22663147019,-254.986751302248,0,0
143,2,-1183.68545368413,541.154648600723,92.8342590022968,3336.87544350668,3336.89550801296,-11.5717725179493,-1149.94807026181,535.592080055375,41.7892805145311,3587.33065704762,3589.38279743786,121.357420659441,-1268.33317293241,505.905693849914,235.017590810969,2442.04349942059,2486.69694427487,-469.132432905256,-1241.60026800446,568.568681951033,146.890459611552,3005.78334321199,3024.43208400456,-335.344486201218,0,0
144,2,-1161.43961739408,540.943426923843,92.7571138521772,3357.74724932411,3358.60930464504,-76.091201229827,-1126.03253254816,534.812060014102,42.598329985594,3617.34857713297,3618.20500361214,78.7192459184411,-1252.05288293628,506.315248823523,231.890041258267,2476.21838988438,2538.77457186007,-560.106072384248,-1221.56171238305,568.660572480131,144.654829703544,3035.28200105177,3063.07516436733,-411.694834379901,0,0
145,2,-1139.05463573192,540.740459081306,92.2498391773117,3374.18845433504,3376.96263983476,-136.853737515285,-1101.91687536727,534.057370908121,43.1231249583836,3640.73795711956,3640.92580454337,36.9843450486769,-1235.54476033705,506.699484206724,228.156000775705,2514.67131237426,2597.17730857136,-649.429105353202,-1201.3264990427,568.758199923841,141.910197474345,3063.93965844627,3101.83588495575,-483.383519164028,0,0
146,2,-1116.56004603636,540.571167125791,91.3374809272098,3388.06959574703,3393.55317814107,-192.84083396918,-1077.64528898648,533.379099867759,43.3696872587081,3659.55879401306,3659.55960043932,-2.42947099221489,-1218.78028492122,507.048389729182,223.826473406684,2557.18085620068,2661.1320487736,-736.511948097747,-1180.90023465306,568.86752870036,138.687640679918,3092.81827817325,3141.31357750156,-549.841877627634,0,0
147,2,-1093.97291539804,540.460166080059,90.0518753674152,3401.0836613262,3409.76619533972,-243.177785871779,-1053.24823035972,532.823629695657,43.3534907854267,3675.64288630105,3675.8413538019,-38.1972604349738,-1201.73241254655,507.356006378155,218.916393752699,2603.48943387912,2729.78356989888,-820.707686188968,-1160.28144613191,568.995891290287,135.022028162401,3122.87749257644,3182.00556004786,-610.569857211261,0,0
148,2,-1071.29902432254,540.429851464045,88.43069012827,3414.6828501651,3426.73317457096,-287.125900074314,-1028.74394445105,532.430219587707,43.0988423825269,3690.52734532302,3691.17450886984,-69.1170626800979,-1184.37581632069,507.620821294619,213.445009178106,2653.31853330724,2802.22295718597,-901.306974669772,-1139.46226284806,569.151606008951,130.951562447659,3154.94050977654,3224.28753464018,-665.116896347523,0,0
149,2,-1048.5344719881,540.499137010175,86.516517461108,3430.02978525013,3445.30490225853,-324.070272971119,-1004.14042881556,532.229012669854,42.6380619646595,3705.40924512302,3706.60469421486,-94.1312133806651,-1166.68702609864,507.845964020001,207.436296013641,2706.37674678361,2877.50834117058,-977.537292370576,-1118.42932611622,569.343543893993,126.517449805342,3189.66386980925,3268.396346281,-713.063162711766,0,0
150,2,-1025.6676067531,540.682410886372,84.3560489746338,3447.96385686363,3466.0382402215,-353.505762951407,-979.437700514742,532.239570232405,42.0105205421218,3721.12103007009,3722.81640307656,-112.339888668369,-1148.64451445341,508.039186106667,200.91938073117,2762.36026978909,2954.67899193654,-1048.56744431719,-1097.16490031749,569.580666422332,121.763695387264,3227.51157720935,3314.41584623696,-754.00359466404,0,0
151,2,-1002.68118104068,540.98876215668,81.9993438882911,3468.9826282461,3489.19521112453,-375.023660935127,-954.630226980942,532.46999770187,41.2615879509993,3738.1251785557,3740.14851794626,-123.008478339801,-1130.22877932149,508.212615677811,193.928931102389,2820.94620619583,3032.76437160808,-1113.51795470243,-1075.64815646943,569.871556204287,116.73700475617,3268.73405190905,3362.26661200491,-787.536963001229,0,0
152,2,-979.554630185702,541.421510589316,79.4991861487236,3493.23759318294,3514.75273232855,-388.30128377905,-929.709392457237,532.916690837182,40.441531428734,3756.52578045967,3758.62394330133,-125.570728674952,-1111.42247128018,508.382288768481,186.505478071039,2881.77961196466,3110.78988093842,-1171.47767858108,-1053.85659612337,570.223962111716,111.486758336162,3313.35228606661,3411.70017099819,-813.261756881661,0,0
153,2,-956.266379564482,541.978053690876,76.9105109235299,3520.54306142701,3542.42122332347,-393.096268222819,-904.665887254173,533.564694918514,39.6043932375676,3776.09414391431,3777.98865079877,-119.629686367387,-1092.21060720042,508.567469659253,178.695626880499,2944.45572091249,3187.78084515508,-1221.52659583135,-1031.76758088293,570.644378596677,106.065013290284,3361.1475656986,3462.29816449608,-830.780128235677,0,0
154,2,-932.796092488302,542.650026294536,74.2898691353778,3550.39657429232,3571.67032051586,-389.246764542997,-879.491926294744,534.388636997129,38.8068619951184,3796.30529340608,3797.75593342916,-104.95832102979,-1072.58090239433,508.78978242931,170.552116241623,3008.49919480902,3262.76588376242,-1262.76435136466,-1009.35993044494,571.13767641222,100.526479102046,3411.65710293013,3513.47659951862,-839.710442588002,0,0
155,2,-909.12678199302,543.42375123657,71.6948907050912,3582.00902065358,3601.7599846093,-376.678062394389,-854.183224338703,535.354163276183,38.1071398549198,3816.38222329646,3817.25238114569,-81.5013317020174,-1052.52424109561,509.072185177226,162.133687232525,3073.34250461583,3334.78031313109,-1294.34368935318,-986.615549758735,571.706798757898,94.9284094847928,3464.17591360325,3564.49500910001,-839.708228797306,0,0
156,2,-885.24672185533,544.280945428308,69.1837036224619,3614.34252329425,3631.77532824797,-355.415474026606,-828.740676183394,536.419791506033,37.563797643573,3835.34497810469,3835.66283665197,-49.3790988192082,-1032.03529106483,509.437826436168,153.504729303504,3138.30566731152,3402.8697433994,-1315.50751767653,-963.521043668046,572.352533260248,89.3303546261441,3517.7652499545,3614.47002333228,-830.494548916575,0,0
157,2,-861.151105033368,545.199634488883,66.8142671289512,3646.1541777855,3660.66351124948,-325.602601971755,-803.171709662696,537.53907244278,37.2346036514449,3852.06198313081,3852.07225097023,-8.89408866522281,-1011.11325328276,509.908829971598,144.734679185661,3202.57952958112,3466.09363996663,-1325.62795599862,-940.069275335016,573.073366388298,83.7937243000336,3571.26784303732,3662.39259290115,-811.890077427248,0,0
158,2,-836.843410514798,546.155221287047,64.6435831158062,3676.04382468053,3687.27107110161,-287.52347871258,-777.491296441824,538.662944966227,37.1753097270101,3865.30148356269,3865.50290438313,39.4606761530611,-989.76272308555,510.505059180851,135.897159479003,3265.21461083341,3523.52839017032,-1324.24539324713,-916.260823048101,573.865423113299,78.381123783852,3623.33011062432,3707.14794629316,-783.852540436482,0,0
159,2,-812.336451683595,547.121649244241,62.726759924389,3702.50419154988,3710.38012454511,-241.626530362315,-751.722619884739,539.742166013004,37.4383809013639,3873.78140905416,3874.94592334808,94.9921246115093,-967.994625679994,511.242915543811,127.068856857356,3325.1172073066,3574.2693858281,-1311.10533525783,-892.105288977272,574.722491046508,73.1554401809421,3672.43133387499,3747.53733184031,-746.514669320004,0,0
160,2,-787.653090406595,548.072599885033,61.1159163886402,3723.97192602768,3728.74204328476,-188.547923661494,-725.897410491045,540.729698415841,38.0716617321073,3876.2164162551,3879.38647049373,156.79822002886,-945.827177631283,512.134226853989,118.328154622304,3381.05403792026,3617.43180898183,-1286.19068776627,-867.622413418105,575.636125095255,68.1786757188087,3716.91959661147,3782.30070875152,-700.219511116224,0,0
161,2,-762.826610899744,548.982665571618,59.8589302308969,3738.87823076454,3741.10751028945,-129.131634618122,-700.055967716011,541.582946284654,39.1169831989663,3871.36124065383,3877.8224701617,223.761601831475,-923.286817378481,513.185280151949,109.753550037195,3431.66620877991,3652.15016482103,-1249.74711758835,-842.842949440696,576.595825993264,63.5105456447006,3755.05401859216,3810.13979780705,-645.549840281961,0,0
162,2,-737.90075602798,549.828442252144,58.9980526667761,3745.69798863201,3746.25231299304,-64.4435455558416,-674.246892778318,542.265737943857,40.6087272111762,3858.04979399332,3869.2772852021,294.547953394648,-900.409042653282,514.396051258286,101.421902586606,3475.49271892732,3677.57708379817,-1202.29928385601,-817.809255983415,577.589283969722,59.2068800428208,3785.05251069621,3829.74124976166,-583.348550523898,0,0
163,2,-712.929436103767,550.589493003022,58.5684290297371,3742.99642134111,3742.99880357387,4.22295904427301,-648.526560818363,542.74996995508,42.5723802338071,3835.22967186354,3852.80737221871,367.611223278502,-877.239091193766,515.759677448885,93.406574027566,3511.00315906302,3692.88242919887,-1144.65604132211,-792.575572578773,578.602677357594,55.3178897059948,3805.14395485659,3839.80008379537,-514.727273741412,0,0
164,2,-687.97612662816,551.249140787263,58.5965820900323,3729.47245275922,3730.23360006144,75.3520745401779,-622.958363005939,543.016841828274,45.0231217223305,3801.99189665495,3827.5065646637,441.207570553589,-853.832403466679,517.262212059525,85.7755337520852,3536.63870091593,3697.2541951578,-1077.9031880441,-767.207946213063,579.621015090266,51.8863745477188,3813.62339002463,3839.04392026701,-441.061062434805,0,0
165,2,-663.112976943098,551.795057847644,59.0989292536335,3703.99805041766,3706.92273527881,147.222986755085,-597.611750361573,543.057629199314,47.9645055260211,3757.59582925645,3792.50919008269,513.41945893801,-830.25481212724,518.882689654144,78.5895124984579,3550.85996799848,3689.90295946021,-1003.38294678503,-741.783790279565,580.62851173489,48.9459674648201,3808.90849552702,3826.25880632656,-363.967753645422,0,0
166,2,-638.419656606981,552.219629190472,60.0804158320007,3665.65289896682,3672.12598860441,217.940589335821,-572.561111499863,542.873963146232,51.3873019189412,3701.48925551435,3746.99463018613,582.190733312941,-806.582412340583,520.593517962243,71.9002928532244,3552.19994408349,3670.07167708978,-922.660106555952,-716.391066976052,581.608983859604,46.5195157738506,3789.59543280961,3800.31754061447,-285.27156383098,0,0
167,2,-613.981970613868,552.520078382373,61.5333530942395,3613.75382334618,3625.01246277316,285.479700699606,-547.884516463101,542.477604550813,55.2685734743608,3633.32370446534,3690.19609646807,645.372829423774,-782.901079380027,522.361198364634,65.7492254761847,3539.31973337939,3637.05230955484,-837.475568210489,-691.127097423987,582.546257001605,44.6177053483107,3754.51196027718,3760.21129448149,-206.951490165694,0,0
