ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
132,2,-338.46177893158,-358.255147431157,57.8138735880401,3102.67970758994,3104.17473127297,-96.3296132205301,-290.461125052079,-325.388106931102,34.4887937050676,3199.22085720835,3202.59972511291,147.074491657655,-472.31052497929,-328.989939775463,72.8179823383974,2953.97263690441,3083.11414605594,-882.971402725067,-397.812790276462,-383.220274547382,39.9651990864356,3214.6691984842,3241.47166964843,-415.981405173781,0,0
133,2,-317.777247547647,-356.761327815114,57.1716761665699,2915.42341981793,2917.43003410996,-108.186353593871,-269.132986004023,-323.827636320154,35.4692903161186,2978.90723087528,2981.52441693071,124.898192913173,-452.617374066594,-328.130690720102,66.9315063202303,2790.87345019568,2912.0967956304,-831.464450300623,-376.381662286567,-382.000039793709,37.1919897186104,3036.07573847665,3062.75329631211,-403.363191558377,0,0
134,2,-298.341091415528,-354.760479899015,56.4504338092774,2706.76537128425,2709.59629586083,-123.827748744603,-249.273604464855,-321.535672633507,36.3019449355398,2736.08402311583,2737.67106448652,93.2044836748254,-434.01155106529,-327.195682369472,61.3884099848928,2605.60178840825,2718.04241680941,-773.688503093381,-356.14115736339,-380.449324494403,34.5029017748879,2834.18467052494,2860.84441403379,-389.651144833127,0,0
135,2,-280.295988940299,-352.278796497154,55.6249154843134,2480.07589930328,2484.14394558205,-142.107973270175,-231.033044310749,-318.538313792146,36.9233081600386,2475.25225098717,2475.82926038011,53.4492332712031,-416.640872475901,-326.207135147897,56.2304866309369,2401.1721228448,2504.09604981266,-710.541668841693,-337.246592893223,-378.599306389384,31.9052274760003,2612.12559293867,2638.80764595265,-374.306931612277,0,0
136,2,-263.762149611611,-349.360819034285,54.6775289958455,2239.46933037691,2245.30167519477,-161.730426740456,-214.531362637502,-314.889080694999,37.2796363818467,2201.73308429998,2201.7460740654,7.56307882467944,-400.633058323603,-325.18913073323,51.4935421719923,2181.34789845801,2274.1713477066,-643.099264983624,-319.832422273632,-376.492485897245,29.4098479319185,2373.82202271149,2400.49561955601,-356.858829227368,0,0
137,2,-248.832354075765,-346.067561179838,53.5993261509092,1989.65390133156,1997.90012338775,-181.334651815079,-199.853142075502,-310.666957905639,37.3300569073445,1921.45574338251,1921.91837412901,-42.167084758816,-386.090739000549,-324.166476604251,47.2062137387681,1950.50596985033,2032.81380489454,-572.589230555422,-304.006942122222,-374.180683051759,27.0307890704027,2123.855059932,2150.41733430736,-336.94865497699,0,0
138,2,-235.567994733554,-342.473763826388,52.390428472142,1735.74179176177,1747.17909307553,-199.587613873906,-187.043437119618,-305.973076640647,37.0489430089524,1640.69684045165,1643.34436057091,-93.244652137032,-373.087365868214,-323.163509759485,43.388952201732,1713.46293246994,1785.02444366397,-500.356916140229,-289.847908389342,-371.722558819176,24.7844647038894,1867.28614693086,1893.56455414719,-314.371064512547,0,0
139,2,-223.996382788476,-338.664422313866,51.0598443796493,1483.0294796495,1498.57210409143,-215.27172051049,-176.105458183274,-300.926169208115,36.4273119947055,1365.78569954757,1373.26462914207,-143.126393666796,-361.664279651747,-322.202922550123,40.0532394274638,1475.27262443444,1536.05326173336,-427.820413814035,-277.39933407647,-369.180807481119,22.6886576071391,1609.44804010242,1635.20723141683,-289.101532144616,0,0
140,2,-214.109519590813,-334.730784538392,49.624699576246,1236.76161361225,1257.4867090649,-227.362122109385,-167.00022018629,-295.657021379157,35.4731360369269,1102.79481520788,1118.93894170321,-189.388359754508,-351.829128822185,-321.304695891035,37.2011033353702,1241.00662436517,1291.174511184,-356.418541342918,-266.669680475787,-366.619192154264,20.7613140595084,1355.71593548343,1380.66966311034,-261.310200546218,0,0
141,2,-205.864442166731,-330.766063159825,48.1089520955168,1001.89363337536,1029.10480530012,-235.086893921644,-159.648254751571,-290.30223789475,34.2105469718968,857.237859630749,887.52556740762,-229.880153162273,-343.555751326417,-320.485218345024,34.8249797264174,1015.53128146945,1055.45787765378,-287.55442590653,-257.631574239231,-364.09960731592,19.0192460558669,1111.27268169694,1135.10107156001,-231.360043159532,1,0
142,2,-199.185151277562,-326.861130993662,46.5417061360392,782.869148513306,818.236945593511,-237.965534143602,-153.933335687366,-284.997705582824,32.6780126174817,633.798806667315,686.14373211581,-262.854130248889,-336.785542783287,-319.756654141198,32.9079502203739,803.295458662492,833.550753347676,-222.538231543915,-250.223089694585,-361.679348872404,17.4768457681367,880.882917999219,903.255484681538,-199.789277451172,0,0
143,2,-193.966023620806,-323.100472047077,44.9552692417485,583.427400310026,629.285536412153,-235.823567323149,-149.708010309584,-279.872178268187,30.9256517491557,436.114274724574,522.109594878843,-287.058824016974,-331.430239725537,-319.126600768787,31.4243620100811,608.142618018857,629.487389087543,-162.532855661318,-244.350536907923,-359.408753957559,16.1449172517955,668.69063349084,689.29645216216,-167.279513524401,0,0
144,2,-190.07650761874,-319.558640204936,43.3831121262608,406.45394478598,466.419051407257,-228.78357083401,-146.80058181142,-275.041410158647,29.0119262557093,266.626924225686,402.699788582504,-301.789998181424,-327.375955605411,-318.598050130781,30.3408096390057,433.159128209769,446.54278141826,-108.506337535229,-239.892599351318,-357.329341110274,15.0297204949662,478.053032048581,496.643968603842,-134.612518361899,0,0
145,2,-187.3668146535,-316.297434829856,41.8578883207007,253.884171049852,334.138196770256,-217.235269307744,-145.023068983249,-270.603226217036,26.9999929344998,126.521005098559,331.954378011291,-306.897612160332,-324.488228084013,-318.169639753123,29.6174340554375,280.567866681722,287.16383379737,-61.1942777297953,-236.705579137661,-355.472540088188,14.1323037058869,311.420832103627,327.892824912149,-102.619539858417,0,0
146,2,-185.674253513167,-313.363941892868,40.4096531919824,126.664777645114,238.249499800474,-201.789143065949,-144.179595615925,-266.633841121711,24.9540088534309,15.7428010270181,303.160819041801,-302.751790115136,-322.617775639468,-317.836155715211,29.2094722039055,151.672601886463,153.129767790637,-21.0748100965299,-234.62944025697,-353.8590537128,13.4481734401641,170.271499716237,184.91834470431,-72.1277380247397,0,0
147,2,-184.8298216622,-310.789517393533,39.0643922382095,24.7734009685303,184.886310258258,-183.219066489723,-144.074643609078,-263.18563048323,22.9356635859966,-66.8999630697797,297.786911633957,-290.174843295818,-321.606624960225,-317.589229756126,29.0689734699286,46.8546522831105,48.2794158329493,11.6423173208622,-233.494296925528,-352.49884660692,12.9673218533325,55.0977856560195,70.4536003309271,-43.9083570108624,0,0
148,2,-184.664665655743,-308.589714782832,37.8429317949446,-52.7081733374175,170.739101675885,-162.399782341359,-144.520643362877,-260.286431666941,21.0011646306912,-123.573293481806,297.25225000831,-270.348925045139,-321.294260611671,-317.418161347174,29.1465889187344,-34.380644657557,50.5165759172872,37.0121022820623,-233.126978354488,-351.391712018342,12.6745994732601,-34.5502544692181,39.2533957487035,-18.6308613305077,0,0
149,2,-185.016053477993,-306.765087954772,36.7602665793356,-107.475821435753,176.690711891531,-140.244627260534,-145.344465319422,-257.94032243876,19.1988384637236,-157.205593124696,290.85475976928,-244.709813392839,-321.523464909388,-317.31079204764,29.3933362672815,-93.3136521130507,108.487758651215,55.3367518606656,-233.357313384283,-350.528331829347,12.5503937310567,-99.9754096839453,100.025766829726,3.17356083950564,0,0
150,2,-185.732558954231,-305.302743009644,35.8253023975987,-141.851412571319,184.290223419419,-117.648048005485,-146.39250260692,-256.129709384732,17.5674397077713,-171.251219328504,274.739580584753,-214.836814858131,-322.145555923475,-317.254363573786,29.7622479463526,-131.885115052756,147.989580284872,67.1359240676246,-234.023816115509,-349.8917188251,12.5715508033201,-143.204401851449,144.755884343967,21.1368243256351,0,0
151,2,-186.67823503804,-304.178470139559,35.0409820775621,-158.610696027539,185.109272164739,-95.4363125179263,-147.534177402444,-254.818467567879,16.1351942753838,-169.449931168649,248.925332666,-182.347311660521,-323.024790023827,-317.236301148364,30.2098207734701,-152.54638636041,169.159891771314,73.1072430916612,-234.978512127852,-349.458915481007,12.712462965491,-166.830838906992,170.476260105262,35.0660298446532,0,0
152,2,-187.735639678223,-303.359263760391,34.4047399941093,-160.803964820566,177.151514380505,-74.328621306281,-148.663843610234,-253.955816178182,14.9195455309803,-155.600474369564,215.299096248564,-148.802530964413,-324.041765932896,-317.244877756465,30.6972023940811,-158.096556242282,174.592066002066,74.0801485905696,-236.090717720565,-349.202819805199,12.9462364977887,-173.842043288575,179.557578564148,44.9429416602143,0,0
153,2,-188.80766611036,-302.806034022826,33.9092158520674,-151.581726590724,161.220641457979,-54.9097022018621,-149.701180106032,-253.480594218283,13.9275286578842,-133.36231049216,176.509469336885,-115.629091952594,-325.095742974511,-317.269730702268,31.1910700513516,-151.517631530112,167.31355176044,70.9664141562671,-237.249664675822,-349.094014979874,13.2458561088568,-167.441788996624,175.010832427103,50.9120689467405,0,0
154,2,-189.818210954299,-302.476323722915,33.5431511707217,-134.035729607477,139.213469939957,-37.6140053878149,-150.590262175979,-253.325612477894,13.1566680448669,-106.094666354407,135.358767836628,-84.0590138021922,-326.105860518045,-317.30221737355,31.6641794790601,-135.817856746573,150.445866543275,64.7106525135104,-238.365943269133,-349.102493813354,13.585269901835,-150.88006195666,160.004238372646,53.2593954262048,0,0
155,2,-190.711782485015,-302.326867834178,33.2923911348029,-111.063244211785,113.363489758816,-22.7208405533482,-151.297559951675,-253.421796352016,12.596274619519,-76.7374092570265,94.4640358353121,-55.0892374862347,-327.011312896356,-317.335610881938,32.0955838291501,-113.891574644913,127.02228400603,56.2438428542254,-239.371810348844,-349.199189092304,13.9403325380097,-127.299291885636,137.656200658102,52.3843475194567,0,0
156,2,-191.452204113094,-302.315864370338,33.1409188644472,-85.2598055612646,85.886831814992,-10.3592198003561,-151.809142680056,-253.701889800305,12.2290130362774,-47.7342448904068,56.0934039941885,-29.4603434534956,-327.770590060655,-317.365147325333,32.4705427815116,-88.4019211819691,99.8588906726685,46.4424200242934,-240.220472294749,-349.35724447098,14.2895615214728,-99.6043264600587,110.902313538678,48.7678305716924,0,0
157,2,-192.020602816835,-302.404861146567,33.0718573991115,-58.8429584454445,58.8452629164723,-0.520777396246785,-152.127370979325,-254.103555215708,12.0326107465874,-20.9956370803127,22.3469376187678,-7.65302845472941,-328.359936201868,-317.387944420788,32.7801589150069,-61.6903684776872,71.4740354583438,36.0948220910945,-240.884501137816,-349.55298534603,14.6146803919507,-70.3609782166708,82.428361858772,42.9391148384993,0,0
158,2,-192.412889206472,-302.560199800265,33.0683855498032,-33.6071251018296,34.3123933284809,6.92108938812055,-152.267341893194,-254.571769613919,11.9815905568893,2.10329106818961,10.316644853004,10.0999667180386,-328.771205325053,-317.402816220506,33.0207910622809,-35.7148766628029,44.1039077643509,25.8766741496498,-241.353574325927,-349.76657331623,14.9009411575407,-41.7255042366946,54.7475977682682,35.444065195596,0,0
159,2,-192.636936707151,-302.753993374406,33.114526145724,-10.9076904668314,16.3560434436206,12.1877990551781,-152.253319952739,-255.060478581912,12.0489236683428,20.6958838300466,31.5318182547504,23.7894084614104,-329.009304502805,-317.410010882183,33.1933022232785,-12.0163616070727,20.2787375245914,16.3350619625191,-241.631744354171,-349.982349754492,15.1372349255114,-15.4050768600882,30.9265947940571,26.8167461204855,0,0
160,2,-192.709654643596,-302.964644781325,33.1957781394252,8.32915236385787,17.657667272687,15.5697923689612,-152.115347393872,-255.533521947473,12.2075197247522,34.3746716501883,48.065605565025,33.5958983698056,-329.089413580186,-317.410898504874,33.302202636362,8.28854533157823,11.4376951241782,7.88168040712271,-241.734444866572,-350.188892561358,15.3160132329813,7.35267737797898,19.0334015687703,17.5558682682864,0,0
161,2,-192.65412696117,-303.176939175609,33.2995767552183,23.5753072601696,29.3011989827464,17.4001479710689,-151.886182916204,-255.964887011444,12.4314923805509,43.1262636741309,58.7190640444931,39.8503935209003,-329.034156611308,-317.407634397041,33.3547471724095,24.4918007533499,24.5046702075717,0.794076721772541,-241.685427017386,-350.378824565607,15.4330523547698,25.7445531706807,26.9908235707456,8.10694387973099,0,0
162,2,-192.496958246103,-303.381762942111,33.4155777416921,34.6535191922371,39.0630013861524,18.029189801203,-151.59867449171,-256.338375715176,12.6971616706903,47.2566354639454,63.8867786654969,42.9922189806709,-328.870877939619,-317.402820324342,33.3600410172213,36.2595716434214,36.5727879588296,-4.77622061017904,-241.513796662914,-350.548421916725,15.4870986473014,39.3756278276058,39.3924046596303,-1.14955558801633,0,0
163,2,-192.265934784821,-303.575515482759,33.5357723403668,41.6792008800641,45.3215874414162,17.8014185448575,-151.283630255284,-256.646791664453,12.9837764638948,47.3124242444868,64.2892962502189,43.5275559210267,-328.629147461997,-317.399182739817,33.3281995464868,43.5839099295038,44.4614930654175,-8.79017410880287,-241.251292477397,-350.697076159156,15.4794349433813,48.2072949495333,49.2141996323548,-9.90424954764242,0,0
164,2,-191.988073445621,-303.75928755367,33.6544484639991,44.9963896096492,48.1133462828157,17.0358155844326,-150.968214093654,-256.890762585128,13.2739601700349,44.0030801706385,60.8235818611273,41.9909162309376,-328.338588062466,-317.39928310305,33.2695983857614,46.7253046367716,48.0732022629515,-11.3039233196062,-240.929910511067,-350.826664780738,15.4134066130636,52.4948311991238,55.4691231425096,-17.9197187359175,0,0
165,2,-191.68809751489,-303.937882187951,33.7680205678954,45.1124142927327,47.8691819258548,16.0102671723937,-150.674860225849,-257.077315051646,13.5538996115745,38.1278693938697,54.4779062556094,38.9115387189839,-328.027086031555,-317.405271449276,33.1942388969641,46.1507040232135,47.8003364556087,-12.4492844545838,-240.579944969739,-350.94088242741,15.2939418214909,52.7196529170041,58.3585237926795,-25.0270952283993,0,0
166,2,-191.387348086271,-304.118752080102,33.874755682378,42.6351924546111,45.1805120069247,14.9505528180779,-150.42067442989,-257.218312899985,13.8133098697011,30.5108299045528,46.2707006492766,34.7860172642746,-327.7194146714,-317.418690607972,33.1112436672668,42.4711139508759,44.2480663797285,-12.4135352787423,-240.228480616959,-351.044579392286,15.1270945199682,49.5209156200389,58.4870972483123,-31.1194386306458,0,0
167,2,-191.103113469907,-304.310921646169,33.9744260344985,38.2162968928611,40.7082208500302,14.0240470824768,-150.217268897193,-257.328860319802,14.0452166514629,21.945880406642,37.2168765163372,30.0578480735009,-327.436273911727,-317.440335065142,33.0284867654085,36.3822168173016,38.1323515119387,-11.4197430482875,-239.898341179492,-351.143146243201,14.9196315957639,43.6303924513609,56.6562359033762,-36.1430203674131,0,0
168,2,-190.848338157288,-304.52395375376,34.067919681715,32.5020968233488,35.1324459675689,13.3380081627582,-150.070963027816,-257.425756823839,14.2456023052862,13.1534074395503,28.3411919560998,25.1040043463524,-327.193725799612,-317.470165526923,32.9523551450866,28.6106932935837,30.2130634036352,-9.70862655026785,-239.607471896483,-351.241974402458,14.6786781266478,35.8137231149271,53.755353794944,-40.0875953165931,0,0
169,2,-190.631657511799,-304.767011210465,34.1568397361334,26.0944429649641,29.1276045856659,12.9420784747715,-149.983273644885,-257.52607554243,14.4129623342619,4.74883668240835,20.7780969206077,20.2281452883348,-327.002987844322,-317.507277829543,32.8876309680848,19.8681359829664,21.2446034077558,-7.52265554941793,-239.368713742384,-351.346012951312,14.4114274912039,26.8202313604618,50.6588048748726,-42.9766180745032,0,0
170,2,-190.457694558699,-305.048052262399,34.2431202592985,19.5215745998297,23.3626613434739,12.8344096160724,-149.951614733669,-257.64591978514,14.5478166361842,-2.77704010654389,15.9039959206473,15.6596658486257,-326.870533604435,-317.549922952096,32.8374799310887,10.813678883963,11.9529230260932,-5.09281040902181,-239.189912199981,-351.459432621192,14.1249167040405,17.3426339246944,48.0939014302958,-44.8581810079393,0,0
171,2,-190.327550728034,-305.373188204031,34.3286829900724,13.2192139610495,18.5198670438325,12.9706537064724,-149.97012833438,-257.799396497255,14.6522144085083,-9.06683419369756,14.6895703898072,11.5575082064041,-326.798442411875,-317.595573475718,32.8035278616952,2.02577576908425,3.31829227778606,-2.62817354339582,-239.074294640483,-351.585399441674,13.8258621639876,7.98716028577928,46.4885087761594,-45.7972348379279,0,0
172,2,-190.23942263496,-305.746220221271,34.4151540147822,7.5212054063158,15.2575427036425,13.2749417546549,-150.030573895671,-257.997829815595,14.7292644632177,-13.8957669246324,16.0428340619724,8.01749252050001,-326.784937240081,-317.641030810085,32.7860067047393,-6.01702271540034,6.02491677827159,-0.308317737820474,-239.021046905244,-351.725953273115,13.520547265068,-0.746090957437673,45.875488641594,-45.8694212563038,0,0
173,2,-190.189281265585,-306.168362155518,34.5036536264799,2.65857201963655,13.9083596893986,13.6519033129485,-150.123212341835,-258.249223872522,14.7827144133544,-17.1630002000612,17.8995559400435,5.08188222841177,-326.825050724851,-317.682566769992,32.7839512531538,-12.9468999672611,13.0608752713649,1.72169802575475,-239.02602084496,-351.881980729274,13.2147511233594,-8.47329304353792,45.9447180839836,-45.1566210517911,0,0
174,2,-190.171557452121,-306.638146274849,34.5946663152329,-1.23448826512202,14.0531014215477,13.9987748852384,-150.237632343169,-258.55797160149,14.8165936282104,-18.8769689265939,19.0762232092179,2.74997019480425,-326.911363391299,-317.716092523536,32.7954292399922,-18.5101426504872,18.8115603178358,3.35401560076747,-239.082509465251,-352.05326790777,12.9137069830141,-14.9286788875145,46.221351507367,-43.7441182542415,0,0
175,2,-190.179787373888,-307.151500593988,34.6879914811345,-4.10935691770646,14.798694505312,14.2166995039091,-150.36347880268,-258.924795714443,14.8349267628425,-19.1366435883481,19.1621642028779,0.9886400308452,-327.034764342302,-317.737347457441,32.8177893439973,-22.5641745267922,23.0121821576761,4.51868958687456,-239.182033991167,-352.238615874908,12.6220795279858,-19.9593976526884,46.2478342303543,-41.719115718579,0,0
176,2,-190.207183086673,-307.70197897091,34.7827694778272,-5.98826552143663,15.4298441114133,14.2204347805293,-150.491056426602,-259.346899304736,14.8415176963814,-18.1105741856356,18.1124104200182,-0.257902868869753,-327.185192172481,-317.742100052672,32.8479139412431,-25.0694648539849,25.599594479534,5.18277623011123,-239.315096642185,-352.436000869695,12.3439520898619,-23.5150007585872,45.6865571440045,-39.1702213804828,0,0
177,2,-190.247104856816,-308.281119255886,34.877572376364,-6.94779918697748,15.5807179438252,13.9458545131689,-150.611793587839,-259.818296668473,14.8397983439223,-16.0153880632805,16.0504123822545,-1.05975602048769,-327.352321938174,-317.726352412811,32.8824657827772,-26.0775148887262,26.6202794593473,5.34813011453608,-239.471863313909,-352.642761496087,12.0828172806587,-25.6331395475684,44.3462553625592,-36.1874635974421,0,0
178,2,-190.293423518062,-308.878900274595,34.9705447397852,-7.10218943640939,15.1258971006185,13.3548368881037,-150.718562841595,-260.330289883838,14.8327333037857,-13.0951625141023,13.1801722318485,-1.49454300387779,-327.526172037432,-317.686539663316,32.9181199835408,-25.716055888941,26.2068661829646,5.04819815861808,-239.642750910893,-352.8557965139,11.8415675233424,-26.4229810326569,42.1676487288509,-32.8623899415063,0,0
179,2,-190.340771447638,-309.484265462806,35.0595769857059,-6.58770603304362,14.0742980433976,12.4373628489558,-150.805863925022,-260.872053377727,14.8227696837599,-9.602797773681,9.74220924548236,-1.64222894279362,-327.697612410025,-317.619715115316,32.9517746379315,-24.1724851138628,24.5597193107637,4.34405064928818,-239.818904117777,-353.071758951875,11.6224849237324,-26.0476968645804,39.195163348216,-29.2878527370012,0,0
180,2,-190.384689487859,-310.085679594604,35.1424927380322,-5.54914787983023,12.5090723809648,11.2108808592364,-150.869882576847,-261.431287080573,14.8118214908079,-5.78420326392148,5.99646843631667,-1.58133687409805,-327.858762310784,-317.523711982294,32.9807349755935,-21.676446752852,21.9291971589022,3.31984099088736,-239.992555430208,-353.287234893672,11.4272325721524,-24.7071759870252,35.5473471967785,-25.5571780029502,0,0
181,2,-190.421683807057,-310.671685303505,35.2172319437605,-4.1290895260218,10.5581023140195,9.7172086608964,-150.908443931939,-261.994898780864,14.8012792449806,-1.86580044467064,2.32442517286496,-1.38626876359353,-328.003271955803,-317.397272702432,33.0028672488661,-18.4823506008655,18.5987830864655,2.07784709834016,-240.157269936788,-353.498898194324,11.2568513854661,-22.621874636306,31.3904023743771,-21.7625400439506,0,0
182,2,-190.449211070564,-311.231427999822,35.2820133348331,-2.46019007384746,8.38639273339339,8.01742152311178,-150.92088260157,-262.549677919126,14.7920374532233,1.95444556869688,2.25530681940927,-1.12541164409965,-328.126487626476,-317.240137709236,33.016719562855,-14.8525227541,14.870610159293,0.733221895886871,-240.308082434363,-353.703635367131,11.1117677851731,-20.0184679638184,26.915968797032,-17.9925072367466,0,0
183,2,-190.465612337723,-311.755121289395,35.3354628116539,-0.660541992870378,6.22047844678237,6.18530810732487,-150.907852964446,-263.082926288986,14.7845347089293,5.51251552029726,5.57915793873351,-0.859753420356668,-328.225504444837,-317.053086933305,33.0216077088276,-11.0416012064121,11.0574295668672,-0.591431673812437,-240.441538887456,-353.898637765097,10.9918177369281,-17.117722875814,22.3233724770464,-14.3288702379423,0,0
184,2,-190.470015951009,-312.234429951366,35.376698199036,1.1682476742493,4.45592459063967,4.3000536425815,-150.871102860977,-263.583015878616,14.7788030194603,8.68062056729713,8.70431533324687,-0.641819279248246,-328.299115119546,-316.837929466339,33.0176648310022,-7.28271934002862,7.49509047395107,-1.7715474103408,-240.555657039961,-354.081460820762,10.8962919353418,-14.124786092529,17.8067449314265,-10.8429969516358,0,0
185,2,-190.462227633181,-312.662753666012,35.4053652233199,2.94077231401815,3.82047852141414,2.43883462532644,-150.813232057195,-264.039850221677,14.7745242242653,11.3667334381418,11.3783868895794,-0.514838960434894,-328.347666581813,-316.597439635657,33.0058545149332,-3.77595193226909,4.63384859773713,-2.68602677424177,-240.649822280578,-354.250052383158,10.8240052889976,-11.2218861487491,13.5488077173237,-7.59206571530591,0,0
186,2,-190.442622484421,-313.035401606107,35.4216241208221,4.58600853132225,4.63468982358788,0.669981724757207,-150.737453834274,-264.445212807894,14.771091964529,13.5119418666662,13.5216441664567,-0.512140562839125,-328.372839594695,-316.335241076405,32.9879476697716,-0.679420751126258,3.29333652838943,-3.22249172724511,-240.724634854903,-354.402754006709,10.7733915175622,-8.56329113164094,9.7279855668442,-4.61559835595438,0,0
187,2,-190.412049094212,-313.349655232893,35.4260906656538,6.04469606963249,6.11931398285506,-0.952708269374725,-150.64737422183,-264.792993842889,14.7676776941101,15.0862662441483,15.1005576502078,-0.656819730153924,-328.377369066369,-316.055644001459,32.96646439159,1.89663809378544,3.79081854498372,-3.28223539408654,-240.781723462447,-354.53828033853,10.7426208618558,-6.27225048986304,6.56327748746259,-1.93274032654314,0,0
188,2,-190.371751120414,-313.604723648022,35.4197392771913,7.26661792104437,7.65083052511932,-2.39404922958038,-150.546799113535,-265.079294353818,14.7632988959091,16.0835924317865,16.1123214745921,-0.961747258264633,-328.36472481241,-315.763444434283,32.9445828222961,3.89265887692147,4.78619043301822,-2.78474877305648,-240.823538465713,-354.655682484023,10.7297359263455,-4.43958173073895,4.46327586851033,0.459288073561215,0,0
189,2,-190.323307000941,-313.801602144425,35.4037789489941,8.2083830447985,8.97910914074119,-3.63962206158916,-150.43957516399,-265.302413720369,14.7568872475207,16.5163287937219,16.5781149653309,-1.42995768517906,-328.338773753231,-315.46369733121,32.9260178304757,5.29933276696966,5.55675569939636,-1.67170754849515,-240.853135677251,-354.754301409256,10.7327978468359,-3.1235411731501,4.05460971378063,2.58521768343023,0,0
190,2,-190.268584447309,-313.94284974937,35.3795148019168,8.83215615268256,10.0029119074924,-4.69587737528201,-150.329466305365,-265.462732686354,14.7473541962861,16.4103155725698,16.5385367830949,-2.05541765450645,-328.303444868118,-315.16147793038,32.9148731134857,6.15409592235494,6.15474946069375,0.0896900349221852,-240.873959285072,-354.833717109162,10.7500326313921,-2.35063914556548,5.0680961646992,4.48999936993024,0,0
191,2,-190.209703406291,-314.032305259573,35.3482089527483,9.1055855727376,10.6836352328153,-5.58823524606886,-150.220064201548,-265.562508470092,14.7336514119227,15.8004100350695,16.0508133244358,-2.82411952642967,-328.262417561969,-314.861647033244,32.9154710470519,6.53477431324916,6.99814160711506,2.50413869985948,-240.889630212709,-354.893698524664,10.779965960525,-2.11711754914603,6.5848571491056,6.23523511643507,0,0
192,2,-190.148999502472,-314.074763374138,35.3109540511078,9.00297473881295,11.0213524555559,-6.35740951975592,-150.114728134648,-265.60560162705,14.7148239484132,14.7270576042061,15.1884953679653,-3.71539578848594,-328.21885239988,-314.568636054428,32.9321653050509,6.55079027933425,8.58350292859215,5.54650063024695,-240.903744329704,-354.934158157626,10.8215341946346,-2.39089112893112,8.24799898054053,7.89386640326501,0,0
193,2,-190.08897967088,-314.075633028111,35.2685713209761,8.5075476161137,11.0517898856037,-7.05433861074809,-150.01654775062,-265.597155865585,14.6900546431566,13.2340484369777,14.0449708273758,-4.70331452377613,-328.175180464685,-314.286266493117,32.9691419759192,6.33246956117546,11.1366542785431,9.16105331152366,-240.919683603896,-354.955114156797,10.8741599706564,-3.11384961061094,10.0385482630856,9.54339519420619,0,0
194,2,-190.032262686773,-314.040599044342,35.2215423969045,7.61449232497284,10.8535120428898,-7.734224608717,-149.92832076104,-265.54325221342,14.6586992129981,11.3675543870357,12.7426807356891,-5.7580048271503,-328.132964000944,-314.017616046374,33.0302156646627,6.01909616462706,14.5638577364526,13.2618412571031,-240.940442601301,-354.956661472476,10.9377826052844,-4.204511366801,12.0175807501198,11.2580784884496,0,0
195,2,-189.981499404606,-313.975305988621,35.169980899513,6.33434478620245,10.5608138429228,-8.45025828921102,-149.852537065126,-265.450557958377,14.6203125141505,9.17643987658039,11.4492549969284,-6.84677962082878,-328.092836693179,-313.764940094032,33.1186279397101,5.74643974858589,18.6420583211281,17.7342822991012,-240.968472677079,-354.93895261952,11.0128364618741,-5.56109687557296,14.2321251322446,13.1006712545717,0,0
196,2,-189.939270439365,-313.885079939169,35.1136458442516,4.69620450679429,10.3717432913584,-9.24763332600307,-149.791360799283,-265.325988825944,14.5746673166783,6.71373563429256,10.3941342108705,-7.93497194868502,-328.054527094855,-313.529653034499,33.2368564883708,5.63452314208632,23.1348338478233,22.4381970338012,-241.00554665625,-354.90218772725,11.1001742702379,-7.06514125282496,16.6841467792875,15.1143816555769,0,0
197,2,-189.90796240932,-313.77470010559,35.0519949554116,2.75026121449287,10.5241419645469,-10.1584264205631,-149.746602561721,-265.17640008577,14.521767503687,4.03905263135016,9.8524426618082,-8.98647206891567,-328.016963607242,-313.312369308185,33.3864444685961,5.77640560264854,27.8187637821539,27.2124375365561,-241.052647597935,-354.846612929709,11.2009368146084,-8.58578278515125,19.3274544401151,17.3157393460668,0,0
198,2,-189.889627334556,-313.648228187505,34.9842721126078,0.569152321462241,11.2122975562686,-11.1978427442647,-149.719675544178,-265.008318882889,14.4618576898943,1.22159766723797,10.0386376851002,-9.96403260292302,-327.978454236557,-313.112999303313,33.5678607188398,6.22873182510375,32.4840438327858,31.8812798297259,-241.109886149836,-354.772525763179,11.3163750769155,-9.98484598187588,22.0761466385819,19.6890604429564,0,0
199,2,-189.885832985747,-313.508899346645,34.9096198276461,-1.75223853189266,12.4857678085588,-12.3622027930541,-149.71153155973,-264.827726281947,14.3954308058748,-1.65665750521526,10.9554632846158,-10.8294811367387,-327.936929357723,-312.930891074712,33.7804025843713,7.00473965906951,36.9330504856048,36.2627059178006,-241.176451789715,-354.680286064635,11.4476354798685,-11.1227844893733,24.8154659460001,22.1831245617033,0,0
