ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,2,-521.341322849639,-352.305137467582,56.3003926831697,2919.6095311482,2923.6438317196,-153.536446424479,-467.120015851824,-327.357936020079,26.8851528834134,3031.14547876701,3032.0009348768,72.0191338750316,-680.143915227257,-341.272428184367,115.285205518141,2692.03763127001,2817.54204808082,-831.550710738433,-596.10873214381,-381.775783443873,55.9868029406148,2938.87774628173,2971.55545335789,-439.47628467417,0,0
227,2,-501.877259308651,-354.372254555598,55.2768163736732,2936.2582443957,2938.80420803822,-122.301657394545,-446.912379326711,-329.524588020558,27.3652804425802,3035.69731773918,3037.76591740105,112.087305233904,-662.196997685457,-343.271325148593,109.741534113218,2727.10857025508,2845.02001750237,-810.566311926704,-576.516213835266,-383.923714104323,53.056961042787,2969.76382727962,2997.61810200204,-407.697308835639,0,0
228,2,-482.302204346013,-356.422594356543,54.4614719910429,2948.76085857373,2950.12578344172,-89.7303575781908,-426.67439720845,-331.600192246127,28.1125291441396,3035.91691870996,3039.75793661552,152.763791219211,-644.016273883757,-345.469741093467,104.337758700374,2758.400839828,2868.06141538339,-785.494168818056,-556.717788320068,-386.158329591653,50.3389789838827,2996.01169905948,3019.14341587425,-373.015904105372,0,0
229,2,-462.643798622188,-358.452600819678,53.8632696071883,2956.62393963993,2957.16636995039,-56.6376121819033,-406.434951083717,-333.585239207262,29.1309544189343,3031.43707519436,3037.57657186923,193.030280282417,-625.62693495157,-347.853461142555,99.1011309082534,2785.26382428181,2886.25745523966,-756.827276909047,-536.744376993005,-388.471279966873,47.8522062898469,3016.92711285709,3035.61014256202,-336.273301546832,0,0
230,2,-442.932972357922,-360.459979261915,53.4856855259756,2959.30915879349,2959.4054637573,-23.8747062293001,-386.225370582421,-335.482592153032,30.4178229541505,3021.85136789686,3030.73041396367,231.821380515839,-607.058509456358,-350.406821452746,94.0556157288597,2806.98055628234,2899.12167184305,-725.097665699559,-516.631529573958,-390.85383669928,45.6103842795347,3031.77026481498,3046.41604426471,-298.361820843668,0,0
231,2,-423.204244632632,-362.443435481032,53.3265208177802,2956.24293070404,2956.25291819529,7.68446488315035,-366.079694796442,-337.297011611048,31.963298824256,3006.72105081437,3018.64481649984,268.039270949321,-588.345305747809,-353.112896345014,89.2216312908627,2822.78002406325,2906.09423812246,-690.866598264846,-496.419727808524,-393.296825819202,43.6213054739102,3039.77035520388,3050.88681581842,-260.204824241042,0,0
232,2,-403.495958427938,-364.402357786274,53.3777505836679,2946.82825395134,2947.06254744624,37.160466553205,-346.034887791013,-339.034584369664,33.7502272972515,2985.58328371133,3000.67514588707,300.572432481465,-569.526772254054,-355.953682101901,84.615853969097,2831.85382829427,2906.55211681033,-654.712992775966,-476.154592107165,-395.790559041619,41.8866066456366,3040.1427783111,3048.2910583645,-222.733616654044,0,0
233,2,-383.85043673493,-366.336459814758,53.6254870273559,2930.45886800652,2931.15087691398,63.6889798597032,-326.130999232937,-340.702086348716,35.7540435137946,2957.96111744735,2976.12624974841,328.319177190655,-550.647746732092,-358.910275369195,80.2511006839239,2833.37690294412,2899.82512051754,-617.220426952449,-455.886973585091,-398.324771168191,40.401715867943,3032.10883605615,3037.86130895459,-186.861817270081,0,0
234,2,-364.314044281553,-368.245404911689,54.0500802264206,2906.53573286467,2907.82094965178,86.4448310461,-306.411258449955,-342.306314219644,37.942838028399,2923.37557755546,2944.27855774753,350.216301968015,-531.758567379131,-361.963044778497,76.1362978375742,2826.53180970395,2885.21757812359,-578.963212859901,-435.67291467805,-400.888572019519,39.1559704194758,3014.91775593449,3018.82070071103,-153.457968161894,0,0
235,2,-344.937139395788,-370.128434734882,54.6263791000613,2874.48570214073,2876.39072701918,104.668823774955,-286.922087932919,-343.853424222539,40.2776133748524,2881.36007563506,2904.42077328332,365.272696510377,-512.915021981105,-365.091795170899,72.2765430851749,2810.5359202639,2862.03492366112,-540.492132377733,-415.57346297182,-403.470420631991,38.1329172983965,2987.87066320756,2990.41439828019,-123.317368545759,0,0
236,2,-325.773901381517,-371.984025399839,55.324171258561,2833.78210580795,2836.22521566331,117.696434810385,-267.713020762018,-345.348317986404,42.7127646849216,2831.47721404997,2855.88853363547,372.607169638992,-494.178115846012,-368.275924646375,68.6732622026567,2784.67062326972,2829.61417142457,-502.320494331474,-395.654325217103,-406.058128491391,37.3108015080914,2950.34601345582,2951.94455799669,-97.1343109906751,0,0
237,2,-306.88202067613,-373.809593775555,56.1088141572969,2783.96679415813,2786.77104978225,124.987091051032,-248.836506001685,-346.794114025553,45.1968124825149,2773.33784717028,2798.10775583675,371.489163673321,-475.613645024214,-371.494575561852,65.3244589071135,2748.31154102119,2787.35694803726,-464.911205781592,-375.985351794064,-408.638897210678,36.6632394348203,2901.82584176283,2902.8072356102,-75.4760305552239,0,0
238,2,-288.32224204841,-375.601274421674,56.9420614309705,2724.67303040347,2727.59189861741,126.152458538397,-230.34758702055,-348.191739864354,47.6734069070037,2706.6220350987,2730.64070738935,361.380453220658,-457.291568084073,-374.726781500577,62.2250508685696,2700.95862214557,2734.76354038642,-428.665537784806,-356.639846182312,-411.199394357131,36.1600658977854,2841.92203770831,2842.52943273009,-58.7597440833267,0,0
239,2,-270.157755179053,-377.353784170032,57.7830778212264,2655.64846646829,2658.40279396362,120.981971790016,-212.303440119892,-349.539673528866,50.0826099284747,2631.10128905282,2653.23221464506,341.975425396178,-439.285177269769,-377.95161306039,59.3672806166709,2642.26489694892,2671.4662994833,-393.914208459818,-337.693699264257,-413.725869178823,35.7683342705633,2770.40172114556,2770.80435266782,-47.2341427003759,0,0
240,2,-252.453432069265,-379.060386645581,58.5896242998265,2576.77730564717,2579.10131507546,109.463740689196,-194.76276485954,-350.833854727094,52.3624460977826,2546.66127856164,2565.85291673814,313.237166709819,-421.670077956776,-381.148325965212,56.7411858936054,2572.06264724743,2597.26071685791,-360.911304849003,-319.22435445662,-416.204307870794,35.4534399858941,2687.21068337508,2687.52293367467,-40.9665983713221,0,0
241,2,-235.274916698283,-380.71296333956,59.3193825710878,2488.1006569906,2489.79355328874,91.7990124191054,-177.785023002462,-352.067775894535,54.4506938758481,2453.32396730755,2468.73615101374,275.426387182695,-404.522993641793,-384.296515391057,54.3351105279454,2490.38575631184,2512.13255696658,-329.831424413404,-301.309616567452,-418.620625863838,35.1803293300853,2592.49378296053,2592.79984060676,-39.8371530288578,0,0
242,2,-218.687578985013,-382.302191522404,59.9313759872152,2389.83402848281,2390.81291893414,68.4085495240513,-161.429529887078,-353.232752041221,56.2868697903994,2351.26798439682,2362.40496459389,229.120235440624,-387.920421933048,-387.376280417657,52.1362343651894,2397.48706983827,2416.27957612781,-300.770244490189,-284.026324681049,-420.960892521848,34.9147483098929,2486.6111557932,2486.99231576756,-43.5400800606089,0,0
243,2,-202.755352128461,-383.817822709155,60.3874329840422,2282.38089682347,2282.73014880195,39.9296138809088,-145.7544099911,-354.318356749108,57.8143380266702,2240.84593723236,2247.68591588343,175.218326809704,-371.937174800793,-390.368402088702,50.1310994019214,2293.84971671178,2310.12657284771,-273.748533728288,-267.448916975761,-423.211581701155,34.6244811094888,2370.14912463002,2370.71060177664,-51.5934529925616,0,0
244,2,-187.539479482971,-385.249048994718,60.6536304099149,2166.34133673408,2166.35331058441,7.20271040787068,-130.815437076217,-355.313000544544,58.9824602054015,2122.59734467452,2125.70677016776,114.933829300778,-356.644843356048,-393.254537637169,48.3061091770662,2180.19150810197,2194.33278234475,-248.719415552772,-251.647922811561,-425.359839952231,34.2805247562051,2243.92478176134,2244.81903566681,-63.3567414677085,0,0
245,2,-173.097203904744,-386.584938792072,60.7016484793008,2042.51479603565,2042.71715608618,-28.7521780789124,-116.66478811172,-356.204618019267,59.7486857340734,1997.25592505652,1997.87589848093,49.7682183488131,-342.110233302034,-396.017431998091,46.6479797400477,2057.46175252828,2069.79093628655,-225.57849369389,-236.688424266485,-427.393762811889,33.8581464797537,2108.98337445804,2110.42735322861,-78.0560024283208,0,0
246,2,-159.480438597839,-387.814918736196,60.509967292108,1911.89626587166,1913.06181142804,-66.769475737928,-103.349748611344,-356.981422239426,60.0804738563988,1865.75011885305,1865.8421405249,-18.530713919214,-328.393821618513,-398.641145830516,45.1441231154218,1926.83008826839,1937.6176448051,-204.176267973812,-222.628535103432,-429.30266870804,33.3377731302316,1966.58784756375,1968.87221343182,-94.8157720976297,0,0
247,2,-146.734463492028,-388.929275102435,60.0648374538551,1775.66531733375,1778.80146531044,-105.580934872735,-90.9114144856566,-357.632679783945,59.9569357636041,1729.19596139913,1731.43507094444,-88.0268821288769,-315.548287696723,-401.111296999014,43.7829479955964,1789.66723595902,1799.13511039661,-184.332118733025,-209.517949453007,-431.077359526648,32.705667982914,1818.20018791606,1821.68943141303,-112.696322850099,0,0
248,2,-134.896694709803,-389.919646286307,59.3609645547036,1635.16775228259,1641.48437555615,-143.865830168473,-79.3834414096624,-358.149457630845,59.3700898827449,1588.88174248355,1596.58700648827,-156.668049357956,-303.61717279033,-403.415309971921,42.5540672040429,1647.51790423784,1655.84454176803,-165.849032914675,-197.396614866899,-432.710356900376,31.9543591639134,1665.45456323191,1670.57787236199,-130.73456098335,0,0
249,2,-123.995576361253,-390.779477851198,58.4018590202471,1491.88993973132,1502.74610792123,-180.306052590829,-68.7908964597721,-358.525294283844,58.3256362203585,1446.2442863515,1463.23972861523,-222.368989730191,-292.633720095411,-405.542665074163,41.4484069846117,1502.06642819165,1509.3919898553,-148.528193750898,-186.293584445353,-434.196103780433,31.0827954240244,1510.12264053415,1517.35638697697,-147.986538732276,0,0
250,2,-114.04964342971,-391.504413400674,57.1998186696416,1347.42626822511,1364.25840070698,-213.643243741771,-59.1492678840954,-358.756751980315,56.8431762888239,1302.83714080814,1333.24081936745,-283.101513522034,-282.619943907467,-407.48513721603,40.4582190262724,1355.09607018552,1361.52766774093,-132.18256538519,-176.226100175126,-435.531121838636,30.0962184991425,1354.07188777197,1363.91554522245,-163.569365240264,0,0
251,2,-105.066801641543,-392.092597979786,55.7755303780298,1203.44052344724,1227.6763728007,-242.734799437803,-50.4636869453745,-358.843814276635,54.9558328653437,1160.29145456346,1208.23675962917,-336.986361424633,-273.58597010623,-409.237011850078,39.5770019237044,1208.44324899726,1214.06013008852,-116.648675189577,-167.198954256646,-436.714116688615,29.0057560642074,1199.21808379076,1212.1662388166,-176.700249111275,0,0
252,2,-97.0438648185614,-392.544875643264,54.1572983817777,1061.62237882274,1094.58693254141,-266.605471949021,-42.7284105816181,-358.790103265631,52.7092571225128,1020.27081858443,1089.57245051046,-382.381460921463,-265.529681779581,-410.795264723734,38.7993440891073,1063.94826769277,1068.80696430393,-101.795926333723,-159.204167031374,-437.746024767914,27.8277544034656,1047.47365905219,1063.98747513301,-186.730503217122,0,0
253,2,-89.9663822930765,-392.864868932052,52.3799285687843,923.640541386652,966.461187842312,-284.491437327287,-35.9266051243886,-358.602902440573,50.1600473830364,884.421815868815,978.209220907136,-417.960920999863,-258.436693328296,-412.159691699997,38.1207045802158,923.404363577481,927.543873038872,-87.5329522980778,-152.22100930436,-438.62999792272,26.5828843820181,900.693832804488,921.175895881292,-193.172593037063,0,0
254,2,-83.8087786838321,-393.05893487394,50.4833189866023,791.094399030213,844.613411330332,-295.874071898987,-30.0304596852632,-358.292983928626,47.3736412430373,754.322427194282,874.674785735676,-442.779467267259,-252.28066423778,-413.332975660385,37.5371515648953,788.507084763397,791.954195642052,-73.8107395504166,-146.21638375233,-439.371324201278,25.2950670951044,760.622771674166,785.399778037869,-195.718702613329,0,0
255,2,-78.5348160236307,-393.135999313412,48.5108251739424,665.466240700987,730.168705521805,-300.501282876935,-25.001643503968,-357.874251536514,44.4217781279222,631.430739674306,779.057577399356,-456.317794851036,-247.023950339357,-414.320679349767,37.0450799678925,660.806088535561,663.581020931639,-60.6224768135416,-141.145565274502,-439.97728599021,23.9902757443488,628.842142107533,658.160638374815,-194.24980364354,1,0
256,2,-74.0983744189575,-393.107278400005,46.5074832880962,548.076241749793,624.040989235817,-298.395022538647,-20.7921052394726,-357.363222834869,41.379659495582,517.036564701779,691.052896648997,-458.505503487529,-242.618576415787,-415.131155941431,36.6409301224689,541.661441127114,543.784100059799,-48.0003195191866,-136.953284327118,-440.456959302713,22.6952770533919,506.724442342748,540.766349697411,-188.834807430975,0,0
257,2,-70.4445328072922,-392.985902452364,44.5181831378386,440.042400243473,526.922349110013,-289.844523804707,-17.3451948081274,-356.778383476103,38.3229561389984,412.218563414229,610.059044162076,-449.719794250437,-239.007500141606,-415.775372955646,36.320927992341,432.206366506726,433.703844731659,-36.0094666174998,-133.575121378167,-440.820960618354,21.4363783371854,395.393364848648,434.321534376774,-179.720010730745,0,0
258,2,-67.510916805669,-392.786462739808,42.5858863124738,342.247462287743,439.284233777037,-275.385752359628,-14.5970710520325,-356.139454358431,35.3248241773289,317.809284217778,535.309973858411,-430.759825166271,-236.126124364894,-416.266649716318,36.0808648815576,333.31814086259,334.235031687522,-24.7401167957012,-130.939165612509,-441.081150042336,20.2382449323138,295.693155065194,339.745442216293,-167.309663660935,0,0
259,2,-65.2292670570841,-392.524505633582,40.749981296743,255.314581896087,361.390451199605,-255.768493934418,-12.4783424905807,-355.466616590844,32.4530920095537,234.370137292737,466.02135401325,-402.798387709939,-233.90400342581,-416.620313451003,35.9159307695863,245.598466721243,246.014307235757,-14.2979896791061,-128.967877912074,-441.250301558038,19.1228471745742,208.16850776793,257.837962493322,-152.139039290977,0,0
260,2,-63.5271698444435,-392.216000830085,39.0448580038469,179.593034024006,293.321390949002,-231.913303883822,-10.9158749086291,-354.779740214563,29.7677694248208,162.177783566606,401.523799598474,-367.314209038282,-232.266680314335,-416.853284045263,35.8206108383922,169.364203666461,169.432043699111,-4.79415774488032,-127.580087860288,-441.341752660364,18.1085869126344,133.056003029845,189.436579441381,-134.841824699063,0,0
261,2,-62.3298829509501,-391.876810818704,37.4987693112881,115.154763042689,235.007911563142,-204.861170175931,-9.83468968485174,-354.097660316167,27.3190080312323,101.2227380841,341.362368695601,-326.009545958749,-231.137585623226,-416.983601951086,35.7886497867597,104.648809061733,104.712969283065,3.66506453381419,-126.693047840089,-441.369046570326,17.2096414146406,70.2874661878695,135.730530386838,-116.113948240431,0,0
262,2,-61.5621845306655,-391.522187478223,36.1330281767818,61.801941466889,186.270483263285,-175.71913090515,-9.15987143095774,-353.437538832917,25.1456110581739,51.2202343635114,285.353279188671,-280.718687542306,-230.439926896147,-417.029917446425,35.8130835503185,51.2142875860803,52.3796526581071,10.987481951485,-126.22446473217,-441.345580469615,16.4355484263711,19.5049856358054,98.6240876533711,-96.6760890851861,0,0
263,2,-61.1501715875529,-391.166318800982,34.9615673040809,19.0850829626132,146.850673488396,-145.605219385521,-8.81840320186766,-352.814342565672,23.2741531412252,11.6326320018351,233.603256423493,-233.313444285515,-230.09849831224,-417.010962044952,35.886333429995,8.57290265964537,19.1313506399063,17.1030382474953,-126.094431494598,-441.284272730855,15.7910411658032,-19.9133123757754,79.7628154313421,-77.2370812224228,0,0
264,2,-61.0229377011355,-390.821944554453,33.9908658415107,-13.6693490234439,116.401388086631,-115.595986287456,-8.74085232185543,-352.240458441272,21.7187301793218,-18.2980586394154,186.51140381665,-185.611650506335,-230.041345627843,-416.945024160737,36.0003536849783,-23.9825942243456,32.5245654275056,21.9700371078083,-126.227186910437,-441.197260982011,15.276127290987,-48.8182040391358,76.1630920131327,-58.4602389611454,0,0
265,2,-61.1140666946252,-390.500054586095,33.2202259329277,-37.323421629004,94.3735807922508,-86.6794955537646,-8.86283937945153,-351.725456781004,20.4813191759462,-39.5095531414912,144.78906216481,-139.2941769534,-230.201229589338,-416.849451060662,36.1468205990304,-47.3418732900655,53.8103307286062,25.5792636037352,-126.552641604031,-441.095641113198,14.8863923645794,-68.2469624791537,79.5818224968046,-40.9343203715649,0,0
266,2,-61.3628895054852,-390.209677903967,32.6423626292359,-52.8862956674104,79.7682851276578,-59.7161539517287,-9.12623640039481,-351.276003126191,19.5526913295902,-53.0730194143774,109.549518320634,-95.8350226927719,-230.516842077939,-416.740197727104,36.3173490230553,-62.5350341582674,68.4993512158697,27.9558691479874,-127.007621353892,-440.989255137613,14.6134968954356,-79.3758775178922,83.2650869287688,-25.1504427300991,0,0
267,2,-61.7154648099346,-389.957765071431,32.2442549362244,-61.4691297716675,70.9383968883996,-35.4090699992248,-9.48005652982399,-350.895909855495,18.9137911783051,-60.1438412873572,82.4841831067991,-56.4478415707558,-230.933742305661,-416.631440649889,36.5037214840419,-70.6878436303526,76.4658157147775,29.1590420936135,-127.536793870678,-440.886533312584,14.4458272772349,-83.4701506726304,84.256690040498,-11.4858070360305,0,0
268,2,-62.1252590084124,-389.749161244505,32.0081944695629,-64.2386906255734,65.8078109978052,-14.2849086463558,-9.8810154717397,-350.586311049369,18.5374722345,-61.9121470811681,65.7218044579302,-22.0508871705022,-231.40499459653,-416.535270996875,36.6981150979993,-72.9763751288417,78.6310881171256,29.2796292930383,-128.093261541829,-440.794393282042,14.3692552303281,-81.8336362423224,81.8338676546318,-0.194614169712892,0,0
269,2,-62.5535169459162,-389.586662681072,31.9129617452538,-62.3719840431459,62.4599909847998,3.31452565879662,-10.2937631189475,-350.345938254427,18.39046632003,-59.5556821964092,59.936873660411,6.74904010244308,-231.891503764055,-416.461477357253,36.8933126266196,-70.5831314278683,76.0958877067351,28.4359927506024,-128.638819116777,-440.718196384127,14.36795780253,-75.7607699643799,76.246635513285,8.59390257683028,0,0
270,2,-62.9693301728705,-389.471145988757,31.9350585829792,-57.0140280474078,59.5607845905867,17.2304285163101,-10.6908010002569,-350.171471189148,18.435459920713,-54.1972923355387,61.7796757344779,29.6543729887077,-232.362057973574,-416.417423615277,37.0828859116236,-64.6565272281848,69.9786947850214,26.7684741927177,-129.14389091654,-440.661758825868,14.4252504863755,-66.4927655318749,68.1353728695816,14.8708159829923,0,0
271,2,-63.3494236931865,-389.401756873775,32.0499281064212,-49.2405759588983,56.3875809099415,27.4758978035507,-11.0521162824938,-350.057936015321,18.6331557406377,-46.8688443610457,66.1337356856413,46.6581442408327,-232.793101488429,-416.408022797367,37.2613424062417,-56.2753091088567,61.3504427433968,24.4328960525241,-129.587176020086,-440.627413282122,14.5243892595955,-55.1797928766945,58.2742346263901,18.7370456416335,0,0
272,2,-63.6776941995792,-389.376143728318,32.2331007584449,-40.0271956521514,52.6591531020601,34.2171011871343,-11.3645752449008,-349.999124399728,18.9442100355766,-38.4828880317412,69.6152844985093,58.0116812766606,-233.168270215821,-416.435803221649,37.4242283799252,-46.4191233434477,51.1958631764317,21.5935498333579,-129.95504130593,-440.616114716935,14.6493028972064,-42.8504124049141,47.4535166044998,20.3881925354437,0,0
273,2,-63.9445421705935,-389.390720985918,32.4612147663591,-30.2256550864666,48.3584703497789,37.7485288344381,-11.6211278317791,-349.988008893501,19.330954577421,-29.8127990943557,70.7681237044834,64.1819627528845,-233.477731038111,-416.501059205623,37.5681853788142,-35.9460351814505,40.3889924321635,18.4161142595087,-130.240710721963,-440.627582906098,14.785224180776,-30.389060412233,36.4326956407194,20.0959279186343,0,0
274,2,-64.1460465378367,-389.440947654793,32.7128716252554,-20.5480890084473,43.6088029652932,38.4643176745239,-11.8198798257414,-350.017133758203,19.7588343291069,-21.4815856830193,69.2199163849266,65.8022666849655,-233.717371272654,-416.60207514476,37.6909594738776,-25.5773846306141,29.6822104725002,15.0609101315766,-130.443304458045,-440.660473280765,14.9191970335669,-18.5218962641301,25.9583812523112,18.1872734630881,0,0
275,2,-64.283033797893,-389.521607637587,32.9693004097522,-11.5589601769969,38.5990380716761,36.8276550934933,-11.9630903969616,-350.078964822041,20.1975161070066,-13.9590238174469,65.1331501236819,63.6197524287704,-233.887887170191,-416.735409097114,37.7913655414215,-15.8899597273518,19.7190125310048,11.6768418273548,-130.566783766472,-440.712567304417,15.0404455233208,-7.81086223808387,16.9323083789568,15.0230988194102,0,0
276,2,-64.3600935324063,-389.62708017041,33.2148181103755,-3.67440898012745,33.5420287918245,33.3401621789449,-12.0561505557445,-350.166186811803,20.6216477898651,-7.56634467596324,58.931134869501,58.4433835883228,-233.99382023504,-416.896220175579,37.8692111536038,-7.31510142812652,11.1359155730177,8.39630315946245,-130.618856181393,-440.780973606235,15.1405995154502,1.34460192547721,11.0591194622729,10.9770746987905,0,0
277,2,-64.3845895922738,-389.751590771686,33.4370858582351,2.83176965526195,28.6532161564527,28.5129422671169,-12.1065928535843,-350.27194146848,21.0112703471206,-2.48734812819125,51.1556717714727,51.0951646800343,-234.042587577894,-417.078623086774,37.9251865080003,-0.144042647079345,5.33318981919864,5.33124426034171,-130.609892168556,-440.8623314718,15.2137800134421,8.69908586877273,10.8093157508034,6.41616801901916,0,0
278,2,-64.3657111279054,-389.889435303067,33.6271721400159,7.81655799411069,24.1411588657624,22.8406867783498,-12.1231751744389,-350.390004273835,21.3519047783208,1.21542365915053,42.384518589196,42.3670881860753,-234.043547862208,-417.276053043148,37.9607281364025,5.46145960922502,6.03614739296537,2.57051245599129,-130.551898262764,-440.953008974598,15.2565544669023,14.1471272385289,14.2469507491364,1.68356661442068,0,0
279,2,-64.313600741278,-390.035171957706,33.7794433852049,11.2517779540489,20.2031455118693,16.7798862167341,-12.1150723500446,-350.51490152956,21.6343520328947,3.5809482564451,33.1793365072723,32.9855298676174,-234.00713813148,-417.481624952467,37.9778648861091,9.45430829424225,9.45599319311673,0.17849914759509,-130.457584081174,-441.049288951628,15.2677782443317,17.7048364692595,17.9432510358151,-2.9153084452691,0,0
280,2,-64.238588888251,-390.183778084236,33.8913092933165,13.2051020996315,17.0160765661235,10.7318283736969,-12.0911993616683,-350.641972667502,21.8542555653455,4.72793916446905,24.0533851801687,23.5841457314578,-233.944109409519,-417.688472164275,37.9790548804264,11.8842667479214,12.02055061318,-1.80494900434134,-130.339551838046,-441.147537116036,15.2483428546966,19.4886158661248,20.7496356012128,-7.12328780871196,0,0
281,2,-64.1505548742534,-390.330770641382,33.9628548158078,13.8193405362507,14.7065346022531,5.03070443878428,-12.0596797672385,-350.767384943997,22.0114832035552,4.8324618861586,15.4603176572488,14.6856642404034,-233.864880964532,-417.890052010025,37.9670218870642,12.8783920899082,13.3103659803129,-3.36345948518222,-130.209627732272,-441.24434779631,15.2008542693052,19.6923502826962,22.429866705879,-10.7382615346755,0,0
282,2,-64.0584259373451,-390.472290704627,33.9963928453997,13.2912637894421,13.2914140027068,-0.0631907494458517,-12.0274633546641,-350.888109078423,22.1093876318245,4.10624337621464,7.85169385642452,6.69237340188875,-233.779025017266,-418.080407780319,37.9445988238296,12.6208670232032,13.399806802164,-4.50205929747085,-130.078345397054,-441.336664038769,15.129265859074,18.5643615006327,23.0226140874598,-13.616359333314,0,0
283,2,-63.9698175120822,-390.605153788154,33.9959715737367,11.8510907118218,12.6295551481447,-4.36546815132139,-12.0000883988226,-351.001864996567,22.1540034545038,2.77675625000615,2.77915299384181,-0.11539536919507,-233.694885903778,-418.254379497745,37.9145850951798,11.3332869614496,12.4878322389492,-5.24428838619464,-129.95458298705,-441.421870059765,15.0384901301853,16.3852725101705,22.6733521988029,-15.6717498926703,0,0
284,2,-63.89081024067,-390.726868801035,33.9668684527279,9.74359117885442,12.4594952294333,-7.76540097558538,-11.9815766904893,-351.107046743086,22.1532341520425,1.06990824924962,5.67562321605832,-5.57386717000394,-233.619330657369,-418.40775872327,37.8796231726052,9.2563059316916,10.8333579130121,-5.62871603212969,-129.845347836982,-441.497855245712,14.9340117975675,13.4477369713139,21.5767351330013,-16.8734664295767,0,0
285,2,-63.8258529661443,-390.835629241041,33.9150991128907,7.21154246313276,12.5082977814666,-10.2201354537147,-11.9744439688276,-351.202634974994,22.1160750375758,-0.804101078578778,9.65837745820251,-9.62484683413418,-233.557621951157,-418.537385536645,37.8420983990576,6.63336005276136,8.74925468617431,-5.70508474730858,-129.755696257173,-441.563050039253,14.8215220213703,10.0387697412472,19.9496133485205,-17.2397846517202,0,0
286,2,-63.7777760163901,-390.930280766814,33.8469648765326,4.48205225990712,12.5722415006066,-11.7461680512854,-11.9798046426848,-351.288104393965,22.0519093920149,-2.66146109258409,12.5852758375787,-12.3006419653855,-233.513399550806,-418.641188622686,37.8040645007423,3.69698561007965,6.65221494872444,-5.53030389064624,-129.688771125565,-441.616435090257,14.7065901236922,6.42518268636536,18.0154729877522,-16.830754422166,0,0
287,2,-63.7478956679907,-391.010269607213,33.768657089524,1.75603575787164,12.5325790900832,-12.4089434306981,-11.9975477166354,-351.363332171322,21.9699051122457,-4.35192038357908,14.380690196324,-13.7063868140965,-233.488752980072,-418.718171952881,37.7671958081379,0.658043327412372,5.20625665735346,-5.16450262479218,-129.645936574322,-441.657525966887,14.5943850942111,2.84240094907631,15.99411366124,-15.7395180565783,0,0
288,2,-63.7361887629382,-391.075576392348,33.685930799986,-0.799077709098128,12.3373183377213,-12.3114133462042,-12.0265605191926,-351.428512003678,21.8785292001517,-5.76261415351196,15.140713416896,-14.0011956950225,-233.484366024556,-418.768353768381,37.7327657906393,-2.30203648449532,5.20416648679631,-4.66733080532613,-129.626987234662,-441.686336493184,14.4894549738339,-0.513278781137672,14.092389898321,-14.0830393714969,0,0
289,2,-63.7415159476656,-391.126639947619,33.6038547110113,-3.05352025016283,11.9780829980511,-11.5823351009219,-12.0649779468826,-351.484077024224,21.7851878955182,-6.81888946942282,15.0168661063472,-13.3794250272482,-233.499712934452,-418.792665358655,37.7016502519372,-5.0360514430082,6.49061837389407,-4.09466881919727,-129.630409093203,-441.703324386921,14.3955680446906,-3.48911444309721,12.4900654088602,-11.9928234507382,0,0
290,2,-63.7618727493333,-391.164275399509,33.5266391436718,-4.91651008763263,11.4719259791954,-10.3649898326214,-12.1104372100121,-351.530633473075,21.6959917286699,-7.48259542078866,14.1868559329793,-12.0531177307742,-233.533286610739,-418.792818426002,37.6743524598092,-7.43308246645427,8.21412549775974,-3.49587510358091,-129.653669856157,-441.709323299064,14.3156158883523,-5.9773107661087,11.3139763166292,-9.60613429526189,0,0
291,2,-63.7946494832509,-391.189590616299,33.4575392114543,-6.33511005596148,10.848718967148,-8.80687707459415,-12.160321179484,-351.56890586117,21.6156376104647,-7.74838283898118,12.8383269648932,-10.2364643621753,-233.582840493849,-418.771150592603,37.6510466257853,-9.4181419377108,9.85795057363024,-2.91166480784959,-129.693518594597,-441.705465592615,14.2515749930505,-7.91377680935739,10.6040074779954,-7.05812377371355,0,0
292,2,-63.8368835502906,-391.203904563786,33.3988266976237,-7.29108362930582,10.1426691651733,-7.05080401831068,-12.2119770650773,-351.599693383266,21.5473945147169,-7.63858935507748,11.1575758073073,-8.13286238419817,-233.645628106767,-418.730458835084,37.6316355270663,-10.9498345834311,11.2039488921801,-2.37267641579706,-129.74627710666,-441.693100238279,14.2045208345591,-9.27472737480173,10.2979508971251,-4.47517874533547,0,0
293,2,-63.885490774486,-391.208670612388,33.3518213375016,-7.7962529975359,9.38668445122097,-5.22764614192717,-12.2629009941111,-351.623836564425,21.4931754321556,-7.19727510005512,9.32230028162485,-5.92490621654971,-233.71862700399,-418.67383034158,37.6158176842943,-12.016500765462,12.1655879138587,-1.89874659801532,-129.808108622492,-441.673710049135,14.1746863095902,-10.0716481680422,10.2624433608823,-1.96968193231539,0,0
