ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,2,-256.150073791833,505.888677033649,37.9239889036004,132.491256506189,307.226887824105,-277.190237114327,-203.981997916848,515.705258763673,43.1631375714321,213.193468046254,518.75201822193,-472.918810782291,-414.334907566531,548.208567270825,33.0911446769063,138.133633090968,181.868344068182,118.301284790963,-328.926656625985,489.453771534976,18.5755691902657,44.930034067383,129.518551915789,-121.475706744462,0,0
242,2,-255.266798748459,505.304213920351,36.0760539895049,109.652890049044,252.195192707129,-227.1093545596,-202.560708129873,514.786996459676,40.0103454995501,177.876056350408,446.052423908486,-409.051186835905,-413.414016679258,548.659831352575,33.879819908846,122.920153415342,164.426075045761,109.208836818744,-328.627123065536,489.32040045566,17.7657311453027,34.2804733494063,95.3103720190257,-88.9320873551595,0,0
243,2,-254.535779481465,504.83225779415,34.5619916257743,89.2524132578984,201.150781258504,-180.265480690419,-201.374867754203,514.041468031444,37.2833375873108,145.242840521934,376.626209331713,-347.493624161214,-412.594548989822,549.100983268485,34.607878820971,107.156409242521,144.848479906328,97.460689969974,-328.39858657654,489.218217843002,17.1728505629349,25.5268917100324,64.7251685504241,-59.4787797748498,0,0
244,2,-253.940763393079,504.482295442592,33.3602217545048,71.3924087610238,154.805250450268,-137.360072576674,-200.406582150724,513.483369276696,34.966713426236,115.707625519215,311.626850594072,-289.349338011831,-411.880172928205,549.517397480877,35.2576167541042,91.2185923254015,123.967301146512,83.9467698468638,-328.228407298473,489.14611521347,16.7763253644359,18.5583364850743,38.2881734560473,-33.4898846445778,0,0
245,2,-253.464814001339,504.257957629264,32.444487937327,56.0837681044489,113.734634233693,-98.9453282347288,-199.635197980596,513.117840047582,33.0377178394905,89.5545531966349,252.011792022856,-235.562996500559,-411.272048979369,549.897786489327,35.8172618864166,75.4883767284554,102.63169070291,69.5325025828968,-328.104685055239,489.102776545315,16.5530594668054,13.2171689263458,17.3377355342259,-11.2206737332121,0,0
246,2,-253.090922213976,504.157061843477,31.7848524157621,43.2504650555344,78.417929642337,-65.4122997751227,-199.038167625951,512.940809817222,31.4672978628201,66.9340161015683,198.5168501342,-186.892421664763,-410.768793134513,550.234123686339,36.2808119036359,60.3312175453595,81.6508296848306,55.0181986047864,-328.01657059573,489.086509801089,16.4782549752507,9.30615791526748,11.7623000406977,7.19354760208777,0,0
247,2,-252.802585780273,504.171971816576,31.3487704172613,32.7399877988242,49.394422909346,-36.9851620718386,-198.591940851941,512.939819100276,30.221348385055,47.8669471363219,151.64230047226,-143.88934173304,-410.366585017544,550.521435404395,36.6475998943345,46.0785294048378,61.7494003540926,41.1066609198254,-327.954529542961,489.095118784433,16.5262119592646,6.598739243762,22.7144649784892,21.7348466673185,0,0
248,2,-252.584319194947,504.290236419814,31.1022026701157,24.3380623330069,27.9398555121524,-13.7220351229191,-198.272827871032,513.095234224762,29.2620861068347,32.2561761861635,111.651066202021,-106.89012901992,-410.059394821512,550.757497341536,36.9216443004666,33.0140905904756,43.5356071803101,28.3799033656237,-327.910537948003,489.125829245576,16.6711109370467,4.85131679999711,32.8565483998036,32.4964228501338,0,0
249,2,-252.42206544606,504.495454937443,31.0107224359629,17.786138060417,18.3411007178471,4.47764094563166,-198.057786696458,513.381754387514,28.5494852467019,19.9032435384254,78.5791497179715,-76.0167328096223,-409.839300884242,550.942469493638,37.1108436562375,21.3647506895967,27.4814664175972,17.2852082554101,-327.878195836003,489.175276784646,16.8877537560476,3.81644406992052,39.8561052499284,39.6729615778119,0,0
250,2,-252.303491192324,504.768304850863,31.0405733756005,12.8000731463516,21.9728564334756,17.8595785866907,-197.925098406202,513.770099982778,28.0427070279711,10.5289140134971,52.2589654798972,-51.1873172057832,-409.696869212978,551.078500628612,37.2260783779402,11.2952794551404,13.9170000427599,8.1301631115533,-327.852752875537,489.239557705982,17.1522401665663,3.25577790484601,43.6695129847539,43.5479766988077,0,0
251,2,-252.218157371349,505.087662547458,31.1596372328451,9.08854045872403,28.2951002248275,26.7957296796181,-197.854905646112,514.228769754952,27.7014582465992,3.79563303291377,32.3588809045359,-32.135499735859,-409.621567349944,551.169328771185,37.2802794653506,2.90699411898458,3.10316411352294,1.08582351588353,-327.831047689505,489.314338075448,17.4425600112251,2.9518262219085,44.5765132372429,44.4786719040232,0,0
252,2,-252.157567101624,505.431746713742,31.3382754307092,6.36985702968644,32.3935159497538,31.7610578697925,-197.829601425892,514.725760594859,27.4872215816935,-0.669714840904589,18.4487625217374,-18.4366027406172,-409.60218738915,551.219898699833,37.2875182887898,-3.76034957153024,5.34834194657253,-3.80322661398971,-327.811368848025,489.395011250529,17.7390844905852,2.71769833663313,42.965001072719,42.8789625915764,0,0
253,2,-252.115101388092,505.779218144473,31.5500158165078,4.38619829023139,33.594856185247,33.3072908935296,-197.834066191498,515.230156464321,27.364310896756,-3.25417032699704,10.0788007027679,-9.53900409314343,-409.627256386294,551.23601163614,37.2621634446965,-8.72401618743766,10.941357044969,-6.60339575876066,-327.793250859114,489.476890395452,18.0249442411957,2.40429050620605,39.2750368712867,39.2013763585247,0,0
254,2,-252.085860066158,506.110177566917,31.7720644224647,2.91446665432176,32.1673783279478,32.0350762854433,-197.855760660345,515.713510357547,27.3007175361351,-4.33933373194719,6.46958864023473,-4.79851643079812,-409.68541649421,551.22401661695,37.2181408063048,-12.0517584201565,14.1805312152678,-7.4727896082635,-327.77722225574,489.555420141219,18.2862867502526,1.90457966275801,33.9720182624144,33.9185878410353,0,0
255,2,-252.066430288462,506.407013918454,31.985631597701,1.77341448936659,28.6209893082309,28.5659942944539,-197.884689551891,516.150963602695,27.2687274265964,-4.28510327327416,5.54151571597023,-3.51372827175354,-409.765761550344,551.19054788134,37.1683222089164,-13.8539490140175,15.3628667492215,-6.63971170092026,-327.764525057988,489.62639065968,18.5124106691928,1.15493651161955,27.5295769187776,27.505339972104,0,0
256,2,-252.0546075252,506.655068305602,32.176071559664,0.826946545991802,23.5303527967084,23.515817275775,-197.913256907046,516.522068401909,27.2453025714514,-3.41703211817332,6.02341597991101,-4.96038623198025,-409.858121210438,551.142308275414,37.1240574642436,-14.274986088688,14.9319734890988,-4.38047993339907,-327.756825481244,489.686137932139,18.6957796023402,0.133589077711349,20.4218972070882,20.4214602684331,0,0
257,2,-252.049094548226,506.843092583132,32.3328436748358,-0.016178479569362,17.4702630383705,17.4702555472624,-197.936037121167,516.81130068549,27.2122333299049,-2.01751598279998,8.66140432212674,-8.42315582727178,-409.953287784362,551.085895364783,37.0948542646876,-13.4845032684609,13.5213773806216,-0.997906745167754,-327.755934887392,489.731715746608,18.8319226707964,-1.1434433810507,13.1464231702482,13.0966018266408,0,0
258,2,-252.049202404757,506.963495157454,32.4493120451509,-0.80578381432872,10.9937809402547,10.9642114083446,-197.949487227719,517.008269755364,27.1560789577231,-0.320754667114898,13.2273243224225,-13.2234346965557,-410.043184472819,551.027664724267,37.0882015530531,-11.6688176273868,12.0992281521403,3.19843978469656,-327.763557843266,489.761027714664,18.9192333496406,-2.6284775925177,6.47475990279371,5.91723088483604,0,0
259,2,-252.054574296852,507.012379394368,32.5224067878732,-1.55620577629634,4.72870360744909,4.46529521856327,-197.951625592167,517.107647776432,27.0679227264127,1.48879113332328,18.8013090819516,-18.7422710511937,-410.120976590335,550.973623722791,37.1095244849511,-9.02294098375194,11.9987986324189,7.90934286935823,-327.781081027216,489.772911067524,18.9586815555396,-4.24978332239334,4.32144835437909,-0.783745872252695,0,0
260,2,-252.064949002028,506.989391213037,32.5521754226636,-2.2539716730833,2.78625740232054,-1.6379383410019,-197.941700317945,517.108855254608,26.9429742527381,3.27489543404624,24.6562852751265,-24.4378285341494,-410.181129530226,550.929348930551,37.1622534374135,-5.74337406789311,14.0840994140164,12.859841002911,-327.809412916032,489.767167855476,18.9534565830579,-5.92006398196361,8.96661218335149,-6.73446185645776,0,0
261,2,-252.079975479848,506.897401573635,32.5412558337236,-2.86644168987067,7.60385504517317,-7.04287750756585,-197.919867681718,517.015547875558,26.7800553958437,4.94557701249647,30.2640315479411,-29.8572080668679,-410.219418690679,550.899920873557,37.2479857107662,-2.02180725569008,17.92402626148,17.8096325858526,-327.848880009245,489.744543120308,18.9085601706815,-7.54516621001642,13.9459277656579,-11.7285705910044,0,0
262,2,-252.099085091114,506.742056301992,32.4943033170065,-3.35066344778454,12.0117879621047,-11.5349947770358,-197.886897168301,516.834955439377,26.5810073420646,6.44724782936237,35.2375966687557,-34.6427656866002,-410.232897405717,550.889871035943,37.3667165946719,1.96022779166185,22.6449392446877,22.5599375087874,-327.899181117312,489.70665334424,18.8303697000748,-9.03241834386677,18.0493789061618,-15.6267558296525,0,0
263,2,-252.121422847433,506.531229907798,32.4174033518263,-3.66177277525992,15.4265218256812,-14.9856263059167,-197.843915516105,516.577125344706,26.3500555708206,7.75763853192473,39.3064763949545,-38.5333379166029,-410.219829220439,550.903137534205,37.5171161780638,6.03577049897126,27.6244431111666,26.956990404825,-327.959397239604,489.655871747078,18.7261913278771,-10.2980689004028,21.0469001537667,-18.3554292514554,0,0
264,2,-252.145834665934,506.274421773129,32.3174991764535,-3.76039672449338,17.7489023673501,-17.3459779695509,-197.792197925893,516.254121578691,26.0931666513766,8.87811483293603,42.3031064666964,-41.3609948350599,-410.179590750446,550.943027535573,37.6968294474293,10.0559608705908,32.4879958767999,30.8925157127113,-328.028051032274,489.595179602092,18.6038217995341,-11.2733963950575,22.8738757429401,-19.9028823345607,0,0
265,2,-252.170903977431,505.982132482709,32.2018593233231,-3.61865785733073,18.9861307780257,-18.6380921027844,-197.733010493673,515.879226014756,25.8174266858095,9.82594256488909,44.151356623924,-43.044083733359,-410.112551011309,551.012186063347,37.9027795521807,13.892757699503,37.0082796200111,34.3016624077585,-328.103207008241,489.527994525909,18.4711359173037,-11.9091823138262,23.5469025023829,-20.3132467634491,0,0
266,2,-252.195028363146,505.665255413637,32.0776053759712,-3.22452630738894,19.2160658374118,-18.9435903767132,-197.667504209907,515.466182635805,25.5304661275871,10.6269811520562,44.8544650245742,-43.5774058915236,-410.019932626646,551.112572159804,38.1314573015658,17.4409190193131,41.0484299091596,37.1589550683137,-328.182601557,489.457987589497,18.335714272214,-12.1783706677633,23.1422394555149,-19.67868224488,0,0
267,2,-252.216525205196,505.334514359039,31.9513147734598,-2.58440514289191,18.5717263918979,-18.3910269216515,-197.596657668893,515.028517729829,25.2399500883103,11.3091937655653,44.4820409647023,-43.0203917318096,-409.903659833183,551.245444342597,38.3791836686879,20.6193081018114,44.5338269575009,39.4728498702996,-328.263790694785,489.38890108541,18.2045230572481,-12.0768712393726,21.7843256063892,-18.13025160313,0,0
268,2,-252.233754572815,504.999972338858,31.8287079273155,-1.72395622409027,17.2291154871544,-17.1426484361993,-197.52126304379,514.578960766139,24.9531474767649,11.8972651772111,43.1564201970299,-41.4841136524059,-409.766197779171,551.411357822954,38.6423360011565,23.3715709250731,47.4365396428202,41.279473903856,-328.344303169714,489.324377927437,18.0836547132273,-11.6225908487792,19.636928958158,-15.827961361768,0,0
269,2,-252.245247614309,504.670630290166,31.7144236044075,-0.68727329601046,15.3966224325182,-15.3812755565367,-197.441947942608,514.128982114816,24.6765867190822,12.4085215267357,41.0387903850514,-39.1179103453741,-409.610387306338,551.610176032245,38.9175324938489,25.6662115309751,49.7653473749379,42.6360807884059,-328.421787108706,489.267812070082,17.9781349708155,-10.852890149485,16.8967217826856,-12.9504433285001,0,0
270,2,-252.249829436282,504.354127468663,31.6118817673639,0.465414801652741,13.3060476328399,-13.297905574556,-197.359224465763,513.688455503279,24.4158006501131,12.8502544704844,38.3154272554453,-36.0963007219731,-409.439279229464,551.841098650716,39.2017730324383,27.4960745491711,51.5584591430886,43.614683233929,-328.494139709702,489.222227183049,17.8917986819588,-9.82075632869339,13.7927977715663,-9.68473104942795,0,0
271,2,-252.246726670938,504.056548551394,31.5232290635335,1.66127388309576,11.2043481210966,-11.0805047675665,-197.273556102627,513.265445506703,24.1751586452999,13.2184685614035,35.1842007394967,-32.6067488500216,-409.255972065803,552.102707608345,39.4925375873311,28.8772328978553,52.8776968857673,44.296232888431,-328.55961141856,489.190188299377,17.827233808296,-8.5900499514878,10.6035093627541,-6.21654668099243,0,0
272,2,-252.235651511717,503.782335986368,31.4493590317498,2.81935529266377,9.34000655279526,-8.90432244137571,-197.185432978884,512.866113745157,23.9577803196331,13.4979970444093,31.8412821961865,-28.8387123097808,-409.063457179818,552.393031520233,39.7878458065873,29.8472754867106,53.8035355812852,44.7656183590379,-328.616878418237,489.173748487609,17.785790163756,-7.23022418420953,7.72544453339917,-2.72146127745714,0,0
273,2,-252.216855809766,503.53430040827,31.3899968821406,3.85575657335551,7.92512846214135,-6.92392969262894,-197.095446331921,512.49473202094,23.7655222375679,13.6638684813448,28.4677999364774,-24.9742733897868,-408.864475343239,552.709627831068,40.0862832623143,30.4629953811002,54.4306379027205,45.1076518443173,-328.665079912798,489.174429985791,17.767647088573,-5.81092585817942,5.84636776453129,0.642772672795289,0,0
274,2,-252.191150765944,503.31371718146,31.3438373508564,4.68915273950898,7.05196476872381,-5.26707259157089,-197.004353875379,512.153786501683,23.599027081636,13.6837551104904,25.2162590542502,-21.1805232883227,-408.661388707365,553.049680684522,40.3870009412764,30.797492663504,54.863646456675,45.4041203875203,-328.703819418519,489.193236862974,17.7719322397249,-4.39687138430713,5.7739685783693,3.74249050417728,0,0
275,2,-252.159889747681,503.120493514507,31.3087235335793,5.24639957689317,6.6157637364835,-4.03033761570235,-196.913128841309,511.844154288885,23.4578235930472,13.5212935595433,22.197239107318,-17.6037508634979,-408.456072089609,553.41011130997,40.6896950771932,30.9367263774618,55.2131076407583,45.7318949574148,-328.733131894415,489.230694292622,17.7968821764195,-3.04334936490136,7.15259512982053,6.47283876937212,0,0
276,2,-252.124913750501,502.953388206175,31.2818546161412,5.46791718785471,6.37447712930461,-3.27655921643277,-196.822986884245,511.565332289841,23.3404652539572,13.1400390823046,19.4685623503894,-14.3653852334877,-408.249827247092,553.787696628109,40.9945743769093,30.9755741538027,55.5915335276164,46.1620234152964,-328.753420890181,489.286908041193,17.8400344348819,-1.792640384474,8.94240843586013,8.76088517706375,0,0
277,2,-252.088460969249,502.810264944785,31.2600108880317,5.31257375849634,6.11781952161108,-3.03385493383281,-196.735386623697,511.31569815479,23.2446960190673,12.5077951244108,17.0313935036557,-11.5595599311622,-408.0433234194,554.179190903044,41.3023211996779,31.0134842167656,56.109752114632,46.7596843349256,-328.765371826077,489.361636860215,17.8984403360624,-0.671568468376904,10.5884438159297,10.5671253534432,0,0
278,2,-252.053043810859,502.688360133454,31.2397851884728,4.76180606658829,5.79132101117831,-3.29614957772222,-196.652001322867,511.092784018971,23.1676322861928,11.6010495971892,14.8386607580271,-9.25210794010578,-407.836566857955,554.581444680478,41.6140524285774,31.1498308988405,56.8738055727977,47.5848483795634,-328.7698489492,489.454370146485,17.9688878384186,0.309685868629117,11.8895023698646,11.8854684916409,0,0
279,2,-252.021298437082,502.58454733561,31.2178108579547,3.82273526377759,5.55106001515805,-4.0250419121989,-196.574660992219,510.893545726804,23.1059515665921,10.4092462613224,12.8185107214629,-7.48076262070949,-407.62890131863,554.991515001577,41.9312847511079,31.4791108298124,57.9826661869643,48.693481694302,-328.767784376742,489.564403489874,18.0481242950296,1.15746826143095,12.7943102933789,12.7418461420252,0,0
280,2,-251.995813535323,502.495582465065,31.1909772452067,2.53006523992099,5.74049567104959,-5.15286914554238,-196.505266017144,510.714612906626,23.0560798157874,8.9386224761455,10.9105736409324,-6.25632842833195,-407.419040579764,555.406761002504,42.2559079624032,32.0861425122132,59.5269083904388,50.1391292426348,-328.760067921666,489.690905516459,18.1330699359764,1.89327060750202,13.3268073825838,13.1916383144498,0,0
281,2,-251.978946433724,502.41831658957,31.1566247842364,0.946587915251484,6.65449920934352,-6.58683012122321,-196.445675200636,510.55250848526,23.0143709595985,7.2153518881791,9.11186153336201,-5.56459501966788,-407.205132963016,555.824919511948,42.5901688240208,33.041457147786,61.5882344082647,51.9747316210328,-328.747446117616,489.832970682791,18.2210141914061,2.55120793623576,13.5583345958262,13.3161471559331,0,0
282,2,-251.972635847622,502.349866467879,31.1127125834282,-0.837833591364756,8.2566506811451,-8.21403161326,-196.397572854715,510.403829753455,22.9772736594674,5.28774174100022,7.53552740061725,-5.36879506834982,-406.984856582031,556.244156133683,42.9366670348277,34.3970931431812,64.2395239896311,54.2545521197411,-328.730438064708,489.989654288699,18.309788505779,3.17453868430277,13.5942271599915,13.2183704071007,0,0
283,2,-251.978221404898,502.287736489145,31.0579523726732,-2.7088761197902,10.270977359669,-9.90731881441516,-196.362321243108,510.265386693864,22.9414816923451,3.22724979512401,6.47415481695532,-5.61244504238374,-406.755542627743,556.663088518334,43.2983640489593,36.1830298106412,67.5450239620564,57.0361167661073,-328.709274473479,490.159987835881,18.3979109751596,3.8114703833827,13.5648208066062,13.0183354170928,0,0
284,2,-251.99628057903,502.229889331211,30.9919035805771,-4.53196731662331,12.3903069404372,-11.5317378707333,-196.340806244474,510.13429675753,22.9040653920625,1.12810704054169,6.32388784011398,-6.22245385032478,-406.514322429005,557.080780040183,43.6786048274,38.404515559472,71.5604926361729,60.3820941254444,-328.683864670923,490.342974839703,18.4846998779403,4.51053529104399,13.6169927081167,12.8482513129667,0,0
285,2,-252.026493694474,502.174766219788,30.9150253281055,-6.15802607400013,14.340901234634,-12.9514540918564,-196.333285530871,510.008038440719,22.8625823663937,-0.894637603214221,7.16847614507798,-7.11243093474145,-406.258292325276,557.496703836814,44.0811521215696,41.0405594637098,76.3334938002752,64.3620599007082,-328.65379443565,490.537569166824,18.5703548866934,5.31585007978208,13.9040380168297,12.8477239658519,0,0
286,2,-252.067547201634,502.121260992961,30.8286823008265,-7.43058080647643,15.8823337399887,-14.036915398577,-196.339249781559,509.884468716881,22.8151661601621,-2.70879174129135,8.6226963527694,-8.18616758284207,-405.984688595518,557.910679062431,44.5102325209077,44.0438586338217,81.9043978357422,69.0541012647291,-328.618355435118,490.742639786636,18.6560063797991,6.26259048626707,14.5734724619281,13.1592575778383,0,0
287,2,-252.11708440701,502.068655114583,30.7351028648359,-8.19402933214803,16.8050585551574,-14.6720099627204,-196.357308393167,509.761811494618,22.7605917096098,-4.17049482285989,10.2299988213429,-9.34129802635457,-405.691062871292,558.32278315581,44.9705931960059,47.3424227678322,88.3087954082167,74.5462162213624,-328.576604831876,490.956927362276,18.7437347636513,7.37301574151843,15.7558181421376,13.9242394479352,0,0
