ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
105,2,-1466.098905655,195.077495060776,31.2067120556674,26.5671380738581,48.2495789502821,-40.2766563091335,-1418.85022695027,214.57752887886,23.4188405888552,-23.7717028941802,26.3462791713177,-11.3592503134598,-1622.38396961728,231.776738986782,81.3501988442996,233.712366055749,540.33179310778,487.172430044735,-1527.55365796594,170.557151017701,35.3364792191485,74.083291436682,144.181881212561,123.693495382339,0,0
106,2,-1465.92179140117,195.041424612277,30.9382010136066,20.644034040015,52.3966593431186,-48.1584236543673,-1419.00870496957,214.699309570901,23.3431122534321,-42.4335800496578,46.5503498653607,-19.139654039631,-1620.82588717691,231.576114353857,84.5980150445978,281.180093362661,599.671256022348,529.663450122798,-1527.05976935636,170.478491990986,36.1611025216974,86.38336469254,164.392664644624,139.867303160372,0,0
107,2,-1465.78416450757,195.013689544662,30.6171448559108,16.0197962960865,56.28168207282,-53.9536269733359,-1419.29159550323,214.820849317469,23.2155145598346,-61.1160897895957,67.0701851033089,-27.6266772997081,-1618.95135322116,231.336876106573,88.1291047120831,336.399468132311,665.900913590526,574.682020391273,-1526.48388025841,170.369916952313,37.0935512094332,102.709197743536,189.661707579116,159.443983958961,0,0
108,2,-1465.6773658656,194.994839480699,30.2574540094219,13.9189974366104,58.3867338851653,-56.7033703066823,-1419.69903610183,214.935120854328,23.0313367111699,-78.3302144871413,86.3552331106786,-36.3538688999958,-1616.70869010028,231.05169096312,91.9603181813583,399.547696601155,739.112333604931,621.810807101033,-1525.79915227345,170.226875444899,38.156511102493,123.934153870221,220.799177819243,182.736428853488,0,0
109,2,-1465.58457254935,194.985379946082,29.8794315407106,15.7555385337901,57.6293420357594,-55.4337809371217,-1420.22123753174,215.034720029663,22.7889775851699,-92.336209110465,102.598843773863,-44.7274773583537,-1614.0450387896,230.713248706848,96.1057235620318,470.603472021435,819.19281717184,670.529077540495,-1524.97292458099,170.045602974564,39.3747539615162,150.969141949327,258.603899306159,209.962603611772,0,0
110,2,-1465.4795356258,194.985753395355,29.5098730011298,23.0968346774034,54.3634086547982,-49.2129701242801,-1420.83681225915,215.112324381774,22.4907944027809,-101.188251893495,113.786940850531,-52.0423441714611,-1610.90768230946,230.314384908175,100.575917412302,549.335585306585,905.799167072162,720.210070593639,-1523.96646363466,169.823300166094,40.7745046522614,184.735328893407,303.828421488486,241.214775589784,0,0
111,2,-1465.32555672795,194.996316687678,29.1817865336346,37.6134159315029,52.9119859741994,-37.2143682157528,-1421.5114006051,215.161219153557,22.1438454416378,-102.796629865895,117.789699585266,-57.5088359871882,-1607.24544507408,229.84819351911,105.377317882926,635.301192098677,998.345521254725,770.120883451013,-1522.73489477537,169.558266385881,42.3826031561933,226.131326376571,357.139834380461,276.429890808638,0,0
112,2,-1465.07480062174,195.017317110065,28.9336907455296,61.0148682295744,63.840500921528,-18.7828489010398,-1422.19671147087,215.175857254641,21.7604532017232,-95.00614250627,112.521795077785,-60.2908554724953,-1603.01010379343,229.308140244016,110.511457105933,727.854234467964,1096.00642466241,819.425589219869,-1521.22735259952,169.249981548971,44.2254690949175,275.995797423082,419.079579586972,315.363304510196,0,0
113,2,-1464.66803483354,195.048869024887,28.808471752856,94.974226263821,95.1964471564808,6.50076124812902,-1422.83008575425,215.152411218465,21.3585141652399,-75.6880421012283,96.3086963110823,-59.55405332992,-1598.15774223031,228.688188296482,115.974294367399,826.16384005363,1197.73502862493,867.192313263328,-1519.3873806167,168.899132667406,46.3278911249855,335.066957543017,490.025445849994,357.568275359198,0,0
114,2,-1464.03487332511,195.090932806721,28.8518101611769,141.044146761919,146.273459577447,38.7617548745824,-1423.33467270159,215.089269298295,20.9614871430405,-42.8414492546494,69.3402701753768,-54.5223192257588,-1592.64998329661,227.982946819443,121.755576455821,929.241829930765,1302.29533872004,912.404937929901,-1517.15360089975,168.507584674465,48.7116796273801,403.94092893406,570.158648437111,402.383660602071,0,0
115,2,-1463.09457901337,195.143297032056,29.1102218603408,200.569319639476,215.124648803606,77.7853620048951,-1423.62028236329,214.987425620413,20.5980050148687,5.30108313079154,44.8538923706105,-44.5395350046983,-1586.45503776374,227.187848970197,127.83827604202,1035.97781923718,1408.30671530917,953.979959136194,-1514.46066137352,168.078298013563,51.3942373647273,483.031290124927,659.438558540975,448.932049703345,0,0
116,2,-1461.75745021577,195.205564075421,29.6287909403734,274.600486700626,300.884170041472,122.987220821209,-1423.58494180908,214.850716696642,20.3010747815041,70.1701886230239,75.977364942982,-29.1325352876868,-1579.54851896883,226.299361809409,134.198142436261,1145.17985217391,1514.29828278506,990.788774371569,-1511.24045277269,167.615198274749,54.3871176960829,572.532397845703,757.587250360302,496.130119349282,0,0
117,2,-1459.92678030443,195.27713857406,30.4487057458481,363.816003544127,403.027610122726,173.404642632242,-1423.1171405516,214.685864173321,20.1068578795862,152.765419578316,152.978443739392,-8.07036740101719,-1571.913986621,225.315224263678,140.803400932072,1255.61812952812,1618.77046663121,1021.68534120722,-1507.42357012038,167.123005688398,57.6946518250781,672.389104716194,864.085488448724,542.712284001961,0,0
118,2,-1457.50134028081,195.357217866953,31.6047366967297,468.456988240086,520.868982457723,227.711543527268,-1422.09870442107,214.502296531401,20.053055430246,253.5770947218,254.257284816184,18.5855835138355,-1563.54319909081,224.234703292856,147.61463654012,1366.06920334838,1720.26052957161,1045.53872298692,-1502.94097608894,166.607034458501,61.3127337184245,782.275333603934,978.181043110983,587.267788608012,0,0
119,2,-1454.37829369254,195.444783640276,33.1228136535782,588.281673608924,653.359056984169,284.258209800749,-1420.40819045626,214.311739984543,20.1769593203383,372.530723159809,375.930776368845,50.4460991882596,-1554.43607106849,223.058852793063,154.584894693366,1475.3580516864,1817.40872321122,1061.26956355506,-1497.72580719825,166.072973656174,65.2278523091446,901.583594627232,1098.90932131983,628.290313774324,0,0
120,2,-1450.45641586848,195.538594652803,35.0178683855832,722.543593424371,799.025889233865,341.135057224213,-1417.92465230186,214.127589775496,20.51326664826,508.959289750055,516.30419502968,86.7782414108813,-1544.60035072392,221.790755477137,161.660025117067,1582.39570499168,1909.02152642089,1067.88904908808,-1491.71524990074,165.526662608242,69.4164544009734,1029.42696183986,1225.12531672583,664.238038597402,0,1
121,2,-1445.63945857898,195.637181473963,37.2921021004113,869.996724636644,955.988624417457,396.257427863622,-1414.5315903702,213.964095499947,21.0917882576659,661.606921480416,673.594263987781,126.512900237277,-1534.05104602397,220.435725632545,168.77928544432,1686.21054875966,1994.12842673006,1064.53847631007,-1484.85240348847,164.973874301397,73.8447079916228,1164.65430159659,1355.54493126945,693.601051370936,0,0
122,2,-1439.83948041474,195.738845437442,39.9338182861688,1028.92878379386,1122.01634810338,447.466471695644,-1410.12087756033,213.835415533624,21.9352075925811,828.665222234338,845.578784501843,168.277836505373,-1522.80964236557,219.001450672264,175.876208619721,1785.97202588027,2072.02883631762,1050.52721112063,-1477.08804147783,164.420120166745,78.4687150007624,1305.87871833173,1488.79292836836,714.972136917172,0,0
123,2,-1432.97995518945,195.841665228266,42.916928097473,1197.22170552554,1294.61712829973,492.639520040297,-1404.59644274543,213.754613416476,23.0570598359502,1007.84105618682,1029.58017136369,210.456016140013,-1510.90316219304,217.498051889038,182.879723360525,1881.00614150994,2142.3260398841,1025.3666450433,-1468.38218335561,163.8704886138,83.2351959135435,1451.51832250276,1623.45425467031,727.116411894204,0,0
124,2,-1424.99847715261,195.943515419485,46.2011915644084,1372.43613112195,1471.14628497233,529.802281779649,-1397.87750237085,213.732680614669,24.4600999435503,1196.45202407804,1222.55155374399,251.266503221966,-1498.36312124964,215.938049608296,189.715500994147,1970.80285957222,2204.94556951081,988.79778175686,-1458.70539453893,163.329527793413,88.0826386595049,1599.84760097105,1758.12528965165,729.035107371276,0,0
125,2,-1415.84890294513,196.042101654016,49.7332067762727,1551.9147440335,1648.92389924727,557.234827303766,-1389.90115554367,213.777673438087,26.1352099650301,1391.54358444395,1421.20906385005,288.86269361485,-1485.22443551916,214.336224530115,196.307486205859,2055.01610099849,2260.13611567288,940.810334767784,-1448.03974386579,162.801180311294,92.9428727086467,1749.05695039599,1891.46177543943,720.019049900741,0,0
126,2,-1405.50280465157,196.135016916603,53.4481056249645,1732.89773253736,1825.35199379518,573.563727774818,-1380.62419831404,213.894045945873,28.0609612557957,1590.01998707487,1622.18605954125,321.440589335578,-1471.52432817917,212.70937474816,202.579555104311,2133.45754820612,2308.45203677725,881.651686383795,-1436.37936419648,162.288774114412,97.742999707985,1897.31737767366,2022.22071223359,699.688057182655,0,0
127,2,-1393.95015310132,196.219822437324,57.2718638101299,1912.64271726419,1998.02255290956,577.833849849144,-1370.02406506687,214.082245503052,30.2038985180329,1788.78012327406,1822.19244045081,347.348471445768,-1457.30127785779,211.075975892602,208.457233013537,2206.08578482781,2350.7177327741,811.824715784905,-1423.73058167866,161.795069764222,102.407586755869,2042.84702122968,2149.29429446574,668.013481956769,0,0
128,2,-1381.1992016529,196.29415525449,61.1240894757909,2088.54125693682,2164.80888865593,569.555039022981,-1358.09886424505,214.338614611746,32.5195549943381,1984.84918620902,2018.16482757243,365.188963765097,-1442.59403929228,209.455759202654,213.869397785436,2272.99243345381,2387.97558036529,732.074292597886,-1410.11160153713,161.322360110069,106.861009968914,2183.97602786043,2271.73488825597,625.322406643431,0,0
129,2,-1367.27559327332,196.355862423167,64.9211230692774,2258.22455161174,2323.93479405325,548.72105983758,-1344.86653633699,214.655614260221,34.9541480861054,2175.49769238757,2207.39558886206,373.905169988375,-1427.44075640258,207.869228320867,218.749893069422,2334.38689932191,2421.42070740369,643.363075189761,-1395.55176135139,160.87261434374,111.029826013204,2319.20643687201,2388.77097424606,572.283383099585,0,0
130,2,-1352.22076292924,196.403159396171,68.5792634681946,2419.65211718189,2474.01828699198,515.800461601157,-1330.36321838774,215.022353684864,37.4468492193612,2358.34083958727,2387.63152935899,372.844209186625,-1411.87817707377,206.337139630457,223.038980237354,2390.58110750157,2452.32744540482,546.838063728497,-1380.09038510558,160.44765490322,114.845048567201,2447.26406190795,2499.81477161227,509.874988271352,0,0
131,2,-1336.08974881469,196.434807369006,72.0179332122023,2571.17884654945,2614.08927576132,471.701262142678,-1314.64094612382,215.425382812609,39.9324772806054,2531.41316062917,2557.13655277183,361.793808287612,-1395.94096969043,204.879972695888,226.684567328877,2441.97527430401,2481.97357987589,443.790052716102,-1363.77529135952,160.049352993449,118.244215155677,2567.13988801504,2604.46281858028,439.339696282136,0,0
132,2,-1318.94855650436,196.45030155016,75.1626082931535,2711.59778846559,2743.58286625682,417.713272001861,-1297.76485838629,215.849680125693,42.3444360025228,2693.21570451466,2714.71641299977,340.990281336505,-1379.6611345284,203.517416763873,229.643167680318,2489.04532956504,2511.56919245833,335.608634984636,-1346.66102543942,159.679826803416,121.173146464225,2678.11916805947,2702.49105645844,362.126541295031,0,0
133,2,-1300.87123791459,196.45005961143,77.9473634398326,2840.15793496517,2862.31199559713,355.433347610539,-1279.81008702286,216.279752773029,44.6177045447661,2842.73525269793,2859.70736639154,311.098866057796,-1363.06749899797,202.267896554883,231.880558580215,2532.33215746972,2542.19665056455,223.735679734763,-1328.80689765236,159.341625911744,123.587323406191,2779.79714762466,2793.84594359044,279.826686673241,0,0
134,2,-1281.93685168149,196.435597226605,80.3169190905695,2956.55810232746,2970.42439656664,286.679757360267,-1260.85851867154,216.700758707589,46.6916969851514,2979.43711179541,2991.93368549242,273.169682140021,-1346.18528461483,201.14815616319,233.372129778447,2572.43239892738,2574.76698741236,109.620219016585,-1310.2749166682,159.037885870434,125.45283465068,2872.0811047588,2878.63285653175,194.106286326966,0,0
135,2,-1262.22646433264,196.409675851697,82.2281174729713,3060.91945584195,3068.34945609041,213.402131054355,-1240.99560459291,217.09956240024,48.5128281994183,3103.23463827251,3111.64127597109,228.574298976692,-1329.03573528865,200.172914371358,234.102931238558,2609.99019911335,2609.99562627014,-5.32256343444573,-1291.12770930314,158.772438434344,126.746876559526,2955.17909718826,2957.10259938172,106.640924656975,0,0
136,2,-1241.82033462703,196.376406937822,83.650798346667,3153.74026622819,3156.74033573978,137.593170097251,-1220.30737367109,217.465645087977,50.0366568592629,3214.43975217366,3219.41586082425,178.928937214013,-1311.6358006279,199.354598715856,234.067447482328,2645.68901942444,2648.39753319336,-119.746007539543,-1271.42651532188,158.549865199722,127.457816057239,3029.57641315701,3029.63634035466,19.0554884560548,0,0
137,2,-1220.79539951884,196.341296760444,84.5680861473153,3235.83706294288,3236.41589679437,61.2075085957912,-1198.87777532327,217.791805639231,51.2295164406896,3313.69927124229,3316.09432132367,126.010664959142,-1293.99787383173,198.703159828959,233.269140765398,2680.24248150519,2690.29903922394,-232.398710805634,-1251.22933923417,158.375485340986,127.584852646946,3096.00118898952,3096.72883009776,-67.1273784241123,0,0
138,2,-1199.22315243256,196.31121711676,84.9761362046206,3308.27649363224,3308.3057282968,-13.9080394653376,-1176.78644684832,218.074606744887,52.0695875404172,3401.92199287238,3402.67691903132,71.6726567084493,-1276.1295906217,198.225962447015,231.719816026693,2714.38317896275,2735.86138083499,-342.142445347588,-1230.58933130757,158.255271509946,127.137336790786,3155.38097349369,3158.96941416996,-150.527976719701,0,0
139,2,-1177.16797580834,196.294289369959,84.8834159415184,3372.30198149261,3373.40016854011,-86.0699873789692,-1154.10696689583,218.314541147579,52.5474052518069,3480.20116145591,3480.24649650592,17.7637902106735,-1258.03370276195,197.927745394025,229.438866391043,2748.84847773263,2785.10989745265,-447.961144917377,-1209.55345815095,158.19569163342,126.133816945988,3208.79219259155,3217.02018670243,-229.938136059382,0,0
140,2,-1154.68596259839,196.299672750913,84.3096160256586,3429.2587929184,3432.70588620765,-153.798024683216,-1130.90562581946,218.515912242776,52.665830519878,3549.73639716609,3549.89867959372,-33.9432764415577,-1239.70804624373,197.810640041801,226.45245875826,2784.36251996295,2837.96290583025,-548.961576336649,-1188.16151020034,158.20347819815,124.600896038925,3257.40451878306,3271.59066126916,-304.337404725847,0,0
141,2,-1131.82423731227,196.337252463443,83.2842958611038,3480.52049682448,3487.20654395611,-215.839179471681,-1107.24071650502,218.686441355299,52.4395420102677,3611.75844673766,3612.68492918221,-81.8127127009355,-1221.14562944398,197.874235280127,222.792714916016,2821.61393522478,2894.25533732198,-644.366943722373,-1166.44548007512,158.285330561075,122.571980007419,3302.42211091822,3323.40854247378,-372.897494636447,0,0
142,2,-1108.62076733344,196.417228913068,81.8453679979592,3527.41912048559,3537.8274231574,-271.177477820662,-1083.1623268601,218.83662955045,51.8941239255948,3667.4593537698,3669.56834051894,-124.393304423293,-1202.33486987581,198.115676839728,218.4969352912,2861.2291298316,2953.75387699029,-733.505168651365,-1144.429332669,158.447559796537,120.085996709843,3345.02359627003,3373.18652758355,-434.976424956428,0,0
143,2,-1085.10463986353,196.549616138233,80.0375181458215,3571.18067515191,3585.40267629711,-319.031247090361,-1058.71259783497,218.978914649196,51.0648352294395,3717.92992089125,3721.39061505504,-160.453149427796,-1183.26000901027,198.529789737688,213.606900833524,2903.74145015202,3016.16215076505,-815.793914157669,-1122.12917536053,158.695689508886,117.1861538768,3386.30255414828,3421.58549982947,-490.104421947117,0,0
144,2,-1061.29676869585,196.743665005922,77.9106431652191,3612.86720577574,3630.64405061651,-358.840877976898,-1033.92639836236,219.126674169197,49.9951475665875,3764.10570845481,3768.84777472895,-189.002022891859,-1163.90173267592,199.10921443833,208.16827473914,2949.55697620926,3081.11612847759,-890.724559704076,-1099.55382499954,159.034029787577,113.918791063819,3427.2101580397,3469.17494154911,-537.964039413207,0,0
145,2,-1037.21098732402,197.007234553902,75.5183706453731,3653.32615411324,3674.11039845162,-390.250216761641,-1008.832360306,219.293132383406,48.7351340806418,3806.72231786821,3812.47197178266,-209.302962885045,-1144.23801950119,199.844549790837,202.230111007779,2998.918171559,3148.17115551132,-957.847286725149,-1076.70575727928,159.465244904482,110.332364134398,3468.50156252217,3516.39185134167,-578.367152389725,0,0
146,2,-1012.85547962993,197.346142503478,72.9167025336288,3693.14762691624,3716.17793651645,-413.08481169681,-983.45421152021,219.49023481035,47.3397809947415,3846.28035236059,3852.61708121079,-220.875135499821,-1124.2452316908,200.724498659733,195.844462429612,3051.86706507767,3216.78284567593,-1016.75921108646,-1053.58241352913,159.989938240029,106.476583118467,3510.68759178036,3563.4998600428,-611.231449979893,0,0
147,2,-988.234495450485,197.763532794568,70.1628037889834,3732.63011806264,3757.01191608681,-427.330012227041,-957.812342504472,219.727556405228,45.8672800914093,3883.02022501972,3889.44648599368,-223.490267117877,-1103.89945125695,201.73601515436,189.066067689035,3108.21003760839,3286.2845135869,-1067.09712133038,-1030.17782958393,160.606280019404,102.401706785267,3553.99329566885,3610.5505792934,-636.558826799852,0,0
148,2,-963.350294663401,198.259303285622,67.3139370408032,3771.75530913055,3796.5410107171,-433.111456905001,-931.925541004341,220.011310542541,44.3773449772902,3916.9068705383,3922.92238309079,-217.164894226768,-1083.17805100623,202.864455251923,181.952086880166,3167.48659738777,3355.8639933717,-1108.53588005871,-1006.48454094613,161.309704457308,98.1579812732682,3598.32497135223,3657.34946203702,-654.417670914722,0,0
149,2,-938.205259269197,198.8296397566,64.4265273281031,3810.17271327865,3834.43623302774,-430.679834845763,-905.812828534086,220.343524402107,42.9295790157784,3947.62438223755,3952.79686436353,-202.150408571773,-1062.06147369031,204.093735175197,174.561847679775,3228.9447191074,3424.54268060263,-1140.7929576472,-982.495707803785,162.092702563998,93.7951968005034,3643.24727645722,3703.42858570336,-664.930501625395,0,0
150,2,-912.80410784734,199.466702337531,61.5553284291314,3847.1950688961,3870.09649971422,-420.4010215994,-879.495332652502,220.721442214496,41.5819096252999,3974.58060549075,3978.60581326632,-178.922407242206,-1040.53517556292,205.406503928869,166.95656129546,3291.52536166853,3491.15951791938,-1163.63893586109,-958.207392627403,162.944734906819,89.3623267896674,3687.97204747585,3748.02876514886,-668.267761769205,0,0
151,2,-887.156140721366,200.158506875693,58.7526549518021,3881.80546854035,3902.64304465096,-402.751832240102,-852.998128615897,221.137210456699,40.3890935770185,3996.92173906237,3999.66721225858,-148.170242042564,-1018.5916731518,206.784337736268,159.198968389719,3353.8586446468,3554.36245579574,-1176.91319089314,-933.620912310897,163.852284875009,84.9072083778727,3731.36034466765,3790.0932444193,-664.647861378131,0,0
152,2,-861.277437597763,200.889036201151,56.067642736868,3912.67716999785,3930.92473052663,-378.320763960252,-826.351983688814,221.577887946868,39.4012919634014,4013.55699504097,4015.08574034554,-110.7869571918,-996.232615520822,208.207964594977,151.352880450432,3414.27383785409,3612.60965702353,-1180.54338936134,-908.74517667978,164.799067396878,80.4762226353519,3771.93903348873,3828.27489114903,-654.342853438642,0,0
153,2,-835.192923131111,201.638604724269,53.5455043104664,3938.2068401915,3953.53594895958,-347.812282107265,-799.594937055208,222.02580845293,38.6627122487894,4023.19331437635,4023.7655621233,-67.8590751995298,-973.470789935128,209.65752666245,143.482591188023,3470.82479859899,3664.18235237912,-1174.56695378207,-883.598916456522,165.766400683151,76.1139369457609,3807.93285278621,3860.95832337018,-637.688453300662,0,0
154,2,-808.938210863168,202.384484656751,51.2267557630846,3956.56160911122,3968.84826269342,-312.052504543305,-772.773648292699,222.459303862277,38.2103184141259,4024.37999685259,4024.43300212732,-20.6550125695724,-950.331957944468,211.112886612486,135.652144829476,3521.3317874378,3707.21076461621,-1159.15231788855,-858.212697437947,166.733739651565,71.8626805904232,3837.31239671559,3886.29774886667,-615.096547591544,0,0
155,2,-782.561133469093,203.101784160993,49.1464057327959,3965.739761183,3975.05627464675,-271.99362709579,-745.944448313682,222.853772691559,38.0726183303287,4015.5628526319,4015.67040161133,29.3896400121689,-926.856412694883,212.553981450141,127.924462710219,3563.43973037856,3739.71387663728,-1134.61763033763,-832.630614793176,167.679359622445,67.7620369398129,3857.85775490284,3902.27052004761,-587.067930114293,0,0
156,2,-756.12286839454,203.764548070899,47.3331148854906,3963.64418772033,3970.23745122126,-228.714171469105,-719.174029296136,223.183052965484,38.2685492637432,3995.14709777264,3995.9619047105,80.692075549192,-903.100147825692,213.961223592628,120.360345174635,3594.69201390154,3759.6530266557,-1101.44459962083,-806.911563093824,168.581168215563,63.8482507390509,3867.23673881998,3906.74554259423,-554.202797269082,0,0
157,2,-729.698573809737,204.347031997035,45.8083537423633,3948.16690795479,3952.42482037004,-183.412179551685,-692.539715310985,223.421032141214,38.8064964340711,3961.56769685961,3963.75124366963,131.549629003691,-879.135534399682,215.315944466307,113.017381177162,3612.61785338988,3764.99839404789,-1060.28541089269,-781.129984835024,169.417612813946,60.1535654239237,3863.09571600994,3897.56477104544,-517.206567475818,0,0
158,2,-703.377461090039,204.825082364406,44.5856058786854,3917.28209603197,3919.69064066471,-137.388859162149,-666.129263998587,223.543402176384,39.6834939607624,3913.36522520001,3917.51080828985,180.176433706193,-855.051415377083,216.600870690691,105.948811771211,3614.83023216476,3753.8064456952,-1011.96107848597,-755.376013394958,170.168641281882,56.7055216407516,3843.16013775041,3872.63512901753,-476.888873960051,0,0
159,2,-677.262247116492,205.177540047086,43.6696801509377,3869.14419847719,3870.23832303513,-92.0209132756824,-640.040162497254,223.529447636529,40.8846701854704,3849.26463066488,3855.82041322298,224.750666605088,-830.952547162651,217.800617484441,99.2024045813047,3599.13044172305,3724.30541495372,-957.45020095879,-729.754945809955,170.816665677916,53.5262624810179,3805.3409508998,3830.02735580623,-434.154112763068,0,0
160,2,-651.467952459978,205.387575478459,43.0562073957665,3802.18696941713,3802.4991084398,-48.7208300427305,-614.378398292821,223.363741423987,42.3830079628376,3768.25359427655,3777.45324734355,263.472740692874,-806.958344217831,218.902178698848,92.8194032415794,3563.61444094749,3674.98496611827,-897.867817368365,-704.38600613729,171.347473325641,50.6319017292641,3747.84230697785,3768.07755326609,-389.98267840343,0,0
161,2,-626.12003933053,205.443859861367,42.7314018621483,3715.21866804595,3715.22929402482,-8.88570667394148,-589.256707664311,223.03761839035,44.1394929007901,3669.65660769825,3681.46554751407,294.633601460547,-783.200914611514,219.895388394425,86.833617792457,3506.77566629164,3604.68544033873,-834.434868695462,-679.400390757438,171.751027547332,48.0320172065746,3669.26539561645,3685.48663408495,-345.402933615855,0,0
162,2,-601.351914876891,205.341481343208,42.6721638176553,3607.50832572235,3607.60319917951,26.1633823158075,-564.792330279656,222.550303190123,46.1037169105271,3553.20049794434,3567.28565030927,316.690909737792,-759.82241016957,220.773325685368,81.2707186678206,3427.59862932918,3512.68156160265,-768.439580867592,-654.938621453328,172.022102211248,45.7293309824689,3568.70290201068,3581.41250000216,-301.454959077265,0,0
163,2,-577.301859372075,205.082527098706,42.8465863664274,3478.85795480738,3479.29662637509,55.2480278246115,-541.104326960027,221.90958576571,48.2149896421124,3419.06701932208,3434.7973248346,328.34947856657,-736.971752640709,221.532633211929,76.1477881287033,3325.63767931827,3398.75526689684,-701.192833789422,-631.147268773257,172.160700325412,43.7196312552871,3445.81857133685,3455.54964853116,-259.148117673864,0,0
