ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
136,2,664.409658259709,387.336607919198,50.6189779963107,1722.86761302583,1732.80969078124,-185.355368015239,696.546589689066,410.459082637155,42.2992834990438,1711.63720944239,1724.25819241695,-208.241151959121,541.86400857609,384.315600700193,43.0163474177075,1721.37517057976,1747.31183218495,-299.943596372812,626.19945392559,348.958658683955,35.875985220804,1767.83516721508,1781.19062000237,-217.71276109139,0,0
137,2,675.895442346548,386.988183812147,49.3832755428758,1504.75886601606,1518.66582527581,-205.052783464958,707.957504418682,410.630827247272,40.9110091526497,1495.08703830671,1516.57271969984,-254.376811099252,553.339843046622,382.708054478261,41.0167234418887,1511.97096615898,1531.63808270906,-244.661018343672,637.985021707023,348.13146797966,34.424566813528,1537.71651022383,1553.00231275634,-217.357119992815,0,0
138,2,685.927168119989,386.794405219783,48.0162569864428,1289.79731699907,1308.54809048312,-220.728308490338,717.924751340726,410.973034410491,39.2151637453213,1282.88283640181,1315.9395112734,-293.101390982902,563.419649487681,381.306780061637,39.3856499862642,1303.62349813502,1317.74430514063,-192.394981329501,648.236465108516,347.471980373933,32.9755193469093,1310.63276197186,1328.19060890721,-215.248825398198,0,0
139,2,694.525816899982,386.736089736096,46.5447349298405,1081.8659567252,1106.35882386483,-231.507880692299,726.477303583405,411.455882804642,37.261154472102,1078.58736087796,1125.87027310205,-322.851632811721,572.110472808582,380.11418098117,38.1030167774009,1100.4143048969,1109.78948975877,-143.94814746052,656.974016854995,346.968696781354,31.540527177588,1090.95813397029,1111.15808834574,-210.909097054173,0,0
140,2,701.738256611484,386.79175776086,45.0013490585585,884.556134941539,915.702840994719,-236.795559804414,733.667885989258,412.047561615236,35.1088102533571,885.447583686982,949.396653297367,-342.544277189278,579.446568174561,379.127066237235,37.1433624609974,906.167554806717,911.666558285904,-99.9813788286684,664.247071081463,346.607466346747,30.1344665305601,882.739126338322,906.007414245651,-204.01242486561,1,0
141,2,707.635297511094,386.938652571876,43.4227119931958,701.034277530363,739.790354071962,-236.30638947223,739.570869880505,412.715689960576,32.825181738762,706.281310275824,788.973530216753,-351.633249476995,585.487685206606,378.336900876635,36.476819935473,724.298761804226,726.862589318555,-60.9961261043605,670.131998590385,346.37213769284,28.7743836981227,689.536263552583,716.418732360559,-194.410754134263,0,0
142,2,712.308859361296,387.153745845781,41.8473360633809,533.929738280068,581.391455636065,-230.076203173646,744.27941194901,413.428672733446,30.480960075582,543.38430979717,646.418200634944,-350.128522086349,590.316343618634,377.730280097539,36.0701790947772,557.686178668314,558.3550587336,-27.322110748182,674.728907014069,346.245231221675,27.4783120038943,514.291626078534,545.593105218041,-182.142690786541,0,0
143,2,715.86839094983,387.414674083288,40.3134947088899,385.249877399275,442.873705950137,-218.44828080315,747.901974014325,414.1569192769,28.1467699283397,398.462792343844,522.882708164365,-338.576032251026,594.034251476423,377.289605246478,35.8880316897894,408.572045212389,408.57301214174,0.888887810489081,678.157517854593,346.20860274485,26.2640273986507,359.22967028157,396.330514093033,-167.427358548841,0,0
144,2,718.436723465825,387.700558621275,38.8571728368689,256.326747603333,326.378779172879,-202.038872392112,750.55839262995,414.873863421073,25.8895963799995,272.594570761368,418.846975492154,-318.001554823795,596.758065111172,376.993927458359,35.893957608526,278.498826638366,279.502256741841,23.6625249040554,680.552382323137,346.244071085381,25.1478450083251,225.796551385577,271.436400369528,-150.644073324999,0,0
145,2,720.145568449848,387.992672542158,37.5102470209215,147.797704960044,234.208780312756,-181.685418193461,752.375689768359,415.556740096942,23.7695860145075,166.220475450967,334.107039470239,-289.824545828028,598.614723955428,376.81991461226,36.051707774553,168.283149759264,173.25181993757,41.1943517825076,682.057692665707,346.333986305765,24.1435511861584,114.640472549235,175.059459295674,-132.30032631321,0,0
146,2,721.130886482915,388.27493071598,36.2990108996318,59.6200183388419,169.232378913898,-158.382611059842,753.483826271366,416.187093272788,21.837422375654,79.1656843370731,267.722683770975,-255.750327133665,599.736611620489,376.742890603961,36.3263367864364,78.0275416243512,94.7973561370358,53.8353181344007,682.821962482702,346.461720462159,23.261549010737,25.6327261315789,115.862520324376,-112.991534935056,0,0
147,2,721.52835327184,388.534193150861,35.2431268258995,-8.88267262151885,133.507973463817,-133.212150742769,754.01159750028,416.751010351207,20.1324201947629,10.6887447804525,217.91264617933,-217.650343670521,600.256795231318,376.737893135613,36.6852389073324,7.16752811255787,62.4832736619707,62.0708146254937,682.992847323579,346.612068762401,22.50827211117,-42.073661195036,102.399399234347,-93.3565423374313,0,0
148,2,721.469135454363,388.760385476331,34.3550458209477,-58.9462054976025,122.400816297702,-107.27210582336,754.082855798816,417.23909746613,18.6814179036261,-40.4456362902692,181.991717804732,-177.440513566075,600.304578752069,376.780697305557,37.099044338169,-45.4506157786341,80.543367285323,66.4941767300071,682.712356248946,346.771555178747,21.8858951622538,-89.953168748832,116.500831407089,-74.0329058634547,0,0
149,2,721.076160751046,388.946452550299,33.639898448792,-92.2698142339584,123.183281150734,-81.6112868192356,753.813218223548,417.646226640247,17.4984811465189,-75.875325216316,156.579111925753,-136.96697892111,600.001574646878,376.848756839086,37.5423388497024,-81.4679676468529,105.974567193821,67.7759480893403,682.112668457287,346.928642413432,21.3923424564974,-119.992242572567,132.254450923078,-55.6156588684427,0,0
150,2,720.461028656153,389.088170902451,33.0958232033304,-110.904976061374,124.774489182827,-57.1730656486199,753.307382722105,417.97109825168,16.5853679537115,-97.5372311866636,138.20021607922,-97.907038852078,599.458454862566,376.922022106216,37.9941785036313,-102.89460864031,122.584353001209,66.6304968725466,681.31272017347,347.073851182324,21.0215713973745,-134.557471968702,139.990766260441,-38.6225500915879,0,0
151,2,719.721662149077,389.183852354999,32.7146694323396,-117.136550587179,122.182894792383,-34.7518099727747,752.657134514194,418.215669999078,15.9326543613643,-107.55814238957,123.99407051502,-61.690967966055,598.772490804963,376.983603218403,38.438381816115,-111.98305067125,128.87326044339,63.7817655734768,680.415670360345,347.199797726564,20.7640877300972,-136.256402789974,138.262607104313,-23.4678763849264,0,0
152,2,718.940751811829,389.233974400756,32.4829906991878,-113.363499575928,114.346820928139,-14.9637034276445,751.940080231597,418.384506383926,15.5213812415906,-108.146461468613,112.084104573207,-29.4480792208158,598.025937133822,377.020256544622,38.8635935866048,-111.101541301304,126.234532243466,59.9299979242563,679.507294341745,347.301161084818,20.6076352208644,-127.799627657157,128.225835012436,-10.4460487902614,0,0
153,2,718.18499514799,389.24077283105,32.3832326763368,-101.985873559823,102.001191140231,1.76765049307086,751.219103821806,418.484100984794,15.3250607134519,-101.490807335767,101.510081573038,-1.97805138934655,597.285260191813,377.022683097451,39.2631269060999,-102.614636754532,116.767368234916,55.7212222429101,678.655296824031,347.374592917768,20.537994895596,-111.871899679113,111.872237482722,0.274921037695108,0,0
154,2,717.505089324258,389.207829073825,32.3950170129573,-85.3037238227785,86.6494088046924,15.2116648717303,750.542498439568,418.522218211634,15.3118737041896,-89.67050169461,91.929352310602,20.2535661571914,596.60116261345,376.985636754802,39.6346017210526,-88.7772538651404,102.744690825452,51.7210855356133,677.909484159503,347.418582679746,20.5398277025139,-91.0186498593703,91.4288175718546,8.65066820337148,0,0
155,2,716.936397832106,389.139679355851,32.4964281121021,-65.4322742251964,70.1600797102822,25.3190496399817,749.944695094937,418.507292790421,15.4468974785708,-74.5817393657319,83.2990545493801,37.09847223273,596.009314254349,376.907848766878,39.9794089579567,-71.6469085564995,86.4597707974253,48.394343271088,677.302693160441,347.433289912661,20.5974988238697,-67.552614698252,69.1441369183538,14.7497768665687,0,0
156,2,716.500182670604,389.041465928831,32.6652217763687,-44.2362059091238,54.7147995688865,32.2004251311846,749.447483499166,418.447915049504,15.694220626789,-57.881875865047,75.638365456871,48.6913829679386,595.531668197305,376.791782228378,40.3020379130973,-53.0171768271146,70.2509481691308,46.0909392391212,676.852342395786,347.420353711572,20.6958306696469,-43.4834702450644,47.3485400638938,18.7369170790918,0,0
157,2,716.20527463121,388.918643040799,32.8798912772432,-23.2844033678475,42.9562436425363,36.0981360693362,749.061604326732,418.352419258663,16.0188298465753,-40.9528755335771,68.895944809877,55.4031876048388,595.178220351791,376.643236120239,40.6093108413581,-34.3737229983731,56.6575779111121,45.0391862935472,676.562452594152,347.382687333188,20.8207434501741,-20.4715806075569,29.2213061139506,20.8518372915556,0,0
158,2,716.050045275425,388.776742898195,33.1205455177055,-3.8250999001491,37.549555089361,37.3542192819343,748.788585156508,418.228581793146,16.3881844306076,-24.883657007905,62.9163713415029,57.7864464792119,594.949062198469,376.470823197845,40.9095720833151,-16.8726588907987,48.3834324058876,45.3461124389936,676.425975390102,347.324263830602,20.9597556987845,0.194663827960539,21.3871572757126,21.3862713517376,0,0
159,2,716.024544609424,388.621200243294,33.3695736462517,13.2198638072339,38.7049571135375,36.3773130684354,748.622694109789,418.083426553294,16.7734274071356,-10.4699365415968,57.4795779954768,56.5179822300216,594.836577805863,376.285349518248,41.211879499575,-1.33962884029302,47.0236840714088,47.0045982667433,676.427273148955,347.2498967871,21.1023308411294,17.5998201748598,27.1406973639636,20.6606820607369,0,0
160,2,716.112677034805,388.457228889973,33.612089066708,27.2439293731452,43.2657671739216,33.6109345520036,748.552894532845,417.923127434636,17.1502139553358,1.77073554592084,52.3727221697211,52.3427790921843,594.827646946928,376.099125835518,41.52524348802,11.7130705049135,51.2626351877176,49.9065300911209,676.544605283454,347.165018889832,21.2400687215343,31.1836378408373,36.5173105803294,19.0024920216203,0,0
161,2,716.294303230626,388.289739943535,33.8361619637213,37.9308127091633,48.0551232968738,29.5050558769191,748.564699436484,417.75299205104,17.4991658159503,11.5716900066843,47.455109659634,46.0226403327438,594.905734083628,375.925242477902,41.8579536886274,22.0547916649025,58.2014210082176,53.8608537993369,676.752496202393,347.075460325842,21.3667520016785,40.7082426634474,44.0108692364883,16.7270915046563,0,0
162,2,716.547175315354,388.123289598307,34.0328623362341,45.2189560602903,51.4259552528661,24.4923434257998,748.641844036529,417.577507488404,17.8059834181686,18.8809154715386,42.6940123175032,38.2921626279286,595.05276602806,375.776839621061,42.2170260472897,29.6941508174996,65.7075289405519,58.615158164941,677.023884486816,346.987228787342,21.4782659450429,46.2142931211815,48.3239702957268,14.1225074420868,0,0
163,2,716.848635022423,387.962044292245,34.1961446257394,49.2589290498302,52.7853868526039,18.9698438064958,748.767716806339,417.400427551633,18.0612645023548,23.8193095975532,38.1681836447399,29.8236606243181,595.25072703351,375.666404017565,42.6077937683893,34.8299703973169,72.7577244630442,63.8792582233254,677.33197977429,346.906293136758,21.5724159946568,47.9701893901165,49.3150249759335,11.4382086994993,0,0
164,2,717.177027882755,387.809752374635,34.3226102511161,50.3671597888456,52.090095099909,13.2863547417063,748.926512203656,417.224881565832,18.2600889065169,26.6366854604769,34.0445145690996,21.2017914319818,595.482926836159,375.605121162672,43.0336554898781,37.7994127247746,78.9816868501325,69.3491979431236,677.651781036891,346.838373338659,21.6486707193201,46.4181946147505,47.2596048154702,8.87814485247702,0,0
165,2,717.512808948014,387.6697139674,34.4111859493941,48.9790748985001,49.5861250866443,7.73524551617157,749.104090106726,417.053487003318,18.4014341827302,27.668488105661,30.5312576988608,12.9078450029873,595.734922920991,375.602308545457,43.4959834761656,39.0267903071788,84.3070904094592,74.7301487461936,677.961235667656,346.788739923787,21.7078583516699,42.1208952092741,42.6345013541444,6.59779451679814,0,0
166,2,717.839336114004,387.544743956448,34.4627542528353,45.6042811472855,45.6756363108717,2.55211548374277,749.288546694097,416.888451662071,18.4874864827501,27.2957030527948,27.8079771782133,5.31302076014004,595.995101523039,375.664951117093,43.9941844678069,38.9759944442517,88.7709517095148,79.756841239449,678.242041635718,346.762026832555,21.7518436484486,35.7108464320618,36.019428589011,4.70475110761068,0,0
167,2,718.143364654986,387.437126594167,34.4797683560602,40.7858824189702,40.8390687592779,-2.08358643472444,749.470518047782,416.731655406571,18.522906621151,25.9098681527917,25.9434948313723,-1.32047581211943,596.254941486,375.797354585578,44.5258967427366,38.1088342011196,92.4320181286937,84.2104193741768,678.480113945265,346.762061858605,21.7832086558327,27.8455834098679,28.0360215180047,3.26220586752441,0,0
168,2,718.415270537779,387.348563601707,34.4658777798287,35.065441892948,35.5825137120067,-6.04401083035384,749.643250502134,416.584706163683,18.5141034490702,23.8844816190863,24.8423983813143,-6.83200520516909,596.509000380674,376.000925922449,45.0872995385644,36.8508823753587,95.340630940548,87.930929577136,678.665751167998,346.791719005468,21.8049566949495,19.1694839522995,19.306327979001,2.29459910121275,0,0
169,2,718.649040150398,387.280120557158,34.425584374293,28.9545130459771,30.3950917711405,-9.24650085418222,749.802480379595,416.448969503529,18.4685567477024,21.5534779108054,24.2669232335013,-11.1503880277356,596.754672929844,376.274083950346,45.6735057357453,35.5657384135156,97.540284738014,90.8250262751089,678.79354772768,346.852796871627,21.8202540222909,10.2832978883498,10.4387326308621,1.79469314315437,0,0
170,2,718.842070237372,387.232178452695,34.3639410352651,22.9131099293056,25.7030782905799,-11.6463568114341,749.946170232334,416.325575298966,18.3942208275175,19.196859527267,23.9249556073477,-14.2787984474863,596.9917778526,376.612296542836,46.2790059109127,34.5379868034399,99.0832856953934,92.868858998915,678.862103046935,346.94592673242,21.8322186432453,1.72154879026039,2.44158663726825,1.73136220070784,0,0
171,2,718.994824303567,387.204398409561,34.2862986565222,17.3349955051378,21.8065676160545,-13.2296758097244,750.074149295849,416.215408253749,18.2990288378676,17.0330598434873,23.5606919799662,-16.2782394300804,597.222031097957,377.008235287776,46.8981316375721,33.964588929166,100.048095380831,94.1064720845738,678.87358003887,347.070513362813,21.8437610579167,-6.06250199258511,6.4021209373002,2.05747954685318,0,0
172,2,719.110390940268,387.195707572248,34.1981008177908,12.5392580371852,18.7997005846258,-14.0069893249215,750.187703028139,416.119091193416,18.1905072416671,15.217195228837,23.0034755956489,-17.2509958798637,597.448461690818,377.452033859822,47.525508118136,33.9540195055918,100.550639544193,94.6443641859361,678.83316335892,347.224710923124,21.857477588229,-12.7050423900187,12.9923954674532,2.71739541666776,0,0
173,2,719.193985993849,387.204313186311,34.1047208889579,8.76733443321314,16.5256149842751,-14.0082046510141,750.289150996331,416.036970706639,18.075500602468,13.8440611568797,22.1770378037334,-17.3252121612636,597.674821820855,377.931633109003,48.1564705460422,34.532154563226,100.74614129292,94.6430942363708,678.74846307632,347.405435477216,21.8755935576735,-17.9340423279939,18.3024272730322,3.65362420924171,0,0
174,2,719.252434890071,387.227749917472,34.0113328579512,6.18443449150732,14.6486290149978,-13.2791227887722,750.381444737377,415.969113938592,17.9599991880596,12.954546427801,21.0892940358376,-16.6414557590363,597.90503618461,378.433194120164,48.787424507618,35.6537325538056,100.821585120081,94.3069635875712,678.628902794133,347.608414969027,21.8999510524018,-21.5668855927504,22.0972976175392,4.81248457943693,0,0
175,2,719.293664453347,387.262962791802,33.9228053726927,4.88422332487062,12.8444505219302,-11.8795737180719,750.467808380229,415.915323178695,17.849056149666,12.5440844022592,19.8173144309185,-15.3418348890506,598.142727734969,378.941560159087,49.4161375982018,37.2181288696424,100.981678482907,93.8728409747352,678.485123556848,347.828276752343,21.9320342829313,-23.5044991802624,24.2953940041012,6.14855170748054,0,0
176,2,719.32622594218,387.306424984529,33.8436082145722,4.89562657378428,11.0290878663441,-9.88299648960762,750.551435609577,415.875171641244,17.7467772504056,12.571825759494,18.4926328290925,-13.5619565706632,598.390848594099,379.440749243923,50.0419565380334,39.0881851537358,101.433145975703,93.5991286493394,678.328426895646,348.058672019384,21.9730246276479,-23.7231241946233,24.9192939701041,7.62788243321477,0,0
177,2,719.358863452672,387.35428635178,33.7777215713082,6.19072399385345,9.63051478433178,-7.37710996550547,750.635247781307,415.848059951784,17.6563642066012,12.969392086319,17.284476054172,-11.4257595536827,598.651436495124,379.914460684794,50.665950729029,41.110893351339,102.373033447875,93.7557060939472,678.170272734349,348.292435649227,22.0238771772026,-22.2647387210884,24.1021283147026,9.23005953285543,0,0
178,2,719.400134945964,387.402545392054,33.7285408382048,8.69287573228235,9.77261129754848,-4.465181191852,750.721710395216,415.833288863547,17.5801924762433,13.6483346474222,16.3723451127954,-9.04304405852638,598.925509117467,380.346580884065,51.2909887696553,43.1388263083363,103.98577942021,94.615453211237,678.021841142875,348.521779030507,22.0854109074217,-19.22695253337,22.1260044182772,10.9491720142284,0,0
179,2,719.458087450846,387.447234540855,33.6987729635925,12.284461741865,12.3496588800531,-1.26730981465784,750.812699292865,415.830140193536,17.5199055158532,14.5057523360322,15.899324408613,-6.50935218097892,599.213101292856,380.721675572594,51.9217584577302,45.0513112987039,106.450809449889,96.4476758807788,677.893661459319,348.738512249227,22.1584053875165,-14.752969037977,19.5277779757061,12.7939054722537,0,0
180,2,719.539983862458,387.484606610242,33.6903242314947,16.8138847741318,16.9419152968732,2.07888737757571,750.909404308439,415.837955378781,17.4765098346466,15.427886290729,15.9150878437387,-3.90772896632505,599.51344336818,381.025457154362,52.5647429636021,46.7744451254418,109.958076122813,99.5134653594047,677.795308332399,348.93429065012,22.2436980906649,-9.02197353079259,17.3219579440982,14.7869611694487,0,0
181,2,719.652076427619,387.511308999484,33.7041834806786,22.1017659818187,22.756346685981,5.41878722386109,751.012256883711,415.856199770171,17.4504583082045,16.2918725352824,16.3446003431482,-1.31181159903004,599.82527300235,381.245216763289,53.2281660659981,48.2991405932296,114.725163910481,104.062751511971,677.735161842194,349.100879207757,22.3422778317945,-2.24007865256795,17.1113143326593,16.9640539324002,0,0
182,2,719.799421534165,387.524532166122,33.7403087288376,27.9465239567457,29.2348404723532,8.5829887672638,751.120869367279,415.884500991777,17.4417128975443,16.966165026156,17.0092829253252,1.21035116350594,600.147267272971,381.370210978487,53.9219177427446,49.6964714977992,121.008343074055,110.332587272286,677.72022798451,349.230426468652,22.4553715246772,5.36824463484891,20.1027778392557,19.372754744612,0,0
183,2,719.985731693876,387.522119816682,33.7975286539527,34.1297491817784,35.9806854595433,11.3916612891838,751.23397713412,415.92265140037,17.449781905301,17.3104095467465,17.6792342086807,3.59235904793653,600.478577082957,381.391993024179,54.6574683245598,51.1296494291173,129.102312679189,118.546050496719,677.756016282076,349.315738189076,22.5845232229746,13.5684844971138,25.9085360635727,22.0714401299288,0,0
184,2,720.213263355088,387.502630324491,33.8734730625473,40.4219456641897,42.668061463293,13.6612509587025,751.349379864432,415.970567715023,17.4737309656205,17.1757294157032,18.11773525432,5.76599078946334,600.819441412484,381.304677946767,55.4477753278713,52.8620274020057,139.328609113455,128.911083218005,677.84647284539,349.3505393779,22.7316661571741,22.1244983837039,33.4804283369461,25.1285823892808,0,0
185,2,720.482742992849,387.465341899443,33.9645480689386,46.5892937400611,49.0103619131543,15.2135887830806,751.463884727203,416.028204943501,17.512170904217,16.4064597656022,18.1060307587675,7.65874844848113,601.171854928498,381.105131044699,56.3071825493247,55.2605921531779,152.018301858839,141.618611258991,677.993969501281,349.329712463916,22.8991900397694,30.807410183246,42.0517225425779,28.6225583517474,0,0
186,2,720.79333828445,387.410197843428,34.0659719941592,52.402082024247,54.7574835101262,15.887221276417,751.57326112564,416.095426409343,17.5632292272068,14.8443292402646,17.4603325167196,9.1928831712929,601.540258876185,380.793069089793,57.2513066243846,58.7944897450313,167.497425207764,156.83939373401,678.199352235836,349.249498947433,23.0900070954477,39.4053733849319,51.169209780866,32.6420676120918,0,0
187,2,721.142685497945,387.337692591345,34.1718868026686,57.6453578138057,59.7060037889941,15.550550182218,751.672223320576,416.171836532167,17.6245151150155,12.3359357595746,16.0618366940217,10.2862669088971,601.932222141152,380.371064963107,58.2969025826113,64.0282386403726,186.081767214077,174.719228323976,678.462054725069,349.107652345821,23.3076208795283,47.7344974769494,60.5715508735096,37.2871361979607,0,0
188,2,721.52698788337,387.248703882246,34.2755571372168,62.1321562329513,63.7155398273463,14.1161318120186,751.754462892306,416.2565875826,17.6930902277414,8.74410384447515,13.9390769335868,10.8553449377478,602.359077065421,379.844448501243,59.4616974381045,71.6094299257918,208.082366174692,195.372364111616,678.780284708249,348.903531630046,23.5562017875147,55.6510896319253,70.1271645094063,42.6705451677003,0,0
189,2,721.941202258256,387.144281014822,34.3696646826302,65.7193983465902,66.7275316436026,11.555265475539,751.812756917936,416.348175507676,17.7654591939931,3.96335950674143,11.5232818847505,10.8202498499685,602.836473264927,379.221099755277,60.7641798655153,82.2509023582029,233.817662954646,218.873224883342,679.151291972462,348.63812672442,23.8406720886327,63.0651630960074,79.8142865045248,48.9193778977244,0,0
190,2,722.379331580567,387.025403380182,34.4466997858005,68.3262137154259,68.7827612195055,7.91181144198134,751.839179314647,416.444242754383,17.8375941929929,-2.06066384425867,10.319812506253,10.1119827276939,603.384812613981,378.511135492042,62.2233346980709,96.7076128518954,263.625403677412,245.24679626973,679.571726393102,348.314010957082,24.1668012746175,69.9549208394444,89.7187886612488,56.1762413230797,0,0
191,2,722.834839672003,386.892726989077,34.4994451954137,69.9540664755432,70.0325230220421,3.31404048981589,751.825441555686,416.541407545788,17.9050074111775,-9.30854133301864,12.7285213048,8.68137735951109,604.029530032994,377.726495428319,63.8583133398691,115.748698165692,297.867579376065,274.458254961121,680.038092532031,347.935219447924,24.5413095501047,76.3816563366049,100.03632508402,64.5996045776796,0,0
192,2,723.301200115174,386.746339189031,34.5215387986791,70.7076750876183,70.736430534244,-2.01675195046924,751.763384613466,416.635139119147,17.9628832602409,-17.6622246559646,18.8235500558294,6.5093668591155,604.801188020765,376.880441022552,65.6880350396099,140.125531954624,336.923901461402,306.402595730529,680.547303574275,347.507057040943,24.9719735806226,82.5042456481015,111.07093144649,74.3626335092342,0,0
193,2,723.772584615758,386.585542904295,34.508093785676,70.8153483491571,71.2394835394933,-7.76211653875833,751.645636449093,416.7196969492,18.0062790393017,-26.8796440384563,27.122026409215,3.61787961491782,605.735358233796,375.986986150809,67.7307190111467,170.536907298396,381.17230126169,340.895125365898,681.097331878596,347.035844177173,25.4677244706841,88.5921621308171,123.22530793826,85.6498997399642,0,0
194,2,724.244686938085,386.408691296796,34.4563463420843,70.6470511226257,71.9268391867979,-13.5079370401478,751.466438822169,416.788148977187,18.0303982367345,-36.5707118488444,36.5708004831616,0.0805161350317718,606.872270949119,375.060285062176,70.0033531802527,207.592795805249,430.957843476361,377.663731358408,681.687946292801,346.528613650477,26.0387238022839,95.0357541680262,136.981376955528,98.6514219986049,0,0
195,2,724.715667278903,386.213091600467,34.3662934284833,70.7283001842995,73.1720326578394,-18.752437610069,751.222634076511,416.832479459476,18.030935010968,-46.1769756857336,46.347146499837,-3.96798502977482,608.256222921154,374.114008010777,72.5211113893088,251.778421976172,486.553725991787,416.34379364136,682.321517987255,345.992775061979,26.6963999489413,102.35241355897,152.873969881732,113.553661790602,0,0
196,2,725.187189280132,385.994993005285,34.2412771777495,71.7479089771132,75.3202984065703,-22.921276348988,750.914787571939,416.843791434281,18.0044817774362,-54.9573052758205,55.5842066030678,-8.32457929944752,609.934745734328,373.160738304877,75.2967366802512,303.420613136757,548.1193821159,456.47649290498,683.003867410981,345.435766589486,27.4534243608786,111.187251189745,171.464258348758,130.527342208283,0,0
197,2,725.665508673312,385.749667983247,34.0884686687562,74.5576794016586,78.7622502976894,-25.3898506138846,750.548405536767,416.81260225339,17.9489845821065,-61.9819588453595,63.2725309653676,-12.7141634587403,611.957549821907,372.211425715507,78.3399132996177,362.658507071313,615.661007104802,497.511088236338,683.745115752246,344.864715092859,28.3236066422672,122.307006354094,193.320378979399,149.712274464848,0,0
198,2,726.162559869323,385.471589632749,33.919202997997,80.1623992359509,84.1242747310247,-25.5124155609955,750.135192477798,416.729223486321,17.8642234923816,-66.1371388833231,68.2351486319995,-16.7903058089808,614.375273202382,371.274929929746,81.65665388786,429.420690247832,688.99924995896,538.81150436037,684.560495794607,344.286125379311,29.3216884720328,136.586159150926,219.009426952754,171.199737799366,0,0
199,2,726.69697586423,385.154699898983,33.7491202275904,89.6989526003779,92.5161801040877,-22.6570404829747,749.694278218576,416.584209195615,17.7522881203217,-66.1417056732091,69.1404405696054,-20.1413825939959,617.238077804034,370.357683899281,85.2487305835958,503.410674986986,767.747673049009,579.667302667069,685.471070188946,343.705617593905,30.4630200573619,154.984595570068,249.099226174531,195.013331894854,0,0
200,2,727.294968881566,384.792755469396,33.5980732910372,104.403979550398,105.660237327536,-16.2448393698231,749.253333514088,416.368849585002,17.6180122363618,-60.5770767078752,64.5522811740822,-22.3027976340632,620.594148970614,369.463500619856,89.1131792680429,584.102291545855,851.304243426079,619.308830783261,686.50430082608,343.127728275114,31.763108936661,178.516684773098,284.16333973311,221.089567609821,0,0
201,2,727.990995411902,384.379730405529,33.489774361905,125.570303026706,125.70378233659,-5.79136352737031,748.849486336035,416.075680862583,17.4693269188013,-47.9305255328768,53.0665969099654,-22.7756104143664,624.488164247586,368.593538388603,93.241904806598,670.746073908867,938.856837660265,656.926073433893,687.694412057901,342.555785863901,33.2370393873931,208.212246808841,324.781091800154,249.25973976901,0,0
202,2,728.828130765413,383.910247859732,33.4511652717226,154.493232096928,154.758214219991,9.05240878469478,748.529949499149,415.69897738238,17.3174895160389,-26.6511465907115,33.9624359421985,-21.0514474687216,628.959804740312,367.746429422658,97.6214119628239,762.387077337144,1029.40263203062,691.690482181804,689.082493703293,341.991865736989,34.8987709858532,245.070580905701,371.526123412247,279.23479502432,0,0
203,2,729.858085646059,383.380008215982,33.5115146636205,192.408787183751,194.502562561434,28.4623515796291,748.352275188544,415.235189253594,17.1771465329141,4.78326871523223,17.3167674976862,-16.6430398956081,634.042385255893,366.918565544268,102.232681844036,857.893821419776,1121.78032124566,722.778859889937,690.716297575998,341.43682359196,36.7603362860153,290.009439331271,424.940805957485,310.594935030432,0,0
204,2,731.140810893951,382.786178267675,33.7012636741514,240.426798775678,246.072799502001,52.4097041131835,748.384163646646,414.683288097528,17.06619293361,47.7912239050738,48.6534674666573,-9.11914547445001,639.761677398692,366.104523227946,107.051207576636,955.997261482355,1214.71332872855,749.398229934546,692.649693838206,340.890399727042,38.8309691862182,343.811507154999,485.497982822879,342.785558145166,0,0
205,2,732.743656219122,382.127706012541,34.0506617015726,299.462619607203,310.129733083196,80.6386433432863,748.702771806013,414.04498583292,17.005398630447,103.608103221052,103.624761262748,1.85798108101594,646.134992475241,365.297599522289,112.047195776199,1055.33792340036,1306.86151464219,770.810538255608,694.941770552573,340.351380921673,41.1162062405193,407.071514028326,553.554747013897,375.120834409803,0,0
206,2,734.74007368317,381.405528494479,34.5882526571945,370.171773009713,386.934579746899,112.655348167564,749.393492494154,413.324796462198,17.0177851709871,173.20686170757,173.990518668947,16.4949581419249,653.170578631243,364.490421078896,117.185932697903,1154.51866778361,1396.87835801127,786.356021671748,697.655580646095,339.817801699544,43.6170118032513,480.147489280137,629.3046839188,406.79573957961,0,0
207,2,737.207885503235,380.622645792136,35.339288311645,452.892155381403,476.377539681937,147.730348633592,750.548204905537,412.529918782941,17.1277515586,257.223868997926,259.571588281209,34.8323220668298,660.867369749801,363.675581570573,122.428306175715,1252.16005219666,1483.47021688112,795.474127835838,700.856563907963,339.287163154657,46.3289834004487,563.119812354563,712.735191212517,436.906774640203,0,0
