ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
119,2,-1446.75471562333,308.447584444438,25.5025056481231,-13.0073457357412,13.7763031601058,4.53822494705101,-1406.52811402419,330.666661898721,18.9473461816919,-151.424922260287,154.75678823822,-31.9398876684808,-1593.79929685573,325.032434928857,116.798480797506,847.825362931133,1246.9680857269,914.396828949063,-1513.2944837716,277.33414754709,37.4424907985821,250.837454074986,453.954189575677,378.358266549694,0,0
120,2,-1446.84143126157,308.449643355899,25.5327604811035,23.8111199650461,44.2929857882923,37.3483487727643,-1407.53761350593,330.712974935093,18.7344135972354,-135.368625030912,137.983857311606,-26.7372443574457,-1588.14712776952,323.882779154912,122.894459657167,971.801662146299,1369.92363888278,965.552849832436,-1511.62223407776,276.833920669594,39.9648792422467,321.974750286518,544.771786721764,439.441190361074,0,0
121,2,-1446.6826904618,308.40309396111,25.7817494729219,75.7784150106318,107.986553532997,76.9332669422742,-1408.44007100613,330.640178567839,18.5561653015191,-103.76930119935,105.238583383441,-17.524028108634,-1581.66845002188,322.846680684255,129.331478656049,1100.09647758613,1494.75184516303,1011.9638425462,-1509.47573574252,276.305124587143,42.8944871779872,405.88018118649,646.429460483296,503.122575423472,0,0
122,2,-1446.17750102839,308.289016145436,26.2946379192037,144.409325994536,189.539766275707,122.76509913511,-1409.13186634746,330.424318738418,18.4393384474615,-54.3100722491204,54.4472995256884,-3.86322118643942,-1574.33447350464,321.927913919089,136.077904273024,1230.86985244501,1619.42219963222,1052.37239939275,-1506.76986786794,275.738831810741,46.2486376808103,502.705086340507,758.397781444394,567.851028939072,0,0
123,2,-1445.21477218843,308.088379954492,27.1130719134378,230.781577465382,288.997651278609,173.952596839318,-1409.49393349579,330.043613326301,18.4135836395519,14.9191894257456,20.8117977351996,14.5102967526368,-1566.12867448834,321.124136070847,143.093720268976,1362.22550265932,1741.87796238019,1085.57842449559,-1503.41850062567,275.125600491552,50.0343112070708,612.225766693768,879.808113433768,631.85593853355,0,0
124,2,-1443.67622833866,307.783182105479,28.2727558923666,335.4420114709,406.297807988475,229.252188030117,-1409.39447223295,329.479845707254,18.5103189512362,105.279343192501,111.807749730665,37.646152483231,-1557.04717113728,320.42703881388,150.330909765613,1492.28698218743,1860.13041397083,1110.4794999338,-1499.33699551438,274.456151983758,54.2466841306278,733.828942234481,1009.47648651379,693.208381630843,0,0
125,2,-1441.43994826219,307.357657396031,29.8011038125674,458.33581619587,540.832148160029,287.102232794274,-1408.692609945,328.719757404541,18.7612933011244,217.459122427056,227.064243437561,65.3429469883847,-1547.09859125603,319.822804829494,157.734106431838,1619.27181206845,1972.34974742904,1126.10937516032,-1494.44480256615,273.722085707502,58.8680733415001,866.515829709738,1145.94654044049,749.895853042256,0,0
126,2,-1438.38437615422,306.799480385856,31.7151186978625,598.765704198297,691.386317990731,345.680014147039,-1407.24288246215,327.756341490378,19.1969129477136,351.383262333252,364.559252352841,97.1249269142765,-1536.30344584224,319.29284863648,165.241502266241,1741.55909609589,2076.94758740014,1131.6727422771,-1488.66803036809,272.916579575086,63.8673790284485,1008.92537073563,1287.54881566218,799.907212743478,0,1
127,2,-1434.39260479289,306.100863198496,34.0196521255095,755.386123303617,856.154368819252,402.979041599714,-1404.90032737993,326.589928455504,19.8444124604754,506.1615191638,523.149579588349,132.23463669274,-1524.69305186826,318.814805231574,172.785987214754,1857.74667927274,2172.64652975422,1126.57455097484,-1481.94186122985,272.035023403143,69.2000937800717,1159.3758701301,1432.47238732951,841.323203187446,0,0
128,2,-1429.3566973042,305.259453659728,36.7061790695075,926.235107404693,1032.79777021192,456.90235276888,-1401.52591725217,325.228954646618,20.7259767050937,680.085830591031,700.92508498311,169.644445201981,-1512.30807400645,318.363716619875,180.296484221253,1966.6947625415,2258.53280197782,1110.44231214486,-1474.21268876231,271.075536623908,74.8089151346546,1315.92304239988,1578.84376605109,872.407120603352,0,0
129,2,-1423.18179658817,304.278945490121,39.7521947546334,1108.803448294,1218.54001097085,505.36587873359,-1396.9920117149,323.690312145412,21.8569396731069,870.679128505174,895.199943961965,208.088430372704,-1499.1967755895,317.913356152957,187.699432968886,2067.55398348308,2334.08912204033,1083.14013636752,-1465.43986847965,270.039330022332,80.6249626053437,1476.43132645489,1724.80730878835,891.689851188376,0,0
130,2,-1415.78977359955,303.169329195829,43.1213006128573,1300.13778619735,1410.28949769454,546.404798852795,-1391.18748419153,321.999199415637,23.2441958755916,1074.79484023994,1102.61333940612,246.114257266669,-1485.41308236628,317.437624225642,194.920367211336,2159.77719668513,2399.20601570976,1044.7736436649,-1455.59699296995,268.930883424684,86.5695616132662,1638.65442537145,1868.60123800427,898.043574043963,0,0
131,2,-1407.12218835823,301.94673783236,46.763999271876,1496.97131657476,1604.7820596364,578.275311839658,-1384.0221852566,320.188424247048,24.8849575907027,1288.7614084195,1319.28619144428,282.152595423386,-1471.01456772171,316.911946460811,201.885524835769,2243.11541652741,2454.17115984086,995.685346849952,-1444.67263013414,267.757926054712,92.5565187735592,1800.32045002728,2008.62383706616,890.739016796702,0,0
132,2,-1397.14237958107,300.632873988182,50.6191680174737,1695.8734314113,1798.73296443006,599.544478717474,-1375.4304425338,318.297152962473,26.7659748935253,1508.5618181947,1541.01643450587,314.599574224609,-1456.06046494487,316.314606851003,208.523427148102,2317.59950075875,2499.63767243377,936.440626806041,-1432.67049380062,266.531222155042,98.4947788855373,1959.21684879518,2143.48547008848,869.482202162603,0,0
133,2,-1385.83655670499,299.254040188759,54.6161312089235,1893.40803485616,1988.98768648848,609.161744157461,-1365.37336374584,316.369149222504,28.863305388356,1730.0347279813,1763.49650988159,341.906098721882,-1440.60980160647,315.627952985977,214.766364660142,2383.51005630243,2536.57359869186,867.804951060879,-1419.60904814199,265.264179833555,104.291326899955,2113.27050123678,2272.04366282512,834.428064236979,0,0
134,2,-1373.21383647262,297.839830803144,58.6772095033066,2086.28967383002,2172.66097850696,606.507316029316,-1353.83979889263,314.450597061428,31.1426793798352,1949.08182461471,1982.53554819322,362.666845474422,-1424.71973456446,314.839417883224,220.551731000548,2441.3386706781,2566.1960842966,790.713499385767,-1405.52057813374,263.972314426104,109.854180661534,2260.6189051126,2393.42038204157,786.170014067918,0,0
135,2,-1359.30523864708,296.421575530027,62.7205916101687,2271.52705362629,2347.25507441988,591.414599949753,-1340.84592006186,312.587649815449,33.5604583496647,2161.86573001415,2194.26870493256,375.701630069351,-1408.4441434266,313.942312405027,225.823154329786,2491.7438810774,2589.89482030443,706.234813184003,-1390.44978543299,262.672607741973,115.095314088654,2399.66921532844,2507.00259805838,725.70633432297,0,0
136,2,-1344.16172495624,295.030648981285,66.6633556098337,2446.54488381645,2510.74994264819,564.166115589573,-1326.43348186177,310.823882846675,36.0651358834604,2364.98418032102,2395.33784377001,380.122628408374,-1391.83251755275,312.936353161996,230.53138641768,2535.50529237764,2609.15020926193,615.530443452263,-1374.45199066414,261.382810567769,119.933356317474,2529.14289702868,2612.42891630605,654.386009295261,0,0
137,2,-1327.8514257308,293.696774862252,70.4244630470975,2609.27712468261,2661.66114889443,525.464516539465,-1310.66692065963,309.197847749611,38.5992867395162,2555.60902760168,2583.03107453746,375.382511669011,-1374.9291489369,311.827902602057,234.634922707361,2573.47897976757,2625.45223011538,519.812806029527,-1357.59103801728,260.120737418785,124.295929712775,2648.10482190596,2709.56625600966,573.838085094212,0,0
138,2,-1310.45624489958,292.446455053823,73.9275598240273,2758.2273051074,2799.06375936307,476.382264929835,-1293.62952714228,307.740925354689,41.1018368173096,2731.58242197709,2755.37305767658,361.300648927964,-1357.77262240512,310.629910172542,238.100341414225,2606.55681759017,2640.22603419147,420.303543045506,-1339.93700587124,258.90359988641,128.121516946737,2755.97666529751,2798.48106097677,485.889770401965,0,0
139,2,-1292.06806286553,291.301643271735,77.1034415902262,2892.49435271787,2922.58349412914,418.294991186029,-1275.41897766244,306.475653425928,43.5105078101627,2891.46675510813,2911.16285316613,338.066800734522,-1340.39557695452,309.361555596408,240.902365034528,2635.63173175335,2654.76975394601,318.194627612455,-1321.56382810259,257.747418585359,131.36078208275,2852.53537062594,2879.40929965167,392.479138615616,0,0
140,2,-1272.78476718074,290.27876114921,79.8920748647997,3011.76502124309,3032.35874258506,352.80447920716,-1256.14253262838,305.414664690366,45.7642864817262,3034.5490268734,3049.96079265868,306.223840118381,-1322.82469874283,308.0476070501,243.023662551945,2661.57014949285,2670.20878062187,214.614238667239,-1302.54692563175,256.666544509674,133.977309673521,2937.89818087603,2952.72864004708,295.568436338499,0,0
141,2,-1252.70633370579,289.388124096508,82.2441047261808,3116.27627224731,3128.9788684713,281.657512536746,-1235.91220578256,304.560316687953,47.8057787491821,3160.8037811366,3172.02987982991,266.632735586449,-1305.08089774621,306.717518040423,244.45442414306,2685.19218335878,2687.46892452693,110.599090081516,-1282.96093775924,255.673309600172,135.947765915777,3012.49626170091,3018.93487995719,197.063651291056,0,0
142,2,-1231.93115855748,288.633808574145,84.1218214764258,3206.75269540915,3213.40534347898,206.666523620665,-1214.84018057498,303.90503369854,49.5833303197584,3270.82135091051,3278.24024738142,220.424159246092,-1287.17961652382,305.404296756017,245.19175141027,2707.25939205863,2707.26863530646,7.07444870208746,-1262.8776293479,254.777814610883,137.261523591051,3077.03924561074,3078.62325297337,98.7452009953884,0,0
143,2,-1210.55280725475,288.013955304562,85.4995983005635,3284.32514355934,3286.88263406431,129.637191798642,-1193.03470490225,303.432320115583,51.0528247147324,3365.70974193075,3369.94708113582,168.941595612972,-1269.13122057676,304.143190357641,245.238914401617,2728.46935262102,2730.12819255211,-95.1574462441542,-1242.36403437717,253.987850997053,137.91982493102,3132.47311673405,3132.47389877166,2.21346429307516,0,0
144,2,-1188.65730629769,287.521468128987,86.3638462458878,3350.43720688527,3350.84548969854,52.3069646591544,-1170.59663995604,303.118350872406,52.1791020188188,3446.97910480867,3448.85318122772,113.680766521791,-1250.94142489262,302.970233853997,244.604531426656,2749.4557864396,2756.391891005,-195.420406334472,-1221.48088026561,253.30894346111,137.934581359641,3179.93375069098,3181.23980651914,-91.1484931217373,0,0
145,2,-1166.32105825178,287.145038793178,86.7125593436155,3406.74601432498,3406.82847152615,-23.7029171629956,-1147.61677925732,302.934002995653,52.9369737956308,3516.41754653758,3516.86709109119,56.2296612367323,-1232.61171964969,301.920718718256,243.301728717759,2770.7926241104,2786.25807412946,-293.159154431486,-1200.28132192767,252.744491720093,137.326924738829,3220.69815713168,3225.73503894554,-180.19412346017,0,0
146,2,-1143.60941815628,286.870406129444,86.5545398958622,3455.02323739258,3456.38238736764,-96.9207758042153,-1124.17399561373,302.847165938435,53.3118382038757,3575.96621575785,3575.966662458,-1.7873918118223,-1214.13976882229,301.027640117022,241.347334354883,2793.00017839172,2819.8115709114,-387.926924754699,-1178.81000088012,252.295984500251,136.125630582428,3256.13508801364,3266.82103731355,-264.015110250837,0,0
147,2,-1120.575929907,286.681745086669,85.9084013905008,3497.06121811373,3501.00094409603,-166.043510340519,-1100.33422084201,302.825157625854,53.2999222584635,3627.60037671129,3628.076230939,-58.7592068417027,-1195.51976763301,300.320183478051,238.761154856518,2816.55152118661,2857.05360878491,-479.367136933948,-1157.1024336267,251.963255974522,134.365529847423,3287.65622612816,3305.38921569436,-341.92748650745,0,0
148,2,-1097.26218845291,286.563077052846,84.8014446548973,3534.58799124502,3542.05956175285,-229.942756248754,-1076.15021833061,302.837076817402,52.9081942128522,3673.22175556894,3674.9634470646,-113.129446546553,-1176.74275749176,299.822311083545,235.565373943625,2841.87722389543,2897.92539081546,-567.190810078394,-1135.18472545251,251.744754843869,132.086013270706,3316.66871371302,3342.33873806307,-413.445139570217,0,0
149,2,-1073.69826851127,286.4995972903,83.2684929465723,3569.19375551849,3580.76705428172,-287.660620518646,-1051.66207329348,302.855937872054,52.1539979025418,3714.56595172732,3718.1594438795,-163.430230919491,-1157.79690933246,299.55150743667,231.784101876436,2869.36681191476,2942.32294360676,-651.151597676697,-1113.07360069442,251.637798807188,129.329712340238,3344.5293771563,3378.54917468469,-478.244467925216,0,0
150,2,-1049.90364347448,286.478826825166,81.350755476448,3602.27018363053,3618.12986476966,-338.398053281355,-1026.89830028196,302.860458127986,51.0644630297452,3753.12726581209,3758.90364006832,-208.308189797524,-1138.66779725303,299.517738318733,227.443091225258,2899.36559188404,2990.10228618797,-731.020414533957,-1090.77673818005,251.638791861755,126.141415887403,3372.50070078867,3414.84850949448,-536.124394125691,0,0
151,2,-1025.88850891695,286.491513192208,79.0947684545723,3634.96293513136,3654.9277959838,-381.499218971924,-1001.87745184322,302.836397719627,49.6757417644284,3790.10198128635,3798.11230135901,-246.544164773669,-1119.33869330714,299.722672750168,222.569621795032,2932.16592022279,3041.07523557124,-806.561593859216,-1068.29340017479,251.743388180713,122.567253259899,3401.70843818591,3451.97760797648,-586.966019072462,0,0
152,2,-1001.65542268274,286.532225278095,76.5514403280928,3668.13691257625,3691.69970306804,-416.435214923303,-976.610105301308,302.777383991655,48.0321139992706,3826.35000058025,3836.36822003027,-277.06820950395,-1099.79092050565,300.159209516687,217.192544502637,2967.99247594103,3094.99713841573,-877.512364333999,-1045.61534392022,251.946593592713,118.654146466082,3433.1007443512,3490.5526912123,-630.695940421916,0,0
153,2,-977.201176598897,286.599610406768,73.7752055619374,3702.35321604046,3728.73738462049,-442.790184106818,-951.101105297439,302.685185565969,46.1849926025776,3862.3738186041,3873.92767407371,-298.971753374453,-1080.00430399938,300.811340569653,211.342462073743,3006.98165777856,3151.54846510146,-943.567187680203,-1022.72800562454,252.242803277312,114.44950686327,3467.40886884514,3531.02757750467,-667.256689252779,0,0
154,2,-952.518821825294,286.696305203432,70.8232710012253,3737.85641794282,3766.08587329655,-460.252326324924,-925.351946506745,302.569433017025,44.1918475800812,3898.31314496743,3910.74025369623,-311.51878860543,-1059.95775961419,301.654372542406,205.052014155875,3049.15581862344,3210.31254202752,-1004.36816519343,-999.611946498908,252.625781545968,110.001128934918,3505.10975135998,3573.65746912112,-696.586920295234,0,0
155,2,-927.599779039009,286.828514325137,67.7549221590592,3774.57069181083,3803.5484381956,-468.611581400732,-899.363192206962,302.446812968832,42.115055656045,3933.95307692173,3946.47714935027,-314.157729368299,-1039.6300541567,302.655514988456,198.356226387919,3094.3936469884,3270.75178281074,-1059.50232762249,-976.244548156508,253.088595929387,105.357216132949,3546.39127258567,3618.46593037659,-718.612991132434,0,0
156,2,-902.435974426936,287.005291780732,64.630844949721,3812.10345901906,3840.69483034626,-467.764895629588,-873.136838360818,302.339789559153,40.0206707935897,3968.7435756423,3980.56395417436,-306.535192221394,-1019.00076317678,303.774829974041,191.292877537103,3142.3985697137,3332.18467983753,-1108.50618834776,-952.601939672603,253.623522770987,100.566462858733,3591.1213848135,3665.21649748514,-733.252461961327,0,0
157,2,-877.021951366809,287.237577454711,61.5124123121904,3849.75552339881,3876.87160874207,-457.729047287419,-846.678547856536,302.274931139686,37.9771028454471,4001.82808458043,4012.21477661454,-288.512383005318,-998.051439378684,304.966522682903,183.902836281451,3192.66754257876,3393.76561163964,-1150.8774866648,-928.661130440513,254.221944799871,95.6781131123244,3638.82281817212,3713.39016101114,-740.428920183627,0,0
158,2,-851.356914544151,287.537055983665,58.4608853302742,3886.53708689281,3911.21377240429,-438.660057050756,-819.999693959333,302.280940379477,36.0536869587449,4032.07940325945,4040.46532805849,-260.184075326972,-976.766989094826,306.180537172907,176.230319703686,3244.46297576986,3454.46928226498,-1186.09359705333,-904.402311652699,254.874262538756,90.7419203111002,3688.65546377702,3762.16983996405,-740.096462822965,0,0
159,2,-825.446667298198,287.914915858683,55.5364849499359,3921.18951074371,3942.65739546064,-410.877303843856,-793.11916460427,302.386502170863,34.3191264565651,4058.14132712251,4064.20353343767,-221.899369777342,-955.137235923027,307.364405948504,168.323029056663,3296.79077047649,3513.08139375108,-1213.63565159444,-879.811275227519,255.569840855905,85.8079438922804,3739.40880899545,3810.43296677145,-732.271229440199,0,0
160,2,-799.30540389324,288.380593203525,52.7973029243102,3952.2131304348,3969.95351231282,-374.889665826628,-766.06488909012,302.618075378342,32.8397973247162,4078.47500638849,4082.19705525747,-174.282587245944,-933.158630786517,308.465287290734,160.2321247127,3348.38748716265,3568.19699196178,-1233.01703526661,-854.881883167549,256.297009599122,80.9261356960125,3789.50688406067,3856.75342543264,-717.066635845791,0,0
161,2,-772.957316357008,288.940586845837,50.298038485466,3977.90177362281,3991.68410359752,-331.420371011857,-738.875055714196,302.99776089038,31.6779134097432,4091.40938511795,4093.11791384177,-118.251849800314,-910.836047538766,309.432111133794,152.012011144256,3397.71949873285,3618.22781435104,-1243.81458605138,-829.618503940478,257.043133281727,76.1456914570405,3837.02802823802,3899.41428132702,-694.728470650927,0,0
162,2,-746.437971199523,289.597428862108,48.0885693453869,3996.38480223217,4006.28163638252,-281.426833304055,-711.598993146743,303.541378910518,30.8895677444078,4095.19538517239,4095.56513673916,-55.032231792465,-888.18458421388,310.217743580375,143.719913903914,3442.9965868558,3661.41986606185,-1245.70058139654,-804.038317085558,257.794759554136,71.5141683193677,3879.74137112318,3936.43291542278,-665.665825184929,0,0
163,2,-719.795405851308,290.34888762631,46.2123904566932,4005.67745380757,4012.05412861052,-226.111624996203,-684.297690578927,304.256882216739,30.5226861991247,4088.06364505405,4088.08707266633,13.8400754668355,-865.231273634841,310.781072810455,135.41524336127,3482.20181433973,3695.88229375925,-1238.47343674874,-778.173374611404,258.537850095423,67.0763961514681,3915.16124655669,3965.60020671605,-630.473958991989,0,0
164,2,-693.090889492591,291.187468551328,44.7049796233852,4003.73996914952,4007.21803026667,-166.920943949009,-657.043932945234,305.143218609411,30.6149533689036,4068.28558062537,4069.20561753591,86.5262518630772,-842.016594872576,311.088916012303,127.158753782945,3513.13866351725,3719.628342705,-1222.08499653443,-752.072299634359,259.258091050633,62.8732364248549,3940.6198339258,3984.53517539566,-589.945665664121,0,0
165,2,-666.399289698261,292.100261412509,43.5921733303918,3988.54546832826,3989.94122851004,-105.527503724591,-629.922029074398,306.189734664855,31.1917950479908,4034.23729968463,4037.44503514085,160.909358387712,-818.595670449128,311.11764877256,119.011520472716,3533.49540039069,3730.62871225769,-1196.66237683789,-725.80150074152,259.941273693953,58.9402653204274,3953.35719975291,3990.75591844144,-545.068483529568,0,0
166,2,-639.808986576073,293.069162899197,42.8886566388945,3958.15580963231,3958.39809491477,-43.7957132476498,-603.027113743167,307.376184463147,32.2645241039089,3984.46549806047,3991.36819371022,234.637491734298,-795.039034446523,310.85446561368,111.033771293796,3540.92545548572,3726.87693898514,-1162.52253183863,-699.445786076501,260.573730074408,55.3064754302303,3950.62665903133,3981.76670811523,-497.006155702066,0,0
167,2,-613.421281178524,294.071479707159,42.5966852172435,3910.80379520282,3910.83764596281,16.2717087951616,-576.464010422764,308.673372132757,33.8287740488042,3917.75393761878,3929.62275957243,305.187019419617,-771.432864743285,310.298193278935,103.283621081539,3533.14137158634,3706.46554710439,-1120.17806631661,-673.108275016292,261.142803412314,51.9931010588832,3929.81207588099,3955.15981878741,-447.064022719779,0,0
168,2,-587.349255877172,295.080892267685,42.705163275878,3844.97915092499,3845.66459214047,72.6049873977782,-550.345650838639,310.044417605035,35.8633541782683,3833.18852050835,3850.99910453809,369.945765479385,-747.87858893271,309.459596795757,95.8157673060949,3508.01863811529,3667.67066893884,-1070.33329875794,-646.909527843752,261.6373292966,49.0126742407513,3888.55247319083,3908.7291009171,-396.639442816391,0,0
169,2,-561.716061537672,296.068733621218,43.1891965251965,3759.51479558423,3761.53139094545,123.153996489424,-524.791060701916,311.446593355297,38.3296592814642,3730.21840297192,3754.50038232462,426.314188135176,-724.491798011941,308.361141750966,88.680211981042,3463.70460564817,3609.04174684025,-1013.87017672253,-620.985844689147,262.048101515819,46.3684112886421,3824.86822185522,3840.59068661096,-347.159772331026,0,0
170,2,-536.65262956711,297.005513714369,44.0102231684593,3653.6691183611,3657.43755442837,165.986258700555,-499.922938015437,312.833639046397,41.171753869032,3608.71011076235,3639.42349802634,471.820659221153,-701.400433974287,307.036203614657,81.9210774695584,3398.72675072933,3529.49190059701,-951.824327413802,-595.486723210112,262.368295749815,44.0540128064352,3737.28223082387,3749.30467414239,-300.01177762571,0,0
171,2,-512.294835444703,297.862598346589,45.116798226463,3527.19939527806,3532.83061313128,199.390488809407,-475.864870610355,314.158423931544,44.3172249305064,3468.99129439578,3505.44772181464,504.24510883275,-678.742255636091,305.527744969035,75.5755819534664,3312.09393659698,3428.38370745427,-885.352246676666,-570.571508337953,262.593825343614,42.0539342889305,3624.92905079607,3633.99039348368,-256.467457246276,0,0
172,2,-488.780172809516,298.613935874766,46.446068151859,3380.42117752397,3387.70156086209,221.978665675248,-452.738261981049,315.375796437742,47.6788589893914,3311.88065251025,3352.72575388551,521.743734313563,-656.661629392111,303.88651238348,69.6732336422887,3203.38407338018,3305.60461471378,-815.691330854535,-546.405314665979,262.723605862388,40.344151240622,3487.64471587527,3494.42708413683,-217.611999155314,0,0
173,2,-466.244031626023,299.237715152433,47.9259259230274,3214.24854817901,3222.66655499001,232.778854667484,-430.659057630981,316.445438879485,51.1571505514818,3138.70069911637,3181.97044413373,522.966374355975,-635.305735569577,302.168834396773,64.2352914365918,3072.81178443667,3161.62608505774,-744.11507117154,-523.154349893477,262.75970888996,38.8934045795865,3326.03053961492,3331.13167276792,-184.279871028952,0,0
174,2,-444.815707971496,299.717836247554,49.4777849541439,3030.21062056085,3039.02634561403,231.310882529107,-409.734386303539,317.33453450052,54.6435930471883,2951.27048656977,2994.52940972021,507.157668562241,-614.820323673332,300.434128436973,59.2745242954482,2921.27036719373,2997.54092744855,-671.886190872302,-500.980812962711,262.707390343199,37.6648721060602,3141.48498985667,3145.40592575109,-157.004765072003,0,0
