ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,2,345.073613146829,386.667755323643,47.4649478228517,2113.21536296309,2114.19412423371,64.3243708179575,393.592898437681,376.928483816179,39.5881420956809,2093.14048278611,2103.54679390529,208.97854787319,209.298896410148,334.441433919099,60.1211021757669,1951.48823491114,1985.79870432474,-367.546137377641,278.989138915413,402.48645027768,33.9934472102568,2219.15373780771,2223.72909857653,-142.575565333191,0,0
295,2,359.161715566583,384.256303715085,47.8937769616381,2075.85420015237,2077.18247777371,74.2723749442458,407.547168322922,373.640565007714,40.9813324148355,2050.46137298876,2061.90364425972,216.921174836762,222.308817976223,334.528415765295,57.6707945932493,1917.76420424429,1948.19335145021,-342.983660768356,293.783497167465,401.294933007142,33.0429434413688,2189.08978799338,2192.74275631328,-126.517569797434,0,0
296,2,373.000743567599,381.574847456911,48.3889261279331,2033.42530370025,2035.05065127432,81.3184328648251,421.216910809513,369.997513681755,42.4274735804139,2003.72246435541,2015.95696786296,221.762896158687,235.093912671184,334.528479039113,55.3842368547936,1880.38203228456,1907.37326251605,-319.743921322185,308.377429087421,399.90128867443,32.1994929760526,2152.12160741471,2155.08166428454,-112.913978913866,0,0
297,2,386.556912258934,378.649866667073,48.9310490136986,1985.53877377464,1987.36328220513,85.1386709706492,434.575060571883,366.050897960171,43.9058928881385,1952.47798991094,1965.16005172326,222.898469717289,247.629792886415,334.420512752595,53.2526107126457,1838.89384073218,1862.86472004648,-297.883211529434,322.724906470185,398.304658274817,31.4467331166268,2107.74391274125,2110.20347780083,-101.854386380218,0,0
298,2,399.793837417432,375.511104843642,49.4986401535029,1931.86192992901,1933.75114433506,85.4574274602207,447.591580504622,361.855271767532,45.3918826862538,1896.332833838,1909.0209866557,219.733727042155,259.889085157963,334.185769775908,51.2667226357828,1792.86230744732,1814.1990046975,-277.421655932027,336.776532555127,396.508160237953,30.7677038740921,2055.55556193686,2057.67502687585,-93.3694169361619,0,0
299,2,412.672916950292,372.190769676494,50.0683563365711,1872.14360714702,1873.94152892931,82.0680697010076,460.233799396876,357.466450275912,46.8567741998682,1834.97015457018,1847.14434848969,211.723347777482,271.841500540945,333.808668017584,49.4172449295693,1741.8917362967,1760.94551120402,-258.345258231751,350.480236301373,394.519026210998,30.1452410945176,1995.28727900741,1997.20173605601,-87.4268193195761,0,0
300,2,425.153874331272,368.722730549058,50.6154768012445,1806.23794290567,1807.78830392779,74.8534930782814,472.466933760677,352.939883808252,48.2682631850514,1768.17796714988,1779.27531868078,198.412036309049,283.454112116256,333.27749464405,47.6949432080243,1685.65938274655,1702.74485259013,-240.608558411154,363.782151494755,392.348618188732,29.5623956323871,1926.82705031813,1928.65408366158,-83.9290926129589,0,0
301,2,437.19546061731,365.141743432952,51.114500088433,1734.12623748465,1735.29964392246,63.8047542488913,484.254786875009,348.32919588258,49.5910100937784,1695.87320703929,1705.34389121934,179.476608407317,294.691841334567,332.584980989511,46.0908861519499,1623.9452438671,1639.34010140339,-224.137932958066,376.627665163543,390.012323102016,29.0028683483007,1850.24167961643,1852.08955906176,-82.7131295245953,0,0
302,2,448.756302200541,361.482729117554,51.5398651167589,1655.93544516827,1656.66132733024,49.0362611438734,495.560608255271,343.684938871928,50.7875208164938,1618.12179837082,1625.50629270742,154.766124421892,305.518142960347,331.728720749748,44.5966332655628,1556.65854175977,1570.60437664595,-208.835562837744,388.962609694319,387.529325235314,28.4514474848034,1765.79304829193,1767.76867053583,-83.5522778378099,0,0
303,2,459.795871834996,357.780124893488,51.8667735243848,1571.9519237789,1572.2535564444,30.7960237672663,506.348086911077,339.053606180365,51.8192949793064,1535.1533399636,1540.18033548852,124.336996200303,315.895866572079,330.711410252698,43.2043961799778,1483.85925792454,1496.56314866097,-194.584070780961,400.734563349599,384.922261048948,27.894432299218,1673.94778337304,1676.16374981958,-86.1610976583883,0,0
304,2,470.275551326855,354.067323322916,52.0720803494999,1482.62923723873,1482.65947869338,9.46966969977758,516.582442510834,334.47692365731,52.6482082873084,1447.3692079608,1450.07114715618,88.4799845262613,325.788261624909,329.540896825307,41.9071690414381,1405.77330765914,1417.40989287438,-181.251791415284,411.894215238752,382.216764970759,27.3200249814955,1575.37928677967,1577.95958955336,-90.2029325964046,0,0
305,2,480.15974624178,350.3762050155,52.1352114808317,1388.58906652243,1388.66396639171,-14.422755948306,526.231570563906,329.991426062027,53.2380748508168,1355.3431537644,1356.18354630828,47.7362212712769,335.16008367597,328.230029256217,40.6988237653362,1322.80026622311,1333.51406347891,-168.698586763871,422.396743817283,379.440918367496,26.7186720975194,1470.96141678248,1474.04532590638,-95.3002264621635,0,0
306,2,489.417006685263,346.73676583689,52.0390597745097,1290.61462685934,1291.24172519217,-40.2377660164486,535.267191589002,325.628307697658,53.5563163259587,1259.81384139309,1259.81717884266,2.89985197376375,343.978752117458,326.796312774461,39.5741665202437,1235.51295396523,1245.4207617358,-156.782060028226,432.2031532625,376.624617117677,26.0833372544383,1361.75352070062,1365.49742259661,-101.047315538029,0,0
307,2,498.021104197658,343.176833144359,51.7708080010667,1189.63639457386,1191.53441112672,-67.227238560022,543.665950531623,321.413520844839,53.5756486724504,1161.66920245739,1162.54024963006,-44.9944004507422,352.215505143892,325.261379480558,38.5289527867222,1144.64863252558,1153.8419183051,-145.363958721936,441.281510067171,373.798875926567,25.4096884841848,1248.97697435327,1253.55409984068,-107.025224889929,0,0
308,2,505.952013494817,339.721860867585,51.3226264106665,1086.7103905239,1090.81709203924,-94.5645568504737,551.410411881339,317.368082305964,53.2756860027788,1061.92296461592,1066.13713121838,-94.6995236729812,359.846496027396,323.650293410525,37.559859728576,1051.09203154481,1059.63926948629,-134.316501817313,449.608023229526,370.995089715196,24.6961869849186,1133.98386117087,1139.58205328111,-112.817812265554,0,0
309,2,513.196749431644,336.394789853196,50.6921960316634,982.989719210508,990.455030799267,-121.377015789744,558.489898312112,313.508538107278,52.644355844959,961.68419896598,972.524316571713,-144.800026873056,366.853776237695,321.990717006919,36.6644163831272,955.85088611698,963.799856294768,-123.528322676221,457.167915637332,368.244274055712,23.9440682364816,1018.21889121327,1025.03679248916,-118.028452217551,0,0
310,2,519.75001422638,333.215958086893,49.8830159263984,879.690491505664,891.852330427771,-146.782895611068,564.901126305218,309.847529929229,51.6790223324719,862.121197304242,883.628695482087,-193.769741286082,373.226115478475,320.311972339827,35.8408942319524,860.025090610748,867.40518575811,-112.909697546478,463.956041578754,365.576307691164,23.1572118883646,903.176085400253,911.418366642782,-122.296352418508,0,0
311,2,525.614617503085,330.203045286011,48.9044632889913,778.053633040997,796.394407982388,-169.931154228188,570.648600953913,306.394404653527,50.3872240572314,764.421394234284,801.22386664585,-240.040864270731,378.959616082547,318.644035612867,35.0881629149759,764.770937550747,771.595540455677,-102.396733975449,469.977215481422,363.01920063655,22.3419028722412,790.35210197419,800.224613095875,-125.311556966714,0,0
312,2,530.801641723358,327.371037864812,47.7715889274701,679.304370944232,705.386525713244,-190.041369901039,575.744743582142,303.155810745232,48.7869516287598,669.749356513921,726.727973732728,-282.080391475313,384.058088999552,317.016506995559,34.4055180218062,671.262187913513,677.531183718279,-91.9542276801685,475.246229494583,360.598411164212,21.5064924924631,681.198333186498,692.904352193022,-126.827726274533,0,0
313,2,535.330337529653,324.7322032152,46.5046464614631,584.611375479341,619.990740325132,-206.441414810738,580.209739292234,300.136231904065,46.9064156855911,579.20504329698,660.984954016407,-318.469193573594,388.533170252308,315.457599399544,33.7924898372718,580.649893812614,586.352368122504,-81.5769600945558,479.787551715827,358.336234074126,20.6609743172996,577.074029065378,590.813171179925,-126.671891980545,0,0
314,2,539.227746699515,322.296066281723,45.1283703627249,495.04759437379,541.16379069996,-218.600383507151,584.071106247548,297.338419021967,44.7832877284338,493.784575358489,604.079630477295,-347.97843768777,392.404169544392,313.993189304511,33.2486434366414,494.022955212227,499.140104934996,-71.2892984808793,483.634711909596,356.251280980065,19.8164950374293,479.202698574809,495.174645242654,-124.750563003976,0,0
315,2,542.52806399534,320.069386093664,43.6710344726772,411.55474934385,469.598967859649,-226.154546510498,587.363003416604,294.763695103587,42.463431477182,414.345629769548,555.260741325376,-369.637917357084,395.697655912474,312.64597008897,32.7733814467689,412.371335677676,416.879591047284,-61.1430694613904,486.829396566761,354.358070859369,18.9848246174027,388.633892758892,407.050167811334,-121.05179269348,0,0
316,2,545.271762324299,318.056134725417,42.1633374959406,334.913269526157,405.676400338088,-228.924537100259,590.125307615068,292.412123242458,39.9991786948014,341.579302781861,513.035589163522,-382.791190676353,398.446798150325,311.434743600682,32.3657609836929,336.553692802755,340.42802620259,-51.213795846628,489.420289185154,352.666745799218,18.1778126661129,306.212196216126,327.321299126838,-115.64308777691,1,0
317,2,547.504517454474,316.257485538728,40.6371739152722,265.719128025614,349.428835026674,-226.922576552898,592.402502966947,290.282543554643,37.4472374236257,275.989875805334,475.439329127095,-387.133238218805,400.690489435677,310.373879109092,32.0243356780488,267.270909072101,270.488308174905,-41.5955048424111,491.461703826595,351.182922754495,17.4068587476001,232.554859462382,256.690309921613,-108.66532357696,0,0
318,2,549.275978307978,314.671820997133,39.1243567382528,204.36864746332,300.533418877465,-220.349249592984,594.242435472316,288.372499597987,34.8663491688337,217.883408550568,440.401621790356,-382.72759079267,402.472295496158,309.47296063951,31.7470323124327,205.046657585845,207.589812737073,-32.3944218205293,493.012069556344,349.907687300707,16.6824232570871,168.039021825498,195.708552221748,-100.323100812636,0,0
319,2,550.638435957733,313.294772404628,37.6553617409663,151.051877451999,258.341799721421,-209.580094001146,595.69499152932,286.678086750612,32.3148318968826,167.365511957104,406.093929111552,-370.001438738547,403.839273213396,308.736634429159,31.5310695002958,150.215728806432,152.077269739227,-23.7219474430301,494.132329701847,348.837729978601,16.0136025850028,112.798936313825,144.849435748595,-90.8722124918055,0,0
320,2,551.64544847408,312.11930432322,36.258161114292,105.754655351899,221.956833929992,-195.142996286383,596.810761609034,285.193763033699,29.8481556386256,124.348070686887,371.168157916971,-349.718971129572,404.840711405439,308.164658386839,31.3729231840089,102.92040734123,104.109095602169,-15.6873687983921,494.884322610606,347.965620112428,15.4077878350575,66.733052822164,104.64452560295,-80.6050643551682,0,0
321,2,552.350479509759,311.135855069433,34.9572078057161,68.2689770947604,190.351480623935,-177.688021380619,597.639748746946,283.912166112013,27.5166958310951,88.5641411578149,334.859037386199,-322.934928151463,405.526847454381,307.752145549764,31.268340725353,63.1147510621503,63.670062518863,-8.39077228380845,495.32920962942,347.280206227244,14.8704207393564,29.5202835100383,75.8180301030822,-69.8349951686032,0,0
322,2,552.805606023724,310.332541683876,33.772620996512,38.2108611112187,162.507963897695,-157.951791453322,598.230176354665,282.823978420162,25.3637963100854,59.5897913305407,296.971908177228,-290.931900993354,405.947612461462,307.489984191849,31.2124022434609,30.5762167362246,30.6362270582357,-1.91660597494305,495.526011519487,346.767126717145,14.404854104899,0.644300910062157,58.8839931339221,-58.8804681004921,0,0
323,2,553.060345097799,309.695433410749,32.7196090534898,15.0445142777926,137.544084917074,-136.718827839551,598.627441630202,281.917875886847,23.424250303463,36.8713063779353,257.796500201148,-255.146119472636,406.15145390637,307.365408992842,31.1996248702947,4.9237215009839,6.14202951174163,3.67171528088086,495.530306858888,346.409409562975,14.0123176508957,-20.5756641198491,52.2701218946068,-48.0500539948106,0,0
324,2,553.160641859651,309.208892472191,31.8081502012261,-1.88867412335298,114.797900565355,-114.782363123735,598.873250339388,281.180585476579,21.7232761736454,19.7559785797125,217.984302554522,-217.087211669733,406.184278716377,307.362690999845,31.2241029721672,-14.3590526055931,16.6032773599387,8.33585192771942,495.393135764755,346.18813598297,13.691983957597,-34.9493291728862,51.3556044741848,-37.6290114309977,0,0
325,2,553.148050698829,308.855975329063,31.0429344470679,-13.3379630725642,93.8595549572244,-92.9070223279336,599.004956863253,280.59706408125,20.2760280958472,7.52463333385549,178.416390340719,-178.257645657634,406.088551699006,307.463909367757,31.279675318352,-27.8965002917573,30.3937409446278,12.0650221749123,495.160140236936,346.083140192491,13.4411238813903,-43.3771243661198,51.5577933015281,-27.8681024084753,0,0
326,2,553.059130945012,308.618882264624,30.423554298215,-20.1096376008934,74.5586314419551,-71.7954873098444,599.055121085479,280.150797736327,19.087643791463,-0.575894330222582,140.078462687293,-140.077278866187,405.902575030394,307.649765288532,31.3601087995181,-36.3915747785512,39.314969767894,14.8768320884365,494.870959407829,346.07371614407,13.2553365320005,-46.8111888085076,50.510803225275,-18.9750848429383,0,0
327,2,552.925066694339,308.479438547319,29.9449177161494,-23.0336207184507,56.9287127826363,-52.0608361024529,599.051281789944,279.824207265536,18.1537952656884,-5.30194712487742,103.953007118999,-103.81771065559,405.659964531871,307.900398201828,31.4592876801076,-40.5954172821197,43.9406615886199,16.8164751519512,494.558884815772,346.139302318241,13.1288359663809,-46.2174791556919,47.5338592459143,-11.1091131645859,0,0
328,2,552.771509222883,308.41958706078,29.5978454754664,-22.9318759869329,41.1813475669099,-34.2057371086572,599.015935475778,279.599135623429,17.4616771946511,-7.3852573230738,70.935560408094,-70.5500652351388,405.389328416656,308.196166266232,31.571397514454,-41.2775710565342,45.0133247742596,17.954429395159,494.250768288067,346.260117338242,13.0547752119503,-42.5406718903588,42.7653633105721,-4.37807425725811,0,0
329,2,552.618630049637,308.421870432194,29.3698072280753,-20.5899473474801,27.7532982765801,-18.6091276919909,598.966700426957,279.457384405222,16.9913434264169,-7.50923569875681,41.7887781304009,-41.1085557621815,405.114144609613,308.518356966606,31.6910937104217,-39.1980732157862,43.2945593700311,18.3828704835511,493.967163808798,346.417722284643,13.0255880502353,-36.6732613277264,36.6916435595996,1.1612969874192,0,0
330,2,552.481363733987,308.469880486805,29.2457463767954,-16.73271300441,17.6198532928892,-5.52046606501531,598.916638855632,279.381262798035,16.7172863880023,-6.29005635136082,17.2579392240841,-16.0708325036037,404.852824121508,308.849799324463,31.8136461803121,-35.0825161327407,39.5275431072862,18.2110879931528,493.722675399947,346.595489892305,13.0333300301514,-29.4299187688722,29.9395931101069,5.50082874268467,0,0
331,2,552.369812313957,308.548654291667,29.2089432696953,-12.0051219968445,12.981337970196,4.93884412968573,598.874705146623,279.354111786524,16.610147504645,-4.26292148974312,6.01614603081346,4.24517531279438,404.618940680623,309.175356054614,31.9350534335997,-29.6009281874745,34.41768215104,17.5602361911791,493.526475941488,346.778966047817,13.0700022217693,-21.5278107546737,23.2104340547148,8.67626723419805,0,0
332,2,552.289778167312,308.64499896861,29.2418688972265,-6.95835756732777,14.5407008750885,12.7676639172565,598.846285670025,279.360769427272,16.6384486733969,-1.87357572197584,19.8579305689372,19.7693480037849,404.421601159373,309.482281698948,32.0521216748743,-23.3510589070391,28.6257168591264,16.557768980719,493.382957203123,346.956114840946,13.1278440033306,-13.5732014407495,17.3214389742854,10.7610617872369,0,0
333,2,552.243389116863,308.747731581833,29.3269866566749,-2.04155151450891,18.1870234174764,18.0720748172821,598.833795165212,279.387948875954,16.7702443267555,0.52513912992822,30.6592139451275,30.6547162542294,404.265927433326,309.760440764584,32.1625068014124,-16.8463834280288,22.77867119059,15.3319022500423,493.292469193518,347.117444498848,13.1995844152455,-6.0543088267849,13.3151328555175,11.859093877274,0,0
334,2,552.229778773433,308.847825384636,29.4474671554568,2.4011229859866,21.1848960741042,21.0483830751144,598.837296092745,279.424508775621,16.9746091017837,2.67212953120861,37.338731478937,37.2429938676337,404.153618210472,310.002387702161,32.2647194830793,-10.5088814335545,17.5104638783228,14.0064183947768,493.252107134673,347.256017483079,13.278645041094,0.659933583798988,12.1148428003017,12.096855117798,0,0
335,2,552.245786260006,308.938459143172,29.5877897092909,6.12841078831821,22.8025263683354,21.9635559504434,598.855110289619,279.461604672142,17.2228957275679,4.39291614540593,40.2639234887793,40.0235658387619,404.083559000915,310.203317723641,32.3580956057112,-4.66640958450171,13.5264872416323,12.6960812335032,493.256506691898,347.367353514562,13.3592907418793,6.31582414879688,13.2215883620698,11.6155397695283,0,0
336,2,552.286642331928,309.014971734551,29.7342134156272,8.99562545768049,22.9692495113843,21.1344539967646,598.884396397256,279.492719392365,17.4897194998263,5.59126496382873,39.9821218321277,39.5892387184114,404.052449603685,310.360903588375,32.4427361472679,0.445715615353492,11.5115018306657,11.5028697283613,493.298612186224,347.449239012312,13.4367276736762,10.7663677670871,15.0831450697898,10.5634554147851,0,0
337,2,552.346613168313,309.074729357823,29.8751097756056,10.944781825134,21.8464505207792,18.907119060213,598.921671497014,279.513578970549,17.7536477579491,6.23839988892314,37.1198298622802,36.591858873669,404.055421041121,310.475038282201,32.519421945457,4.67946838261071,11.5075709952895,10.5131710662281,493.370387971337,347.501460151567,13.5071507097748,13.9592326992073,16.6574768672738,9.08907905308034,0,0
338,2,552.41957838048,309.116917164655,30.001157236007,11.9920931785941,19.7061565553541,15.6372090661998,598.963260829607,279.521968066949,17.9975934837735,6.36063479682321,32.3323351086721,31.700508175121,404.086617497005,310.547506782305,32.5895097525651,7.96585702393031,12.6260267816485,9.79600296882381,493.463449522665,347.525479303954,13.5677445701286,15.922213162807,17.5305201960758,7.33500281821069,0,0
339,2,552.499525668337,309.142270647089,30.1054052964483,12.2137501072757,16.8944367358417,11.6724590784624,599.005665061586,279.51746441651,18.208930204941,6.02624061353367,26.2651270012398,25.5644542374574,404.139723210498,310.581611756277,32.654816439024,10.3043887609289,13.9493025726691,9.40226645695148,493.569597610418,347.524075935618,13.6166445889167,16.7472261293966,17.6064283192738,5.43293062099828,0,0
340,2,552.580950669053,309.152764530242,30.1832216903048,11.7308793076063,13.8368006710334,7.33781462564185,599.04583999901,279.501115419088,18.3793598998574,5.33230265550628,19.5246739892675,18.7824237726993,404.208419135571,310.581778111173,32.7174982154036,11.7510094314525,15.0262719080767,9.36496795495678,493.681245784614,347.500973109226,13.65286412639,16.5738186519121,16.9393073376994,3.49980976262536,0,0
341,2,552.659156531103,309.151278114578,30.2321404544757,10.6945165464253,11.0869470505112,2.92364682187749,599.08138868338,279.475081486179,18.5045760583421,4.39223258090919,12.6651357001205,11.8791394998825,404.286759198447,310.553159910195,32.7799313351034,12.4052557525971,15.7475754574185,9.70029703152164,493.79173790896,347.460469639437,13.6761961914742,15.5730627599837,15.6586679207535,1.63511385721131,0,0
342,2,552.73045330808,309.141255990297,30.2516314332882,9.27132771775518,9.36521354039903,-1.3227649100493,599.110670233919,279.44227032537,18.5837703216746,3.32448532216745,6.24744866118561,5.28946236557584,404.369460903465,310.501270516779,32.8445999819802,12.3973072931278,16.1879262381686,10.4094057357827,493.895558327359,347.40709583251,13.6870969505223,13.9325798423386,13.9328139165526,-0.0807624302765042,0,0
343,2,552.792262159531,309.126381883843,30.2428130005546,7.63068557425299,9.23543853024239,-5.20249579651662,599.1328334694,279.405984247768,18.6190334041118,2.24290203060491,2.33520325625999,-0.65004978975125,404.452109618752,310.431653177744,32.9139960202187,11.8755468428674,16.5177265312339,11.4807089042223,493.988442192975,347.345307795897,13.6865585343204,11.8432776460594,11.9491441758565,-1.58707943523773,0,0
344,2,552.843133396693,309.110281245143,30.2081296952444,5.93356734239023,10.4213015480263,-8.56716432363793,599.147786149604,279.369599198316,18.6146997388468,1.24896305446782,5.83795684317712,-5.7027915437418,404.531279931038,310.349604929393,32.9905340795802,10.9951389990272,16.9443193891035,12.8925124763182,494.067397377282,347.279231767228,13.6759780047522,9.48821266504751,9.90482153112539,-2.84241270512871,0,0
345,2,552.882690512309,309.096265255254,30.1510152664202,4.32358953136713,12.1160484348654,-11.3183569143342,599.156112569967,279.336289958428,18.5766811285552,0.42609778695919,9.7372442702843,-9.72791687131078,404.604580857698,310.259962031817,33.0764841627557,9.90802515229348,17.6575745128723,14.6157782980982,494.130652128382,347.212466038079,13.657028586718,7.03382008179858,8.005873470195,-3.82353044680688,0,0
346,2,552.911514442518,309.087125480702,30.075559553658,2.92034931898115,13.7191191421916,-13.4046928309743,599.15895322188,279.308811286781,18.5118283494131,-0.163932078322659,12.6725244296313,-12.6714640706313,404.670634358713,310.166950432355,33.173922684743,8.75461596521916,18.7819842099471,16.6168477806181,494.177544262261,347.14794409282,13.6315383837393,4.62359248178075,6.46845048767769,-4.52363175711268,0,0
347,2,552.930983437978,309.084984697576,29.9861949347848,1.81510422207793,14.9277551571439,-14.8169926332786,599.157860341358,279.289340050578,18.4273519222755,-0.4826764126733,14.5620613088711,-14.5540596757046,404.728998465148,310.074100329923,33.2847016699471,7.65734650907177,20.3551827267117,18.8599710571843,494.20836821214,347.087858789347,13.6013808386919,2.37414532288369,5.48998920733905,-4.95009247211895,0,0
348,2,552.943084132792,309.09120572891,29.8874149838963,1.06869927406592,15.6186474065323,-15.5820418646334,599.154642498607,279.279379001331,18.3303248577708,-0.514866681299964,15.4650382301316,-15.4564653061403,404.780047441875,309.984220017137,33.4104348103283,6.71615011262077,22.3428361971706,21.309520337125,494.224195847626,347.033643990502,13.5683802222111,0.373487490790581,5.13546288805322,-5.12186354453092,0,0
349,2,552.950208794619,309.106356733283,29.7835347047987,0.711548164389342,15.7715029362749,-15.7554436331917,599.151210054065,279.279719034392,18.2272817557299,-0.266787184028772,15.5064485252364,-15.504153329487,404.824821775959,309.899421020567,33.5524982792425,6.00580916702143,24.6738918601676,23.9318030197595,494.226685764231,346.986007186387,13.5342344652475,-1.31877716949873,5.23547808490512,-5.06666138149479,0,0
350,2,552.954952449048,309.130228457682,29.6784984139108,0.745394785587905,15.4320463518765,-15.414033904857,599.149431472838,279.290453720913,18.1239207335333,0.236526325966224,14.8538409895319,-14.8519576972001,404.86486050374,309.821184280013,33.7120436327076,5.57505787126047,27.2723408658151,26.6964287130939,494.217893916434,346.945004453397,13.5004567227042,-2.66965521217628,5.50826385469297,-4.81808174910068,0,0
351,2,552.959921747619,309.161896670831,29.5757381878784,1.14652587135424,14.6930966995814,-14.6482957728729,599.151008315011,279.311037707493,18.0249076822187,0.954908939564802,13.7029781278843,-13.6696656319902,404.902027556215,309.750455774574,33.8900198241282,5.44724521388105,30.0746490892744,29.5772215974193,494.20009621502,346.910147647042,13.4683361777102,-3.66974921587087,5.73929477492807,-4.412759364177,0,0
352,2,552.967565253428,309.19982140383,29.4780828827259,1.87007383080413,13.6835473461033,-13.5551573889938,599.157374374608,279.34037925337,17.9337765780054,1.83715720234545,12.2675573544117,-12.1292133651631,404.938342524307,309.687759615597,34.0872013014443,5.62231727663516,33.0346623667345,32.5527029004505,494.175631220247,346.880533039279,13.438917781949,-4.32940634292436,5.81874978673302,-3.88768437484988,0,0
353,2,552.9800324123,309.241973752484,29.3877151667993,2.8550399785729,12.5602845000564,-12.2314959609652,599.169622089291,279.376956659875,17.852915155571,2.82525678660477,10.7710773905875,-10.3939420935355,404.975824639485,309.633317118384,34.3042193207806,6.07984618619923,36.1215404236963,35.6061954290666,494.146768511294,346.85498065215,13.4129998861167,-4.67439882891654,5.7090988709254,-3.27777447458262,0,0
354,2,552.999066012157,309.285980786673,29.3061718603929,4.02967940383974,11.4978724344787,-10.7686003928929,599.188457134535,279.418948531762,17.7836222082807,3.85845598439687,9.43518744225059,-8.610173023051,405.016356947393,309.587161612892,34.5415939569744,6.78281795123041,39.3151419666442,38.7256216024721,494.115605852435,346.832174228164,13.3911480562862,-4.74147286042523,5.41418951452727,-2.61378713996914,0,0
355,2,553.025930541516,309.329279463074,29.2343811911069,5.3169161371045,10.6672800315505,-9.24777086991853,599.214180174431,279.464368552064,17.7262210547937,4.87694795960465,8.45050038390735,-6.90118361860677,405.061575733734,309.549240591806,34.7997647676576,7.68189164699606,42.6014009168767,41.9030774622136,494.083996033365,346.810792998023,13.3737228086864,-4.5740554588491,4.96093157417709,-1.92064019093632,0,0
356,2,553.061376649096,309.369271213183,29.1727293853074,6.63949702197897,10.1954173684593,-7.73715804492934,599.246693160828,279.511196594225,17.680213164003,5.82498795700985,7.9181950229155,-5.36351822236245,405.112788344714,309.519499025909,35.0791186174057,8.71985615096662,45.9688808916858,45.1342676814463,494.053502330306,346.789628018385,13.3609185407468,-4.21835254986149,4.39017283165632,-1.21619046900161,0,0
357,2,553.105639962576,309.403469931626,29.1211483316746,7.92464066066714,10.1174305190289,-6.28987048409417,599.285526413875,279.557499383982,17.6444563758539,6.65333866134006,7.79710135768318,-4.06544883616835,405.170920719054,309.497940092572,35.380013735282,9.83603575268717,49.4068703520435,48.4178813937113,494.025379979974,346.76767770492,13.3528106042868,-3.72000991840196,3.75487471773179,-0.510500100736966,0,0
358,2,553.158470900314,309.429637280171,29.0792158617806,9.10799011810468,10.3630011596232,-4.94330952327076,599.32988200495,279.601535422321,17.6173533836128,7.32100235563848,7.9298937951853,-3.0473168708971,405.236494290739,309.484661958524,35.70279961124,10.9704300594075,52.9048956978476,51.7549770854146,494.000579913851,346.744219128999,13.3494072702819,-3.12144642469434,3.127494189079,0.194401955972179,0,0
359,2,553.219190834435,309.445900434009,29.0462604649588,10.1367314426113,10.7976367219167,-3.71962826621957,599.378688687321,279.641840379615,17.5970379378068,7.79625758801217,8.13510728846487,-2.32343242126749,405.309630491135,309.479871448271,36.0478327918095,12.0674140926354,56.4532697723705,55.1484286730719,493.97977027102,346.718853542401,13.3507032833217,-2.45990934772351,2.62085336957196,0.90427782554876,0,0
360,2,553.286769044052,309.45084854628,29.021462943184,10.9717919792217,11.2819404426372,-2.62715833475973,599.430663737908,279.677290590262,17.5815483883317,8.0570665698815,8.27467391281326,-1.88518080084918,405.390079918419,309.483877263877,36.4154889829633,13.0788685851996,60.044199176672,58.6024662561137,493.963370875369,346.69152632735,13.3567318021587,-1.76624804616665,2.40479513596912,1.63199494036999,0,0
361,2,553.359914323914,309.443605250871,29.0039485542856,11.5890813141505,11.7077352286772,-1.66260593010445,599.484377515041,279.707143566999,17.5689805163261,8.09095438424947,8.26864605780839,-1.70498234046708,405.477272375654,309.497066793678,36.8061720913374,13.9666554763522,63.6729993114644,62.1223259072181,493.951595888394,346.662523050741,13.3676117684278,-1.06435658548492,2.62218363486093,2.39645406254061,0,0
362,2,553.437174866008,309.423875454681,28.9928645147516,11.9797827536672,12.0073913691057,-0.813789079437655,599.538317210936,279.731055590897,17.5576139673896,7.8944804863454,8.0841257291832,-1.74076611178915,405.570383412163,309.519871399125,37.2203209307188,14.7043967934508,67.3390654817642,65.7140050133766,493.944500177824,346.632444474178,13.3835881288447,-0.371200134821947,3.24252389509767,3.221206555033,0,0
363,2,553.517040084366,309.391965509679,28.987439254222,12.1497444033707,12.1499060399686,-0.0626714674028861,599.590947080845,279.749077412056,17.5460088599777,7.47242664865553,7.72031538491006,-1.94064670224687,405.668412724119,309.552725391868,37.6584142974747,15.2785541140247,71.0463804777156,69.384104542533,493.942025510259,346.602164208951,13.4050628392116,0.302685389414137,4.1439198998869,4.13285055279209,0,0
364,2,553.598038380388,309.348776638689,28.9870214444393,12.11805635254,12.1334780156067,0.611554569828598,599.640763258502,279.761629923189,17.533071215296,6.83681475105118,7.19676544524877,-2.24753129760984,405.770269751546,309.596023743218,38.1209749944249,15.6888386827461,74.803472557051,73.1397282424556,493.944043412855,346.57277320902,13.4326151762302,0.952345638484075,5.24646473241505,5.15930518319427,0,0
