ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,2,347.547492198502,397.022328628439,33.7877095477041,4.95815539297553,9.81441894363054,-8.46991819914464,395.426995143197,383.913523873514,20.7426280546447,5.9744599726173,6.24702657712622,-1.82514905991678,209.657084442536,352.09728851253,35.8388373767606,22.8557706687596,61.8978490798576,57.523538380822,282.837588061343,411.264627388119,26.451522564906,4.33016122042886,6.01233866183427,4.1710813933177,0,0
289,2,347.580546567788,397.059868579422,33.7312434263764,4.56345784304233,9.57181226196766,-8.41394333788443,395.466824876348,384.066200370599,20.7304603942453,4.67851929935819,4.83277297206755,-1.21126040349697,209.809456246994,351.905769447411,36.2223276326327,23.0285972789687,65.8745196344649,61.7181986486528,282.866455802812,411.193560186744,26.4793297741948,3.85489802522159,6.66110320129831,5.43231599536416,0,0
290,2,347.610969620075,397.099061271431,33.6751504707905,4.26130359524848,9.26369492304741,-8.22540791063986,395.49801500501,384.224114031561,20.7223853248886,3.43148399292943,3.48201643825946,-0.59106351822642,209.962980228854,351.706674624373,36.6337822902904,23.5587572189473,70.4535897066257,66.3979913916698,282.89215512298,411.123651517297,26.5155452141639,3.41090856720143,7.81750389731091,7.03413604721028,0,0
291,2,347.63937831071,397.139867495098,33.6203144180529,4.06213473540333,8.88304573885365,-7.89984575735474,395.520891564963,384.386819113016,20.7184449014338,2.25604269473081,2.25606262801607,0.00948372724778324,210.120038610313,351.497658801467,37.0764355662348,24.4997324786468,75.6170305327787,71.538090658543,282.914894513428,411.054027993941,26.5624394544786,3.01615239147281,9.47316045557248,8.98017782498961,0,0
292,2,347.666459208946,397.18206713235,33.5676487796706,3.97182516946373,8.42884268292979,-7.43437918032121,395.535931849595,384.553685507531,20.7185081262821,1.17363614474471,1.30212662205786,0.564014130692314,210.283370160171,351.275965191148,37.5533561706251,25.8957886131839,81.3313661030718,77.0986332193587,282.935002196038,410.983372182174,26.6223073066452,2.685851064345,11.5807468681592,11.2649856673027,0,0
293,2,347.692938043409,397.225272267393,33.5180862518018,3.99177374226269,7.90959006938278,-6.82842276490412,395.54375609056,384.723938783098,20.7222682204867,0.204370695692546,1.06665256949482,1.04689078835953,210.456008750926,351.038465652436,38.0673470587542,27.7793419638414,87.5494215889601,83.0253538421694,282.9529078698,410.90993997932,26.6974072110939,2.43196013771581,14.0851079219086,13.8735660542045,0,0
294,2,347.719549868358,397.268949524771,33.4725634333691,4.11931867112116,7.347667675668,-6.08435978208135,395.545118561864,384.896710207237,20.7292474924091,-0.633054779294184,1.56783860123692,1.43434986176363,210.641204364018,350.781724852149,38.620849417702,30.1684452272582,94.211914251975,89.2510487310453,282.969120937385,410.831602676549,26.7898976514553,2.26285070195331,16.933234334994,16.78135667175,0,0
295,2,347.747011992832,397.312450761036,33.4320010348219,4.34845883032438,6.78480381715106,-5.20811565138501,395.540898196669,385.071093127718,20.7388098248209,-1.32142086335136,2.15761239269008,1.70561957627999,210.8423273322,350.502090121239,39.2158564092423,33.0645864629616,101.248991271449,95.6979171953041,282.984206608731,410.745914044349,26.9017733626003,2.18323536801392,20.0737583934848,19.9546801369467,0,0
296,2,347.776001718367,397.355051017282,33.3972802638126,4.67084226534382,6.28786253345051,-4.20956622134021,395.532088724247,385.246201699256,20.7501806219961,-1.8450738949781,2.60856078639732,1.84398798759648,211.062757908619,350.195807543207,39.8538425238777,36.4510130951899,108.58192620859,102.28078188742,282.998761511185,410.650201578717,27.0348045635132,2.19436141795768,23.4546046819197,23.3517292454437,0,0
297,2,347.807140666803,397.395992394656,33.3692164890037,5.07695843067211,5.94999816749944,-3.10273609681424,395.519788231613,385.421227782927,20.7624738752467,-2.19004475419524,2.85898088298366,1.83779097393799,211.305764662587,349.859163321705,40.5357144031271,40.2917943777524,116.125205801686,108.911132251506,283.013390587305,410.541679730653,27.1904827584829,2.29447898571493,27.0216942827447,26.9241031065889,0,0
298,2,347.840987056341,397.434532235165,33.3485315816916,5.55744996751741,5.8751320804165,-1.90576148058454,395.505187933252,385.595491913907,20.774725815073,-2.34422025132801,2.88480591605405,1.68129015537595,211.574376625106,349.488647725346,41.2617886181372,44.5318214358565,123.789202663328,115.501876935517,283.028687113876,410.417581568135,27.3699767791934,2.4795752024346,30.7191188095954,30.6188825278374,0,0
299,2,347.878036722791,397.469993680452,33.3358265051544,6.10444414281801,6.13796549306403,-0.64061072521433,395.489559798243,385.768484534259,20.7859344161088,-2.29758806941902,2.67780838507879,1.37540787058299,211.871255434678,349.081136972707,42.0318011310406,49.097912770263,131.483565570022,121.972632080356,283.045217615226,410.27530395191,27.5741026627124,2.74434727422204,34.490554446833,34.3811998640016,0,0
300,2,347.918733017076,397.501816360134,33.3315557669863,6.7127948832848,6.74589319697142,0.6674278087484,395.474242544447,385.939894210364,20.7951038019127,-2.04257558281427,2.24361857512595,0.928282984407858,212.198574853146,348.634086405837,42.8449520115763,53.9011455533384,139.12138544609,128.255317224969,283.06351326372,410.112560020329,27.8033106618057,3.0833697255332,38.2816010275464,38.1572248514997,0,0
301,2,347.963484982965,397.529604660036,33.3360052857113,7.38112484055762,7.64480000866624,1.99046810087644,395.460625373895,386.109620277536,20.8012923551421,-1.57450041373863,1.61415867598688,0.355607477987441,212.557915823502,348.145726343378,43.6999874597428,58.8404708454817,146.624120439774,134.299782894163,283.084069061891,409.927531657735,28.0576921608157,3.49239499699934,42.0427592414698,41.8974555530658,0,0
302,2,348.012692481902,397.553170778721,33.3492750730504,8.11256385147203,8.7576604127253,3.29892765310262,395.45012870447,386.27776824565,20.803663071662,-0.892145913411468,0.947563565194094,-0.319299826599639,212.950185629139,347.615250265684,44.5953193457039,63.8075967811275,153.927189939301,140.079157606072,283.107351695204,409.7190137535,28.3370085311695,3.9697137348611,45.7327904929205,45.560174485318,0,0
303,2,348.066776240912,397.572569641708,33.3712679240711,8.91509569639766,10.0147884034478,4.56257114902385,395.444181065047,386.444627318582,20.8015344061514,0.0015325141816902,1.06572949004876,-1.06572838817396,213.375569607679,347.042983637977,45.529180396411,68.693041579327,160.986073534683,145.59458063642,283.133816453436,409.486541531059,28.6407430277383,4.51749283134575,49.3222239017533,49.1149063842478,0,0
304,2,348.126210212221,397.588122747831,33.4016850650646,9.80144878467968,11.3644170486554,5.75165859357725,395.444191281809,386.610630479044,20.7944295502302,1.09857451934943,2.14830016056443,-1.8461656494793,213.833523218208,346.430520895804,46.4998109339871,73.3931725361728,167.782673192619,150.878983456069,283.163933072312,409.230492117639,28.9681757369666,5.14300666153531,52.7967885416867,52.545697852393,0,0
305,2,348.191553204119,397.600428205235,33.4400294556885,10.7884972817686,12.7731013124264,6.83816083013404,395.451515111938,386.776298715826,20.7821217792337,2.38507295298689,3.54100865534772,-2.61728280974332,214.322811035116,345.780818053693,47.5056708236943,77.8179631961308,174.331610596651,155.999599541883,283.198219783389,408.952151900585,29.3184803893159,5.85968068041325,56.1605622066544,55.8540319913531,0,0
306,2,348.263476519331,397.6103545972,33.485617194556,11.896175661721,14.2236537880111,7.79700786883524,395.467415598291,386.942172065558,20.7646732271687,3.84015713387669,5.08376732636082,-3.33134858814113,214.841597456424,345.098229171272,48.5456681539735,81.8991242556663,180.686032631283,161.058920380673,283.237284321258,408.653742118673,29.6908406025916,6.68787675775491,59.4386436655556,59.0611942418537,0,0
307,2,348.342784357076,397.61901690709,33.5375972470149,13.1459497031017,15.7131242865505,8.60733880174962,395.49301664585,387.108731147473,20.7424642365811,5.43495459465362,6.71172562040767,-3.9380870175366,215.387591618128,344.388476588413,49.6193942898446,85.5982000001177,186.942386449578,166.193874761386,283.28187016631,408.338396581229,30.0845818975372,7.65536595536673,62.6791729588595,62.2099195859956,0,0
308,2,348.430424021763,397.627733517054,33.5949795056933,14.5589282175393,17.2509079947008,9.25372550912158,395.529249676481,387.27631372905,20.7162103231309,7.13160597755689,8.37289274367537,-4.38697265525629,215.958246284796,343.658547426117,50.7273534549205,88.9141764294905,193.243512270636,171.57308723852,283.332905939346,408.010087374592,30.4993146947772,8.79745598471686,65.9545407173853,65.3651758158594,0,0
309,2,348.527483543213,397.637964250093,33.6566710090874,16.1537398186937,18.8564195055459,9.72734529247745,395.576793716331,387.445031517586,20.6869638387625,8.88242986830505,10.0166755137228,-4.62992742727746,216.551007460992,342.916512276305,51.8711740365107,91.8901241993154,199.779317656968,177.392166789061,283.391555645911,407.673496847252,30.9350825335496,10.1567659627705,69.3616393340056,68.6139717279081,0,0
310,2,348.635175142004,397.651230507486,33.7215199777039,17.9443352674781,20.5558140748042,10.0270795392408,395.636009915453,387.614692777869,20.656097655914,10.6293555949321,11.5917126105898,-4.62434869824833,217.163608288988,342.171266133086,53.0537884817711,94.6184025612013,206.784299493707,183.867083551868,283.459267418996,407.333836966101,31.3925090117357,11.7826686062926,73.0210163139019,72.064121059161,0,0
311,2,348.754804043788,397.669019708061,33.7883671746322,19.9379058868089,22.3775820840933,10.1605161669614,395.706872286086,387.78473648768,20.6252686645923,12.3037603204125,13.045556173701,-4.33635997802675,217.794397639396,341.432196245136,54.2795690387835,97.2439817793656,214.531350143394,191.225804226422,283.537818543038,406.996620175236,31.8729364854634,13.7304477448424,77.0748019617951,75.8419402585146,0,0
312,2,348.887723416366,397.692677396563,33.8561039490786,22.1331298825561,24.3473421135197,10.1448326548383,395.788897354889,387.954183531128,20.5963595980721,13.8268598216285,14.3248250025962,-3.74413659313308,218.442690851258,340.70878643237,55.5544077336263,99.9655016054191,223.32169569908,199.698468343373,283.629354861337,406.667389003989,32.3785494205202,16.060244969114,81.6833191521257,80.0889078414738,0,0
313,2,349.035277615583,397.723291483075,33.9237361667775,24.5189690061494,26.4826466628402,10.0075338192948,395.881076420367,388.121609879599,20.5713986874512,15.1108078010139,15.3755808414953,-2.8411219287765,219.109127528627,340.010172208479,56.8857308559155,103.03377117386,233.471470824816,209.506490798723,283.736423161131,406.351414679405,32.9124754727967,18.8358913518954,87.0203663414981,84.9573619834569,0,0
314,2,349.198737408958,397.761574028652,33.9904530589061,27.074235996875,28.7888850325945,9.78701418234706,395.98181513904,388.285145823519,20.5524578745927,16.0606541758284,16.1440598495994,-1.63891911694662,219.796019336453,339.344665462222,58.2824407945737,106.747528214221,245.296202518869,220.851063366994,283.861995770143,406.05337770684,33.4788578860197,22.1237365826028,93.2673075071577,90.6053581707965,0,0
315,2,349.379232315604,397.807746730766,34.0556998201218,29.7681371350052,31.2572926615346,9.53290910689653,396.088886166879,388.442504116254,20.5415317471464,16.577296621918,16.578164401561,-0.169622033156358,220.507669524548,338.719271153405,59.7547812170203,111.446408110747,259.09507305827,233.901592560382,284.009487347361,405.777045599748,34.0828936071584,25.9915968356978,100.606281905191,97.1908475769059,0,0
316,2,349.57768656317,397.861436719086,34.1192525475011,32.5619629213861,33.8657149090509,9.30619240115895,396.199401477692,388.591038414883,20.540400933592,16.5615303173382,16.6304666697559,1.51265832287066,221.25064557862,338.139221176292,61.3141251674228,117.501219852763,275.136943189845,248.784647518621,284.182764659599,405.524964490588,34.7308325910044,30.5079428180704,109.213002261767,104.865367438626,0,0
317,2,349.794766315979,397.921589392988,34.1812938301755,35.4120527893485,36.5823318545654,9.1789716832519,396.309811679807,388.72783171098,20.5504853224112,15.9192576363722,16.2640823238761,3.3313075728044,222.033987044305,337.607551980131,62.9726894842136,125.30177877096,293.649592032458,265.573995597578,284.386150945053,405.298182092333,35.4299350405952,35.7414396590684,119.24967311232,113.767455928716,0,0
318,2,350.030846667908,397.986404779235,34.2424869747305,38.2740969352966,39.3722226239672,9.23392755758634,396.41594006405,388.849812614844,20.5726940395632,14.5678626165392,15.4640764354493,5.18797058463694,222.869332236111,337.124752523227,64.7431827881975,135.24269665396,314.812639138935,284.282273037532,284.624427209446,405.096019297602,36.1883847467867,41.7609300816423,130.858501395251,124.016015522702,0,0
319,2,350.286007314144,398.05330324487,34.3040464917811,41.1087607773368,42.206488627306,9.56333987676956,396.51305914816,388.953895481152,20.6072805101275,12.4436854295226,14.2601791603121,6.96472559511765,223.770950213804,336.688507563001,66.6383979417811,147.707669368607,338.75358119865,304.854773924576,284.902833409991,404.915906543201,37.0151581836047,48.635921749613,144.156123982523,135.703851077373,0,0
320,2,350.560065719326,398.118925374286,34.3678020909596,43.8885272524857,45.0735772548199,10.2676454045724,396.596017051023,389.037138546787,20.6537120140949,9.51045190603281,12.7738603908887,8.5277672241304,224.755668009595,336.293558130413,68.6707631012782,163.052921429066,365.545729236483,327.165745420389,285.227072888321,404.753298931747,37.9198505241205,56.4375997465703,159.229118155317,148.891602863849,0,0
321,2,350.852655901009,398.179169444611,34.4362530603234,46.6055524417612,47.9922875258039,11.4534773565794,396.65942006373,389.096912605587,20.7105637955891,5.76842549100718,11.3136418854273,9.73261321878116,225.842687485789,335.931696382591,70.8518680707475,181.590557578384,395.206762419044,351.017456061823,285.603323553298,404.601681049478,38.9124612098795,65.2403376262299,176.130657166002,163.602282197234,0,0
322,2,351.163359583954,398.229268269665,34.5126095760339,49.2802255456354,51.0255225510052,13.2311496769724,396.69787623367,389.131071386689,20.7754478837143,1.26395794190728,10.5070548220912,10.4307531538005,227.053291202978,335.591906052062,73.191984444493,203.572625998167,427.697020789896,376.142163997554,286.038259137473,404.452668571094,40.0031430911944,75.1236281424923,194.878344361804,179.816599889739,0,0
323,2,351.491894420925,398.263905313465,34.600817240547,51.9700210862055,54.2930609698411,15.7115682786358,396.70630261995,389.138113848359,20.844986238073,-3.90097435668224,11.1801916110043,10.4775514089543,228.410442042966,335.260652689888,75.6995988711433,229.176710602341,462.917276661658,402.206962084617,286.53908332509,404.296209275426,41.2019204237927,86.1743012631109,215.453284454467,197.46925731372,0,0
324,2,351.838361228167,398.277368002515,34.7055610290713,54.7781367226492,57.9805332684333,19.0025781221038,396.680296124239,389.117328154703,20.9148365807994,-9.55974362738914,13.6483653372057,9.74110764525431,229.938286780315,334.922320192504,78.3809786183741,258.493837606584,500.706295305689,428.821326519763,287.113578666844,404.12088123384,42.5183821392175,98.4888467301062,237.800492955649,216.446347901098,0,0
325,2,352.203548806318,398.263734207561,34.8322448832186,57.8613325468495,62.3409658204653,23.2047886293177,396.616564500056,389.068907259093,20.9797772984344,-15.4731169679167,17.4704489394948,8.11167291282544,231.661579031025,334.559782133081,81.2397874618392,291.519403488351,540.838868780122,455.547055059253,287.770170978378,403.914280934883,43.9613577918914,112.175615950497,261.83077596142,236.583994443171,0,0
326,2,352.589291023297,398.217086040833,34.9869434740808,61.4363359767026,67.6858827723295,28.4069595069106,396.513410386937,388.994026841132,21.0338551178532,-21.3229871603772,22.023675798381,5.51112640306695,233.605041720948,334.155088653937,84.2767678289009,328.147709818717,583.025146153539,481.910159249716,288.518008418048,403.663489250112,45.5385844215126,127.356647999466,287.424218700886,257.668324995827,0,0
327,2,352.998866596475,398.131743539923,35.1763232041268,65.7841589632483,74.3662045646725,34.6810728042371,396.371257139201,388.894877865237,21.0705959605403,-26.7084207518138,26.7760552308205,1.90194496976943,235.792693119739,333.690242593938,87.489502223899,368.17053053318,626.912027389693,507.414180460865,289.367052738044,403.355598704099,47.2563732548181,144.168851037742,314.435399432317,279.436867300322,0,0
328,2,353.43742765623,398.002509586983,35.4075303561551,71.2516986446332,82.7484173233209,42.0772623844382,396.193201000855,388.774648237672,21.0832755936721,-31.1446444980277,31.2618876537752,-2.70494709167082,238.247163323294,333.148032578745,90.8722634269714,411.279947126469,672.087203395097,531.554337823604,290.328178411629,402.978281746045,49.1192857034869,162.764276499033,342.700395567848,301.581417561006,0,0
329,2,353.912438980527,397.824916621873,35.688045438718,78.2500642171385,93.1951557150332,50.6188156594263,395.985570037535,388.637450874937,21.065242613061,-34.0655415922527,35.048905975048,-8.24406975190417,240.98902963747,332.512886390229,94.4159590124621,457.075477474751,718.086175428438,553.831890768913,291.41327358829,402.520376856811,51.129828487227,183.309250635838,372.045570065028,323.752412865664,0,0
330,2,354.434106075308,397.595465401338,36.0255042097808,87.2491940756248,106.057580800972,60.2975005991837,395.75846642692,388.488198845462,21.0102821480483,-34.8301375561135,37.7631245615205,-14.591610413903,244.036199487302,331.771705364466,98.1081716175882,505.075306614667,764.402321806919,573.768110155931,292.635335259195,401.972467541416,53.2881779063314,205.98217651889,402.298014068681,345.564805904979,0,0
331,2,355.015767369146,397.311846250457,36.4274875471087,98.7684969114326,121.680276741813,71.0694995467154,395.526265509879,388.332431938763,20.9130047452889,-32.733420247061,39.1982669359149,-21.56449233598,247.403368198066,330.914640042259,101.933292351961,554.731215687811,810.499829817076,590.917297491817,294.008549769321,401.327428671004,55.5919432790312,230.969887879692,433.297370880829,366.605404358803,0,0
332,2,355.674224015222,396.973133929538,36.9012842107535,113.363462934433,140.412853484367,82.8522461683185,395.308042708232,388.176102829608,20.7692414630491,-27.0216594997606,39.5814547010793,-28.9226809637798,251.101576302651,329.935768880016,105.872741001907,605.446611019757,855.829093320302,604.878366432577,295.548349021852,400.580915301028,58.0359793080899,258.462521258383,464.908572260861,386.441594120499,0,0
333,2,356.429980434785,396.579948348064,37.4536325185423,131.608436790086,162.620173598765,95.5224592803315,395.127898311567,388.025334673573,20.5764235899572,-16.9121727523617,40.1143255723818,-36.3749574421925,255.137887042783,328.833645456085,109.90526344479,656.59689042388,899.844000009086,615.304597608407,297.271432496908,399.73177098391,60.6122566022266,288.646970358351,497.034781964916,404.631314885362,0,0
334,2,357.307370013385,396.134574817522,38.0904489137445,154.076007947384,188.685012214358,108.915644465475,395.015150493218,387.886165198795,20.3339238736759,-1.6172303177143,43.6181806303312,-43.5881893131576,259.515199645609,327.61168508535,114.007294095513,707.551257833106,942.020399695831,621.91128867539,299.195745632631,398.782335625826,63.3097987014623,321.699090654351,529.629575296201,420.734099046651,0,0
335,2,358.334543399701,395.641039246894,38.816553210181,181.31373967579,219.000491503511,122.827289653233,395.004368957767,387.764294840561,20.0433359449215,19.6284817676798,53.9009052485526,-50.1999032878482,264.232208031163,326.27836877981,118.153369353349,757.695017254494,981.874956783938,624.481137895432,301.340406236993,397.738636956623,66.1146926951067,357.774926465063,562.707116267421,434.322922133884,0,0
336,2,359.543301664206,395.105135536407,39.6354018078692,213.819204166427,253.952776646989,137.015914025894,395.135225502885,387.664857907649,19.7086699230026,47.5377077668412,73.3296582925245,-55.8337274913006,269.283508146193,324.847250676597,122.316576939319,806.451346905672,1018.98354510887,622.867313540114,303.725572413427,396.610454485288,69.0101788426659,397.001329518005,596.348877506281,444.996548373061,0,0
337,2,360.968763025316,394.534404303306,40.5488412347085,252.014498080808,293.896545247693,151.208042331113,395.452143554663,387.592235920155,19.3364450730606,82.7389186224963,102.273099107104,-60.1170370706288,274.659850458898,323.336763953295,126.469025696253,853.30157533925,1052.99833952246,616.994266229935,306.372247943547,395.411250158912,71.9768224984863,439.466419960073,630.705358611682,452.391992755141,0,0
338,2,362.648859679188,393.938063870183,41.5568948502493,296.221560178506,339.126669067778,165.105072479369,396.00373634548,387.54993093582,18.935664825923,125.744444980785,140.509594488223,-62.6999258350377,280.348527627826,321.769829395255,130.582320804452,897.803051661114,1083.66279275164,606.856431804317,309.302024076614,394.157965565447,74.9927691168539,485.210400691056,665.991389975641,456.19666656269,0,0
339,2,364.623670080378,393.326896067487,42.6575953334451,346.639684185243,389.849633324472,178.391888692228,396.842032645352,387.540513800819,18.5176653203561,176.920025209358,187.894524083708,-63.2744566200545,286.333881305567,320.173279707738,134.628030349814,939.603817356681,1110.82375392875,592.51504512638,312.536760081221,392.870691147234,78.0340802272718,534.217267807722,702.474049787038,456.159732330962,0,1
340,2,366.93460130828,392.713090770814,43.8468745913933,403.326604193597,446.157763160614,190.746952736194,398.021499480081,387.565657857384,18.0958356095557,236.457463709084,244.347772207172,-61.5930323890213,292.597906754611,318.577120945482,138.578130650657,978.453441431787,1134.4400815815,574.093338795123,316.098208533272,391.572218257268,81.0751451094783,586.407959540057,740.453016196032,452.102172281739,0,0
341,2,369.623445336237,392.110054155815,45.1185209429679,466.184421514708,508.008608701721,201.853490561978,399.597882571475,387.626262886805,17.6852153936289,304.352116542316,309.733273794398,-57.484694063794,299.12092969749,317.013659683607,142.405419575958,1014.20956561141,1154.58722320814,551.770435070422,320.007594930206,390.287489746928,84.0891595913565,641.635451240671,780.234276116168,443.925076265917,0,0
342,2,372.731341479668,391.532186378409,46.4642108800477,534.951443109873,575.211074423741,211.411290271782,401.626896681757,387.722667275091,17.3019840998703,380.386832421715,383.773000753258,-50.8682005513682,305.882326801566,315.516530462222,146.083889143094,1046.8399130918,1171.4573707833,525.774255665375,324.285164605144,389.042968905793,87.048660099796,699.682235142691,822.099342920361,431.615684904774,0,0
343,2,376.297684433734,390.994634768929,47.8736194818596,609.200721929744,647.419188841692,219.148548890274,404.162808897902,387.854939005576,16.9628627628612,464.123768891929,465.998760136924,-41.7608859903863,312.861259555511,314.119662362384,149.58905084753,1076.41973286171,1185.35495331244,496.373774537159,328.949712839429,387.865949802645,89.9260979991611,760.260523636003,866.273211292301,415.250783025614,0,0
344,2,380.359022579932,390.513028683126,49.3346098077948,688.34574477128,724.133836585267,224.833158014938,407.256967357181,388.023228661523,16.6844568562586,554.905176528283,555.730857251506,-30.2825158071323,320.037391107923,312.856226150102,152.898209344444,1103.12487145047,1196.68739359379,463.870925984473,334.018116330335,386.783834267476,92.6944365526652,823.015388927595,912.894879677581,394.99712774893,0,0
345,2,384.947994211741,390.103201918274,50.8334975278944,771.653325203079,804.712305665327,228.282808358927,410.956335200703,388.228160785948,16.4825734175444,651.863808985843,652.076506269498,-16.6536651552583,327.391556917592,311.757604171227,155.990682184341,1127.22087449238,1205.95124031115,428.592456905895,339.504885589853,385.823401821081,95.3277507376581,887.530907205655,961.994172426391,371.10871255879,0,0
346,2,390.092349713095,389.780908134451,52.3553829169539,858.263353143712,888.385110900466,229.373324342967,415.302093927276,388.471234336098,16.371548983176,753.943095477848,753.944032241329,-1.18850056569109,334.906362747542,310.852424080386,158.84796523038,1149.04871124077,1213.71399574923,390.881980492176,345.421758304557,385.010098766105,97.8018088213834,953.339220168826,1013.47777059566,343.920808878214,0,0
347,2,395.81410540072,389.561534089078,53.8845384125737,947.214656203579,974.279218784721,228.044713222872,420.328381230461,388.755199183682,16.3636256460714,859.926636775532,860.070269754814,15.7177695631766,342.566687489147,310.165694597821,161.453845100328,1169.00787618897,1220.59220210053,351.092451124717,351.777353105682,384.367371417471,100.094614213905,1019.93227004068,1067.12601669316,313.840883304087,0,0
348,2,402.12886977541,389.459814777914,55.4048365007261,1037.47586818471,1061.44651192517,224.304526509161,426.061225475631,389.084374138648,16.4684107764926,968.475996572033,969.058887766572,33.6061307381849,350.360073330406,309.718076931069,163.794461441159,1187.53774432488,1227.22662914153,309.579238770694,358.57690157262,383.916066139138,102.186886769265,1086.77581507721,1122.60054540427,281.336652971518,0,0
349,2,409.045375563308,389.489553866527,56.9002000107872,1127.97990209189,1148.89609681372,218.228278989168,432.517732119445,389.464873136816,16.6924516480805,1078.17520279488,1079.42722656687,51.9747008847995,358.276991625906,309.525319457971,165.858323032964,1205.09813284552,1234.25571341364,266.693937513503,365.822073673135,383.673915586632,104.062464455742,1153.32519971429,1179.46146348177,246.921703263524,0,0
350,2,416.565241577254,389.663352184059,58.3550552040483,1217.66040905746,1235.62888761753,209.956843491575,439.705566804744,389.904710139242,17.0389496539791,1187.57989491881,1189.65894075279,70.3021229955906,366.310979178209,309.597875988246,167.636282616387,1222.15004701096,1242.28870226007,222.778998907205,373.510908337897,383.655126496859,105.708609144166,1219.04224448861,1237.19188996474,211.139240186871,0,0
351,2,424.682977637637,389.9923466215,59.7547674939922,1305.48848483806,1320.67280196375,199.690925687699,447.622766104203,390.413759814124,17.5076304739497,1295.26869617301,1298.25947796128,88.0719979935121,374.458646158282,309.940719705064,169.121475942435,1239.13755837769,1251.88019721922,178.163238653187,381.637856634488,383.870079725599,107.116204078745,1283.41254179773,1295.22723695834,174.544673121327,0,0
352,2,433.386234203224,390.485961599793,61.0860403319102,1390.50786866209,1403.11689000094,187.682908637734,456.257890745356,391.00355984112,18.0947771272398,1399.89418715483,1403.81128511888,104.796894024745,382.719563214134,310.553356091915,170.30923086679,1256.4716799969,1263.50789313779,133.158226885421,390.193940246473,384.325148248837,108.279835232887,1345.96239869742,1352.98658985285,137.687812148865,0,0
353,2,442.656286660972,391.151675391279,62.3372597228284,1471.8669640094,1482.14278741116,174.226526489663,465.590518659722,391.686951111351,18.7934230874048,1500.23082954094,1505.02567166036,120.040536701706,391.09604108078,311.430029175687,171.196952379359,1274.51696857451,1277.5551969924,88.0555403022868,399.167022904455,385.022633776296,109.197753980546,1406.27465948741,1409.90379811982,101.095509476138,0,0
354,2,452.468733087701,391.994803996884,63.4987698994261,1548.84618878886,1557.05203245972,159.644966288293,475.592057523328,392.477563449411,19.5936933320828,1595.21733888554,1600.78848720055,133.43696066971,399.592820871276,312.56010669878,171.783989314708,1293.58140465513,1294.30004305767,43.1248303130957,408.542187301038,385.960817739262,109.87172404372,1464.00266895874,1465.45627852456,65.2555710169281,0,0
355,2,462.794374346293,393.018305963251,64.5630696746814,1620.87941845143,1627.28800693826,144.278093852244,486.226839782565,393.38916591439,20.4832730698809,1683.99132095447,1690.19717733014,144.705664038479,408.216696902311,313.928621818718,172.071488183462,1313.90988839468,1313.91062084584,-1.38735365811442,418.302205094096,387.134117963163,110.306761183833,1518.88170005685,1519.18996330917,30.6027098754079,0,0
356,2,473.60023713597,394.222612387804,65.5249236336964,1687.56860031928,1692.45153691536,128.469545120993,497.453448588928,394.434911378899,21.4479774968041,1765.91443923344,1772.58733348708,153.662123328136,416.976096158275,315.516942057529,172.062239159074,1335.68145300967,1336.44799196768,-45.2580525479206,428.428083094475,388.533338543403,110.510779249669,1570.73726382475,1570.73924187623,-2.49279004988878,0,0
357,2,484.850694471431,395.605487286893,66.3813872678363,1748.69096869466,1752.30950463603,112.554413700605,509.226211517151,395.626514119636,22.472391652325,1840.5869340631,1847.54750631235,160.223363580931,425.880639178339,317.303530876749,171.760518808755,1359.01005522675,1361.87483244488,-88.287762681712,438.899664853307,390.145997491899,110.494160649337,1619.48983992766,1619.84112462199,-33.7331793300223,0,0
358,2,496.508634262729,397.161924347862,67.1317500258404,1804.19865545451,1806.79615950396,96.8481990249856,521.496791077572,396.973405874291,23.5405474095312,1907.85092224401,1914.92175565348,164.408603083009,434.940706213185,319.264763755678,171.17193372421,1383.94856785621,1390.06894053141,-130.29973506825,449.696263786158,391.956714736428,110.269272787136,1665.15570695918,1666.34319961514,-62.8977780601488,0,0
359,2,508.536625299093,398.884086694688,67.7774046860069,1854.21084846407,1856.00715577328,81.637563166403,534.215797225865,398.481919689101,24.6366047634179,1967.78252475772,1974.80011367571,166.335276570268,444.167029998893,321.375759217213,170.303268823755,1410.49538987231,1420.83979356357,-171.138756927597,460.797301832553,393.947642095358,109.849954266735,1707.84370666894,1710.20526136012,-89.8438065483674,0,0
360,2,520.89803095552,400.761296520542,68.3216551071163,1898.99898163774,1900.18667053577,67.1732879991296,547.334347390917,400.154551568109,25.7455066072197,2020.67345748885,2027.49779445523,166.210964502586,453.570332598041,323.611185971422,169.162343777571,1438.60291885244,1453.94634614111,-210.669455133629,472.182926543679,396.098916908583,109.250995556413,1747.74793864399,1751.4947700662,-114.503591799223,0,0
