ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
198,2,137.750947517005,287.524304714422,73.6524307981513,772.715019081363,846.917548679612,-346.671073998929,180.820613558565,308.83558583359,78.5788558803652,778.476689076892,917.401793478191,-485.386542088759,-0.616840512900123,304.148326591304,25.7174261539066,681.260969579751,681.907439090589,29.6858015613997,82.9483396970966,254.842563424038,44.6190865429918,765.07816595004,783.133051868638,-167.190839807717,1,0
199,2,142.902380977548,290.429292138247,71.3412903048251,640.339111776677,748.181780433268,-386.964854349011,186.010458152411,312.191653217619,75.3429455997735,656.923880464714,856.837768670508,-550.110877092462,3.92489928429822,305.44551825985,25.9153314976492,535.86177877586,537.548094198418,42.5453596003427,88.0488608034302,257.07588717341,43.5044809442737,620.933260578065,648.474565587063,-186.979004493081,0,0
200,2,147.171308389392,293.120668683244,68.7615246091651,521.825665967916,667.406476807149,-416.088187312826,190.389950688842,315.317359369249,71.6755397524904,549.088632040083,813.055421922464,-599.63388269999,7.49731114280395,306.596831290659,26.1989672283182,407.066479396744,410.503995176931,53.0133134954029,92.1884158739506,259.133210598712,42.2579542476531,491.659276115114,531.572754362185,-202.090943365016,0,0
201,2,150.650146162512,295.558871266487,65.9876033604129,417.746826526053,602.031515134329,-433.508401466855,194.050541569109,318.170942191539,67.6779805344905,455.222080631734,779.72703258193,-633.045893000134,10.2110876721156,307.580106212934,26.5523893182875,295.677172233763,301.957777950966,61.2658916929352,95.4661443813847,260.982361921877,40.9106812918863,378.04869757033,433.521342944731,-212.179021239095,0,0
202,2,153.435125006019,297.7141716547,63.0975473506338,328.226004267921,548.30443256536,-439.210019117433,197.085355439987,320.721269193568,63.4576745811563,375.14610139086,750.592553818611,-650.118900247627,12.1822688203407,308.38064018203,26.9608285962404,201.922050945427,212.893817792931,67.463049119071,97.9864690318536,262.599570586585,39.4961544836257,280.404231440456,354.651260236963,-217.14277187591,0,0
203,2,155.623298367805,299.567175215016,60.1694805565176,252.96463264922,502.061131064078,-433.675309366336,199.58632944926,322.948294461242,59.1235485795054,308.289548971113,720.570805458372,-651.290902496046,13.5284158266435,308.991361019135,27.4105822570342,125.483136551048,144.549329179348,71.7529860529204,99.8558305747899,263.969826208156,38.048536004453,198.559209208127,294.22054112476,-217.11740431939,0,0
204,2,157.309729252133,301.108837700159,57.2783118274087,191.286927689528,459.541952641198,-417.837429549325,201.641593109067,324.843012948116,54.7816092295318,253.741841111868,686.247456578339,-637.613244631413,14.3649700703172,309.412616964932,27.888935497387,65.5476800017155,99.0644677861407,74.2783307845835,101.179558636177,265.086831940348,36.6010866423237,131.91772836757,250.075091223193,-212.450615891384,0,0
205,2,158.58497543673,302.340023278006,54.4927289637466,142.199108376006,417.944480541152,-393.010181028281,203.333205383146,326.406940734662,50.5308542653224,210.320000402523,645.869443365394,-610.665894989893,14.8019546036619,309.651612382816,28.3841243692843,20.8792657616766,78.0282251917478,75.1828450367993,102.059010158628,265.95257635601,35.1847492030478,79.5113287835179,218.639894542936,-203.669713214374,0,0
206,2,159.53296949257,303.27065206868,51.8726610902247,104.458818220476,375.617154664218,-360.799947580407,204.735338719163,327.651174229331,46.4597482987231,176.644507613616,599.082432590495,-572.447795845602,14.9411497087398,309.721540761894,28.8853433361963,-10.0963735234141,75.2975469791754,74.6175838710744,102.589085683851,266.576568328375,33.826951114952,40.068190884395,195.589687887609,-191.441547442617,0,0
207,2,160.22936161404,303.918506492715,49.4673281063553,76.6501276851301,331.976465213277,-323.006395263863,205.912968769921,328.595101536475,42.6434296597524,151.218945738786,546.585455288417,-525.250883276265,14.873840551917,309.640482770835,29.3827938953368,-29.1964395031242,78.3859541555272,72.7456234368283,102.856206956414,266.974795928896,32.5506741320012,12.0903549379506,176.941614979591,-176.528066972536,0,0
208,2,160.740362465274,304.307781432146,47.3139521379295,57.2594991807307,287.283063256816,-281.518930425276,206.921095074846,329.26485420181,39.1417571045773,132.508449522126,489.791995836021,-471.526998156283,14.6791976218962,309.430147794676,29.8677647182489,-38.3828441814364,79.608855709012,69.7447286885673,102.936809322667,267.168482109098,31.3738203521843,-6.06568758699098,159.855494893842,-159.74037273605,0,0
209,2,161.122092459812,304.46747268129,45.4371592684277,44.7484328343492,242.382264781849,-238.215742636057,207.804484738327,329.691596454716,35.9982437835354,119.012398307058,430.532891334933,-413.756715438456,14.4233119940199,309.114541895032,30.3327295761727,-39.6662493469154,76.8378537700839,65.8076320402211,102.89637140542,267.1827164034,30.308884533944,-16.1095046495277,142.805582652639,-141.894038975239,0,0
210,2,161.420415345374,304.429701046666,43.8490543175207,37.6191245661772,198.469457262884,-194.871565224632,208.59790072704,329.90975154247,33.2398656806124,109.327538872618,370.811252392432,-354.32820117075,14.1588703317072,308.718643568033,30.7714471231075,-35.0173483215067,70.4577996848372,61.1398957552179,102.788974707757,267.045042994228,29.362924274109,-19.742354126808,125.332831544088,-123.768162773754,0,0
211,2,161.671209509149,304.228065903883,42.5499105493564,34.4702808128062,156.912186228704,-153.079175356277,209.326750986191,329.955260927483,30.8776776728074,102.198708645319,312.610096109363,-295.43272692905,13.9254213428971,308.267161625979,31.1790464281423,-26.2894912395498,61.8236755435444,55.9556030088059,102.657359013578,266.784081530799,28.5378031889507,-18.5912754655433,107.687119508722,-106.070166327059,0,0
212,2,161.901011381234,303.896112679605,41.5293827136479,34.0411598942694,119.154353985398,-114.18826343688,210.008075710493,329.8639626015,28.908126159947,96.5554412828837,257.750210360759,-238.981626280522,13.7501580679668,307.7834379842,31.5520837815344,-15.1556838675948,52.6977315148755,50.4713399199925,102.533417177141,266.4282487361,27.8306687467703,-14.1541588507792,90.5212810240549,-89.4078414092569,0,0
213,2,162.127952447196,303.465984651437,40.7681276240687,35.2428627484571,86.745634853015,-79.2637735119015,210.651778652379,329.670160575549,27.3149153180769,91.5338669378002,207.794149422974,-186.547473147804,13.6491201755162,307.288543347221,31.888559381001,-3.06182420618324,45.0033547874894,44.8990776593359,102.439056118136,266.004636978908,27.2346164707086,-7.75741010815523,74.6735721480582,-74.2695426521879,0,0
214,2,162.362904865519,302.96731199023,40.2397024673227,37.176798809837,61.5582583654038,-49.0642925479897,211.262004431965,329.405440046764,26.0712654970915,86.4843698041597,163.98925476155,-139.330289086135,13.6287080141416,306.800597142546,32.1878865653966,8.80312444184161,40.4091677939008,39.4386338741224,102.387340050748,265.538091703802,26.7394861863607,-0.526929662203202,61.0151259760326,-61.0128506382239,0,0
215,2,162.610750190918,302.426371606302,39.9126071836695,39.1410443620572,45.9339422088245,-24.0396691551922,211.838566897326,329.097763303447,25.142396903184,80.9663571375637,127.234204411551,-98.1478058038633,13.6873955104206,306.334325931956,32.450810791224,19.5204075550987,39.4399019264579,34.2703888634411,102.383827186334,265.05051405201,26.3327338487725,6.62771550859489,50.3000360863896,-49.8614782916555,0,0
216,2,162.871690486665,301.865531620663,39.7523427226348,40.6259471252895,40.8577304164866,-4.34586642218555,212.378342611576,328.770861610795,24.4880781978249,74.7321737152063,98.032967030665,-63.4473390823892,13.8175315607879,305.900858213195,32.6792800503136,28.439517242999,41.0114802433166,29.5488641191689,102.428011956391,264.560399305308,26.0003239934948,13.0167774631296,42.930659705191,-40.9097182488253,0,0
217,2,163.142530134167,301.302975577163,39.7233702798203,41.3007876830818,42.5239656649388,10.125837872981,212.876557103011,328.443919516203,24.0650959372756,67.7026376878416,76.3692468244499,-35.3357426785204,14.0071283424079,305.507739083465,32.8762724777748,35.1630479397165,43.3760391165026,25.3976540063363,102.514790472812,264.082606986349,25.7275925385026,18.1629060347213,38.664928546004,-34.1333494377784,0,0
218,2,163.417868718721,300.752685047258,39.7908758656401,40.993579284526,45.4852618132527,19.7087670761878,213.32790802093,328.131531407334,23.8295243194188,59.9368772148452,61.4656141772926,-13.6232329468582,14.241548662006,305.159136484641,33.0455901711503,39.5209402740468,45.1860585244966,21.906053155109,102.635876513043,263.628345435178,25.5000368755841,21.7846776760879,36.5959642877756,-29.4056528698327,0,0
219,2,163.691159247284,300.224645981923,39.9222676461481,39.6661818924542,46.8411527069943,24.913602730129,213.727487202362,327.843896645701,23.7387027664398,51.5991323027293,51.6428049717107,2.1234055080404,14.5050215971663,304.856202211593,33.1916305255177,41.5369722736227,45.7294614285656,19.1275606622217,102.781107697551,263.205343130599,25.3039991897852,23.7731841480411,35.6134443435892,-26.5170347791237,0,0
220,2,163.955600459901,299.725234637032,40.0883583310156,37.3868455845709,45.7554175883396,26.377680260379,214.071481417713,327.587209757994,23.75285880316,42.9249881650691,44.7143305152982,12.5226492588432,14.7819347456571,304.597545767137,33.3191475965992,41.3904293133267,44.7761514739528,17.0802840162825,102.939595591871,262.81817137858,25.1272189579244,24.1638825622275,34.9108538497885,-25.1967159772891,0,0
221,2,164.204846097131,299.257733402924,40.2642095327515,34.3021123110177,42.3365298248078,24.8142468878097,214.357648005481,327.364196240758,23.8363431315523,34.1891694586607,38.7877649069388,18.3191538615443,15.0578709410793,304.379777440362,33.4330161567078,39.3757644710405,42.4085574551162,15.7491243485165,103.100688142286,262.468678446044,24.9592408514091,23.1058565979282,34.1416059352191,-25.1350083889337,0,0
222,2,164.433526845871,298.822925343686,40.4296378453368,30.6097276541479,37.100830450901,20.9646414967057,214.585575801872,327.174742454803,23.9584708239626,25.6765964534949,32.7488044739111,20.3272376144628,15.3203760375529,304.198078380248,33.5380103190312,35.8627836773909,38.9080012444747,15.0895098578022,103.254727186272,262.156493739805,24.7916741288162,20.8304681515578,33.3190701857223,-26.0048463680912,0,0
223,2,164.637591696899,298.419718346071,40.5694021219816,26.5338804280901,30.7575775729709,15.5557631630575,214.756753111562,327.016569518938,24.0939857413924,17.6579305677436,26.2178422120573,19.3796991287554,15.5594612620688,304.046759455431,33.6386070514166,31.2594956261521,34.6861349826611,15.0323615321732,103.393596973949,261.879561970598,24.6183084863623,17.6211179706662,32.6455809790097,-27.4814511793126,0,0
224,2,164.814484233086,298.045754909934,40.6731072097353,22.3037302216937,24.1513552942103,9.26453348772007,214.87447264868,326.885905513978,24.2231837355841,10.3703586949607,19.3057484990006,16.2839671347163,15.7678578995765,303.919776724775,33.7388227949644,25.9792973589184,30.2466808058471,15.4899260329962,103.511071093753,261.634670984197,24.4350988118336,13.7855131008251,32.3441597121773,-29.2592600048909,0,0
225,2,164.963175767898,297.697971039296,40.7348707663201,18.1358293561217,18.3342976354746,2.69038349530355,214.943608373313,326.778116991813,24.3317435164822,4.00391701386695,12.4483085898943,11.7868161644823,15.9410532153026,303.81117871414,33.8420889685177,20.4136640150742,26.1617232295146,16.3620928923347,103.602974514425,261.417942546758,24.2400370784676,9.63148742574944,32.5243346858745,-31.0655242467661,0,0
226,2,165.084081296938,297.373076591211,40.7528066562888,14.2207183830351,14.6851143127867,-3.66384375349469,214.970301153405,326.688268995117,24.4103222909121,-1.30673923115978,6.67728507178612,6.54817291400018,16.0771443087365,303.71546871454,33.9511695877999,14.91101269685,23.0236601249856,17.5428226322115,103.667184430597,261.225262231813,24.0329335834892,5.4470656138129,33.1212337269736,-32.6702555820372,0,0
227,2,165.178886086159,297.067938978334,40.7283810312655,10.7136890214804,14.2546434438503,-9.40275104755592,214.961589558531,326.611591772013,24.4539767770054,-5.48553638658831,5.59949197488123,1.12392211837609,16.1765510600488,303.627873341139,34.0681217386813,9.76194693720345,21.2955882352037,18.9263432886168,103.703498201356,261.052632047162,23.8151318796089,1.48512270096006,33.9249772149968,-33.8924547591517,0,0
228,2,165.250310679635,296.779861532784,40.6656960242818,7.72947499827552,16.2039929020393,-14.2416502632376,214.925019315954,326.543841412037,24.4614695911279,-8.51381261326196,9.4249604859079,-4.04287953656635,16.2416307062968,303.544516062492,34.1942973606054,5.19068376547267,21.0624399048873,20.4128189330589,103.713399019362,260.89643696895,23.5891821812146,-2.04731124952957,34.663296277715,-34.6027834933,0,0
229,2,165.301840512957,296.506756471689,40.5707516891935,5.34045384353163,18.7786247652028,-18.0032302884065,214.868260565199,326.481550128775,24.4345170608841,-10.4255973701669,13.5297894980066,-8.62334757130547,16.2762352647333,303.462500882833,34.3303828201592,1.35213594321275,21.9549257782466,21.9132492871182,103.699750277699,260.753623597394,23.3584969579259,-4.99530726317445,35.0805001002992,-34.7230239557785,0,0
230,2,165.337443538581,296.247219758859,40.4507301539375,3.57782108535076,20.9171241807184,-20.6088641189371,214.798756582731,326.422169392519,24.3770280770754,-11.3002418998079,16.7750733019434,-12.3978876140818,16.2852495043547,303.379916527467,34.47647114874,-1.66612389504515,23.4127778507053,23.3534194038654,103.666448229278,260.621795296715,23.1270101315541,-7.25826090254955,34.9840376553933,-34.2228072978314,0,0
231,2,165.36129567915,296.000520900713,40.3133377264779,2.4351289542679,22.1998694729401,-22.0659092627443,214.723421636732,326.364115238592,24.2943754929815,-11.2533139333138,18.9496935661241,-15.2464360349654,16.2741420117211,303.295775169411,34.6321606114324,-3.83795105275304,24.9734513849362,24.6767786753548,103.618059823261,260.499233133508,22.8988580829018,-8.78863330979556,34.2606045897723,-33.1141805183622,0,0
232,2,165.377529872178,295.766524683669,40.1662316647263,1.87355887148044,22.5304056580508,-22.4523708385423,214.648399543843,326.306729653881,24.1927325860818,-10.4266216783145,20.0581566560892,-17.1352037868687,16.2485556713694,303.209901900317,34.7966724692681,-5.18978184794801,26.3620784015367,25.8461862180763,103.559468934529,260.384855511797,22.6780968794461,-9.587848426969,32.8738660021113,-31.4446216142958,0,0
233,2,165.390020264655,295.545564042042,40.0165491924693,1.82831353149595,21.9764087994773,-21.9002240479931,214.578888732655,326.250174921336,24.0784978941693,-8.9781371026902,20.2055003763969,-18.1012513276258,16.2139571257164,303.122791859444,34.9689803773886,-5.78987221895169,27.4618007659013,26.8445130519119,103.495549945016,260.278131568294,22.4684660686841,-9.7000227257638,30.8535651048863,-29.2891112668364,0,0
234,2,165.402209021531,295.338283752983,39.870547698816,2.21556248263113,20.6974759227474,-20.5785517580384,214.519034485303,326.195279242289,23.9578228853185,-7.07246007699354,19.5595300055887,-18.2361049157668,16.1753579775901,303.035451351341,35.1479437977347,-5.73658839371696,28.2624562151112,27.6741392804212,103.430883126844,260.178964193422,22.2732053269052,-9.20419806841934,28.2814933366719,-26.7418324590803,0,0
235,2,165.416979438082,295.145473696451,39.7333573537624,2.9394467174555,18.907354099582,-18.6774648183906,214.471884751457,326.14335201463,23.8362488525467,-4.87231646874875,18.3289203052799,-17.6694609930712,16.1371140549653,302.949237632665,35.3324380596042,-5.14661550655493,28.8187064979663,28.3554261657908,103.369521806388,260.087558123901,22.0949264438447,-8.20570769612203,25.2769930713537,-23.9080057707678,0,0
236,2,165.436575749532,294.967908266386,39.6088409216398,3.89873500196245,16.8507828433991,-16.3935581195744,214.439402641665,326.095986042515,23.7184524459262,-2.53142734429588,16.7462691645161,-16.553833590168,16.1028032849216,302.865709598456,35.5214742340428,-4.14381696740982,29.2196013629415,28.9242784655006,103.314817088413,260.004287114499,21.9355397387062,-6.82723897218906,21.9833112679558,-20.8962863284473,0,0
237,2,165.462567316212,294.806205483154,39.499550534176,4.99282002759429,14.7859120890219,-13.9174331137728,214.42252645937,326.054861951409,23.6080935553251,-0.188934176634348,15.0519814335045,-15.0507956251975,16.0751778384722,302.78649863124,35.7143027571461,-2.84932603509986,29.5665567173433,29.4289418305446,103.269302161932,259.929571980289,21.7962311631833,-5.20007351988028,18.5555955968875,-17.8120566848152,0,0
238,2,165.495852783062,294.660715757952,39.4067676467508,6.12683918181034,12.9629038727911,-11.4236035669773,214.421266898192,326.021567457686,23.5077549178238,2.03457432152447,13.4737610878788,-13.3192621861509,16.0561823315715,302.713205669318,35.9104957026831,-1.37329427202921,29.9576970020746,29.9262037771335,103.234635005133,259.86377856162,21.6774841186178,-3.45589430605813,15.1512521819342,-14.7518553824908,0,0
239,2,165.536698377608,294.531446410571,39.3306102896377,7.21579690241469,11.5846462985936,-9.06290819365516,214.434830727002,325.997441166594,23.4189598365828,4.03950726851008,12.1945620745871,-11.5060734057545,16.0470270364247,302.647327356187,36.1100037278639,0.191429878574922,30.4777862998584,30.477185111841,103.211595709759,259.807141652341,21.5791384160679,-1.71945747672737,11.9237176859746,-11.7990893479348,0,0
240,2,165.58480369029,294.418024233815,39.27019090168,8.18764835097738,10.744434157763,-6.95739030465035,214.461760775459,325.983447496838,23.3422526805444,5.74835625897947,11.3088917869591,-9.73896471751505,16.0483032356152,302.590211166275,36.3131849619429,1.77355717909542,31.193382334787,31.1429220918121,103.200132659914,259.759717879796,21.500477820415,-0.102340352324859,9.02167422872746,-9.02109374419595,0,0
241,2,165.63938801263,294.31969488843,39.223808299649,8.98537382510938,10.38030331687,-5.19747575013696,214.500083150519,325.98008637144,23.2773262490943,7.10565373662888,10.7914349868919,-8.12186887677004,16.0601269501425,302.543036833138,36.520804442555,3.32553267540998,32.1523912916442,31.979948377003,103.199450390899,259.721367636177,21.4403371954537,1.30209974339621,6.59730130265954,-6.46752817823941,0,0
242,2,165.699290504798,294.235354917019,39.1891584613147,9.56812753381371,10.3103729077299,-3.8411879663883,214.54745417543,325.987338648165,23.2231804565825,8.0770774383808,10.5149477437027,-6.73238041907904,16.0822971679785,302.50681935621,36.7340040984017,4.82371305302305,33.3863964084494,33.0360902275711,103.208131055855,259.691763603904,21.3972203409321,2.42248566621299,4.82261604566902,-4.17003461867367,0,0
243,2,165.76307802169,294.163609849296,39.1635505415388,9.91158204581666,10.3313677597546,-2.91508166889756,214.601301358352,326.004646016745,23.1782979204553,8.64798424024826,10.3142976740198,-5.62113023232058,16.1144552549987,302.482427405537,36.9542446999188,6.26670847747004,34.9137028162349,34.3466884750011,103.224280960296,259.670421323591,21.3694201101409,3.21188091921556,3.86118617004414,-2.14303047120641,0,0
244,2,165.829155235328,294.102850341883,39.1441166637461,10.0076111378868,10.2952416496848,-2.41655124883522,214.658954586621,326.030922343591,23.1408237189065,8.82164298594859,10.049083987326,-4.81276469534873,16.1562333115152,302.470610111811,37.1832226230855,7.67211258103959,36.7414053088257,35.9314563107489,103.245693499758,259.656745713604,21.3551332403329,3.64897058630405,3.6692742180012,-0.385469774659697,0,0
245,2,165.895872642914,294.051337597758,39.1280063220872,9.8634602239315,10.1319854938748,-2.31717121918322,214.71776553986,326.064592228318,23.1087386209375,8.61740090930851,9.63432233849113,-4.30819782393961,16.2073807287221,302.472025016001,37.4227656651571,9.07189207299641,38.8657627217952,37.7921722869008,103.270019970333,259.650086518467,21.3525634418351,3.73801102260387,3.90122749353793,1.11662417635845,0,0
246,2,165.961629044407,294.007289421123,39.1125585139593,9.50054703422154,9.84116813802409,-2.56674820958445,214.775214879256,326.103651836197,23.0800173021113,8.06896630445948,9.04534933917864,-4.0878022757072,16.2678600092087,302.487260323395,37.6747134804031,10.5067458055702,41.2711876788964,39.9113921707052,103.294940043817,259.649795355556,21.3600076030109,3.5076164661703,4.24281532089227,2.38707112869498,0,0
247,2,166.024966024635,293.968959096665,39.0954468592288,8.95301806418871,9.47380084228139,-3.09780082341042,214.829007987952,326.145746834015,23.0527652869399,7.22292581022543,8.31298404125241,-4.11522130754793,16.3379049812459,302.516845500677,37.9407894282078,12.0197756664044,43.928752194319,42.2523403171848,103.318324153592,259.655277326831,21.3759214105355,3.00846544106861,4.58209736258634,3.45611804342916,0,0
248,2,166.08465281173,293.934700696552,39.0747948537394,8.26616091172241,9.11043751465106,-3.83022916936753,214.877160826687,326.188262401316,23.0253304782229,6.13754289343831,7.51785711850537,-4.3415138932712,16.4180368190219,302.561245591529,38.2224716969891,13.6498407137871,46.7951449912205,44.7601099556021,103.338380589865,259.666031012926,21.3989621974917,2.31002261172577,4.93142952912476,4.35692468767126,0,0
249,2,166.139760551141,293.903016232056,39.0492599926103,7.49474130217891,8.83379760928913,-4.67598471076371,214.91807777931,326.228420713488,22.9963870522678,4.88180969236396,6.78309415396274,-4.70938429405212,16.5090357571138,302.620836307633,38.5208724300264,15.4249920084373,49.8126855568732,47.3642614629171,103.35378074061,259.681671988706,21.4280083620762,1.49638572961805,5.33627722528711,5.1221757460393,0,0
250,2,166.189725493156,293.872582077344,39.0180867612052,6.7012986769214,8.69706223731493,-5.54359879522508,214.950623177259,326.263381889748,22.9649911569741,3.53465211965158,6.25231283320662,-5.15729097078328,16.6118690371701,302.695858863473,38.8366341731125,17.3564071187213,52.9105940642354,49.9828580231213,103.363756645474,259.70193668293,21.4621562003831,0.661385134750958,5.81874416009402,5.78103393037601,0,0
251,2,166.234400817669,293.842254102446,38.9811294359037,5.95439814991607,8.69952881155795,-6.3424714595655,214.974187524723,326.29034506574,22.9306092171689,2.18412281426055,6.03254543846715,-5.62327413518116,16.7275784179615,302.786355537411,39.1698532266,19.4332570135588,56.0074439718354,52.5279192630286,103.368165879706,259.726665318499,21.5006964265856,-0.0969131868451711,6.35737111208194,6.35663238601616,0,0
252,2,166.274096805335,293.811052790598,38.9388462928399,5.32680225381483,8.78584170084388,-6.98685853163212,214.988748343485,326.306646901959,22.8931207229343,0.926363053129364,6.11891283561934,-6.04838373317236,16.8571334647186,302.892088922556,39.5200393550202,21.6189394866374,59.0146501870646,54.9122062220661,103.367519791794,259.755764666601,21.5430739758257,-0.682119929321345,6.89809196891828,6.86428329934579,0,0
253,2,166.30960882036,293.778131160154,38.8922672359624,4.89349664640741,8.87125995800125,-7.39952321531838,214.994924097173,326.309855414701,22.8527981647132,-0.135921820439933,6.38107634581112,-6.37962856205583,17.0012597279628,303.012449643538,39.886120729834,23.8490972712638,61.8409317206605,57.0571765462084,103.362972325598,259.789153273579,21.588835864488,-1.00563306896504,7.37939592540393,7.31055308129775,0,0
254,2,166.342232131336,293.742729499886,38.8429370811936,4.72948398373916,8.87940337865228,-7.5150372992006,214.994017951703,326.297857482824,22.8102673076328,-0.895743175257735,6.63316069748965,-6.57240176820473,17.1602537097713,303.146358833336,40.2665019068087,26.0318006239739,64.3978632834495,58.9018688306876,103.356268105139,259.826693522292,21.63757288503,-0.992689624724363,7.7571029895352,7.69332269563812,0,0
255,2,166.373762024561,293.704121751108,38.7928368325322,4.90725415003226,8.78175625897686,-7.28272611726339,214.988046330535,326.268938734507,22.7664512958448,-1.24512235038452,6.70892273560713,-6.59236790576188,17.3337990472644,303.292172780781,40.6591810323466,28.0502091995347,66.6068415699192,60.4123920051396,103.349650174307,259.868116232669,21.6888617030009,-0.588061008871676,8.02449085508171,8.00291432748939,0,0
256,2,166.406477052228,293.661558863504,38.7442853250838,5.49385153084785,8.64067688966306,-6.66924976804424,214.979745514865,326.221854765484,22.722502176473,-1.07960638672324,6.50700791030514,-6.41682179856353,17.520800441928,303.447597793797,41.0619303123809,29.7679337774184,68.4080160429765,61.5916128832438,103.345729767581,259.912944377542,21.7422144651842,0.238941700801831,8.227792511557,8.22432225030436,0,0
257,2,166.443102729101,293.614214663075,38.6998236599635,6.54749458502266,8.6553075330571,-5.660800575086,214.972548138954,326.155892804193,22.6797233644826,-0.304133214923752,6.04320672525827,-6.03554889896412,17.7192533337774,303.609623427387,41.4725410649358,31.0371941098465,69.77196541008,62.488556864222,103.347322712253,259.960422814573,21.7970432801862,1.49051234637483,8.47267183422938,8.34053601130336,0,0
