ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,2,-849.12298297624,-222.798818138632,35.3799879684709,61.6715687012402,61.9026773803737,5.34406968394379,-819.876240469092,-252.163624153375,19.6643480970933,10.0425020092416,11.0820899335581,4.68624270496605,-983.264024780308,-216.073854990541,95.4795459820528,146.961422074475,248.752208813238,200.698783781349,-901.484703948568,-179.297677692194,42.8617624581243,93.1902292966015,126.978202201164,86.2498985384136,0,0
142,2,-848.711839184898,-222.761734846293,35.4156150996972,66.1129996217426,66.1611025656604,2.52245390826111,-819.809290455697,-252.141170595056,19.6955897151264,12.2210309805496,13.3137152577339,5.28217907084425,-982.284281966478,-215.744608258925,96.8175378739285,156.497331317593,257.10750565336,203.992290917486,-900.863435753258,-179.106603023269,43.4367617817138,100.094968151319,132.339656825568,86.5724096897825,0,0
143,2,-848.271085854087,-222.726953781054,35.4324314590856,70.1476189812524,70.1515222292761,-0.740015098257629,-819.727816915827,-252.122178316086,19.7308042422654,14.0601248643236,15.1241461416086,5.57249363502219,-981.240966424361,-215.393576807599,98.177486480045,167.023997115371,266.771381078066,208.014312367931,-900.196135965582,-178.90584253509,44.0139111796457,107.050939106608,137.806984256207,86.7805355260256,0,0
144,2,-847.803435060878,-222.697414802034,35.4274980250973,73.5998961364544,73.7257317794841,-4.30567243570081,-819.634082750065,-252.109953335374,19.7679541998322,15.3978278191687,16.3482347361915,5.49287515249102,-980.127473110259,-215.021630549324,99.5642485624979,178.523450743563,277.893616711865,212.96534869272,-899.482463038205,-178.698100948253,44.5924480831525,113.894838436096,143.337344478686,87.0262035240948,0,0
145,2,-847.312769086635,-222.676054660792,35.3987935421926,76.3100871341237,76.7272870313596,-7.99044283973593,-819.531430564603,-252.107821871768,19.8045733675155,16.0766928563135,16.8335214344203,4.99073047627778,-978.937316771968,-214.63013428104,100.984017553783,190.957404481964,290.601374386933,219.053483124753,-898.723164115298,-178.486543860408,45.1726227733131,120.46385855221,148.889899167027,87.5023477209641,0,0
146,2,-846.804035172408,-222.66558419679,35.345523923261,78.1496897332033,79.0007146061763,-11.5645537263902,-819.424252612228,-252.118925757984,19.837844904024,15.9575152398361,16.458736088027,4.030843706437,-977.664267408755,-214.220839590001,102.444374107948,204.269905764949,304.995511981453,226.486352629927,-897.920071724949,-178.274628407904,45.7559717581195,126.608975889667,154.43915727612,88.4399260759977,0,0
147,2,-846.283037240853,-222.66823752134,35.2684268984184,79.0379155119638,80.4035254315458,-14.7558399742241,-819.317869177296,-252.145986587469,19.8647171954002,14.9353740084052,15.1601701422713,2.60103094400428,-976.302468036989,-213.795743264548,103.954283125481,218.391194456035,321.148921750931,235.461071359688,-897.076011885685,-178.065892067689,46.3455712652929,132.209540525406,159.992880966753,90.1019386811551,0,0
148,2,-845.756117804107,-222.685505182333,35.1700546319236,78.9582962465602,80.8219038570526,-17.2559438142081,-819.21830001724,-252.191045061836,19.8820574016936,12.9573632989661,12.9772065197101,0.717373956741874,-974.846526740615,-213.356923935163,105.524023601212,233.242606281851,339.106216798373,246.152214871519,-896.194614948849,-177.863709468851,46.9462508565006,137.188373139145,165.61316791206,92.7743049626514,0,0
149,2,-845.229729162463,-222.717866032575,35.0550150064955,77.974424021312,80.1923180768747,-18.7295776003438,-819.131917595247,-252.255184706135,19.8868398947385,10.0411532870112,10.1633737736584,-1.57143473610315,-973.29157603207,-212.906371467425,107.165038367022,248.742303460602,358.883640956102,258.698152708948,-895.280025794588,-177.671030166728,47.5647462229182,141.526461919511,171.438058830486,96.7536489860215,0,0
150,2,-844.709899668988,-222.764534463322,34.9301511558266,76.2437591880143,78.5338192034078,-18.8268410402177,-819.064976573333,-252.338251760741,19.8763636631645,6.29330283024387,7.55562401976937,-4.1811235110865,-971.633294008999,-212.445825232327,108.889692718415,264.811563605105,380.4679615946,273.186210451716,-894.336516048458,-177.490112727011,48.2097705494917,145.2762921969,177.699443162114,102.332257991537,0,0
151,2,-844.201607941067,-222.823240583694,34.8046388822251,74.0284351393427,75.9999560504409,-17.1983752281744,-819.023021221132,-252.438585438411,19.8484895064239,1.9260723560194,7.25120284990768,-6.99072156861415,-969.867883584965,-211.97663755658,110.710934121426,281.381322082996,403.813365974711,289.637335512278,-893.368007433812,-177.322271955483,48.8919856027686,148.572841303644,184.731407786916,109.780708004175,0,0
152,2,-843.708085040138,-222.890060669883,34.6899830473706,71.7020483719352,72.9642540034519,-13.512905740399,-819.010180738758,-252.552774635303,19.8018846959665,-2.72862456948815,10.2148824160051,-9.84370005290671,-967.992008104412,-211.499677303738,112.641849691508,298.398642033885,428.835956435513,307.991116697048,-892.377521825121,-177.167656536589,49.6238569894631,151.641332774295,192.962365862604,119.328876780639,0,0
153,2,-843.230071384326,-222.959313712882,34.5998970091013,69.7515473757448,70.1510962101788,-7.4764923713591,-819.028371569221,-252.675458388921,19.7362600289471,-7.20952211778467,14.4748748544744,-12.5516848624345,-966.002683824186,-211.015285703718,114.695123802822,315.832780044838,455.406194866197,328.092147683632,-891.366579606626,-177.025073632251,50.4193828346674,154.800965783721,202.885888058718,131.14627164278,0,0
154,2,-842.765061068487,-223.023537202442,34.5500537266256,68.7735218564001,68.7830929398439,1.14741702901071,-819.076435050007,-252.799187685128,19.6525821298642,-10.9218821016555,18.4749707374326,-14.9009071907226,-963.89713195722,-210.523292433359,116.882404787379,333.680523275461,483.340421174282,349.678811379167,-890.334573168068,-176.891875145701,51.2936913122859,158.464012217723,215.010582849608,145.322770305239,0,0
155,2,-842.306570922778,-223.073551546246,34.5577031734856,69.4644388162089,70.5833833025432,12.5182162620277,-819.149247597351,-252.914365465252,19.5532427485928,-13.1401120885414,21.2194255399093,-16.6613767301602,-961.672595135384,-210.023094890953,119.213596863241,351.970494487705,512.393210015717,372.375580134213,-889.278146419949,-176.763917459786,52.2625097809875,163.129896321544,229.797967549932,161.850989543474,0,0
156,2,-841.843474664003,-223.098617977273,34.6411579485658,72.6046653324545,77.3583905456489,26.6998719055994,-819.236848344608,-253.009279756799,19.442166903725,-13.0180079864886,21.8901262618404,-17.5985537991915,-959.326125172132,-209.513798046949,121.696100730802,370.766153901525,542.252717567631,395.689864452645,-888.190613777806,-176.635602677293,53.341516377944,169.374129318356,247.604777040485,180.611544290273,0,0
157,2,-841.359443561787,-223.086689757044,34.8191570946032,79.0364480670632,90.2866758823757,43.6454318208856,-819.323635064518,-253.07024169492,19.3248432117304,-9.60713349024331,19.9523115853784,-17.4870730455577,-956.854350812789,-208.994406698628,124.334033160486,390.167270283405,572.541245196729,419.014294089136,-887.061452915683,-176.500004947111,54.5455933398792,177.832250776584,268.646861708333,201.362426707345,0,0
158,2,-840.832533908006,-223.024751281134,35.1101266400757,89.6363725602839,109.668109749319,63.1855601401348,-819.387682621119,-253.081835842521,19.20826272476,-1.88338673542603,16.2354593645769,-16.1258486655322,-954.253235677566,-208.464056929047,127.127461787747,410.309687805608,602.823012602746,441.635080826144,-885.875904577173,-176.349080626173,55.8880095179281,189.179215743701,292.994036959684,223.733613979954,0,0
159,2,-840.234958090938,-222.899234676979,35.5313637076766,105.283184403618,135.326746695061,85.0222291692184,-819.400238532689,-253.027284770872,19.1007570669898,11.2187241128424,17.4407782058295,-13.3536876444248,-951.517837758862,-207.922269551107,130.071695659921,431.363279952603,632.620644536332,462.746799667049,-884.614709805548,-176.173956101836,57.3795669444612,204.104947143321,320.593849846973,247.227804082238,0,0
160,2,-839.533070194914,-222.696498957101,36.0981785688048,126.822199930876,167.050155762482,108.728488194043,-819.325447038603,-252.888923545511,19.0117324826936,30.7651395928815,32.0726780398958,-9.06437325364156,-948.642082559178,-207.369205698726,133.156674324368,453.528057160406,661.441212810315,481.473550023558,-883.254010157926,-175.965282387886,59.0277523050094,223.287032027963,351.314197080853,271.227886469492,0,0
161,2,-838.687588862041,-222.403352995251,36.823035156765,155.02784423781,204.753546726697,133.754934145022,-819.120346107984,-252.648772891467,18.9513033276694,57.776248766163,57.8659123311069,-3.22007584100099,-945.618562178109,-206.805903772629,136.366497991192,477.02848070906,688.811911165242,496.896043006501,-881.765429944406,-175.713641401469,60.835938214806,247.361763777297,384.992940126301,295.011392607265,0,0
162,2,-837.654069900456,-222.007600696522,37.7147347177319,190.566105894192,248.470434335404,159.44314354386,-818.73517111621,-252.289192798977,18.929836155396,93.1779554839409,93.2697973368535,4.13808012131991,-942.438372306715,-206.234477766205,139.679138277902,502.106130573628,714.324608488542,508.083733190394,-880.116351519224,-175.409985387654,62.8026808321878,276.894906811384,421.485089154988,317.771759226497,0,0
163,2,-836.383629194495,-221.498584834603,38.7776890080243,233.95886763937,298.293044450954,185.045909494704,-818.113984746317,-251.793591663614,18.9574233562048,137.752364040085,138.353517522015,12.8834006412269,-939.090998102891,-205.658259527438,143.066363165838,529.010977018646,737.687600403627,514.130705154865,-878.270385473815,-175.046088495888,64.9211592270311,312.353673578639,460.701417092165,338.645800671821,0,0
164,2,-834.823903410232,-220.867705178154,40.0113284046556,285.552139954098,354.311492880513,209.75368734507,-817.195635652716,-251.147160265648,19.043312693813,192.090928774479,193.439529957189,22.8019041445259,-935.5642582561,-205.081871534831,146.493901200204,557.991610398602,758.781765524801,514.193670145509,-876.188027649957,-174.614988183083,67.1787978981766,354.081444792092,502.634689904189,356.746355200757,0,0
165,2,-832.920222477205,-220.108886742925,41.4096863202894,345.490173516242,416.563263335328,232.726217612659,-815.915029460886,-250.337595519043,19.1953253881098,256.553028518891,258.743425248985,33.5961853096769,-931.844314186776,-204.511221916868,149.921859001174,589.284884497596,777.716874482354,507.530158470664,-873.827484684677,-174.111394010773,69.5571069328483,402.276724584129,547.371007170545,371.198675036377,0,0
166,2,-830.616954653763,-219.218975293712,42.9611944377071,413.697247644802,484.993963566058,253.127896500228,-814.204675937427,-249.355776450763,19.419299956841,331.232838693296,334.261532294765,44.8951951017602,-927.915748290125,-203.953419260555,153.305393390978,623.105517276014,794.881828088858,493.534836628659,-871.145639854116,-173.532042538915,72.0317647664241,456.977696753938,595.084779402283,381.178802329995,0,0
167,2,-827.858973002798,-218.198039580939,44.6487137477087,489.868623688022,559.428698063286,270.165134210146,-811.996457012805,-248.19635469644,19.7186012575194,415.937066782089,419.726029378412,56.2698517367776,-923.761711508285,-203.416610712149,156.595625635169,659.636258834979,810.980072209646,471.771855404025,-868.099121875756,-172.87597934741,74.5729567819574,518.053534651619,646.017310484452,385.951940894885,0,1
168,2,-824.593182178211,-217.049563216857,46.449814642443,573.471723100704,639.553634329929,283.123707923815,-809.223543234258,-246.858224158112,20.0937336024313,510.17559417939,514.589379068306,67.2539378297802,-919.364136449385,-202.909752444551,159.740771337863,699.019268558942,827.038723048738,442.001257470393,-864.645431644746,-172.144752621854,77.1459697212567,585.203318235085,700.441036588092,384.908719131233,0,0
169,2,-820.77003735754,-215.780513529549,48.3373060286017,663.758057715035,724.907616269153,291.40400296391,-805.822372606395,-245.344839409741,20.5420931879631,613.166352130753,618.02830063215,77.3692768282629,-914.704007992326,-202.44232627137,162.687446387666,741.349330835635,844.378258549458,404.197740197259,-860.744076189845,-171.342507044726,79.7120278487982,657.963035802749,758.613897632732,377.597257933312,0,0
170,2,-816.344983639439,-214.401280077233,50.2799993816945,759.785831961534,814.883688169972,294.552057870957,-801.734596925524,-243.664359782872,21.0578883668182,723.854894524186,728.963907562211,86.1537590691592,-909.761679120088,-202.024019643157,165.382097988981,786.669472382283,864.531357819764,358.560468924649,-856.35765595116,-170.475971705709,82.229342901687,735.720709435594,820.730394510073,363.749114336031,0,0
171,2,-811.279744759696,-212.925481583024,52.2436797675009,860.452489306903,908.740178026019,292.284492924814,-796.908897628696,-241.829605419464,21.6322467606126,840.948175578751,846.095912680395,93.1904471780323,-904.517215970873,-201.664388215444,167.772501115145,834.969418514794,889.107536077855,305.513143506954,-851.452851221589,-169.554341112208,84.6543369972605,817.739203244048,886.876853062677,343.297462816356,0,0
172,2,-805.543394830983,-211.369646596886,54.1922430536663,964.535829803952,1005.62063503654,284.505702290303,-791.302576458171,-239.857822337128,22.2535164084662,962.961068382214,967.948680811423,98.1357705669058,-898.950753180774,-201.372520534941,169.809255405191,886.187140437568,919.615810767786,245.694101551462,-846.001256533296,-168.589053842818,86.9429867493696,903.185778921733,956.997823209701,316.38628665233,0,0
173,2,-799.113155965623,-209.752779858026,56.0889477356016,1070.74172733437,1104.58149498316,271.316111582503,-784.882836002289,-237.770264947877,22.9077548789122,1088.27324872265,1092.92642399884,100.744748694581,-893.04283891119,-201.156723213327,171.447216082201,940.213507178834,957.276715535024,179.936852879007,-839.980018007151,-167.593478632093,89.0522286603851,991.166985233417,1030.8784935023,283.369856810634,0,0
174,2,-791.974877783394,-208.095832702655,57.8977218128183,1177.75596831562,1204.62591511142,253.010818849643,-777.627681010805,-235.591615644078,23.5793865368761,1215.19329359303,1219.37434399701,100.891278139598,-886.774748863331,-201.024242457842,172.646795101394,996.899777804884,1002.86738361777,109.242034661219,-833.372238105595,-166.582522402963,90.9413610391226,1080.76704083795,1108.14510934758,244.802342328143,0,0
175,2,-784.123171327957,-206.421101490169,59.5844606051493,1284.29735854756,1304.74182338239,230.068512645564,-769.526392386851,-233.349271139777,24.2519950578067,1342.02627109813,1345.64218105117,98.5817787757799,-880.128750344632,-200.981034330935,173.375075332469,1056.06737277562,1056.63869126411,34.7423090067693,-826.167124500008,-165.572178700322,92.5733766546436,1171.08752715707,1188.2824583766,201.417984854078,0,0
176,2,-775.56118893764,-204.751582465587,61.118250689453,1389.16903399166,1403.94190446925,203.131154979836,-760.57955057953,-231.072533428919,24.9092069163119,1467.14077773112,1470.14649366174,93.9609022117432,-873.088301192795,-201.031592017724,173.606690725848,1117.51907438705,1118.32078355887,-42.3378473806935,-818.359874318961,-164.579037899308,93.9161632203375,1261.2859808349,1270.66518420629,154.102838725849,0,0
177,2,-766.300062044362,-203.110314352362,62.4724583893186,1491.30488661962,1501.30302859255,172.975486140628,-750.798612061323,-228.791748842223,25.5356129310569,1589.03133849048,1591.42809262478,87.3085293113304,-865.638174030214,-201.178834114722,173.324438409976,1181.05055551015,1187.20469753509,-120.725221799552,-809.951301113395,-163.619782300103,94.9435154785098,1350.61088897421,1354.59831198336,103.859585077526,0,0
178,2,-756.358029466898,-201.519740988974,63.6256282969228,1589.80818774941,1596.00254301151,140.477910947389,-740.20506980472,-226.537441311475,26.1176697931324,1706.3723302677,1708.20137436566,79.0278804063043,-857.764503660147,-201.424053916608,172.519603597979,1246.46095433042,1262.26868165036,-199.141442208919,-800.947228520234,-162.710689685582,95.63591271236,1438.43066191143,1439.36188162928,51.7673368103701,0,0
179,2,-745.759308215235,-200.001125325788,64.5621477032387,1683.97985516835,1687.34890427047,106.574725568252,-728.829254269602,-224.33948539286,26.6445223291745,1818.0601018294,1819.39281080248,69.6251832012297,-849.454763964611,-201.766926204109,171.191993983253,1313.56112887529,1342.31488221648,-276.344719015411,-791.357690774158,-161.867168093726,95.9810282910958,1524.25439495892,1524.25476448489,-1.06136859814043,0,0
180,2,-734.532775847446,-198.574043074043,65.2726458736937,1773.33435076998,1774.80433722524,72.2199128548368,-716.708853590739,-222.226360925301,27.1086902171827,1923.24070697555,1924.1665081114,59.6819400637772,-840.697689772109,-202.205565363098,169.349695856484,1382.17826099993,1426.09096531184,-351.167618329546,-781.195994807765,-161.103342502682,95.9739525004415,1607.7426284407,1608.63332805573,-53.5240583871548,0,0
181,2,-722.710546842313,-197.255979387054,65.7541119593926,1857.60188480957,1857.99756108379,38.3428552048002,-703.887248877569,-220.22452470997,27.5065698176078,2021.32158771441,2021.93549085539,49.8213630915663,-831.483168032109,-202.736626918083,167.008578400954,1452.15564821647,1512.38346583693,-422.549075362768,-770.47771061816,-160.431710969366,95.6171254445271,1688.70685940964,1691.94141125613,-104.569986641567,0,0
182,2,-710.326534276916,-196.062045437953,66.0097309940913,1936.71640393798,1936.7251135418,5.80828210618449,-690.411771626139,-218.357925795396,27.8387122382183,2111.96657753003,2112.35814954801,40.6709645568176,-821.802130377333,-203.355443753472,164.191584565202,1523.34682482848,1600.07933195215,-489.559311856523,-759.219664888763,-159.86288368488,94.91999220025,1767.09722292787,1773.72896113175,-153.237829135423,0,0
183,2,-697.415091583996,-195.004824044189,66.0484528747992,2010.78970824201,2010.94041832526,-24.6194086479477,-676.331994442606,-216.647680486702,28.1098520019304,2195.07467163492,2195.32006803712,32.8235749633027,-811.646484878476,-204.056188331964,160.927855819492,1595.60358003523,1688.19765676373,-551.416851103858,-747.43901673591,-159.405413637556,93.8984066726805,1842.97851057408,1853.65761171288,-198.687571385931,0,0
184,2,-684.009826862383,-194.094345075783,65.8843234838129,2080.07292803837,2080.73046411516,-52.3056243511853,-661.698163298373,-215.111911804035,28.3286758350191,2270.74406171507,2270.90219751924,26.7991955752121,-801.009127678241,-204.832052928547,157.251743478799,1668.757965875,1775.89589264346,-607.497385045114,-735.152493332083,-159.065722364491,92.573822863441,1916.49548618037,1931.49244738335,-240.225156362036,0,0
185,2,-670.142674008794,-193.338182832473,65.5356193214717,2144.90744220578,2146.280776845,-76.7674242411651,-646.559869553606,-213.765746567508,28.5073371388538,2339.22389122475,2339.33705924159,23.0100731073657,-789.884074572408,-205.67544105562,153.201760911832,1742.5989762418,1862.45542924524,-657.334795919175,-722.375856757547,-158.848118902827,90.9723218210274,1987.82924564212,2007.08019337862,-277.318937006914,0,0
186,2,-655.843291060755,-192.741659469237,65.0238364931972,2205.66808457507,2207.83024944941,-97.6868009036252,-630.965043612107,-212.621452350212,28.6607376262363,2400.85699539229,2400.95534280908,21.7312180828275,-778.266748064129,-206.578164612425,148.819528939037,1816.84518451913,1947.25139181019,-700.61512858086,-709.1236617866,-158.754904812233,89.123528907648,2057.14709820137,2080.31511658003,-309.607494471732,0,0
187,2,-641.138837163588,-192.308131463721,64.3725911538397,2262.70211405857,2265.61830607212,-114.914976586837,-614.959330309492,-211.688686942022,28.8056124134551,2456.01749952909,2456.1259262287,23.0782906573197,-766.154446834002,-207.531642611761,144.148761415165,1891.11520036865,2029.71143658864,-737.164713448324,-695.40934779859,-158.78655332206,87.0594789445031,2124.54907016057,2151.09498170324,-336.898899951776,0,0
188,2,-626.054156403197,-192.039330577178,63.6064913099275,2316.26787346278,2319.82776118142,-128.467816639898,-598.585880312632,-210.974825360324,28.9594676845039,2505.0475238738,2505.19296520164,26.9943703302744,-753.547012164877,-208.527098415795,139.234329992176,1964.8982926224,2109.26834456969,-766.933927436594,-681.245687330853,-158.94194654542,84.8134862781579,2190.01460084082,2219.27043914225,-359.161983170098,0,0
189,2,-610.612370580112,-191.935727202651,62.7500391989948,2366.47729428939,2370.52749890604,-138.512954926671,-581.885563486806,-210.485324387862,29.1394301533724,2548.19736027496,2548.41423744768,33.2466346229937,-740.447690214061,-209.555753104482,134.121437142599,2037.52787415795,2185.31129357453,-789.978235050658,-666.645589991915,-159.218651562879,82.4190730570239,2253.35327304917,2284.59213025594,-376.510595423245,0,0
190,2,-594.83585528485,-191.996882741642,61.8266194994837,2413.24639306405,2417.61963054909,-145.34966246836,-564.897581084973,-210.224082542879,29.3610743841924,2585.57333677022,2585.90529765225,41.4334238136005,-726.864171053008,-210.609012829289,128.854915575594,2108.16071203408,2257.1406931957,-806.438169431433,-651.623234838253,-159.613214237931,79.909002420869,2314.16346354156,2346.66046086673,-389.182197183518,0,0
191,2,-578.747545997756,-192.221758876234,60.8576217496946,2456.25763376405,2460.79596862936,-149.382849746408,-547.660425506505,-210.193754557139,29.6372972096164,2617.09717603753,2617.59408448839,51.001591396858,-712.809766306115,-211.678647772806,123.478661112718,2175.76467901865,2323.93126467327,-816.519800409488,-636.195478414643,-160.121449053373,77.3144544396455,2371.80259168063,2404.88328144309,-397.512343785142,0,0
192,2,-562.372495105996,-192.608955308015,59.8617360847186,2494.937499982,2499.50838793233,-151.092860611112,-530.213110999588,-210.395983912879,29.9773078189288,2642.48000229174,2643.19030705905,61.2734593371995,-698.30466844599,-212.756959716731,118.035195776655,2239.11758260008,2384.70754477193,-820.477010880449,-620.383461136772,-160.738704139059,74.6643721477446,2425.37217925577,2458.44651499104,-401.906779195988,0,0
193,2,-545.739578439449,-193.156853533309,58.8544503473112,2528.45184472317,2532.95688907389,-151.002883491996,-512.596577650977,-210.831524591163,30.3857975478434,2661.21329141288,2662.17314961459,71.4821385822647,-683.377217895323,-213.836934354577,112.565349037452,2296.81909364033,2438.33515463042,-818.596590144224,-604.214313275067,-161.460082985244,71.9849936197713,2473.72021951772,2506.30204438207,-402.812876188101,0,0
194,2,-528.883232807961,-193.863652146228,57.8477644573645,2555.72059708204,2560.09797802677,-149.645871133663,-494.855155708224,-211.500233475429,30.8623451383919,2672.57803617513,2673.79957649808,80.8134632077488,-668.065090604387,-214.912373554344,107.10803843649,2347.31706686148,2483.53003069839,-811.186785519542,-587.722845144949,-162.280607981608,69.299574445184,2515.46241410378,2547.17594711997,-400.692087291129,0,0
195,2,-511.845095494081,-194.727288468782,56.8501253164734,2575.45225182129,2579.674443808,-147.532825583835,-477.03796880039,-212.400927148308,31.4011015597768,2675.67226826335,2677.13389738912,88.4523453408494,-652.416310158644,-215.978001985551,101.700126533027,2388.94863617268,2518.88644832755,-798.569566973904,-570.95309571759,-163.195315664414,66.6282938632431,2549.02271533769,2579.59856748641,-395.994906621784,0,0
196,2,-494.675413815272,-195.745251326588,55.8665731459145,2586.1973133233,2590.26592650991,-145.124176475277,-459.200153678634,-213.531110212737,31.9907838620492,2669.45590546877,2671.09745192484,93.6310121555458,-636.489985917493,-217.029542077064,96.3763294198675,2419.99543378664,2542.92319606707,-781.07648892267,-553.959610948672,-164.199279075506,63.9883278190979,2572.6923677879,2601.95612008349,-389.139604211403,0,0
197,2,-477.434098393117,-196.914299756631,54.8990786360793,2586.41858474509,2590.35800275329,-142.805766386459,-441.403780975509,-214.886595699254,32.6149906097528,2652.81074543086,2654.53551811623,95.676360022502,-620.356683025582,-218.063751342074,91.1691528270497,2438.75119208388,2554.14580704432,-759.047710458015,-536.808328496753,-165.287558549801,61.3940637910219,2584.70535108082,2612.56171791398,-380.495700374957,0,0
198,2,-460.19130782815,-198.230111555599,53.9470401935029,2574.57496958509,2578.42603522768,-140.870668081988,-423.71837600597,-216.461050456097,33.2528330099028,2624.61237749883,2626.29705241043,94.0535771763837,-604.098341745023,-219.078416819233,86.1088347573296,2443.59892042623,2551.12143989339,-732.833485298997,-519.576959489548,-166.455088124694,58.8574257885222,2583.3268709945,2609.74208420849,-370.372817154071,0,0
199,2,-443.027474697582,-199.686893091573,53.0079024062897,2549.21437201758,2553.02885118555,-139.507707617843,-406.220960155978,-218.245508547201,33.8798568577454,2583.8099000689,2585.32178593718,88.4032643478548,-587.807682275515,-220.072302791714,81.2232781886696,2433.09388944348,2532.56192039574,-702.797272185456,-502.354780349584,-167.696510168379,56.3882736741617,2566.95041890932,2591.93486870874,-359.015195346157,0,0
