ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,2,-933.931845511638,600.530217699218,33.6305062935657,752.503577378383,814.064080374093,310.545798535504,-908.697437957861,594.935421742805,17.2978664169283,415.343032583797,415.347367815819,-1.89769218355664,-1000.13016818251,543.738335993319,174.813308852866,1928.51039315467,2155.97154282881,963.878082011435,-985.809849565136,609.452224436715,93.8448426019607,1263.21467273547,1489.05009967594,788.390062044637,0,0
237,2,-928.915154995782,600.525835981783,35.7008116171357,906.572113973777,971.839348530686,350.141002337152,-905.928484407302,595.507068837216,17.2852151357046,567.330274064631,567.611107815857,17.8530066290049,-987.273432228146,543.448618192213,181.239162732942,2000.91791571882,2203.37688670923,922.603489826429,-977.388418413566,609.103328259349,99.1007763489249,1388.34049520357,1592.88606113088,780.894790047254,0,0
238,2,-922.871340902624,600.722929386703,38.0350849660501,1073.12233473858,1140.33315212773,385.704747866538,-902.146282580205,596.280098355366,17.4042351798979,737.843863794308,738.947376171841,40.3690154987205,-973.933979456688,543.236280501035,187.389852665119,2062.04409939817,2239.59755924675,873.940134975594,-968.132815112209,608.879599691805,104.306741615907,1514.96817067753,1697.29887735754,765.307076220485,0,1
239,2,-915.717192004366,601.136676801235,40.606449951827,1249.81264862739,1317.17133117264,415.822869734339,-897.227323488243,597.258975562252,17.6733619498894,924.843182249657,927.118446721841,64.9130379680944,-960.187018794033,543.126251771942,193.216120231623,2111.96195534268,2264.91509398294,818.20357010764,-958.033027307692,608.805439429045,109.40878879071,1641.75638362568,1801.3865705885,741.370051675224,0,0
240,2,-907.385107680184,601.775925018582,43.3786024167226,1433.90808120811,1499.67161773968,439.229525077747,-891.061702273245,598.44263795865,18.1061155363434,1125.65633138277,1129.29395488088,90.5685384026427,-946.107272425082,543.141194732889,198.670810699007,2151.12193799566,2280.03256199801,755.792889385039,-947.087984750188,608.901903516967,114.351255801878,1767.35485587702,1904.26532957432,709.001592964865,0,0
241,2,-897.82572047213,602.642874546434,46.3067992505742,1622.3890037777,1684.94920660414,454.871134781164,-883.557326730693,599.824563403863,18.709905792361,1337.07504554914,1342.12202490894,116.283499755745,-931.766459505111,543.300897688691,203.709429961574,2180.32241481006,2286.05008311951,687.182035568138,-935.305619044341,609.186045687015,119.07793308831,1890.44705654761,2005.09956187274,668.306949995838,0,0
242,2,-887.009793780278,603.733145539456,49.3392734824486,1812.07673554915,1870.03443557344,461.959624547463,-874.643493093699,601.393148277662,19.485129124066,1555.48223906486,1561.85319219044,140.926924003985,-917.230976739711,543.621800616789,208.290643532028,2200.66587592616,2284.42301155038,612.909616693248,-922.702638667357,609.670458506122,123.533312754949,2009.79297770766,2103.12912303466,619.583969219285,0,0
243,2,-874.929282209951,605.036219703733,52.4190043127651,1999.7686675001,2051.99545147062,460.011531747842,-864.273611499933,603.132378251558,20.4246419507592,1777.00529873703,1784.49781886533,163.354319794845,-902.559870900203,544.116660709383,212.376707643316,2213.50364428557,2276.90419876114,533.567565609633,-909.304018815973,610.363027583694,127.663872549745,2124.27001624205,2197.69259914569,563.320209503213,0,0
244,2,-861.597491093283,606.536226055774,55.4857478577507,2182.37484587515,2228.05851812918,448.870574107294,-852.426909508353,605.022751706377,21.5136707493915,1997.68597934328,2006.00280842072,182.477383056408,-887.803179938299,544.794356821145,215.933824747381,2220.37237434342,2265.47206297495,449.789047635141,-895.142218707692,611.266900552536,131.419340613099,2232.91002657604,2288.24582998492,500.181758623385,0,0
245,2,-847.048325454116,608.213012576274,58.4782183517993,2357.04785958542,2395.71889245961,428.712490267869,-839.109002979398,607.042395334952,22.7301866364342,2213.65618268966,2222.43420732767,197.332487796655,-873.000697442676,545.659828080425,218.932418398281,2222.92592376729,2252.24657686117,362.236083826863,-880.256151863852,612.380660464323,134.753885670589,2334.93075588726,2374.3751937666,430.994113632545,0,0
246,2,-831.33467305688,610.043424395738,61.3363016202518,2521.29840645874,2552.83596337106,400.032250536471,-824.3512950948,609.168294865831,24.0457365550786,2421.30821125406,2430.1525661768,207.142562042004,-858.181191284228,546.714139017054,221.347325623794,2222.86623865851,2239.39590781467,271.587402081208,-864.689946824604,613.698682374548,137.627179761472,2429.76013629484,2455.80550020368,356.71604239664,0,0
247,2,-814.526017013821,612.00269413691,64.0031832904949,2673.09001420754,2697.7075604383,363.614985375887,-808.209240353106,611.377552794165,25.4266869686919,2617.44840165708,2625.96883736142,211.367451269408,-843.362083026504,547.954661686813,223.157908304335,2221.87671868585,2229.03747387931,178.527048146941,-848.491545915971,615.21164287702,140.005286710783,2517.05226956882,2532.402625553,278.40784860731,0,0
248,2,-796.705416919104,614.065842789212,66.4272831930008,2810.90795287174,2829.11988721856,320.493083759901,-790.759584342059,613.648580788874,26.835803310488,2799.42435036585,2807.27040107263,209.738912262892,-828.549571568598,549.375364063961,224.348088625315,2221.56115024388,2223.13863120055,83.7342777083123,-831.711197452179,616.907145660588,141.861339034832,2596.69437222038,2604.17124541125,197.195873957357,0,0
249,2,-777.966030566626,616.208990641541,68.5639037514002,2933.79924387168,2946.37127497194,271.892785188918,-772.09675533962,615.962137792931,28.2340627255739,2965.21810327535,2972.10947154583,202.277806149281,-813.739163900306,550.967193032525,224.90631714337,2223.39075259925,2223.4238123652,-12.1247947910064,-814.399901637377,618.770422089485,143.175978194548,2668.80441926887,2671.24816216681,114.235351667169,0,0
250,2,-758.407368940815,618.410487187034,70.3765223193263,3041.38267142367,3049.26972709279,219.174164828764,-752.328634651118,618.30213579825,29.5825814332358,3113.50044569892,3119.2493887424,189.292693473592,-798.916558882978,552.718539280968,224.825485178097,2228.66122212997,2231.29606715073,-108.403395963741,-796.607872175584,620.785064445117,143.937547205662,2733.71969789737,2733.8917812662,30.6738488414751,0,0
251,2,-738.131484464657,620.651785591135,71.8376834181847,3133.82965886583,3138.10587839097,163.768657577732,-731.571965013125,620.656153163094,30.8445327230597,3243.64449186306,3248.16780238299,171.360680565815,-784.058817402111,554.615770042232,224.102795871672,2238.46093572845,2247.78080710255,-204.477861873376,-778.383074189602,622.933750714373,144.142039531272,2791.97692339072,2792.46827525227,-52.3825118149389,0,0
252,2,-717.239286738885,622.918009663774,72.9294744687029,3211.81862907973,3213.60439553311,107.118181865174,-709.947668400705,623.015618725454,31.9869372601652,3355.69981426266,3359.01914189447,149.292840320535,-769.135744497255,556.643813812889,222.73961012585,2253.65073872584,2273.49752979875,-299.748837931816,-759.76989470033,625.198923403686,143.792822785839,2844.28494997551,2847.43491083791,-133.898076167296,0,0
253,2,-695.82716254502,625.198187185378,73.6435956811374,3276.46690376214,3276.8579018288,50.6195350551501,-687.57633630562,625.375656815714,32.9822228623021,3450.33108793289,3452.56171116065,124.087682774775,-754.111406239082,558.786778980684,220.741284539637,2274.85504395916,2308.66148904497,-393.639936963875,-740.807995033827,627.563390401215,142.900168944724,2891.49140688489,2899.32093402361,-212.93032282512,0,0
254,2,-673.984049853272,627.485150525763,73.9810592481717,3329.2452340853,3329.24817200518,-4.42290856556511,-664.574129052734,627.734611140309,33.8094740808006,3528.72743243704,3530.05699997237,96.8768838279729,-738.945705946021,561.028585888131,218.117018293212,2302.46334865978,2353.11263227053,-485.594057036883,-721.531385654594,630.010822909614,141.480633459223,2934.54479273067,2948.70634485766,-288.645054801137,0,0
255,2,-651.789081626037,629.775131368129,73.951573191068,3371.88066414695,3372.35960651322,-56.8339897769654,-641.049279503154,630.093291803092,34.4553199729871,3592.4901751336,3593.15020921176,68.8677538989158,-723.59595028829,563.353589578121,214.879724579632,2336.64076760992,2406.3650965863,-575.067736194711,-701.967753703056,632.526133385826,139.556333093882,2974.45366606189,2996.19887482299,-360.323585047573,0,0
256,2,-629.309877198391,632.067098833102,73.5726799258882,3406.25361806972,3407.88989596813,-105.592766933139,-617.099345002263,632.454012006672,34.9144383323132,3643.50757508438,3643.74149000865,41.2867571169318,-708.01834517089,565.74716869159,211.045939671668,2377.34580735166,2467.66837415443,-661.524086537641,-682.138062595977,635.095724701228,137.154175860231,3012.24458229139,3042.40952262806,-427.362000924383,0,0
257,2,-606.601519744593,634.361907644017,72.868728146334,3434.29491271288,3437.56239105426,-149.845403349894,-592.809294501701,634.819497209691,35.1896833797594,3683.82515339671,3683.85704165845,15.3278367095066,-692.169373121879,568.196255113071,206.63577909475,2424.35337959103,2536.07134793265,-744.424994657281,-662.056432047368,637.707609854131,134.305095854069,3048.9203591664,3087.92711017463,-489.263202389137,0,0
258,2,-583.706220326507,636.661334015282,71.869758790668,3457.88789255504,3463.04408743432,-188.906521949474,-568.250460145723,637.191758334879,35.2918689578228,3715.51974739745,3715.52812797122,-7.89154261653664,-676.007017257939,570.689779334367,201.672945797035,2477.28097462029,2610.48228806184,-823.22338952978,-641.730296319592,640.351409068568,131.043341171475,3085.42012119255,3133.2924761279,-545.622962035019,0,0
259,2,-560.65363437614,638.967081167441,70.6103819776715,3478.78013403596,3485.87241112772,-222.250412143781,-543.480328496407,639.571021443745,35.2392586737125,3740.58435909428,3740.68445299782,-27.3647473741804,-659.49181076047,573.219008376322,196.184789866836,2535.61598046582,2689.72061852513,-897.356453883053,-621.160828844975,643.01823762549,127.405854757908,3122.58239639424,3178.97310345704,-596.111709524391,0,0
260,2,-537.4617668159,641.279833922959,69.1287125633796,3498.50824918683,3507.3932326608,-249.494125955906,-518.543099435778,641.954799365616,35.0568270245513,3760.8294438341,3761.06642154367,-42.2199201071269,-642.587704224031,575.777756584472,190.202413507616,2598.74232510437,2772.55887771619,-966.240683325843,-600.343612869013,645.700503022568,123.431776694412,3161.11233480725,3225.33914517648,-640.454064033651,0,0
261,2,-514.138378487988,643.598433457199,67.4654183903402,3518.33830638798,3528.71181355398,-270.374970953945,-493.470903143551,644.337177108594,34.7753608905038,3777.80463342939,3778.15884121842,-51.7337521964514,-625.262755390002,578.362454653343,183.76080895211,2665.96491509964,2857.75523597047,-1029.26967320252,-579.269530636965,648.391633880893,119.162082934188,3201.553903584,3272.64193302493,-678.40830201227,0,0
262,2,-490.682789778735,645.919230180749,65.6629185839806,3539.22334818287,3550.65773281696,-284.725178532103,-468.285538920688,646.708364121691,34.4304692091941,3792.74315703729,3793.14681401022,-55.3362212538271,-607.489655956005,580.972068642349,176.89901113076,2736.53071681393,2944.07804187206,-1085.81543209104,-557.925837946405,651.085765348086,114.639360920772,3244.26770198124,3320.99609497914,-709.747941700447,0,0
263,2,-467.087967457515,648.235656427719,63.7647507270999,3561.77848384161,3573.76425859064,-292.446590034634,-443.000584540439,649.054544652237,34.061561067502,3806.52954804207,3806.89306581777,-52.6081215600286,-589.246117843912,583.607868197572,169.660241583487,2809.6457451342,3030.32426947885,-1135.23388120767,-536.297386599863,653.777406617478,109.907707976103,3289.41484060987,3370.36634692906,-734.247450719068,0,0
264,2,-443.342777565238,650.538042757974,61.8151067935357,3586.27312058001,3598.26209969619,-293.488062304777,-417.623720886826,651.358034727294,33.7108402571018,3819.68972131862,3819.93483925387,-43.273652473065,-570.515146209684,586.27305126237,162.092015708769,2884.48765747673,3115.33366036828,-1176.87500155626,-514.367954329131,656.461115697704,105.012724971309,3336.94714913664,3420.55985244669,-751.673751064255,0,0
265,2,-419.434290094705,652.813683833283,59.8585197115039,3612.63911411507,3624.08696132566,-287.827959754709,-392.159122744702,653.59773275088,33.4223492406147,3832.40126146883,3832.49771710753,-27.1904896338938,-551.285228493172,588.972240759178,154.24618236506,2960.21406673479,3198.00001596157,-1210.09783951367,-492.121640001553,659.131204887004,100.001566630881,3386.60381741957,3471.22476826134,-761.784730504733,0,0
266,2,-395.350029333938,655.047143376969,57.9396666464725,3640.49299637756,3650.89981342036,-275.463592800814,-366.609781001576,655.749832089482,33.241079309722,3844.5208368944,3844.52328616834,-4.33965152756208,-531.550468048274,591.710876548834,146.178863434969,3035.96705780657,3277.28065355802,-1234.29028437359,-469.544281218756,661.781497726324,94.9230017608491,3437.91443587286,3521.85523232122,-764.335403501205,0,0
267,2,-371.080076024754,657.220773738172,56.103242694467,3669.16999208038,3678.11825670723,-256.40881330381,-340.979642088947,657.788749562277,33.2121482995383,3855.62507153441,3855.70731121786,25.1828817671814,-511.310687662897,594.494532933491,137.950261539145,3110.87469512467,3352.20458702887,-1248.8931998095,-446.62485164627,664.40515473194,89.8274324041744,3490.2082781825,3571.80263900567,-759.091738141229,0,0
268,2,-346.618942744218,659.315414743426,54.393850605775,3697.76726912147,3704.95686499929,-230.70022739326,-315.275474945384,659.688214122535,33.3800341779862,3865.06095799806,3865.54500012468,61.1713899469716,-490.571523028732,597.328197624164,129.624306873749,3184.05052600875,3421.87957948809,-1253.42814087644,-423.356796458387,666.994581143947,84.7668208165662,3542.62955815874,3620.2926234836,-745.851522295014,0,0
269,2,-321.967160950075,661.311229129558,52.8558490898199,3725.19377019259,3730.47394069039,-198.41168485845,-289.508401892063,661.422455284299,33.7878434442993,3872.00194720239,3873.37997042238,103.311742459946,-469.344519522007,600.215552073311,121.268119267906,3254.59220641535,3485.49786818875,-1247.52753840898,-399.739266070662,669.541425454775,79.7944773345995,3594.15828665768,3666.4467894053,-724.471027709426,0,0
270,2,-297.132535815458,663.188627854983,51.5331045240969,3750.22402312902,3753.62180029778,-159.675909318431,-263.695055577381,662.967430560126,34.4765883940323,3875.50614496719,3878.45367629327,151.178832758912,-447.647238145905,603.1582950884,112.951269011846,3321.58039872813,3542.34010323255,-1230.96590600822,-375.778210826278,672.036672759094,74.9646704832033,3643.63624864096,3709.30790457686,-694.895688967769,0,0
271,2,-272.131042327931,664.929237629284,50.468598461974,3771.55349606521,3773.2975605158,-114.711405330038,-237.858347944266,664.302034477327,35.4844472790917,3874.57351878574,3879.95234214495,204.23081266148,-425.503368821051,606.15555149468,104.744829638458,3384.07901963191,3591.77689452967,-1203.69034596291,-351.487302502004,674.470832122754,70.3320325567515,3689.79751043557,3747.86709493775,-657.192584636037,0,0
272,2,-246.987352354163,666.516864523306,49.7038557597738,3787.85331664185,3788.3914593012,-63.8521770311044,-212.027857819028,665.409237539389,36.8459860301682,3868.19959929448,3877.04889386319,261.801423647431,-402.942842023505,609.203405196179,96.7202273320383,3441.13776028741,3633.26734982522,-1165.84842498077,-326.888652432434,676.834212311646,65.9507486591779,3731.30275121524,3781.09151392071,-611.582222940447,0,0
273,2,-221.734996909884,667.938410849005,49.2781745795664,3797.82247841484,3797.83003754845,-7.57737106389982,-186.239860490398,666.277110639151,38.5913288544844,3855.42378674901,3868.93798377513,323.092164664977,-380.001923621588,612.294591278359,88.9479044988332,3491.7975768843,3666.35412994558,-1117.81138312057,-302.013300757666,679.117275448552,61.8735338395749,3766.7765916644,3807.95106333316,-558.467017136419,0,0
274,2,-196.416180387118,669.184706935271,49.2276587724737,3800.23598197095,3800.61202047782,53.4622440022758,-160.537035245405,666.899697853213,40.7452766189176,3835.37098883194,3854.86294831437,387.166279928057,-356.723273109026,615.418374886243,81.4958286113628,3535.09957726351,3690.65485221526,-1060.19065125635,-276.901456813236,681.311053577598,58.1504203919988,3794.84697092534,3827.44298738382,-498.453898502537,0,0
275,2,-171.081273840645,670.251224343535,49.5840737324889,3793.98767936552,3795.83544897866,118.424003249401,-134.967895319859,667.277707428822,43.3263851517713,3807.28588050175,3834.13437125135,452.946576257069,-333.155942593936,618.560635683732,74.4278909363205,3570.0974312004,3705.85012399602,-993.845799537154,-251.602477007067,683.407608831474,54.8273944019819,3814.18550755225,3838.61352948165,-432.368757772734,0,0
276,2,-145.788022644875,671.138641974737,50.3735670874849,3778.12689269089,3782.71547393385,186.262018308789,-109.585989449847,667.418996614764,46.3460289934851,3770.55956035329,3806.14078228409,519.218890637237,-309.3552930526,621.704166051068,67.8022522727394,3595.8731311944,3711.66904171733,-919.882329212286,-226.174573623386,685.400514067542,51.9449360168303,3823.54768103211,3840.57629097426,-361.260816679016,0,0
277,2,-120.600510026936,671.853241118608,51.6153138762102,3751.88815298914,3760.59317295615,255.727002766874,-84.4489257141583,667.338830651515,49.8074882644,3724.74876415368,3770.35281924402,584.642647706238,-285.382805511304,624.829179226037,61.6697034113242,3611.55564890395,3707.87357234021,-839.638150234331,-200.684255749838,687.285327656533,49.5365305723036,3821.81159862505,3832.52740723507,-286.395586249299,0,0
278,2,-95.5879223403413,672.407109709054,53.3201605613227,3714.71365275161,3728.93668903736,325.378716128903,-59.6172672864671,667.059899943043,53.705105915775,3669.58807852726,3726.32283609395,647.769413237405,-261.305767851945,627.914010884457,56.0721157430953,3616.34178846391,3694.2437445528,-754.658143252406,-175.205511759005,689.060033802183,47.6272266639749,3808.01407906239,3813.75809647562,-209.235733315315,0,0
279,2,-70.8231646553306,672.818140015508,55.489352002182,3666.26822642229,3687.33681737006,393.611606357207,-35.1533467629521,666.612082701567,58.023568670691,3604.9957789068,3673.68236893017,707.069714987532,-237.196822595519,630.935984853345,51.0410614547459,3609.51834663805,3670.56590539982,-666.656861636405,-149.818751231922,690.725418602053,46.2323217752061,3781.3827999359,3783.66547725438,-131.409908741741,0,0
280,2,-46.381376479182,673.109808043258,58.1134293778967,3606.44687303704,3635.49976794716,458.693268650448,-11.1200415702401,666.031943908004,62.7373667706079,3531.07400594158,3612.1400187129,760.967725564576,-213.133366951265,633.872401531204,46.5966823771699,3590.48456140749,3636.62634339158,-577.470151388015,-124.609532565683,692.285352298907,45.3562557169279,3741.36332675287,3741.76273821213,-54.6703420642775,0,0
281,2,-22.3383973256018,673.310727479575,61.1713845022331,3535.37501780232,3573.24010909997,518.81437988938,12.4204518027038,665.361966061602,67.8104849410384,3448.10400931283,3541.4821456475,807.882744524702,-189.196803208548,636.701597006372,42.7468813679165,3558.77377075575,3592.2122742055,-488.997210149032,-99.6671103873304,693.746950069443,44.9917867698327,3687.6399723988,3687.68974342567,19.1592727796028,0,0
282,2,1.23076945974702,673.453976582822,64.6301470348289,3453.40187820265,3500.47678871283,572.147896914487,35.4078118647893,664.649513632154,73.1963699045364,3356.53714694812,3461.57831214592,846.275836991951,-165.471644736843,639.404012697054,39.4868999669229,3514.07321290155,3537.12151796277,-403.135321204938,-75.0828439046717,695.120587448206,45.11951525503,3620.14962574227,3621.22496080207,88.2434358696191,0,0
283,2,24.2534486477647,673.576203374132,68.4444663475922,3361.08745635311,3417.23462932948,616.914599141894,57.7847261777768,663.945541890703,78.8382088178161,3256.98225239292,3372.39272134408,874.69953388126,-142.044489984166,641.963210426212,36.79933115889,3456.24097428681,3471.18122278858,-321.710132108098,-50.9485130663899,696.419752188149,45.7078048274942,3539.08793244043,3542.29923089837,150.799362325389,0,0
284,2,46.6606983567854,673.716523085616,72.5572303418715,3259.18382197496,3323.65286060058,651.451573300053,79.4979411937296,663.30307204155,84.6695390436911,3150.18989471926,3274.00207786776,891.848211912236,-119.002883488921,644.36676690892,34.654596944836,3385.31922428815,3394.27482683543,-246.404849290262,-27.354593516787,697.66072197718,46.7131339096634,3444.90750029067,3451.0113989418,205.163325346731,0,0
285,2,68.3885905032852,673.915232007957,76.9002408305385,3148.61147706281,3220.00120756011,674.280018387716,100.499207158525,662.775468017617,90.6151937897727,3037.03397248325,3166.61947089257,896.606671522451,-96.4340886603333,646.606985174084,33.0118979495676,3301.5430542955,3306.37526393637,-178.692044040701,-4.38854351484919,698.86206675374,48.080889411975,3338.30812222466,3347.64528300662,249.855602149216,0,0
286,2,89.3793336837039,674.212373296958,81.3954409531233,3030.4317004712,3106.70295344091,684.168802049356,120.746100308413,662.414565144505,96.5925715999224,2918.49102035309,3050.62316801921,888.094520517924,-74.4238016316967,648.681368671114,31.8206176559629,3205.34444902462,3207.58138461145,-119.771874882795,17.8668439666485,700.043984995229,49.7465934263031,3220.21934535736,3232.68692330652,283.640814945904,0,0
287,2,109.582211686845,674.646202232168,85.956566300119,2905.81585450103,2984.36340021014,680.190505846903,140.202707110767,662.268715876844,102.513201736709,2795.61757346712,2926.58870338341,865.704234535811,-53.0548386381992,650.592816558717,31.0221384900776,3097.35114336815,3098.15384261619,-70.5204026754481,39.3349729356976,701.227494702895,51.6375321926091,3091.77604519159,3106.84062202978,305.580655594975,0,0
288,2,128.954317383519,675.251609856832,90.4911696724317,2776.01269299637,2853.80137945574,661.767211114719,158.840157600548,662.380831376283,108.284563300281,2669.52593450114,2795.32238010328,829.131167989772,-32.4058310157449,652.349515357325,30.5520024722413,2978.38034187811,2978.54639801001,-31.4512990576466,59.9468132369749,702.433511120964,53.6747365632423,2954.28797007249,2971.04199132991,315.076346510733,0,0
