ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
112,2,-191.900412228778,184.300543092824,32.8538652893081,36.2838548171268,40.6100573876642,-18.2389320037945,-144.356942589564,220.727837714845,23.3469365496499,-38.2044212145559,40.4948509875479,-13.4259136063251,-362.058834464395,181.842868826572,84.9524029472521,348.797116727849,739.835860989833,652.45511153558,-272.734157408426,143.914511483373,26.2968008926509,72.3629471971549,261.690589404734,251.486716261394,0,0
113,2,-191.658519863331,184.010582901987,32.7322724092828,32.8983673781721,34.6267978401177,-10.8033583903897,-144.611638730995,220.766474618184,23.257430458941,-48.8199474283661,51.1340203884103,-15.2085756786732,-359.733520352876,181.230388390589,89.3021036908227,402.591836480002,811.695163971151,704.818311633441,-272.251737760445,143.416158424169,27.9733790010602,85.5289002885144,300.362716038117,287.92806115631,0,0
114,2,-191.439197414143,183.737628310633,32.6602500200136,31.9570574955108,31.9573222331131,-0.130078974634884,-144.937105047184,220.797075597979,23.1560399544165,-57.0551968614808,59.4248545068142,-16.6137847660822,-357.049574776342,180.59931734561,94.0008924350456,460.555977770616,886.474422367766,757.446429031133,-271.681545091855,142.9050246763,29.892899408769,102.718661283521,343.038587696294,327.298562894476,0,0
115,2,-191.226150364173,183.483029389754,32.6593828268493,34.6086953778126,37.3305016771512,13.9930182488825,-145.31747302626,220.806173418418,23.0452813893093,-61.6193782749235,64.0437157888473,-17.4542187752571,-353.979201591205,179.953845411205,99.0505352952532,522.190550114527,963.037368199258,809.171182086485,-270.996754016631,142.386759339516,32.0748898280655,124.657759470347,389.580281630352,369.097871626236,0,0
116,2,-190.995425728321,183.245597782764,32.7526696151752,42.0841988287478,52.6584050743704,31.6516639992102,-145.728268881427,220.777410363434,22.9289199308076,-61.1159717272699,63.5830657603616,-17.5397905152263,-350.497931257108,179.298206173173,104.445009842496,586.892184596439,1040.10301276566,858.703581466749,-270.165702286829,141.865868708285,34.5355423055737,152.038570753885,439.79035821572,412.674002310089,0,0
117,2,-190.714864402796,183.021247862927,32.9636807085033,55.6512047369409,76.7036258893209,52.7862637046418,-146.135708692942,220.691733007463,22.8119879940394,-54.0906079482994,56.6064638332395,-16.6882557353135,-346.585316693132,178.636918775214,110.169700385608,653.972360033919,1116.29026151143,904.667950276189,-269.152111815136,141.345521583781,37.2867023209743,185.489738665402,493.422575134048,457.230132976553,0,0
118,2,-190.343856371216,182.802776450998,33.3155891332009,76.5616269074798,108.711963198877,77.179065994827,-146.49631274593,220.527740281718,22.700732955804,-39.0873440461533,41.773146926439,-14.7368700732381,-342.225500959572,177.975069709882,116.200820054116,722.680892286988,1190.1707272592,945.641944896676,-267.915513557367,140.827441381689,40.3349032074847,225.546101667405,550.193198237502,501.838132677707,0,0
119,2,-189.833445525166,182.579813390617,33.8301162398331,105.994530273664,148.809859813299,104.448714351681,-146.756895039571,220.262188501442,22.6024871553158,-14.7109304716508,18.7060631487996,-11.5544503627447,-337.407628344326,177.318603685645,122.50509968676,792.232565381408,1260.32804519645,980.201175197164,-266.411872879584,140.311891837579,43.6804907586694,272.620661770682,609.792776320348,545.458710470548,0,0
120,2,-189.126815323342,182.338966845179,34.5264410021776,144.997165606796,197.469981600798,134.053032787084,-146.854967909382,219.870648822185,22.5254574862308,20.3079310462115,21.4978604728263,-7.05308028675589,-332.12607790845,176.674588716905,129.039774188075,861.835587255248,1325.42164721658,1006.96671417218,-264.594401801113,139.797757452592,47.3168821618064,326.980099219338,671.898121854968,586.967717056693,0,0
121,2,-188.16016755263,182.064176023984,35.4201278874248,194.427374751642,255.198394712288,165.300382972676,-146.719581702408,219.328303626306,22.4784369509858,67.0477742935205,67.0584875921879,-1.19863273639247,-326.380507326748,176.051419777746,135.752885615889,930.72044432399,1384.2526655032,1024.65354948396,-262.414534472984,139.282714035391,51.2300002755176,388.72521923536,736.184114769569,625.187775607837,0,0
122,2,-186.863985054286,181.737270803977,36.522130440576,254.900753456292,322.380303054611,197.369363592726,-146.272596540451,218.610859120028,22.4704460660765,126.33566685175,126.477151286931,5.98072560654686,-320.175704364588,175.458927897772,142.583909279116,998.167716036383,1435.82941549742,1032.11788138292,-259.823033011415,138.763479155798,55.3979187795699,457.777514401042,802.334850208327,658.924092113516,0,0
123,2,-185.16464669791,181.33872326159,37.8379261978608,326.745917641081,399.196592041682,229.336051249212,-145.430358761439,217.695542538469,22.5103175701201,198.694282607975,199.214598031628,14.3888195417507,-313.521252924345,174.908367481111,149.464695155002,1063.53349338064,1479.42974540726,1028.40112799109,-256.771182915408,138.236127396976,59.7907460603267,533.872751179867,870.053600197529,687.003022383688,0,0
124,2,-182.986340580303,180.848561524467,39.3668332061889,409.970945312485,485.576046471874,260.20745743895,-144.105730210719,216.562144442167,22.6062430337318,284.300158683361,285.299562984531,23.8591787742243,-306.431029635141,174.412263585817,156.320702674943,1126.27121607095,1514.65739624754,1012.7685697421,-253.212031240876,137.696451306076,64.3707662095512,616.562157654091,939.071064476018,708.31177449274,0,0
125,2,-180.253200944887,180.247402758872,41.1015495891153,504.243564146731,581.170485977435,288.959446614659,-142.210395819497,215.19406026957,22.7653042255599,382.956051327123,384.476282513319,34.1566182049597,-298.922554861335,173.984112264545,163.07249313989,1185.94898693929,1541.48932877113,984.740753240643,-249.101616856515,137.140346164501,69.0928447061695,705.221422003295,1009.15145469289,721.837519429709,0,0
126,2,-176.891577183908,179.517550701443,43.0279458998797,608.886946946302,685.348119412503,314.577066266226,-139.657355477316,213.579281158177,22.993015013593,494.079590788542,496.123070247038,44.9828722690599,-291.01622828174,173.637939898159,169.637431494828,1242.26171839606,1560.31065615135,944.116076924395,-244.400140709826,136.564195310409,73.9050948357009,799.067329682209,1080.09608955309,726.704180050188,0,1
127,2,-172.832330870933,178.644095005118,45.1251263416545,722.892104619053,797.203183942167,336.09510791882,-136.363491538726,211.711282531537,23.2929008287201,616.709542972893,619.245600477436,55.9861886256366,-282.734483492432,173.387740597482,175.931538674323,1295.03779074358,1571.93329104047,890.983384821118,-239.073025178612,135.965232831285,78.7497893693688,897.181493464569,1151.74436717022,722.205272130444,0,0
128,2,-168.013050173473,177.61594567245,47.3657603944466,844.946885087415,915.580647148751,352.636757605329,-132.252094585573,209.589760388073,23.6661420862243,749.529971335568,752.498512977561,66.7745018936319,-274.100898220809,173.246822950661,181.871427906464,1344.24023040136,1577.59364991304,825.723880735215,-233.091815222181,135.341861984024,83.5644911835718,998.540283912509,1223.97220346879,707.831375588968,0,0
129,2,-162.380070939557,176.426736558517,49.7166721118155,973.480563500142,1039.11459664292,363.448397222801,-127.255228110003,207.221169748134,24.1113054321819,890.911522480022,894.226931197081,76.9315513328452,-265.139296684799,173.227107436752,187.376253778032,1389.96272334831,1578.9239034009,749.002216574082,-226.434879996098,134.693910576292,88.2833670208316,1102.04976406775,1296.68824919331,683.29110422588,0,0
130,2,-155.890200516222,175.075537515197,52.1396614266342,1106.72201687235,1166.27841502691,367.928958805498,-121.315817960136,204.619027228975,24.6241824410675,1038.9680068252,1042.5241286389,86.0351067180405,-255.872878529144,173.338422667315,192.369601888526,1432.42104361954,1577.890796818,661.747172626251,-219.087881568979,134.022808552458,92.8386410490041,1206.58418274932,1369.8283840573,648.524796525297,0,0
131,2,-148.512053737073,173.567324968022,54.5925211520042,1242.76858743334,1295.44418617981,365.652673442987,-114.389364581301,201.80394991482,25.1977498191878,1191.62548713408,1195.3018696808,93.6763474676065,-246.323404905014,173.587851511777,196.781249706035,1471.94068098401,1576.69694558842,565.122898042703,-211.043987017317,133.331677898034,97.1621396925061,1311.02639368578,1443.34909906884,603.710540608733,0,0
132,2,-140.226929820851,171.913174899404,57.0302056416241,1379.66202036816,1424.9481523959,356.384548725297,-106.445194667074,198.803415061899,25.8222588023052,1346.70029434508,1350.36951854747,99.4794141166309,-236.510467031787,173.979176749309,200.548735692986,1508.94158365293,1577.64309964603,460.492179068994,-202.303811059412,132.625330387225,101.186876629898,1414.30844822031,1517.22039532673,549.262543132198,0,0
133,2,-131.029183018397,170.130159332216,59.406102633126,1515.4673687524,1553.15854592769,340.088404734539,-97.4671927047735,195.651239058248,26.485454896416,1501.98182297385,1505.51757737456,103.1202174159,-226.450856474101,174.512470236985,203.618683553446,1543.92098460086,1582.95733667562,349.37361526636,-192.875088071277,131.910174299804,104.848626917446,1515.45056150103,1591.41875027266,485.822225063463,0,0
134,2,-120.926067226714,168.240946177376,61.6733586646896,1648.35053033226,1678.54182912975,316.927754056984,-87.4539805516145,192.386788669893,27.172923012522,1655.31566102583,1658.60108291876,104.343733026405,-216.158049910095,175.18386017339,205.947840988555,1577.43525360891,1594.60814912154,233.394879799499,-182.772084327936,131.194036669651,108.087441751202,1613.59667894999,1665.92055592095,414.242750475536,0,0
135,2,-109.937063691166,166.273121298876,63.7862103584029,1776.65013610169,1799.72334614368,287.260189626808,-76.4185428114423,189.05395211769,27.8685478993647,1804.68260336051,1807.61832660675,102.979200873372,-205.641814886036,175.985498707841,207.503806853885,1610.08161745212,1614.1296716906,114.244396688771,-172.014773134936,130.485912555592,110.849060087706,1708.04497306923,1740.69626214963,335.567946971435,0,0
136,2,-98.0927294504876,164.258269418838,65.7012782892483,1898.93984561244,1915.53864274101,251.626219976139,-64.3873254557056,185.699911097611,28.5550759051872,1948.26937988034,1950.78067540568,98.9528521917489,-194.907937436355,176.905737996844,208.265436165143,1642.48042952003,1642.49280595591,-6.37622620523501,-160.627806647808,129.79565693911,113.086179734182,1798.27177950886,1815.7053116377,251.006744394182,0,0
137,2,-85.4331304797381,162.230865703648,67.3787864224225,2014.07769241865,2025.0722512704,210.733651244752,-51.39886292317,182.373766655703,29.2147615864655,2084.52747440582,2086.56984221169,92.2979678791512,-183.958067906221,177.929508081496,208.222927990442,1675.258464311,1680.05010479016,-126.796815258822,-148.639328117749,129.133637904073,114.759558030143,1883.94773132391,1890.89187115246,161.904336044201,0,0
138,2,-72.0059458636137,160.227041425002,68.7836774307209,2121.23991880856,2127.68154161298,165.438657434258,-37.5020130937978,179.125081079276,29.8300813723265,2212.21717042627,2213.77974524379,83.1621988817046,-172.789678144148,179.038875907624,207.377615888716,1709.03348216107,1726.56469056434,-245.418392864012,-136.07967657559,128.510371567413,115.838920270438,1964.94516254634,1966.18136267566,69.7112553240316,0,0
139,2,-57.86434640489,158.283294157685,69.8866018136159,2219.93768046719,2223.00426014197,116.724613733772,-22.7538986242893,176.002403973436,30.3844960315379,2330.43487553898,2331.5410551381,71.8121345326063,-161.396121596408,180.213752587317,205.741493269623,1744.40007796081,1781.31123804333,-360.746579734001,-122.980042158614,127.936159723327,116.303661972598,2041.33621327844,2041.47786357718,-24.0485308007194,0,0
140,2,-43.0647618684421,156.435215091725,70.6647659051744,2310.01601834297,2310.94954859641,65.6796099019317,-7.21766612069612,173.051852891785,30.8632435950886,2438.62277885752,2439.32759806138,58.6350842171168,-149.766787743336,181.432706555703,203.336516071396,1781.91661762984,1843.22039115243,-471.417626075603,-109.371134070091,127.420750348856,116.143338433926,2113.38146175466,2116.6625373477,-117.80956719605,0,0
141,2,-27.664655079489,154.716303114174,71.1026299711873,2391.63551412816,2391.67346500739,13.4733359414106,9.03981907168731,170.31581690381,31.254144156536,2536.56091508263,2536.94490179807,44.137952313104,-137.887343625803,182.673834283306,200.193731897559,1822.09289946573,1911.03325606455,-576.216601202412,-95.2819243250601,126.973039099642,115.357941319286,2181.50931572149,2191.59331973533,-209.996153604954,0,0
142,2,-11.7204183186346,153.156927652917,71.1924522107967,2465.23799949909,2465.54121270924,-38.6662306604464,25.9502251722381,167.831845178075,31.5483971719567,2624.34267970173,2624.50227574424,28.9429591202554,-125.740057629365,183.915638013231,196.352287889543,1865.37807255746,1983.43886818095,-674.08782086072,-80.7385288869169,126.600826885235,113.95796696192,2246.28679756683,2266.10606488617,-299.052370649143,0,0
143,2,4.71450167802603,151.783490525328,70.934677339727,2531.498519995,2533.07930058325,-89.4761773124095,43.4458430369164,165.631772207029,31.7413502327584,2702.33570526341,2702.37083825464,13.7798224803095,-113.304203812315,185.13786162001,191.858369083805,1912.14831464981,2059.17901731744,-764.138108029115,-65.7632835698047,126.310644797182,111.964284490926,2308.38273796753,2340.01721487819,-383.470599889723,0,0
144,2,21.5911584779927,150.617822152997,70.3381694909776,2591.2664187036,2594.92158332277,-137.68213716158,61.4614144053391,163.741117192248,31.8332157159605,2771.13072431624,2771.13077425637,-0.526100011864372,-100.556548381317,186.322240829632,186.764115030277,1962.69382418875,2137.1157635109,-845.633927381188,-50.3740653166878,126.107653350159,109.407813824994,2368.52473706854,2413.12778596322,-461.818450564849,0,0
145,2,38.8662679360167,149.67683066574,69.4202885765671,2645.49887544195,2651.75345301984,-182.022184466602,79.935619234114,162.178778173647,31.8297083825481,2831.4815796394,2831.51174600057,-13.0702678610151,-87.471922886725,187.453132115496,181.126555514403,2017.20481551228,2216.2643874172,-917.99377296788,-34.5839004028975,125.995618476491,106.329024154562,2427.45154895923,2485.22809308562,-532.764161817787,0,0
146,2,56.5029271056297,148.972404923881,68.2068073467898,2695.19050278982,2704.25829888909,-221.271554389833,98.8121630983767,160.95702284249,31.7425732634746,2884.23988008873,2884.33071322304,-22.890551489251,-74.0238907833097,188.517994792568,175.00659702795,2075.75641436603,2295.79811766248,-980.777398434965,-18.4008900765026,125.976962264828,102.777263075776,2485.86278585038,2556.10222133805,-595.100643465884,0,0
147,2,74.4708637908952,148.511555657713,66.7316636508575,2741.30266487847,2753.06971160886,-254.268630602191,118.040428965635,160.081758969641,31.5899695868796,2930.28793713197,2930.43137926881,-28.9943805275955,-60.1855146875362,189.507712229907,168.468081038384,2138.29261780043,2375.03185604445,-1033.67354512252,-1.82847150416678,126.0528822992,98.8099254526706,2544.36801649763,2625.53088453245,-647.768339962395,0,0
148,2,92.746214890085,148.296763995082,65.0365394468429,2784.69606423252,2798.7318586878,-279.942577472565,137.575681879848,159.553049472521,31.3966737166957,2970.47356075059,2970.62902880322,-30.391637830726,-45.9302305688667,190.416749690265,161.5769240709,2204.60978619839,2453.39156489264,-1076.48774321152,15.1339819391508,126.223529834255,94.4914698529213,2603.43744423478,2693.29108467369,-689.877047551981,0,0
149,2,111.310855318302,148.326494683846,63.1702555970258,2826.06986111045,2841.66916007406,-297.34282476492,157.378838951519,159.365821796998,31.1940627978242,3005.55006083432,3005.66367218746,-26.1331614282705,-31.2328319942108,191.243157112908,154.400339116157,2274.34044879848,2530.37492465379,-1109.13154417131,32.4902315673827,126.488234082135,89.892289535908,2663.35638952751,2759.15099550675,-720.726687704076,0,0
150,2,130.151321059038,148.595823122036,61.187970098593,2865.91017891899,2882.16507422277,-305.670347659162,177.415839357081,159.510709821007,31.0198417216357,3036.12441526645,3036.16323991883,-15.354297683526,-16.0705623355542,191.988434318364,147.006128821681,2346.93849769021,2605.50782615873,-1131.61420998236,50.2459408308994,126.845757678062,85.0874449512142,2724.18576668129,2822.85881027018,-739.826852264122,0,0
151,2,149.257388918498,149.097121378242,59.1501677808653,2904.45034042771,2920.34870548864,-304.31033771223,197.65666879219,159.974959934177,30.9174797370788,3062.61605687023,3062.61722730901,2.67753815641445,-0.424305684286143,192.657282944888,139.462034088466,2421.66708826141,2678.3004334032,-1144.03746669384,68.4071792754414,127.294566977882,80.1552659361201,2785.73063085691,2884.12494970133,-746.914705836782,0,0
152,2,168.620391188016,149.820748864577,57.1214321961171,2941.6446035397,2956.18726526038,-292.865453328676,218.074109171325,160.743331956679,30.9353299914549,3085.22812905979,3085.35988042258,28.5128634037642,15.7201415707899,193.257273470675,131.83511764384,2497.59072772447,2748.20596340814,-1146.59346505063,86.9787168144874,127.833100223701,75.1758345638748,2847.51867679627,2942.59799506244,-741.970582868303,0,0
153,2,188.231355211614,150.755698008231,55.1689958405926,2977.15654983535,2989.48227477985,-271.188401292086,238.642296698391,161.798930298943,31.12541574748,3103.9323961902,3104.56096647674,62.4697883135612,32.3707464222864,193.798456742905,124.191161210169,2573.57309323467,2814.58492014334,-1139.56562183878,105.962174659796,128.460016766717,70.2293640114195,2908.79029237534,2997.83589736215,-725.23037891148,0,0
154,2,208.07906554385,151.890153616749,53.361073165312,3010.36264716893,3019.86778764731,-239.412170534304,259.335179339659,163.123910885117,31.5418810029038,3118.46830080179,3120.22158792462,104.585919918776,49.5279003771842,194.292947613314,116.594057064577,2648.28205942971,2876.67720085252,-1123.3315857784,125.354109942298,129.174411415304,65.3944948186763,2968.50140763281,3049.2752541574,-697.193637735394,0,0
155,2,228.148149858309,153.211935823565,51.7649920284167,3040.37087800154,3046.8097275577,-197.975857468326,280.12496801167,164.700024017759,32.239120469029,3128.35596669384,3132.17251092738,154.575495665325,67.1831141067156,194.754503928424,109.105179826055,2720.20322259551,2933.58417749411,-1098.36722193663,145.144119326517,129.975979529994,60.7465372337737,3025.33993530035,3096.20252472148,-658.626107870418,0,0
156,2,248.417289044986,154.708809493988,50.4451529786278,3066.05371294517,3069.60649641147,-147.643733854989,300.980674456296,166.508971258952,33.2696237734645,3132.92228274127,3140.07311262671,211.795002170507,85.3178022573523,195.198117837312,101.78273167981,2787.66288544149,2984.26247288666,-1065.25027303992,165.313052228519,130.865120663144,56.3556965146375,3077.75607798898,3137.73174551125,-610.555510327274,0,0
157,2,268.857647131287,156.368656598654,49.4608614195946,3086.09412674967,3087.3920879669,-89.515058408314,321.866823007904,168.532573919332,34.6815904546012,3131.33859386796,3143.41021532726,275.22062491175,103.902221493629,195.639628944372,94.6810631928777,2848.86102325329,3027.53065646501,-1024.66225949025,185.831426081779,131.84297128928,52.2853264457891,3124.00619103933,3172.7934225896,-554.259344328772,0,0
158,2,289.431607976285,158.179521121324,48.8640943635391,3099.04281322291,3099.1438280373,-25.0221636380733,342.742413633691,170.752770065463,36.5163946206795,3122.6679958843,3141.49756621727,343.440746023137,122.894628315318,196.095361149606,87.8499814629427,2901.91420957142,3062.08946423484,-977.387235063725,206.658134022041,132.911360441558,48.5902641502639,3162.20925567978,3200.13871897843,-491.243772477591,0,0
159,2,310.091893397771,160.129547434574,48.6972799392853,3103.3842682186,3103.69738204537,44.0854067532754,363.56020027292,173.15147423696,38.8059995941671,3105.91979972217,3133.47825363142,414.666328117974,142.240723045794,196.581778020387,81.3340665625178,2944.90786698716,3086.55541596236,-924.30622131612,227.739529059907,134.072685801714,45.31530566708,3190.41435830729,3218.36185011592,-423.212973085993,0,0
160,2,330.781121852562,162.206841795621,48.9911826509738,3097.60898927269,3099.77171935436,115.772456508698,384.266332271067,175.71034761863,41.5704417816202,3080.10841374765,3118.33360562391,486.761374314296,161.873442159041,197.115146106557,75.172025087077,2975.95656267996,3099.50689716291,-866.386485699385,249.008958115288,135.32971190804,42.4938858465067,3206.67691886845,3225.94190108749,-352.028815849413,0,0
161,2,351.431848447713,164.399291986869,49.7629990276985,3080.28870240946,3086.00627341093,187.766422291776,404.800388362718,178.410534871839,44.8155176103822,3044.31370182899,3094.90279994923,557.294738885851,181.713152576908,197.711192478592,69.3961151824145,2993.27043024322,3099.54094639774,-804.665278129812,270.386804241078,136.685296538367,40.1470270741773,3209.14080084086,3221.30332541522,-279.66128568257,0,0
162,2,371.967106463776,166.694381770823,51.0147751763103,3050.15128909399,3061.0116349254,257.622481136513,425.095813041578,181.232426293508,48.5308158696212,2997.73981669549,3061.91732153312,623.613402119529,201.668288778529,198.384742439256,64.0316799948824,2995.22521271902,3085.33819900107,-740.228158953364,291.781076246684,138.142055837482,38.2826185029601,3196.12290780204,3202.89244841056,-208.130714476392,0,0
163,2,392.30144839107,169.079034718236,52.7322583838871,3006.15196878062,3023.43387217827,322.80446098415,445.080745152882,184.15550011732,52.6882385504181,2939.76958514975,3018.05346977377,682.93596525733,221.636456863323,199.149326037223,59.09682560186,2980.43292980401,3055.73274596723,-674.18259078406,313.088562298697,139.701983181738,36.8950804064508,3166.19646929158,3169.26562193167,-139.443537690011,0,0
164,2,412.342461516274,171.539516430106,54.8842881237814,2947.53731416289,2972.03114052373,380.779308603017,464.67920905388,187.158289909833,57.241144985467,2870.01173139363,2962.00444360242,732.463641134094,241.506009728683,200.016747559889,54.6022749966329,2947.80981515663,3009.78312579884,-607.627976651584,334.196538760641,141.366040845576,35.9654568218508,3118.26898221646,3119.18343609943,-75.5239206063582,0,0
165,2,431.99271027736,174.061415865463,57.4228168478015,2873.89885333255,2905.75979415574,429.121616964064,483.812620596504,190.218507082017,62.1242359263609,2788.33855979242,2892.57136774945,769.504511681814,261.15807516306,200.996620112621,50.5514218189557,2896.63798230496,2946.84032396106,-541.6237572256,354.984998642084,143.133746950471,35.4619640178084,3051.65073846899,3051.70467763753,-18.1441427588112,0,0
166,2,451.152035966243,176.629716333811,60.2836276275619,2785.21335605499,2823.86591756029,465.623540654345,502.401544328454,193.313330028042,67.2542660042397,2694.91216680198,2808.77032087171,791.605412205146,280.468995045093,202.095876885956,46.940596770785,2826.61728642727,2866.60854502768,-477.157486052821,375.329336898544,145.002782612759,35.341003066083,2966.11006020816,2966.27355002278,31.1429654440182,0,0
