ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,2,-214.976224612841,102.866272630617,36.789068363502,48.0378682884933,49.1677838639544,10.4801803605621,-170.718428345724,58.1705497356785,17.6128205244125,34.508356280999,34.5087447234481,-0.163735065713766,-369.383319109392,134.303884336191,54.8624215670492,22.9859088211612,240.181928136025,239.0794984912,-277.695673183453,149.976977464873,29.089640601588,5.83182001510352,72.7071873490785,72.4729257552463,0,0
210,2,-214.655972157585,102.877041331366,36.8589362325724,51.001576950901,52.0048490043792,10.1657989597278,-170.488372637184,58.2658228816842,17.6117289573078,31.3421650907202,31.3422944974372,0.0900654768626552,-369.230079717251,133.828329524784,56.4562848903239,32.3334941119384,274.500367503079,272.589429211477,-277.656794383352,149.757636599939,29.5727934399564,5.95268135936635,84.9138284762711,84.7049222367357,0,0
211,2,-214.315961644579,102.892170997153,36.9267082256372,53.0583391535856,53.7228955576083,8.42390368871655,-170.279424869912,58.3458026396053,17.6123293938202,26.5713785618146,26.5762308469608,-0.507826107723552,-369.014523089838,133.331878465591,58.2735477517337,45.562563399497,312.944909239082,309.610350335909,-277.617109840957,149.536631359488,30.1374929215346,6.06993848856519,97.9235036406724,97.7351953597568,0,0
212,2,-213.962239383555,102.910687897721,36.982867583562,54.0606750504281,54.3097075100406,5.19497285057149,-170.102282346167,58.4058374838937,17.6089438864354,19.998221125428,20.1106668991888,-2.12369370404772,-368.710772667175,132.813192131128,60.3376167539731,63.4812390645663,355.694038803057,349.983401787653,-277.576643584366,149.31579784007,30.7890608905996,6.48951114326053,111.758825893633,111.570253249891,0,0
213,2,-213.601834883219,102.931321854618,37.0175007358991,53.9536900497424,53.9563284312541,0.533580169878434,-169.968960871997,58.4410571706262,17.5947859284084,11.5482705704594,12.5275344846,-4.85557072796858,-368.287564406745,132.272610135568,62.6708394325575,86.9126398510588,402.950976447468,393.466240551954,-277.533380176744,149.097700532545,31.5328625789322,7.64738601744455,126.498647708184,126.267277467678,0,0
214,2,-213.24214361622,102.952629589815,37.0210579370317,52.8083594383858,53.0807128629782,-5.37021894043299,-169.891972401527,58.4468298362151,17.5624154568886,1.31215518125032,8.81046508870935,-8.71220660106751,-367.708146807738,131.712700010139,65.2939477029038,116.658954057635,454.947576674742,439.736268643375,-277.482397603295,148.885808702814,32.3746444287168,10.115633440904,142.304757478075,141.944770812394,0,0
215,2,-212.890087886631,102.973207360071,36.9852564774288,50.8543287130891,52.2913239503428,-12.1745559106184,-169.883224700319,58.4193881484218,17.5043340795481,-10.4160929156549,17.1269143530715,-13.5954479010399,-366.930420447353,131.138723484263,68.225522827193,153.461778685005,511.938774808239,488.396142117232,-277.414960047022,148.684664757122,33.3209429007994,14.6017061419911,159.458957604303,158.789008870242,0,0
216,2,-212.551059028544,102.992001228967,36.904092771358,48.5098017684024,52.2365425875483,-19.376674479669,-169.952665319757,58.3566068524378,17.4136977602079,-23.1069357969091,30.0988274714332,-19.2875331038634,-365.907341922787,130.558982185239,71.4814971079745,197.960838615344,574.185667788888,538.981156877382,-277.317615339409,148.500037770749,34.3795362932677,21.940130638842,178.409184747227,177.054985441588,0,0
217,2,-212.227660350088,103.00871609964,36.7749149414935,46.4057069063557,53.3467637405113,-26.3132584091622,-170.106711558403,58.2588991147577,17.2851142061821,-35.9724925175229,44.0619337254175,-25.4447201929958,-364.587602998684,129.985008261029,75.0747048204904,250.653519466616,641.92707990808,590.968010215708,-277.171347801816,148.339054416783,35.5599028628783,33.0760526232922,199.817373181075,197.06079612101,0,0
218,2,-211.918288970712,103.024315882543,36.5994932187658,45.4010984223601,55.6444128726467,-32.1720522501245,-170.346528175186,58.1301847153652,17.1154827382288,-47.9559129392172,57.4302634686512,-31.5985059179214,-362.916579535574,129.431570739646,79.0144915552618,311.857830800039,715.341622667043,643.784381985624,-276.950840784328,148.210298644231,36.873641503685,49.0405165028079,224.594203678767,219.174779724396,0,0
219,2,-211.61561498123,103.041597295184,36.3850128704316,46.5867401566555,58.8853920441078,-36.0161774452056,-170.666234261448,57.9788702728476,16.9048260321093,-57.7356202674068,68.6634676338728,-37.1654401271625,-360.83752733024,128.916476112117,83.3063874351659,381.681431802951,794.504318457841,696.818768881125,-276.623904007642,148.123870804917,38.3348067018476,70.9178249639137,253.900463893686,243.795216663118,0,0
220,2,-211.305036713519,103.065809350559,36.1449050207969,51.2740921329055,63.1258880788779,-36.8218036181464,-171.051138396564,57.8187712082882,16.6570564312616,-63.7465314296662,76.0464589953746,-41.4661748467564,-358.292984451554,128.460151734852,87.9518458943734,459.999174251928,879.343291723583,749.430039688035,-276.151118507883,148.091396724947,39.9601081462684,99.8058163374452,289.097456563929,271.322941191763,0,0
221,2,-210.963209432633,103.105280327789,35.8994263300093,60.9675306637882,69.5788995350074,-33.5288452718356,-171.476115272762,57.6698979666077,16.3806152656165,-64.2195388560964,77.7081301201663,-43.7539062928446,-355.226323289874,128.085013120654,92.9480461589604,546.441232997913,969.602468476484,800.956257079881,-275.485746398967,148.125977664102,41.7689277542135,136.770395059716,331.643430845619,302.127827679381,0,0
222,2,-210.556759228207,103.172004826695,35.6759006948637,77.3185960976789,81.2916598017716,-25.1031601757816,-171.904245531802,57.5590260150578,16.0889225569976,-57.2394465427294,71.7430809359593,-43.2517678443971,-351.583381736555,127.814630732032,98.2877545394929,640.393304370377,1064.81558793959,850.722429489622,-274.573943765235,148.242073373738,43.783113272076,182.796130483493,382.954161249142,336.5107194404,0,0
223,2,-210.041301920889,103.282136394484,35.5085462936918,102.06236157337,102.61209897545,-10.6074127955072,-172.285841842087,57.5199711769491,15.8005774380349,-40.8202421641036,56.593085147838,-39.1980243917264,-347.314093040752,127.672727905336,103.959237402757,741.009581488311,1164.29533680105,898.047009593142,-273.355302895345,148.455312650297,46.0265180683454,238.735173458286,444.259831907939,374.662935450936,0,0
224,2,-209.360886177067,103.456327231165,35.4378302083884,136.937584180239,137.356820838469,10.7235381162724,-172.557976789848,57.5934996617557,15.5392572754234,-12.9951314785899,33.5187428175431,-30.8971305774947,-342.374029164164,127.682058047406,109.946217466711,847.238311154436,1267.13946358047,942.247135456083,-271.76373507229,148.782228894911,48.5242709713516,305.257094616533,516.487258209069,416.625964239621,0,0
225,2,-208.447968949199,103.719856639797,35.5093204624969,183.594018949259,187.775809053506,39.4080026359855,-172.644610999705,57.8268162204784,15.3332764049068,28.0827354804146,33.2347915971653,-17.7738949148485,-336.725773756467,127.863224894807,116.227865036419,957.858773035275,1372.25373308063,982.642803297865,-269.728687774847,149.239922133084,51.3017773996158,382.802485829529,600.180610885342,462.254283404097,0,0
226,2,-207.22400882287,104.102495041174,35.7720404800702,243.491979792893,254.972962043124,75.6496341668733,-172.457392763169,58.2725943323587,15.2147837721411,84.0343287515068,84.036280825566,0.572788160716975,-330.340048602899,128.233522709209,122.778817058404,1071.52759115018,1478.38985473024,1018.5603487144,-267.17667120265,149.845653523707,54.3834726223097,471.543250049265,695.45848688479,511.184379958012,0,0
227,2,-205.600728957584,104.638061093067,36.276371374516,317.800716764071,339.449066548196,119.282744790201,-171.897163904826,58.9875388654425,15.2186023598792,156.150256558627,158.032922524095,24.3208136825552,-323.196531328564,128.805881908943,129.569219383167,1186.83149336481,1584.19523987932,1049.3357729601,-264.033049535655,150.616383308151,57.7913684886965,571.352403192247,801.998746576099,562.81295372093,0,0
228,2,-203.482057512491,105.363645908716,37.0715896731173,407.303228148319,441.255562913083,169.736714183172,-170.856162194435,60.0305032674011,15.3807411177629,245.295189255123,251.037201505982,53.3848917602021,-315.284321372799,129.588007960965,136.564791202901,1302.34307612381,1688.27066845208,1074.3185570528,-260.224033514373,151.568268069874,61.543454846836,681.78590303107,919.043857817735,616.286942114315,0,0
229,2,-200.766702658168,106.318500197054,38.2031677676718,512.315538251931,559.959127842994,226.024366209311,-169.220860932734,61.4602183173053,15.7366403961643,351.828873142892,362.519802474631,87.3902237624341,-306.60203419864,130.581795890509,143.726914916586,1416.67588914333,1789.23165498895,1092.87663546003,-255.678794160832,152.71613771007,65.6520344609314,802.078496445226,1045.42340790629,670.507410353214,0,0
230,2,-197.351265736489,107.542606349887,39.7099968757339,632.628099326794,694.584873123837,286.757447879954,-166.875335111781,63.3327253247729,16.3192418879139,475.550948562197,491.874052298162,125.663752314699,-297.157528271018,131.7830887093,151.012759152986,1528.53527347378,1885.76943732955,1104.40313677237,-250.331604184531,154.072976306008,70.1220838632862,931.154848689977,1179.593340084,724.148531540089,0,0
231,2,-193.13374507431,109.074986371766,41.6217131949336,767.475756290361,843.594771096785,350.190093132824,-163.7049954547,65.6986402596295,17.1570002366785,615.675526803975,637.987058946357,167.245726635006,-286.967293114526,133.181825602797,158.375446731469,1636.76186515869,1976.7079847628,1108.32533751929,-244.123905193264,155.649433635108,74.9497407402201,1067.65632058235,1319.69235975953,775.691888270229,0,0
232,2,-188.017240032375,110.95182568009,43.9563138158191,915.540692354146,1004.9128471124,414.288632399257,-159.600491942673,68.6004030883343,18.2719717475786,770.839439348913,799.175682237799,210.922568314784,-276.055547346801,134.76259620015,165.764282314931,1740.36546381692,2061.05413655636,1104.11602930554,-237.006196389382,157.453395291446,80.121019995355,1209.98275125166,1463.6152923989,823.475236918127,0,1
233,2,-181.91363541668,113.204519228967,46.7182380318141,1074.9901187749,1175.99512140617,476.823625785721,-154.461562347014,72.0696850407632,19.6781222030104,939.14538956008,973.222413685915,255.279853824549,-264.453110921355,136.505583187103,173.125055843634,1838.54796302271,2138.03882300305,1091.30719613376,-228.939644714371,159.489638732646,85.6108549081425,1356.3475680496,1609.10171706913,865.753781695903,0,0
234,2,-174.747034624848,115.857766894079,49.8970622037189,1243.54746064414,1353.93753301051,535.477876685952,-148.20059308328,76.1251326005724,21.3799878951741,1118.2381871409,1157.46331171218,298.771944431798,-252.196124501204,138.387840368051,180.400437151193,1930.71511759321,2207.1481697882,1069.50557646813,-219.89732759404,161.759600109061,91.3825467861152,1504.84357855432,1753.83653958613,900.771009564189,0,0
235,2,-166.456718220553,118.927856514188,53.4669147149586,1418.59277907249,1535.61245708721,587.96270759701,-140.745671835674,80.7706187101483,23.3718008580528,1305.40921275864,1348.91035289984,339.802777218221,-239.324690383916,140.384821014457,187.530474327647,2016.47794136329,2268.14402987815,1038.40938567945,-209.865037070345,164.261272301974,97.3876868498765,1653.51600042384,1895.55767597491,926.835335585411,0,0
236,2,-156.999433026737,122.421272974128,57.3866660989387,1597.28553490521,1717.8226485742,632.13414077793,-132.042943750617,85.9941484906089,25.6371527061742,1497.72166813378,1544.39525496556,376.810971659123,-225.881504108161,142.472045871942,194.45320356551,2095.64536059364,2321.07403650161,997.825237977201,-198.841597067519,166.989248338486,103.566589087113,1800.43873677833,2032.16489530957,942.398279304768,0,0
237,2,-146.350862794035,126.333758885212,61.6008937041249,1776.70086812129,1897.460502705,666.10088165577,-122.058132629725,91.7675298915625,28.1492258505684,1692.14738980698,1740.7223034366,408.351991364121,-211.910535037536,144.626784779367,201.105371818691,2168.21030022373,2366.27157727817,947.684162280991,-186.838672155664,169.934916528083,109.849244282478,1943.78966368442,2161.82322084535,946.129685370754,0,0
238,2,-134.506190339893,130.649926843276,66.0415662484967,1953.96955941334,2071.6605486064,688.317070497462,-110.777150031011,98.0468719320511,30.8715724596625,1885.70528000522,1934.81815146214,433.170724065909,-197.455799702711,146.829622512887,207.423266233898,2234.33160802329,2404.34615445226,888.05557023051,-173.880074397768,173.086804717142,116.156775518283,2081.92078223801,2283.05414215889,936.985630900661,0,0
239,2,-121.479726610471,135.343486532051,70.6303467184797,2126.41183275796,2237.9340945314,697.654448113815,-98.2057814976432,104.773918633312,33.7593772867686,2075.59178154509,2123.86787346543,450.259370053584,-182.560255649223,149.065788703219,213.343636702101,2294.31413111948,2436.16447317165,819.158109334919,-160.000602516181,176.431061568761,122.403346390954,2213.41948367182,2394.80823879561,914.265109202629,0,0
240,2,-107.303647725418,140.37810511089,75.2813763725718,2291.65608359079,2394.27678978726,693.450604336972,-84.3685029540093,111.878170039724,36.7611064204591,2259.2951484107,2305.42872468261,458.89763233164,-167.264828108426,151.326152392706,218.804690764334,2348.58889933142,2462.82238907816,741.366509954336,-145.244472625035,179.952053436696,128.498447118971,2337.15783274645,2496.51362675188,877.652296407723,0,0
241,2,-92.0259405014794,145.708870454978,79.904380401485,2447.73529451531,2539.24233528596,675.532060891639,-69.306535297938,119.279687485047,39.8204239693367,2434.68724967407,2477.51574355478,458.674455181771,-151.60756877955,153.607811533821,223.74713416403,2397.69481838145,2485.60768295438,655.213790658134,-129.663420406726,183.633046941259,134.349462428356,2452.32762038055,2588.09588133874,827.242124967779,0,0
242,2,-75.7077052047106,151.284278509402,84.4079274740959,2593.15607594737,2671.97840853178,644.212838615652,-53.0752869667775,126.892432533031,42.8782536705486,2600.08894191349,2638.65610913902,449.492554372039,-135.622936657007,155.91424305938,228.115226101751,2442.262624796,2505.953664779,561.388494310174,-113.314569604189,187.456940457246,139.864409928141,2558.45988663976,2669.96674586862,763.547924166865,0,0
243,2,-58.4199980317281,157.048622833445,88.7026797315336,2726.93766549407,2792.22383512476,600.270700558148,-35.7413606873543,134.627951012635,45.8748706996955,2754.30732957784,2787.91168147495,431.558429344487,-119.341185825034,158.255016212634,231.857816063818,2483.0011936288,2525.38398161716,460.726954981472,-96.2581703599236,191.407002954439,144.954729422587,2655.42858301902,2742.98100188867,687.490957909844,0,0
244,2,-40.240413595101,162.944630325422,92.7044844019212,2848.62057663677,2900.26894451005,544.904359361379,-17.379311823502,142.399187567071,48.7519268953254,2896.64526520726,2924.87120879581,405.361314872313,-102.787844534175,160.645106817097,234.929329097028,2520.68569906349,2545.44979898663,354.200911486541,-78.5553131397968,195.467576372941,149.538002475319,2743.43894759918,2808.36334097887,600.372714028455,0,0
245,2,-21.2496097508559,168.916165128044,96.3371801309971,2958.24668888164,2996.88373697516,479.675578560165,1.9316566112131,150.124203552222,51.4543356611408,3026.88509096831,3049.61523714772,371.644643062894,-85.9832732070853,163.103879792226,237.290668506939,2556.14666763679,2567.66172043819,242.901058319885,-60.2657201558023,199.624698134801,153.540487235509,2823.00194024826,2867.60986620049,503.831708098009,0,0
246,2,-1.5279651583116,174.910814606315,99.5350173213982,3056.31426273391,3083.22081819982,406.440329187552,22.1108905510018,157.729572586308,53.9319666148934,3145.2498500659,3162.6578706005,331.373184086665,-68.94229542284,165.653828982443,238.910008895738,2590.25867454824,2593.42022036819,128.017336100098,-41.4457072208138,203.866603436393,156.899365289496,2894.89667824447,2922.37175363602,399.787304374189,0,0
247,2,18.8474632599145,180.882177575604,102.244619515982,3143.71255339174,3160.70186462871,327.27306445018,43.0792228847745,165.153243543132,56.1411211754712,3252.34601617397,3264.87030835023,285.698304902652,-51.673904259185,168.319175734882,239.763457803072,2623.92733419564,2623.94962992171,10.8168954514596,-22.1463960325174,208.184072387745,159.564613985324,2960.12319887276,2974.33121468665,290.373590663229,0,0
248,2,39.8055469491927,186.791694938446,104.42643994565,3221.64135924997,3230.89747010377,244.38783663057,64.7615296592676,172.34668969035,58.0457765414889,3349.09223499357,3357.39160974992,235.92291691338,-34.1810553645474,171.124430128426,239.835570439415,2658.07332542089,2660.24136400091,-107.379287702038,-2.41224137336561,212.570594481138,161.500437923079,3019.84805254575,3025.08161996387,177.866655050556,0,0
249,2,61.2831560108592,192.60989481381,106.055692189854,3291.52100367522,3295.41037770807,160.059488537598,87.0888112258914,179.27620380872,59.6185959875781,3436.63868012908,3441.53243409494,183.466828522584,-16.4605665284082,174.093011788988,239.119708521401,2693.61245087815,2703.01168686236,-225.220211767754,17.7200789769394,217.0223318229,162.686215623416,3075.34521889375,3076.02381323446,64.6087007519398,0,0
250,2,83.226629368694,198.316965521189,107.122755446771,3354.89798674893,3355.77115337815,76.5475822800305,109.999735760085,185.923250613745,60.8417081777286,3516.28143631069,3518.67753753907,129.832483758475,1.49684981077953,177.246012140328,237.61824044295,2731.43112490403,2752.67771850124,-341.348255947916,38.222380436231,221.537872578159,163.116940295095,3127.93467863457,3128.28878471663,-47.0676829586466,0,0
251,2,105.59261594702,203.902617228186,107.633072661971,3413.35096838591,3413.35328275119,-3.97485689324881,133.441612002156,192.283846969626,61.7072580694518,3589.37589455225,3590.19252362629,76.5705185392829,19.7063906434731,180.601158726366,235.342585403297,2772.35717159501,2809.35281818185,-454.421577537829,59.0752782937948,226.117776717367,162.803155742038,3178.92071672106,3182.6929907367,-154.912072112535,0,0
252,2,128.348289069593,209.365243164901,107.606573616016,3468.40098499,3469.31166910526,-79.4862548514352,157.370784632505,198.3670037401,62.217728193047,3657.25255927401,3657.33968257852,25.2442359217959,38.1887717874398,184.172017351205,232.313108219711,2817.12634581453,2872.85955320752,-563.135120706742,80.2680830719352,230.763927021664,161.770408594621,3229.5317313938,3239.72734280435,-256.822996701489,0,0
253,2,151.47096230286,214.710440462145,107.07666525034,3521.42898821854,3524.54502838972,-148.174012839184,181.752468360998,204.192326453041,62.3860230991923,3721.13803051139,3721.20670798671,-22.6079952019223,56.96961409287,187.967441892677,228.558874081666,2866.34551638909,2942.75593691213,-666.24011055158,101.798294614561,235.478709043795,160.058255283277,3280.86302967458,3299.57540939029,-350.906914676321,0,0
254,2,174.94715555765,219.948995475361,106.088838498079,3573.60303685458,3579.67934767999,-208.483973461595,206.560055231074,209.786930640395,62.2353031311795,3782.08334247662,3782.65071064462,-65.5132757624479,76.0785842021306,191.991257409887,224.117273344656,2920.45393006887,3018.36912602899,-762.562143900591,123.670714812391,240.26405398524,157.718875852102,3333.82384372947,3362.15198550888,-435.52790110642,0,0
255,2,198.771175803347,225.094475907176,104.698945341668,3625.81684636608,3635.06704866116,-259.161426277351,231.773944180918,215.181877145705,61.7985479594299,3840.90140001916,3842.2584032211,-102.108140977972,95.5482770692564,196.242141980747,219.033525718652,2979.68437299864,3098.83057002695,-851.018177855971,145.896207103921,245.120387873045,154.815356511392,3389.0896327037,3427.15086796305,-509.347163808947,0,0
256,2,222.943288112454,230.160599713892,102.971202499819,3678.64093656823,3690.79526587195,-299.283401456138,257.379953514379,220.40836878113,61.1178270195767,3898.115000854,3900.32181942667,-131.18588038645,115.412839555914,200.713658491331,213.360071199612,3044.02633960179,3183.10757246484,-930.632828613714,168.490137988612,250.045538596908,151.419708752666,3447.06065390792,3494.09076800661,-571.352031018463,0,0
257,2,247.467561022909,235.158566952983,100.975979823445,3732.28730372691,3746.69689452398,-328.282046226406,283.367386853406,225.493969363102,60.2432544836671,3953.91685117385,3956.8276987943,-151.746406709564,135.706348486593,205.394380622638,207.155852342187,3113.19349227004,3270.02795630016,-1000.55440365432,191.470542347998,255.033658849602,147.610695212543,3507.82779164002,3562.35048306723,-620.874502945023,0,0
258,2,272.349476381089,240.094544449031,98.787432848602,3786.58833408907,3802.35962710369,-345.958844327904,309.726832527898,230.459107591088,59.23161177227,4008.14300812972,4011.45792787928,-163.047028572608,156.460971768393,210.268058041727,200.485489651158,3186.59774142664,3358.29654193782,-1060.07098721084,214.856060958932,260.074227320158,143.471531859576,3571.1467008922,3631.18799287338,-657.59978732856,0,0
259,2,297.593398608349,244.967484266694,96.4810405530827,3840.99050872851,3857.13064789187,-352.489356951813,336.44778591543,235.314111189714,58.1446315817859,4060.261209702,4063.59831291597,-164.651625326897,177.704956711237,215.313773992618,193.41834973642,3263.3321912028,3446.50404191555,-1108.62668234163,238.663705631546,265.151192134604,139.087533277386,3636.4214216757,3699.74217979532,-681.56543408146,0,0
260,2,323.200001999872,249.767436098848,94.1311115067372,3894.56326188637,3910.11740948447,-348.418075189219,363.51619398011,240.056982423855,57.0469540796066,4109.37546431914,4112.35347684503,-156.474955731865,199.460504652589,220.506063011492,186.027505187475,3342.16498052105,3533.13048396159,-1145.83779815358,262.906515109384,270.242319078678,134.543763716843,3702.69870225992,3767.0196476155,-693.15174803493,0,0
261,2,349.163757079115,254.474482151787,91.8083243388091,3946.02309609347,3960.18738957689,-334.642922621595,390.912030408904,244.67207702882,56.0037877080608,4154.24796877186,4156.56669624149,-138.818277826474,221.741604522729,225.814975608185,178.388586533118,3421.54570435568,3616.54626827069,-1171.50838816795,287.591173124451,275.318802220033,129.922752063277,3768.6742862096,3831.87209322716,-693.064111980762,0,0
262,2,375.470577719738,259.058382934465,89.5773715213318,3993.77269595968,4005.97144508557,-312.388975234224,418.607016867383,249.129788286683,55.078332522551,4193.3388420417,4194.84477162451,-112.392232159771,244.551909218434,231.206098214705,170.578530611998,3499.62563030536,3695.01442205109,-1185.64414006705,312.715668365848,280.345185975975,125.302324650072,3832.71232079677,3892.97156091109,-682.307731214533,0,0
263,2,402.095729026136,263.478976080678,87.4947783531037,4035.95430910332,4045.8760563268,-283.171110794897,446.562609147661,253.387270608849,54.3290509748192,4224.86329837,4225.58923740053,-78.3231340113879,267.882746753803,236.640557976693,162.674236344885,3574.29234224732,3766.69757615653,-1188.46324401542,338.267083837826,285.279635458658,120.753606441975,3892.87879430743,3948.79155801822,-662.155164223216,0,0
264,2,429.002091086825,267.687320915224,85.6069709478043,4070.51609002552,4078.10931745084,-248.745584730214,474.728364470128,257.390167090574,53.8068967480766,4246.86479141764,4247.0360459733,-38.1394705490976,291.711362368785,242.075060495164,154.751148051449,3643.21876519318,3829.67273311764,-1180.40258883528,364.219609133209,290.074576342927,116.339238680487,3946.9894834168,3997.60147155844,-634.106886260773,0,0
265,2,456.138865020328,271.627532142641,83.9486670496029,4095.28946498828,4100.72412009596,-211.050958521371,503.040796412912,261.075237702338,53.5526336110826,4257.30145636998,4257.30606394699,6.26352216626529,315.999487470073,247.46202206403,146.881797459213,3703.9257832754,3881.95612102555,-1162.11751452056,390.532872355988,294.677707100962,112.111859438748,3992.67228593581,4037.48016979054,-599.845095480472,0,0
266,2,483.440794786917,275.239200096119,82.5416606594604,4108.07492571512,4111.67989450129,-172.139360858724,531.422806122045,264.373723548699,53.5943904255244,4254.14201101397,4254.46819638755,52.681915295279,340.692326025242,252.749864386211,139.13434736241,3753.85689599704,3921.5394399234,-1134.47343875924,417.15068759556,299.03336608477,108.112892135545,4027.44304910412,4066.35238173661,-561.181056948548,0,0
267,2,510.827960958351,278.460255615218,81.3940649204023,4106.73306163631,4108.92189864956,-134.099700466442,559.783752862138,267.215232089375,53.9456031941596,4235.46631281868,4236.61577205742,98.682891241878,365.718038665223,257.883537917804,131.571191104015,3790.46261413256,3946.43771200683,-1098.52800857015,444.000307922921,303.084214732649,104.371685089221,4048.79312385246,4082.04876658595,-519.996512517979,0,0
268,2,538.20618136926,281.230107652653,80.5000669172927,4089.27716173301,4090.47476206917,-98.9751163356992,588.020194947596,269.531891977179,54.6034891357721,4199.56514717014,4201.955186723,141.703796357496,390.987789426106,262.805329399797,124.24767104688,3811.29162652451,3954.74783923124,-1055.50301254347,470.992262081937,306.773177458389,100.905041672435,4054.28594788738,4082.38787015451,-478.180065610898,0,0
269,2,565.468029114146,283.492863383924,79.840232808388,4053.96341724658,4054.54510382327,-68.6775841428421,616.017295928731,271.262507069521,55.5481811114887,4145.0336334433,4148.90400557852,179.166473229087,416.396400269603,267.455990168884,117.210984296591,3814.08521960585,3944.71592963583,-1006.74609664347,498.020835067853,310.045559997438,97.7171745683621,4041.65906843097,4065.27572750205,-437.559956105504,0,0
270,2,592.49445189579,285.200435339949,79.3823822474357,3999.37467817554,3999.62674613266,-44.903139623203,643.650853485019,272.35643906042,56.7426242663493,4070.85290907563,4076.19406749799,208.601698402149,441.823635066975,271.776195744871,110.499343652301,3796.8710403059,3914.81053404764,-953.683291652303,524.965228857393,312.851252572977,94.8001081943254,4008.92725000223,4028.81693593645,-399.835225409033,0,0
271,2,619.156949750294,286.315348344594,79.083027983281,3924.49387936419,3924.60140699594,-29.0515856280841,670.789872878857,272.776967631351,58.133302255697,3976.45545397606,3982.97384459938,227.777675172228,467.136108669015,275.708316027463,104.141455041285,3758.05208393785,3863.79817710316,-897.764383229824,551.691410524074,315.146913503547,92.1345400249318,3954.481761426,3971.42971999866,-366.50787090834,0,0
272,2,645.320242279388,286.813080167381,78.8893507457605,3828.7636512168,3828.82774900675,-22.1547892146781,697.299575905364,272.50391508371,59.6518200901785,3861.7704661279,3868.90351112962,234.825989561224,492.1897892286,279.198441912152,98.1563591530866,3696.48677164643,3790.81699973807,-840.404112642329,578.054622266914,316.898023817011,89.6911542188762,3877.18067238018,3891.95688139654,-338.819126336585,0,0
273,2,670.8453332875,286.68380205793,78.741652150996,3712.12923838254,3712.21219788731,-24.8177293244773,723.044712346217,271.53537647564,61.2173266872533,3727.24698192471,3734.23586948285,228.358193777798,516.83303437291,282.19858139902,92.5536650688044,3611.55615653564,3695.44398271651,-782.922957630681,603.902493416116,318.080704679689,87.432360043299,3776.42506240263,3789.76455053324,-317.693400207997,0,0
274,2,695.592861543384,285.933426001265,78.5762006221661,3575.0626231445,3575.25591214398,-37.1763085259168,747.893025559048,269.888462085042,62.739714645772,3573.85382972803,3579.87638292836,207.566184111264,540.910075416481,284.668909611674,87.3341786845998,3503.21465814958,3577.75112623173,-726.4916931241,629.0786604988,318.68319713767,85.3144040419123,3652.21647366251,3664.82127289718,-303.693582065734,0,0
275,2,719.426612364347,284.583911172049,78.3283585653267,3418.56663515431,3419.07358388439,-58.8755724029568,771.718717757235,267.599030929941,64.1234892065138,3403.05689716291,3407.41594933131,172.29975748492,564.264839804145,286.579935676998,82.4909007304392,3372.02126487987,3438.34615733198,-672.083987934206,653.426770323216,318.70691744963,83.2897801614741,3505.19171025152,3517.75109555967,-296.991320908985,0,0
276,2,742.217056598709,282.672828818452,77.935854749307,3244.15876881584,3245.38130635912,-89.0713555556829,794.405763738321,264.720465604917,65.2721542564132,3216.77548267681,3219.13060511699,123.115177172611,586.744981570011,287.914437737505,78.0103408108778,3219.14885551115,3278.39385795652,-620.440918982845,676.794715058227,318.167020361534,81.3098380220809,3336.63215801502,3349.85588033263,-297.355445719661,0,0
277,2,763.844781724148,280.252228826574,77.3420457122691,3053.83536813408,3056.45250963719,-126.457455299838,815.850933622833,261.321603191033,66.0929221042306,3017.32060938746,3017.94301486413,61.2893231554196,608.205973940085,288.669017272354,73.8740680176588,3046.37016222536,3099.61496495466,-572.050492241669,699.038929444993,317.092425861972,79.3274683839498,3148.44610056676,3163.10396763005,-304.160914423472,0,0
278,2,784.203684178376,277.386889099526,76.4989960102701,2850.01772333446,2855.04290893714,-169.319191327214,835.966404352083,257.483988482369,66.5015175919334,2807.31904123558,2807.34140207132,-11.2048426988018,628.515108354921,288.855136177906,70.060398069381,2856.01990553761,2904.26076906733,-527.144111146558,720.028570115438,315.525290852528,77.29972895446,2943.12395008204,2960.08444502974,-316.419557171365,0,0
279,2,803.203802333939,274.152058065427,75.3702014014221,2635.48240590715,2644.28748841041,-215.612637657667,854.681864626987,253.298649729905,66.4268186406081,2589.62731203625,2591.2526434952,-91.7640843509886,647.555241058505,288.499524391327,66.5461039950706,2650.9337397546,2695.06297020284,-485.710531890397,739.649396449319,313.519934264202,75.1902652399842,2723.66779535644,2743.92851834613,-332.832471870389,0,0
280,2,820.773685039986,270.630819669055,73.9327838170376,2413.27880818617,2427.57468068493,-263.066957754265,871.946046707228,248.862611150576,65.8150580782682,2367.24033089538,2373.8678770417,-177.262273010389,665.228132656869,287.643880842358,63.308033782468,2434.36580270521,2475.1599286308,-447.526324274988,757.807181751695,311.14125097938,72.9713820941816,2493.49809191685,2518.20170533111,-351.862322989399,0,0
