ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
93,2,-964.575697012419,575.353304568475,31.7199823250006,690.527912236689,710.794397406804,-168.522632921935,-920.459399623777,583.505427164204,46.0639690944157,791.032076145257,873.182933939094,-369.752201659177,-1124.82576023894,582.158048605295,17.5850484408667,671.474582746703,671.919577168709,24.4500083377881,-1024.27205991131,542.79628918847,10.9788093835861,600.85783848404,601.642557002955,-30.7184688638678,1,0
94,2,-959.972177597507,576.510536072582,30.5964981055211,541.613501091604,569.325476671609,-175.460291298772,-915.185852449475,585.118426392704,43.5989544166878,656.499385376895,768.186406506898,-398.897119746107,-1120.34926302063,582.564803286984,17.748048496452,517.813381984536,518.891109916864,33.425819189544,-1020.26634098809,543.530836900786,10.7740195911603,444.875496137229,446.003008530789,-31.6934781172601,0,0
95,2,-956.361420923563,577.692830855192,29.4267628301959,410.089997340799,446.529729386382,-176.677653671593,-910.809189880296,586.762767237621,40.9396402850471,536.213370033056,678.941351230458,-416.457176920308,-1116.8971738074,582.981898863617,17.970887291049,382.085767093577,384.152355857629,39.793204136881,-1017.30050434717,544.277018462729,10.5627297370452,309.09780919576,310.695743882205,-31.4704562550073,0,0
96,2,-953.627487607958,578.86877284813,28.2489118057186,296.426302866479,342.955684754487,-172.482024206378,-907.234434080076,588.39946841583,38.1632591055784,430.341441628661,603.110311144287,-422.549749763888,-1114.34993536011,583.39272596994,18.2361753186282,264.915029034114,268.541794866499,43.9854860377316,-1015.23985228587,545.010162184123,10.3529266953452,193.981392945494,196.301338894491,-30.0904443751761,0,0
97,2,-951.651312255515,580.008090074466,27.0990316443428,200.56852177421,258.724291587752,-163.433555706569,-904.365491135884,589.990647895359,35.3462607738191,338.683458378233,537.795347881854,-417.752739337906,-1112.58383516655,583.781263828599,18.529411892213,166.361218147586,172.711336526042,46.4020566469133,-1013.94664299956,545.706779866647,10.152323732844,99.3367064394079,103.128570701842,-27.7077759622765,0,0
98,2,-950.31418877702,581.082807648105,26.009474606299,121.976873326287,193.563695387645,-150.294865333663,-902.107601413363,591.500948497976,32.5612425115664,260.712114444641,480.021852703966,-403.051079213481,-1111.4747603789,584.132786586546,18.8387589365258,85.957664978298,98.1619941408264,47.4031320187002,-1013.28439828997,546.345510351534,9.96760522642881,24.3794347369715,34.6056286059502,-24.5599815374261,0,0
99,2,-949.501009621512,582.068258450958,25.0075088374079,59.6823710767353,146.664483277449,-133.97195690778,-900.369520650399,592.898810564601,29.8742353168099,195.624097016014,427.188377211525,-379.76456165799,-1110.90170927904,584.434485071134,19.1547798166505,22.7683610255326,52.5022913142841,47.3084805236963,-1013.12186872505,546.907937149518,9.8038720161793,-32.1928070389902,38.4009315804553,-20.9345341767414,0,0
100,2,-949.103127147667,582.943912039611,24.1143624580227,12.3591963095237,116.110798504603,-115.451148959025,-899.065360003625,594.157539029607,27.3424715724233,142.398382048509,377.360974967114,-349.462453230813,-1110.74992020554,584.675974598167,19.4701696868084,-24.5378929699086,52.488095727909,46.3992672543377,-1013.33648743865,547.379247610027,9.66430845500103,-72.1041803281025,74.1123481169664,-17.1355572603543,0,0
101,2,-949.020732505603,583.69399280161,23.3446881316292,-21.5920723652005,98.1413086869418,-95.7366120236221,-898.116037456635,595.256124430252,25.0127218842179,99.8579118381542,329.372929079921,-313.870871305399,-1110.91350615867,584.849665982682,19.7794981351707,-57.6014065381969,73.0473110986598,44.9220171359853,-1013.81718197417,547.748709733782,9.55007140659866,-97.3914322479857,98.3162372404008,-13.4533055342097,0,0
102,2,-949.164679654705,584.307869246977,22.7064440514717,-43.9555975907012,87.616326342846,-75.79265190149,-897.450318044381,596.179790544271,22.9202494088485,66.7310513576979,282.765779104692,-274.778915889447,-1111.2975155356,584.950984707281,20.0789782494106,-78.2788118648909,89.356796097448,43.0936726425342,-1014.46645818915,548.009951950427,9.46038270303727,-110.288906703772,110.753943610604,-10.138692390416,0,0
103,2,-949.457716971976,584.78020714532,22.2011597054618,-56.6110084875049,79.9774460605475,-56.494120016117,-897.005444368663,596.920254876121,21.0883899695856,41.7096147825475,237.6381546325,-233.949140994002,-1111.81937428136,584.978431825583,20.3662694003608,-88.5488245726606,97.6251163966662,41.1068001462388,-1015.20171756718,548.161040576004,9.39279142043449,-113.114713038487,113.355495540856,-7.384447408828,0,0
104,2,-949.835123695226,585.110889692132,21.8245322386877,-61.4485582286704,72.5597121431111,-38.5873880679794,-896.727380270112,597.475701608141,19.5287290296256,23.5008300711627,194.462446799449,-193.037183467836,-1112.40969977851,584.933489087136,20.6403147346691,-90.421502676179,98.5268021932974,39.1341616010731,-1015.9558156541,548.204358887226,9.34356177104231,-108.164365231266,108.294808957047,-5.31373137827611,0,0
105,2,-950.244780750084,585.304717782444,21.5672829849011,-60.2928770902565,64.4116143036196,-22.6632969661846,-896.570708069638,597.850479505253,18.2418144731733,10.8712996729139,153.908767276848,-153.524341679424,-1113.01250979635,584.820379406563,20.9012091453429,-85.8553589444455,93.6206575916919,37.3320889908568,-1016.67691142231,548.146300493026,9.30813689518713,-97.617159129328,97.698109707503,-3.97629022315211,0,0
106,2,-950.646733264019,585.370912588107,21.4161943384599,-54.8385720251929,55.5954484145696,-9.14247792749858,-896.498232738485,598.054549265146,17.2183188619772,2.68175036309231,116.696535427622,-116.665717311472,-1113.58487885598,584.645701625211,21.1500897386153,-76.6858636041775,84.6486598063198,35.8423482808751,-1017.32769248317,547.996797668102,9.28162829369945,-83.4592302406179,83.5264992908421,-3.35156253508249,0,0
107,2,-951.012323744187,585.322450759842,21.3552444856099,-46.5998753100621,46.6318832226734,1.72747039908607,-896.480354402731,598.102715587636,16.440547413234,-2.08791791530984,83.4814189340447,-83.4553048404977,-1114.09611794668,584.417965050757,21.3890387271544,-64.5679075435169,73.3452640505033,34.7924284017358,-1017.88408735144,547.768712273024,9.25928454346557,-67.425765612154,67.5093140189064,-3.35761982931082,0,0
108,2,-951.322989579587,585.175269442139,21.3667609549372,-36.8754549890411,38.1720054122128,9.86421900310432,-896.4942738555,598.013688404081,15.8841787142974,-4.32312695656947,54.7790847038395,-54.6082291812123,-1114.52657066363,584.147054128819,21.6209882498327,-50.9337592772226,61.4032134332398,34.2944133324648,-1018.33359245553,547.477122564487,9.23690041127016,-50.9633623859486,51.1096689529186,-3.86444754077617,0,0
109,2,-951.568825946181,584.947383584115,21.4325224149579,-26.7284563209557,30.8147308266668,15.3341859457452,-896.523094701877,597.809024827845,15.5201238530893,-4.76796132636537,30.9289910539699,-30.5592708094751,-1114.86612905882,583.843656540519,21.8496176720491,-36.9670169572373,50.5258830003025,34.4427715238421,-1018.67334820476,547.138543352786,9.21113742766499,-35.2121491540458,35.5257432935573,-4.7098820062673,0,0
110,2,-951.747015654987,584.657961415037,21.5347503212628,-16.9809190859837,24.9863838451036,18.3294234674779,-896.55488111072,597.512008020879,15.3163953810261,-4.02624731573269,12.1617360221223,-11.4759381152193,-1115.11257583853,583.518688904052,22.0792361488747,-23.5920962178625,42.4675169959454,35.3115136442497,-1018.90809586579,546.770119370735,9.17973821428987,-21.0061061717795,21.7700451597764,-5.71649978208972,0,0
111,2,-951.860221782227,584.32640511534,21.6569464777127,-8.22096388440059,20.831041621851,19.1402206847954,-896.581722759491,597.146520933364,15.2398891269246,-2.56898969848294,3.73872562985165,2.71631391124041,-1115.26985647998,583.182753092616,22.3146462398364,-11.47795993096,38.6928460068109,36.9512214673623,-1019.0481365736,546.388832204493,9.14162821574261,-8.88909960356727,11.1360624718937,-6.70789054888195,0,0
112,2,-951.915028208123,583.971482420658,21.7845479489446,-0.820593481574861,18.1442463795967,18.1256807602226,-896.598849357481,596.735971499579,15.2579978863329,-0.746649755774342,12.3221871749705,12.2995451508261,-1115.34637621286,582.845653096284,22.5609877162855,-1.05412676291508,39.400543158594,39.3864395186965,-1019.10739723763,546.010759600754,9.09690894541673,0.856484148823711,7.57159960924873,-7.52300176429523,0,0
113,2,-951.920498831333,583.610551055849,21.9053858206795,5.03837627395569,16.4737246744298,15.684335152341,-896.60382702252,596.302321289472,15.3399948540051,1.19526588591725,17.7627528812667,17.7224921888235,-1115.35340372461,582.515997591895,22.8235639797435,7.46348392464142,43.2625038466954,42.6138551036157,-1019.1016873433,545.650422406612,9.04675560032143,8.17195091649978,11.4552552648739,-8.02758316068664,0,0
114,2,-951.886909656174,583.258911602931,22.0099480550284,9.33286540923746,15.3815136933936,12.2265525293566,-896.59585858328,595.865261985465,15.4581448019306,3.0987476759833,19.8004106905426,19.5564318410783,-1115.30364716511,582.200907272981,23.1076563471009,14.0395935853235,48.6705032259886,46.601584696552,-1019.04720767053,545.320248940842,8.99323837925018,13.1788612053697,15.4806831279821,-8.12214056998464,0,0
115,2,-951.824690553446,582.929315967344,22.0914584052241,12.1641078320124,14.6420662086354,8.15012782165017,-896.57520026544,595.441573801614,15.5885210142044,4.87523305098421,19.0837786025434,18.4505476463298,-1115.21004987454,581.905838929657,23.4183335784112,18.7823009663816,54.6206320668755,51.2897515863866,-1018.95934859582,545.030179494776,8.93909077545029,16.1332634870064,17.8965267886713,-7.74619134520034,0,0
116,2,-951.743596501232,582.631648534787,22.1457925907018,13.7225970626901,14.2443795394932,3.82003642916953,-896.542698711767,595.044687757086,15.71152466518,6.48802366987979,16.4249862519584,15.0892585051785,-1115.08483453477,581.634530700087,23.7602652556538,21.9042296871862,60.6835631645781,56.5923984308876,-1018.85179350591,544.787425303585,8.88744949981562,17.3805488429139,18.6923408293222,-6.87896268332882,0,0
117,2,-951.652112520814,582.372786093577,22.1712595002296,14.2544176557749,14.2614263998972,-0.447057327888167,-896.499445220634,594.684460426073,15.8121197218812,7.93598940887818,12.8869718393248,10.1535272339086,-1114.93880633685,581.389065305901,24.1375479118597,23.6845578103953,66.7442793430395,62.4006454000897,-1018.73592318029,544.596387211583,8.84158974859342,17.3133759606515,18.1772091254784,-5.53696166110198,0,0
118,2,-951.557083069776,582.156631435842,22.1682791180437,14.0305906075127,14.7023360230964,-4.39331443677915,-896.446538624575,594.367156398439,15.8798099034405,9.23913817437665,10.1855670750203,4.28766864793833,-1114.78090928478,581.170040895598,24.553552214527,24.4340340506028,72.8092302829662,68.5868937510074,-1018.62050067389,544.458729952694,8.80467667085274,16.3345405164137,16.76373987293,-3.76905301699297,0,0
119,2,-951.463545799059,581.984305080011,22.1389903551318,13.3206410759783,15.4491306659148,-7.82535364424319,-896.384944370079,594.095621206664,15.9083943610935,10.4264098801025,10.6030494306812,-1.92733864216175,-1114.61801572445,580.976832785069,25.0107981728671,24.4646335104562,78.8985917848738,75.0097959791601,-1018.51160373711,544.37359908745,8.77954965073946,14.8260679584382,14.9175777853778,-1.64979873759474,0,0
120,2,-951.374741525219,581.854470561302,22.0868213308368,12.3711795326585,16.3012859751953,-10.6153587511601,-896.315434970879,593.8696168287,15.8955454368124,11.5258658283381,14.0264793102554,-7.9935310563088,-1114.45491816771,580.807924279316,25.5108634793948,24.0650052385035,84.997538088881,81.5196724971438,-1018.41276328405,544.33795977101,8.76855099248883,13.1252388047869,13.145421483743,0.728156784330292,0,0
121,2,-951.292266995001,581.763761869145,22.0160522724958,11.3898987508264,17.057974744404,-12.6982167577438,-896.238595865357,593.686283809632,15.8422552297703,12.5572988087242,18.4436284026748,-13.5085778409263,-1114.29448479945,580.661281179178,26.0543279627091,23.4823501462188,91.0444679486091,87.9640516100508,-1018.32526169202,544.347030193372,8.77340537105103,11.5077452023911,11.9611173947773,3.2619211652781,0,0
122,2,-951.216334336662,581.707277328301,21.9313974941108,10.5350464941921,17.5733362813998,-14.0653810266333,-896.154880539965,593.540689055813,15.7521980441642,13.5271857690839,22.6537974591853,-18.1716753352707,-1114.13793579848,580.534742712624,26.6407549734427,22.9108738119749,96.9393470218382,94.1930404127191,-1018.24854339067,544.394778137292,8.79515151215288,10.1777492980489,11.7371108855495,5.84578405055733,0,0
123,2,-951.146100693368,581.6791027436,21.8376282872666,9.9101472339612,17.7751925311,-14.7562343204113,-896.064699301504,593.426416653095,15.631053541929,14.4258397011015,26.1269956913472,-21.7833664242651,-1113.98519663973,580.426401554787,27.2687085761942,22.4865131863339,102.559766497242,100.064291476478,-1018.18069172869,544.474446893795,8.83412340582326,9.26427913999532,12.4905527149111,8.37777053518538,0,0
124,2,-951.080033045141,581.672827924354,21.7392533917972,9.56351865009424,17.6611648348257,-14.8477558692276,-895.96852703683,593.336160559904,15.4858310991006,15.2265820436185,28.6257612597448,-24.2401610343014,-1113.83528655182,580.334947262156,27.9358038527041,22.287262680959,107.77697814453,105.447403667214,-1018.11892986775,544.579076839521,8.88997520939117,8.82315757176002,13.918824415071,10.7650157250917,0,0
125,2,-951.016276254141,581.682024500484,21.640268352669,9.49195771241307,17.2831033179758,-14.4432821438061,-895.867016489873,593.262282369391,15.3242300255386,15.886740593379,30.0651453091273,-25.524976704742,-1113.68670480062,580.259950672552,28.6387865438188,22.3381408696355,112.468362758535,110.227673857674,-1018.06010881727,544.701991219494,8.96174198089178,8.84350730552796,15.6632140471023,12.9278247521544,0,0
126,2,-950.952996536058,581.700658760699,21.5439798050436,9.64785107503303,16.7244346509248,-13.661101127912,-895.761104885917,593.19730394556,15.1540635141736,16.3502691748874,30.4555044941981,-25.6944829079093,-1113.53778386148,580.202071337062,29.37363770287,22.6196544309232,116.525702735131,114.309188744133,-1018.0011521019,544.837218836407,9.04792747923947,9.25779922649781,17.4590582368514,14.8024277738358,0,0
127,2,-950.888677528891,581.723420458464,21.4529057975242,9.94888838049519,16.07277873946,-12.623542941666,-895.652103091418,593.134312888344,14.9827669614542,16.5517738421158,29.8697341978454,-24.864428481857,-1113.38698616528,580.163175497039,30.1356989611642,23.0785339303225,119.860121712038,117.617303354785,-1017.93943344039,544.979832033599,9.14661033106505,9.95439650102981,19.1355420959912,16.3425506457143,0,0
128,2,-950.822351606355,581.745956439682,21.3687488445798,10.2895184715578,15.3919150739739,-11.4471332336047,-895.54175793247,593.067267672852,14.8170041049085,16.4217085817256,28.4188808832462,-23.1939707232939,-1113.23312927241,580.146358092867,30.9198143168628,23.6395318877271,122.404979331099,120.100589079221,-1017.87307079705,545.126185089485,9.25556066870314,10.7915795035808,20.5768881796914,17.5199925507238,0,0
129,2,-950.753754816544,581.765005839719,21.2924346230224,10.553282892414,14.7007477794994,-10.2342662398991,-895.432279875259,592.991198148433,14.6623776334199,15.8924676493029,26.2321204407475,-20.8699212943831,-1113.07553239316,580.15586837098,31.7204849107242,24.2171755507457,124.117830519485,121.732346815495,-1017.8011269337,545.274045383452,9.3723606190413,11.6121028805765,21.6939099226288,18.3244316261661,0,0
130,2,-950.683399597261,581.77844083652,21.2242061814231,10.6251860067971,13.9678308868101,-9.06673712001673,-895.32633009093,592.902305166663,14.5232448247907,14.9050525162636,23.4407747174219,-18.0916922602711,-1112.91408455615,580.196944438896,32.5320338894942,24.7265374490439,124.982141983065,122.511771517908,-1017.72371291449,545.422616912079,9.49452349654907,12.2574260817203,22.4116580926972,18.7626736984664,0,0
131,2,-950.612565023883,581.785223017851,21.1637612672896,10.4033156921389,13.1244284980253,-8.00135276121949,-895.226963074155,592.797969867729,14.4026335430555,13.4159340175586,20.1672496031716,-15.0575785235588,-1112.74924097316,580.275567251312,33.3487790329469,25.0923050883671,125.00903068264,122.464827512088,-1017.64199674061,545.572462436229,9.61960798787218,12.5808655538322,22.6690205592535,18.8575267474889,0,0
132,2,-950.543209585935,581.78528997632,21.1104189155482,9.80901240666867,12.0900539954989,-7.06772107683218,-895.137523514038,592.676688206291,14.3022496862318,11.403673368369,16.5201295237978,-11.9528621338408,-1112.58195893924,580.398148713522,34.1652112163609,25.2556748309075,124.238963614963,121.644855908318,-1017.55812430359,545.725336308768,9.74532483285544,12.4590365740062,22.4258147377569,18.6464359677599,0,0
133,2,-950.477816169891,581.779389620013,21.063300775036,8.79499613595272,10.8001089107291,-6.2682051220575,-895.061499024916,592.537949451609,14.2225639386729,8.87482036329175,12.5971203669663,-8.94007858238055,-1112.4135877737,580.571171672643,34.9761769224163,25.1788429478097,122.743171939,120.132893603111,-1017.47506405976,545.88394455847,9.86963440597384,11.8010833525432,21.6743308127236,18.1799628131003,0,0
134,2,-950.419182862318,581.768880888211,21.0215127408889,7.35099716477521,9.22890623089218,-5.57992391543713,-895.002333555827,592.382078654245,14.1629634147903,5.86858509963122,8.50194748113518,-6.15165180259476,-1112.24572882071,580.800801441542,35.7770628797704,24.8471006619184,120.624475165528,118.037644832721,-1017.39639017074,546.051651896685,9.99083415806118,10.5553362191472,20.4541107802883,17.5201462640318,0,0
135,2,-950.370176214553,581.755519248408,20.9843132481193,5.50659238389244,7.41013973502772,-4.95858963923155,-894.963209655163,592.210062601075,14.121952402773,2.45979154860265,4.43054226378118,-3.68498714903787,-1112.08008148297,581.092489170542,36.5639805119885,24.2687451335087,118.017248696287,115.495017206311,-1017.32602126262,546.23215690135,10.1076351331547,8.71318262692284,18.8707552574132,16.7387530149375,0,0
136,2,-950.33346559866,581.741243788572,20.9512559838578,3.33111642688664,5.47409721699146,-4.34389268877577,-894.946811044839,592.023376876278,14.0973858217794,-1.24032553392794,2.0244616594263,-1.6000117438236,-1111.91828984874,581.450586938459,37.3339472933639,23.4731842857514,115.086359591842,112.667119354273,-1017.26793337844,546.429156765271,10.219226819921,6.31009134154397,17.1206746474943,15.9154091259611,0,0
137,2,-950.311258155814,581.727980236231,20.9222966992659,0.930687440023803,3.78237219876201,-3.66608242391653,-894.955079881732,591.823828681737,14.0867190768206,-5.08582228750356,5.086466177234,0.08093103284601,-1111.7618019535,581.877993033986,38.0850614223924,22.5077335232413,112.025004838852,109.740619830542,-1017.22586610283,546.646021820037,10.3253295474274,3.42388180087596,15.5180421710731,15.1356092126096,0,0
138,2,-950.305053572881,581.717471180201,20.8978561497732,-1.55744852756357,3.25072402292026,-2.85334203298184,-894.988985363648,591.613426447949,14.0872586170396,-8.90045148073568,9.00542386226414,1.37099320862886,-1111.61175039668,582.37584374072,38.816665554596,21.4336736317705,109.051488247145,106.92438788024,-1017.20304022415,546.88549778813,10.4262336088448,0.170476862075475,14.4896207228714,14.4886178199358,0,0
139,2,-950.315436563064,581.711141467943,20.8788338695533,-3.97290117363696,4.37810192225608,-1.83951969442475,-895.048321706853,591.394283371387,14.0963985717638,-12.4848100707425,12.6975813255384,2.31475463411304,-1111.46885923914,582.943265242243,39.529494807131,20.3221613329674,106.405054163148,104.446375285212,-1017.20190371174,547.149450648238,10.522824394311,-3.30249054382534,14.4478127652049,14.0653066054872,0,0
140,2,-950.341922570889,581.71000347914,20.8665704049238,-6.14196665321174,6.16852148534536,-0.571754270646352,-895.131553773992,591.168558179723,14.1118302693245,-15.6260795840922,15.9081515398969,2.98243562343607,-1111.33337816358,583.577196240876,40.225803975699,19.2505595365105,104.340958568651,102.549751791782,-1017.22392031537,547.438665417839,10.6165931050143,-6.82373574508119,15.5349102391082,13.9560046796514,0,0
141,2,-950.382869015243,581.714603945379,20.8627587097861,-7.88872321346616,7.94966776100979,0.982478280553067,-895.235727637885,590.938432910848,14.1317131734808,-18.110017928899,18.4380845014851,3.46268836294321,-1111.20504110001,584.272288724177,40.9094689876443,18.2996878407948,103.125010264869,101.488369614744,-1017.269411887,547.752706351719,10.7096331362119,-10.2074826063358,17.5274544444886,14.2484721337053,0,0
142,2,-950.435460503333,581.725011336153,20.8693085649898,-9.04673754517944,9.478860754112,2.82937112879971,-895.356461090745,590.706124469637,14.1547977625671,-19.7346761726806,20.1075381120157,3.85430217881231,-1111.08304318107,585.020891169408,41.5860581184092,17.5523915534541,103.027868544398,101.521698407562,-1017.33746177104,548.089842285296,10.8046229504366,-13.2631143589435,20.0423272199149,15.0261331649805,0,0
143,2,-950.495772086968,581.740840634632,20.8881710391818,-9.47068539414886,10.683633480064,4.94430404621315,-895.488025598563,590.473924290484,14.1804931104258,-20.3251472512022,20.766206042957,4.25719422102064,-1110.96602723738,585.81311545736,42.2628694411263,17.0936970829985,104.319441357674,102.909432829124,-1017.42588253344,548.447037332592,10.9047971715365,-15.8046910430187,22.7520947263034,16.3667209748748,0,0
144,2,-950.558909989595,581.761310599418,20.9211330661566,-9.04717690596613,11.605779477886,7.26929895667201,-895.623526580237,590.244258607886,14.2088744052326,-19.748514521882,20.3147949871599,4.76309453500026,-1110.85206925683,586.636985940749,42.9489323266538,17.0126717024687,107.263770551125,105.906021898608,-1017.53124714039,548.82000404097,11.0139086447023,-17.6597320605481,25.4612713872677,18.341488603866,0,0
145,2,-950.619224502302,581.785327329043,20.9695950592011,-7.70409185353742,12.3972288715261,9.71278808608833,-895.755183343717,590.019760595952,14.2406283687993,-17.9280635663758,18.7370870791292,5.44637209258232,-1110.73865144548,587.478666510246,43.6549724726445,17.4059458278748,112.114782321091,110.755394743294,-1017.64897868746,549.20331351222,11.1361852353948,-18.6767162465856,28.1150360762994,21.0151260718594,0,0
146,2,-950.670585114659,581.811587072274,21.034346979775,-5.41777063352811,13.3050055111721,12.1519929647281,-895.874703767492,589.803344928045,14.2769375160832,-14.8557562444012,16.1581454201017,6.35548344534769,-1110.62261180662,588.322759129165,44.3933417709331,18.3826959404314,119.11320052174,117.686154786763,-1017.7734901291,549.590554972733,11.2762860758738,-18.7308317254292,30.7973230854544,24.4464936566273,0,0
147,2,-950.706703585549,581.8386907124,21.1153602662065,-2.21747221474971,14.6074018463688,14.4381094911388,-895.973742142455,589.598275071826,14.3193074057188,-10.6019464416022,12.9897884995396,7.50555373787769,-1110.50006050035,589.152665157646,45.1779161361782,20.0707360954311,128.484796722095,126.907480241732,-1017.89836234061,549.974535818834,11.4392627002514,-17.7276070560879,33.7253253452659,28.6902338385204,0,0
148,2,-950.721486733647,581.865262157833,21.2116143294808,1.81340099452427,16.5042889469532,16.4043631536728,-896.044421785399,589.408213827334,14.369344430638,-5.32134663216652,10.3460149461303,8.87261490688518,-1110.36625559305,589.950998848942,46.0239660044564,22.6232353928822,140.440047958204,138.605902799488,-1018.01654638765,550.347512247238,11.6305309258415,-15.6041671252069,37.227410516426,33.7992612654052,0,0
149,2,-950.709397393684,581.890062967446,21.3209767505053,6.53969969984587,19.0354692119383,17.8768402116953,-896.079897429614,589.237248213745,14.4284951966839,0.745662464134966,10.4167437673881,10.3900210878034,-1110.21543402377,590.700040672375,46.948005356453,26.2254769176934,155.175223160015,152.943042480526,-1018.12057416848,550.701440151735,11.8558593342775,-12.3279759652235,41.6923590645295,39.8280530903349,0,0
150,2,-950.665799395685,581.912095914083,21.4401556852499,11.780799578446,22.0912156938113,18.6878188166244,-896.074926346519,589.08988081663,14.4977620039359,7.27714634055019,13.9892929136809,11.9475293413735,-1110.04059751098,591.382216613723,47.9676256396565,31.1010083035853,172.874882361948,170.054262616841,-1018.20276067492,551.028235959027,12.1213796882131,-7.893049400883,47.496999484161,46.8365747162792,0,0
