ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,2,-810.231175112671,-638.037085801876,36.4295088805736,125.370687524304,126.310000982515,15.3755343935202,-762.520292587918,-615.874725602558,17.58191088896,-76.9440265317144,81.4169604267808,-26.6146242923478,-924.167532071545,-608.149311400991,134.098500164653,727.704105829304,961.288665666615,628.110366972457,-869.535988079388,-660.452169929256,43.8292716482043,245.104704606899,382.385865804025,293.500654422198,0,0
171,2,-809.395370529175,-638.257358555643,36.532012443197,150.032519779842,154.213487913293,35.6657099031377,-763.033252764796,-615.826524894275,17.4044800603443,-70.8417694779087,74.3752240751135,-22.6521004205393,-919.316171366017,-609.806064156597,138.285902611137,816.992365416763,1052.85355813382,664.09644610234,-867.901956715342,-661.101539924869,45.7859426776856,292.17868066869,445.439768596839,336.226420749931,0,0
172,2,-808.395153730643,-638.466483312204,36.7697838425513,181.860007981192,191.725094389216,60.7079015914287,-763.505531227982,-615.830091087222,17.2534660575407,-55.9056413905239,58.0679481699339,-15.6985943759391,-913.869555596572,-611.501125014638,142.713212251819,909.5037991585,1146.59980991985,698.207679293547,-865.954098844217,-661.758300580863,48.0274521493518,346.051426514384,514.994003799587,381.401670364577,0,0
173,2,-807.182753677435,-638.671691014954,37.1745031864941,221.870179616337,239.576511533678,90.3909745254516,-763.878235503919,-615.904990459737,17.1488087617011,-30.5242671819769,31.0082115056846,-5.45694912790644,-907.806196935515,-613.2082729529,147.367930113776,1004.06597612625,1241.19458649871,729.668086967855,-863.647089334122,-662.416755241929,50.5701299517823,406.915590611027,590.718287838651,428.214663112681,0,0
174,2,-805.703619146659,-638.882713084882,37.7771096833305,270.968716550612,298.159717258397,124.399242949952,-764.081730618466,-616.072425157802,17.1124291008484,6.7614437325858,10.6678200709417,8.25137950388068,-901.11242376134,-614.89873455618,152.232384026895,1099.44844776549,1335.24731993485,757.692890358122,-860.934318730048,-663.07153249835,53.4248943725335,474.833901399683,672.144865243073,475.722067970559,0,0
175,2,-803.897161036322,-639.111566797802,38.6064379696635,329.897343069183,367.619354874021,162.208918108362,-764.036654326915,-616.35463101318,17.167438297541,57.1789170507316,62.5920636451472,25.4624797744391,-893.782767442903,-616.541911650039,157.283669962616,1194.40793250724,1427.36420412027,781.510244313955,-857.768759387384,-663.717771054421,56.5963748256706,549.726907728245,758.681133495955,522.874161957012,0,0
176,2,-801.697845415861,-639.372193223834,39.6878307570526,399.184339943122,447.879208553147,203.095170297984,-763.655461546577,-616.774162082066,17.3371881627039,121.649930690387,130.075002071895,46.0521500803983,-885.820047892855,-618.106233305253,162.493738258042,1287.73446416446,1516.20388737679,800.383769138001,-854.103913335862,-664.351279832684,60.0822025720507,631.364963284841,849.627127473206,568.54598659625,0,0
177,2,-799.036616482907,-639.679958098571,41.0417985590391,479.101444297407,538.635300498344,246.149940107813,-762.844462008641,-617.35308840283,17.6442024965732,200.726932967791,212.492331046475,69.7258139781017,-877.235151465092,-619.560102802182,167.829630052295,1378.29606071462,1600.53173171915,813.634926277436,-849.89481358063,-664.968665001696,63.872509149359,719.365132227142,944.196939251352,611.573108162423,0,0
178,2,-795.842606854257,-640.051035091872,42.6827981597579,569.630264165511,639.34222838755,290.309915687164,-761.506282455523,-618.112140357134,18.1090412564272,294.544250469875,309.799412642524,96.0175014713069,-868.046511060328,-620.872902939553,173.253862894145,1465.07953811125,1679.27002881699,820.664228957703,-845.099046032449,-665.567417087213,67.9496632037751,813.19352601422,1041.54295033462,650.790293904493,0,0
179,2,-792.045071759821,-640.501699187141,44.6181975976723,670.44095468803,749.206255748699,334.393390978332,-759.542654119057,-619.06983812011,18.7491579329026,402.788084586604,421.531011331482,124.298642105202,-858.279314139586,-622.016017454388,178.724957753863,1547.22532475247,1751.54172372511,820.970282284658,-839.677755859021,-666.145953223674,72.2882651631384,912.17337233158,1140.78165739964,685.071185110503,0,1
180,2,-787.575465395234,-641.047564637309,46.8474868708612,780.885278628421,867.190571627491,377.144095991212,-756.857400221813,-620.241647524331,19.5778155469373,524.688158438249,546.764208001152,153.796734509565,-847.964478641236,-622.963822810631,184.198092969094,1624.05451043907,1816.7054966087,814.165713187911,-833.596600043477,-666.70361184275,76.8554063972085,1015.49887167203,1241.01988444258,713.366942894552,0,0
181,2,-782.369563537711,-641.702806676302,49.3617808441359,900.0053405117,992.034212354723,417.27960114613,-753.359479165558,-621.639203946367,20.6031271103344,659.032553347629,684.135508942034,183.623223540707,-837.137448571643,-623.694603632988,189.625864390347,1695.08686095191,1874.38047188258,799.989179428678,-826.826607565663,-667.240599576438,81.6111860165055,1122.25462438994,1341.38028491224,734.741877659505,0,0
182,2,-776.3695279343,-642.479408440124,52.1436448517768,1026.55829785982,1122.28423812037,453.541588201761,-748.965928809907,-623.269643484101,21.8272819339391,804.205759815443,831.886205478236,212.80919797942,-825.83686949863,-624.191346876296,194.959125586538,1760.04910767802,1924.45933424028,778.312834088166,-819.34491006973,-667.757892754522,86.5094652009022,1231.44012309188,1441.02522467857,748.404249987519,0,0
183,2,-769.525805948567,-643.386474184815,55.1672554397886,1159.05629022606,1256.33967185456,484.745177555224,-743.604557077804,-625.135075890594,23.2460099204686,958.248379998338,987.930455898464,240.346890810568,-814.103208780777,-624.442374500153,200.147877813792,1818.87343638909,1967.10919757953,749.144857554356,-811.135309249118,-668.257098466924,91.4988268674856,1341.99851756415,1539.17836746627,753.730738216072,0,0
184,2,-761.798764013727,-644.429646888643,58.3988899568234,1295.81977423195,1392.50494530395,509.824612396658,-737.216234544482,-627.232226841131,24.8483225258724,1118.93538846501,1149.94162327033,265.234487520506,-801.977385871516,-624.441781809409,205.142176864155,1871.68670323101,2002.76016250744,712.626938499413,-802.188652465357,-668.74028259849,96.5236984555928,1452.84859017787,1635.14352004055,750.283483190714,0,0
185,2,-753.159965518847,-645.610662916143,61.7977207061344,1435.0415004678,1529.05000485675,527.872910166393,-729.756665288048,-629.552268675439,26.6165524426757,1283.86851817488,1315.45160671748,286.521478523075,-789.499474516643,-624.189658336675,209.893023120817,1918.79145385479,2032.08208427508,669.026870794853,-792.502995197504,-669.209774382556,101.525588343531,1562.91864836749,1728.32049740602,737.819110852323,0,0
186,2,-743.593022182395,-646.927069016671,65.3168734405771,1574.85759904415,1664.27378971743,538.17356853838,-721.197541833549,-632.080849421881,28.5266956328296,1450.57730949262,1481.95709162888,303.351760526084,-776.707531490944,-623.692079580685,214.35320225945,1960.64027373595,2055.95063924317,618.72671512472,-782.083537541721,-669.667958722305,106.44438241588,1671.1808667008,1818.21790907015,716.289659032283,0,0
187,2,-733.093971522101,-648.372118092863,68.9046972308329,1713.4217224143,1796.56753278216,540.223010437188,-711.527026436932,-634.798320353251,30.5490407030034,1616.62273627768,1647.02618972883,315.001901903345,-763.636596332704,-622.960870299483,218.478047026948,1997.80532346446,2075.40431792279,562.207232601695,-770.942331763716,-670.117068673103,111.219646809428,1776.68451158246,1904.46283037685,685.835853969426,0,0
188,2,-721.671160039339,-649.934850557227,72.5061839670808,1848.97797200295,1924.47428004624,533.743115747042,-700.749541528414,-637.680153189352,32.6490533823591,1779.69716234395,1808.39895136292,320.912414274363,-750.317894176275,-622.013152508758,222.226095244293,2030.9450930218,2091.59448428073,500.029514933125,-759.097768353166,-670.558990968411,115.791885835891,1878.58647012023,1986.80730944622,646.773653722955,0,0
189,2,-709.344640225986,-651.600358375047,76.0644714053945,1979.92842729458,2046.74119587805,518.683859104097,-688.884893779454,-640.697529901595,34.7884694775215,1937.71469720042,1964.07572447946,320.710467155332,-736.778260222796,-620.870702947024,225.559625343847,2060.7704374845,2105.73111546393,432.814896489145,-746.573858552364,-670.995097243795,120.103710194044,1976.17758859199,2065.13158866362,599.575363772616,0,0
190,2,-696.145117377356,-653.350219706669,79.5223637994218,2104.89149170587,2162.36161885164,495.216698857128,-675.966795798118,-643.818081306366,36.926539258557,2088.88677914583,2112.38826489618,314.223177981626,-723.039790639566,-619.559154695846,228.445057987108,2088.0118397151,2119.02724310209,361.224326725694,-733.399341295084,-671.426112645028,124.100879285862,2068.90350531754,2139.44382159193,544.846906417475,0,0
191,2,-682.11250743265,-655.163083956349,82.8238084584693,2222.74793077868,2270.60443591618,463.719894571414,-662.040883937146,-647.006745515528,39.0213604451012,2231.77894185295,2252.04978598153,301.481331496972,-709.119711708132,-618.10708518209,230.853220165279,2113.38960143243,2132.64539388544,285.938400041049,-719.606651259634,-671.852031815755,127.733191995311,2156.37892936887,2209.87598058414,483.30297178546,0,0
192,2,-667.294187894125,-657.015380420709,85.9152744222787,2332.67234405441,2371.02911339248,424.757332883622,-647.162357658126,-650.226713944272,41.0312359884144,2365.34611067236,2382.18166016462,282.714058284732,-695.030447698582,-616.545037443807,232.759476165553,2137.58831966091,2147.64937883351,207.639182365028,-705.230791730508,-672.272089906601,130.955211807214,2238.39465422808,2276.67561625128,415.741787118299,0,0
193,2,-651.743038933762,-658.882118866659,88.7469899748362,2434.14880553282,2463.48560988513,379.052691105393,-631.393383586977,-653.440430915154,42.9159963769793,2488.94530108814,2502.31612293651,258.335571107139,-680.779858900843,-614.904523062656,234.14373738132,2161.23659381024,2164.96450420406,126.994842568675,-690.308160702321,-672.684793326217,133.726823721336,2314.91698126703,2340.19317932326,343.021116540473,0,0
194,2,-635.51538023021,-660.737747359812,91.2740079155388,2526.97044455527,2548.09933875634,327.460856461723,-614.800414913056,-656.610612783223,44.6382335176935,2602.32612358019,2612.37595440437,228.925476263047,-666.371614942108,-613.217053565296,234.990369665111,2184.89246470384,2185.34860314698,44.6478998032589,-674.875380827208,-673.088011592244,136.01363116494,2386.07963431761,2400.86476760789,266.03686029502,0,0
195,2,-618.668910599842,-662.557031469265,93.4570802919503,2611.22373646854,2625.24228347773,270.938452536105,-597.451574089188,-659.701253696469,46.1644033594472,2705.60091522125,2712.63360574975,195.204422585154,-651.805665177416,-611.513242632084,235.288022330466,2209.03464498264,2209.37523055436,-38.7923530291999,-658.96818326509,-673.479127988806,137.787210233573,2452.16864447066,2459.19041828527,185.705283880073,0,0
196,2,-601.260752356718,-664.315919434166,95.263336642191,2687.25915727505,2695.49223616297,210.515122630741,-579.41423465438,-662.678587301652,47.4657661766815,2799.19751748673,2803.65349658898,158.006920835061,-637.078767544198,-609.822014590891,235.029406643604,2234.05919112886,2237.42905213606,-122.752979088472,-642.620392301952,-673.85524296944,139.02524545944,2513.60104566505,2515.70841257344,102.949503759488,0,0
197,2,-583.345691308218,-665.992359746839,96.6667707930626,2755.65057117677,2759.58286951283,147.266911700561,-560.752917871135,-665.511976589959,48.5191456489153,2883.79862834944,2886.22215345321,118.253076974483,-622.185039603339,-608.169946038548,234.211053449681,2260.28091616826,2269.71211971218,-206.696120848726,-625.863051997519,-674.213420548097,139.711575484503,2570.89852253395,2570.96646127898,18.6904214527203,0,0
198,2,-564.974687500373,-667.567040593683,97.6485502043997,2817.14622640711,2818.34791164778,82.292710063652,-541.527593682139,-668.17470734057,49.3074994954118,2960.27223193406,2961.27143149993,76.9207635025516,-607.116500162217,-606.580757734582,232.83307931069,2287.93856784178,2306.25862203867,-290.113669980897,-608.723728513959,-674.550964493883,139.836178294188,2624.6573741376,2625.49104553187,-66.1581329328385,0,0
199,2,-546.193712657659,-669.024024394449,98.1971682714907,2872.61451546274,2872.66302487424,16.6943113782942,-521.792445469245,-670.644663991622,49.8203045854288,3029.59783831767,3029.80022826878,35.0194414353119,-591.863576376605,-605.074963889345,230.898988177484,2317.20261196337,2346.95504912461,-372.518533393485,-591.226012686375,-674.865708189669,139.395124074636,2675.51628942475,2679.75653668951,-150.690679715021,0,0
200,2,-527.042949221241,-670.351255010919,98.3084636806793,2922.98771254968,2923.38905705897,-48.4397689477994,-501.595126547127,-672.904870038883,50.0537675283309,3092.79316399044,3092.79985537003,-6.43351777043577,-576.415558963516,-603.669676324649,228.415531288194,2348.18437058806,2391.56260473537,-453.433406460759,-573.389237423543,-675.156299729559,138.390519543203,2724.12346868351,2734.15595153577,-234.008749165906,0,0
201,2,-507.556364470909,-671.540919823263,97.985531887694,2969.20675195668,2971.32011946804,-112.046938781935,-480.976505453858,-674.943878109524,50.0108774098613,3150.84548652087,3151.18760997966,-46.4335370219853,-560.760996492929,-602.378552338991,225.392641911789,2380.94526923938,2439.73910408028,-532.378174670124,-555.228414298987,-675.422462401552,136.83046121543,2771.10457303589,2788.97526251437,-315.218115305366,0,0
202,2,-487.761652791198,-672.58965362676,97.2385522958144,3012.16978698487,3017.13945561332,-173.100170404705,-459.970868877052,-676.755997656798,49.7013204963814,3204.65126787886,3205.75214759838,-84.0064468599859,-544.888028031333,-601.211867959445,221.843454080655,2415.50504107176,2491.05835044273,-608.857209752304,-536.754383812081,-675.665210291999,134.729007113394,2817.03285046809,2844.3730489014,-393.425927844453,0,0
203,2,-467.680520877966,-673.49857608381,96.0845511597831,3052.68680932037,3061.38534311755,-230.615401169147,-438.606527091193,-678.341350848242,49.1412775173149,3254.96682309647,3257.11309963166,-118.223197103645,-528.784661090855,-600.176692963313,217.784406015639,2451.84790803286,2545.02589644652,-682.347894741612,-517.97416480896,-675.88699948325,132.106167594431,2862.40258614773,2900.36694498594,-467.739083658689,0,0
204,2,-447.329275482497,-674.27315924273,94.5471151519887,3091.44205725728,3104.42838988055,-283.657600845223,-416.90674827055,-679.705749845313,48.3531228699572,3302.37188348201,3305.69612692554,-148.212100578969,-512.439008370636,-599.277140806623,213.235420050695,2489.92599551027,2601.09097499729,-752.291696813496,-498.891480901309,-676.091797271754,128.987907036706,2907.60677456546,2956.8278488185,-537.265085455692,0,0
205,2,-426.719661767448,-674.92292642455,92.6560644796873,3128.96534304114,3146.46064644305,-331.346467707558,-394.890935714003,-680.860391536208,47.3650421994308,3347.24693649407,3351.72338209037,-173.169212570663,-495.839501733901,-598.514665455673,208.220142071939,2529.6595203144,2658.65509360189,-818.089003726379,-479.507435737539,-676.285055025527,125.406139800335,2952.91963118606,3013.48225847668,-601.11643956032,0,0
206,2,-405.85989281384,-675.460988631556,90.4470880283035,3165.61282817944,3187.49606427776,-372.862684981949,-372.575956137376,-681.821369161722,46.210580782293,3389.76428479951,3395.21828135368,-192.367542833827,-478.975104931805,-597.88837799476,202.766215380429,2570.93360297662,2717.07824766596,-879.098750440019,-459.821304862965,-676.473574671286,121.398696869933,2998.48427235791,3069.92247275768,-658.419362689818,0,0
207,2,-384.755807292644,-675.903429601403,87.9613367950905,3201.55721013105,3227.38107507038,-407.455560742862,-349.977527572046,-682.609004432084,44.9281304967342,3429.89191581545,3436.02263758113,-205.165815363428,-461.835547578627,-597.395358569351,196.905557044163,2613.59187421691,2775.68390335193,-934.643593223825,-439.831409713912,-676.665264218449,117.009234452001,3044.30561413064,3125.62379737219,-708.327219914665,0,0
208,2,-363.412092558437,-676.268555749861,85.2449663901381,3236.78678752027,3265.81350571233,-434.452697341467,-327.111581466609,-683.247008876622,43.5603583943113,3467.40856147234,3473.82361267613,-211.01743959818,-444.411601750515,-597.0309434101,190.674599756004,2657.42735227036,2833.76385059041,-984.021050749577,-419.536038953041,-676.868783975858,112.287052985903,3090.24829135031,3179.96738876542,-750.038726612185,0,0
209,2,-341.833513974969,-676.576032495595,82.3486150745284,3271.11246930069,3302.36769383939,-453.272102053136,-303.995524390127,-683.761489393911,42.1535754636568,3501.9277949495,3508.18760228935,-209.480242068005,-426.695419402046,-596.788971984047,184.114459417673,2702.17134394857,2890.58378187212,-1026.52064176289,-398.934383677373,-677.093091906797,107.286794808489,3136.03919281846,3232.2669783205,-782.820541534073,0,0
210,2,-320.026097512964,-676.845933752079,79.3268010608408,3304.18150236981,3336.52351022387,-463.436871293005,-280.649339090464,-684.179820221104,40.7570405165368,3532.92868084123,3538.59803462285,-200.227337609499,-408.680943775722,-596.66198529927,177.270988472587,2747.4813512416,2945.39007930678,-1061.44662788971,-378.02745572525,-677.346903540302,102.067991198261,3181.27405717954,3281.79746482157,-806.033481454539,0,0
211,2,-297.998220830499,-677.097736528116,76.2372219188874,3335.49651845518,3367.69698790699,-464.592270416996,-257.096481218189,-684.529411579756,39.4221915991401,3559.79037531018,3564.49410501428,-183.05930331605,-390.364401434111,-596.641372588804,170.194677619989,2792.92913301132,2997.41786602361,-1088.14554244097,-356.818962010719,-677.63808860036,96.6944346552312,3225.42748343708,3327.82324681672,-819.161224144873,0,0
212,2,-275.761577374131,-677.349297331741,73.1399401161074,3364.43844159065,3395.27036244512,-456.524705624218,-233.364545382788,-684.836413653316,38.2017962436998,3581.82815420291,3585.30764150677,-157.917567123468,-371.744873880702,-596.717469562606,162.940374003716,2837.99016719059,3045.89997381355,-1106.03727848879,-335.316112121139,-677.973032585984,91.2333598275987,3267.86568017493,3369.6241901853,-821.840057077282,0,0
213,2,-253.331987763526,-677.615851071958,70.0964420786127,3390.29184090105,3418.61951469571,-439.181761663793,-209.485691021435,-685.124402704652,37.1490124628766,3598.32860521331,3600.49558028771,-124.898649212099,-352.824939432765,-596.879616716082,155.566792147124,2882.03577585468,3090.07616581042,-1114.64814950876,-313.530340919973,-678.355996484701,85.7544261137501,3307.86130393641,3406.51729344085,-813.887992558962,0,0
214,2,-230.730042157519,-677.909075988644,67.1685636675207,3412.27144225473,3437.13706883941,-412.692178703272,-185.496833653346,-685.413103310151,36.3163548014626,3608.58211760033,3609.56591554767,-84.268613484581,-333.611367593734,-597.116190447738,148.135804483732,2924.32911053244,3129.20178591392,-1113.64405007138,-291.477932227063,-678.788511204447,80.328506163357,3344.60981020042,3437.87243088033,-795.331420552554,0,0
215,2,-207.981565875821,-678.236269379023,64.4172824761656,3429.54870518226,3450.24974390163,-377.384385045232,-161.439619536011,-685.717206056289,35.7545640448988,3611.91129353475,3612.09547914595,-36.4768159615124,-314.115840190184,-597.414622670545,140.71151081659,2964.02604932967,3162.55501991402,-1102.86165627358,-269.180533492394,-679.268844796107,75.0262966930067,3377.24684652953,3463.12102746508,-766.427418923122,0,0
216,2,-185.117907841273,-678.599678118249,61.901386575864,3441.27760483282,3457.42900666892,-333.802011125969,-137.360210912446,-686.045342807385,35.511385271822,3607.69443855535,3607.73850901776,17.8322030731366,-294.355666527986,-597.761426000681,133.359099774766,3000.18183626471,3189.44215522703,-1082.33553525999,-246.66555451553,-679.791579833378,69.9167805668525,3404.86634084237,3481.75714644629,-727.679893791553,0,0
217,2,-162.176057142387,-678.996024854255,59.6760398350242,3446.61900878105,3458.19464407395,-282.714705331827,-113.30891465541,-686.399281095923,35.6302666256429,3595.38381515985,3596.22568510831,77.8100245428952,-274.354454286222,-598.142241382288,126.143529539699,3031.76400624943,3209.20059588092,-1052.31909372246,-223.966445576581,-680.347335262216,65.0655812749089,3426.5390617165,3493.33123029421,-679.847882308896,0,0
218,2,-139.198597083847,-679.416265080118,57.791275132812,3444.76328230772,3452.11156302449,-225.122572017925,-89.339689221011,-686.773394774546,36.1490001225956,3574.51881857221,3577.35413854133,142.400309732285,-254.142694244559,-598.54192318532,119.128068914883,3057.67179984095,3221.19987650214,-1013.29749276056,-201.122851831804,-680.922661620133,60.5332620595162,3441.33153653165,3497.43758001367,-623.944614340512,0,0
219,2,-116.233508535129,-679.845602006956,56.2904579860259,3434.95097270864,3438.78090520793,-162.252670580844,-65.5095637638629,-687.154459519139,37.0983355208108,3544.73462117415,3550.96984282159,210.340890170567,-233.758215578952,-598.94467354436,112.372752296479,3076.76189707262,3224.84144748251,-965.990988634575,-178.18064158826,-681.500130911376,56.3736312972461,3448.32529411291,3493.69750900323,-561.226291611911,0,0
220,2,-93.333835383738,-680.263775436563,55.2087735154869,3416.49159610443,3417.82736747251,-95.5462589109818,-41.8779996227018,-687.521809110349,38.5006081219479,3505.76710702954,3516.94471513085,280.173375888209,-213.246469598468,-599.334233253593,105.932812372249,3087.87990886243,3219.55847997443,-911.347614480352,-155.191806294174,-682.058632931286,52.6321226865001,3446.63644212663,3481.74085835423,-493.169991522184,0,0
221,2,-70.5572247430418,-680.645628047312,54.5717984560804,3388.78066669119,3388.88534397518,-26.6358343169596,-18.5062189091716,-687.847872011709,40.3684306278693,3457.45506773329,3475.15159885711,350.261458976755,-192.660603539385,-599.694131262614,99.8571616090464,3089.89667904253,3204.81726667728,-850.524676675978,-132.21423001333,-682.573878944909,49.3443227430188,3435.435591025,3461.18908728104,-421.440621952938,0,0
222,2,-47.9653536317672,-680.96193826255,54.3942262273006,3351.31516161093,3351.58702999138,42.6884898203607,4.5434815423837,-688.099088318251,42.7035070210477,3399.74065513174,3425.44094549252,418.818754237554,-172.061292345769,-600.007989172292,94.1869970978732,3081.74809218258,3180.12188827207,-784.859172460973,-109.311326073163,-683.019101959287,46.5347185966659,3413.96809549624,3431.64333607342,-347.84742194084,0,0
