ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,2,-970.548172420896,-523.55656153671,34.6269311261731,75.4747624270635,76.1453151862121,10.0831176421732,-950.593067450926,-491.796626119882,19.3286564196578,-92.2292083094817,92.2481982935103,-1.87168987950379,-1075.64957571425,-541.993020534729,90.9068650047347,539.990738115739,812.12160495155,606.590062544961,-1008.29020733397,-566.669748042876,34.5233355088413,165.018600945956,287.591657313975,235.537306383592,0,0
110,2,-970.045007338049,-523.74895805756,34.6941519104542,99.6355073130985,102.726046316385,25.008124165112,-951.207928839656,-491.962115380251,19.3161784871278,-83.0221164900593,83.0224851097613,-0.247401114733847,-1072.04963746014,-542.481520443841,94.9507987550345,626.439061387237,905.89431571952,654.384148357229,-1007.19008332766,-567.053333970662,36.0935842180652,202.72922101073,337.30174716837,269.57991689148,0,0
111,2,-969.380770622628,-523.989176446907,34.8608727382216,133.128312285646,139.995740734813,43.3088892938201,-951.761409616256,-492.193793662625,19.3145291463629,-62.9001989060384,62.9400335007049,2.23892712044282,-1067.8733770509,-542.97335828615,99.3133597440827,718.488391876201,1002.10908399856,698.567854235787,-1005.83855518759,-567.456104323689,37.8907836640084,248.328581660786,393.335060831467,305.03341720152,0,0
112,2,-968.493248540724,-524.27804321865,35.1495986668471,177.298643726897,188.773059883291,64.8109486915857,-952.18074427563,-492.497977063636,19.3294553271658,-29.9618134404795,30.5007905843807,5.70858665784666,-1063.08345443839,-543.448800482572,103.970478772321,815.175045217131,1099.50879060582,737.840922065678,-1004.18303130985,-567.867704599414,39.9243397786852,302.578327284778,455.989675190085,341.134782362493,0,0
113,2,-967.311257582545,-524.614907276522,35.5816716581243,233.311373075753,249.771918533028,89.1729470252951,-952.380489698566,-492.879503525939,19.3675125715515,17.4939644581343,20.2825494122846,10.2636746927843,-1057.64895413694,-543.886734908217,108.889418252759,915.402820941961,1196.80182669535,770.955438266586,-1002.16584246128,-568.276682677556,42.1985716611018,366.095988774885,525.507435664966,377.003702822808,0,0
114,2,-965.755848428706,-524.997467787887,36.1761579716263,302.075998568068,323.543142319563,115.88898149143,-952.263863268845,-493.341344077138,19.4359370695033,80.8675421142766,82.4306517448701,15.9766385538308,-1051.54626866399,-544.265337115592,114.029121174536,1017.97798147695,1292.71497510239,796.763977650898,-999.725202536119,-568.670794119964,44.7119296799206,439.30993327541,602.04960973003,411.667967057962,0,0
115,2,-963.742008438252,-525.421655499493,36.9487511815692,384.177344552791,410.383916738624,144.300821377081,-951.724746321417,-493.884255556809,19.5424479931956,161.16449208883,162.780416191977,22.8794751990231,-1044.75974878748,-544.562787653998,119.340881025542,1121.64867069987,1386.04684079517,814.266605231651,-996.796469647616,-569.037337719167,47.4563827936403,522.4181363421,685.669142063132,444.096231912002,0,0
116,2,-961.180826141234,-525.881576830364,37.9107566574164,479.816478654499,510.262389087851,173.61985061979,-950.650316374158,-494.506495738179,19.6949778278557,258.912832898545,260.756531332414,30.9534100377007,-1037.28209098281,-544.758006557549,124.76932506042,1225.14676186856,1475.71829540856,822.654179644463,-993.313682072002,-569.363506654418,50.4170243397203,615.353698887492,776.281690673358,473.236820778106,0,0
117,2,-957.982049616871,-526.369527096565,39.068222328215,588.766350821533,622.766166103431,202.957832525533,-948.924230821501,-495.203619737246,19.9013338947737,374.097829017779,376.243008659037,40.1200185566859,-1029.11444590369,-544.831370965461,130.25368625805,1327.22995981407,1560.81635769125,821.345442678374,-989.211324079419,-569.636740480743,53.571936478241,717.759911951464,873.63819363515,498.060641060417,0,0
118,2,-954.056940611394,-526.876075887935,40.4212745450519,710.346055596563,747.075113784337,231.36487835081,-946.430245294716,-495.968373289124,20.1688006851516,506.119593235888,508.606507970919,50.2348215196497,-1020.2662461716,-544.765383945145,135.729322542572,1426.72197095505,1640.62818830354,810.015598522833,-984.426257999742,-569.845064019059,56.8923407519772,828.977315018312,977.302016225215,517.605875259256,0,0
119,2,-949.32130024075,-527.39022415494,41.9637070673906,843.416666855899,881.957959193096,257.872386760851,-943.056114673143,-496.790694001128,20.5036994952826,653.777702571136,656.625146119246,61.0843526357419,-1010.75476636523,-544.545266577722,141.129426532724,1522.5487025274,1714.66245881091,788.614478745851,-978.899742566287,-569.977400906805,60.3430465870389,948.044605931977,1086.63367959048,531.021825148111,0,1
120,2,-943.698522461711,-527.899629194291,43.682856312463,986.400344923334,1025.79210424523,281.53827566955,-938.697596656002,-497.657826318059,20.9109285128542,815.285578568052,818.49284141777,72.3875461049285,-1000.60444168171,-544.159450760292,146.38685639103,1613.768750355,1782.65625964879,757.372933529236,-972.579445193407,-570.023851911727,63.8831920880263,1073.7144753235,1200.78575970827,537.609213275713,0,0
121,2,-937.122520162222,-528.390890636251,45.55977815026,1137.32295447817,1176.60557934296,301.491602798554,-933.262359465548,-498.554550015303,21.3935121535538,988.31561555121,991.862154410018,83.8020131531259,-989.845983346014,-543.599956427382,151.436009281225,1699.5968590827,1844.56690422941,716.796749974976,-965.42134869125,-569.975930863522,67.4672535098643,1204.48451234356,1318.70981448176,536.854388391322,0,0
122,2,-929.540367132367,-528.849887880184,47.569722168917,1293.878869654,1332.13920153907,316.973694397531,-926.673588695207,-499.463516008888,21.9521922412413,1170.07408075412,1173.91911196858,94.935383248281,-978.515337618796,-542.86264343744,156.214654281058,1779.41955419764,1900.54938641874,667.648126153091,-957.391451942293,-569.826753956419,71.0462827658065,1338.64233616259,1439.1762368479,528.455236080448,0,0
123,2,-920.914508001341,-529.262157289308,49.6828801315672,1453.51510799417,1489.92595906852,327.373172906592,-918.873094823513,-500.365677617139,22.5850947962298,1357.40279933384,1361.48572764109,105.361411014906,-966.652540590812,-541.947334707029,160.665641788745,1852.8027065601,1950.92172596075,610.915469921352,-948.467169701209,-569.571180961963,74.5693176730095,1474.32313398896,1560.806856219,512.337134126748,0,0
124,2,-911.224407281379,-529.613295878388,51.8653679509445,1613.53055865027,1647.38361166603,332.252765658216,-909.823742827954,-501.240800582772,23.2875042029958,1546.90273379529,1551.14487030981,114.640049132394,-954.300522547078,-540.857812906046,164.738411588221,1919.49134830445,1996.12181068553,547.772988453104,-938.638348807949,-569.205909330561,77.9848985671878,1609.5769162813,1682.11903749738,488.657965130509,0,0
125,2,-900.467536890378,-529.889377201684,54.0803863886659,1771.18497298475,1801.9156260524,331.366435965984,-899.511057935985,-502.06803153016,24.0517711972118,1735.07293489376,1739.38070055266,122.340230726494,-941.503913558381,-539.601697880624,168.390231511242,1979.40256517463,2036.66040008961,479.532136851382,-927.907836032741,-568.729524058782,81.2426183347245,1742.44210884758,1801.57906381553,457.80194461494,0,0
126,2,-888.659637070479,-530.077364632903,56.2894959617725,1923.81166442018,1951.014971956,324.666137189143,-887.943905036694,-502.826502291526,24.8673727353884,1918.45713191569,1922.72673430902,128.063764697342,-928.307896457217,-538.190215808096,171.587112423584,2032.61270145796,2073.07547677719,407.587460904682,-916.29155530709,-568.142507416983,84.2946312988241,1871.02164720702,1917.66182265822,420.362773998342,0,0
127,2,-875.834225974345,-530.165507166445,58.4539368763667,2068.92758130585,2092.36506119525,312.298275087322,-875.154190823922,-503.495946685575,25.721131166704,2093.78956654342,2097.91294804092,131.468584048233,-914.757145114164,-536.637873889907,174.304362162949,2079.34039628631,2105.89295885614,333.35967142378,-903.818077659043,-567.447213094643,87.0970497921464,1993.55755480473,2028.91330456332,377.11732009425,0,0
128,2,-862.041375432306,-530.143703199335,60.5359253769489,2204.33459273962,2223.93225578403,294.590701767865,-861.195593713633,-504.057306668021,26.5975883936923,2258.13163045461,2262.00331729536,132.289632986213,-900.894875805589,-534.962056221225,176.526759972441,2119.9271036923,2135.59786949675,258.238911145962,-890.527693960345,-566.647809030503,89.6111652594414,2108.50008082255,2134.01219880594,328.991601448833,0,0
129,2,-847.345811480708,-530.00381842734,62.4998633887347,2328.20644048992,2344.04489537086,272.031692961398,-846.141382843936,-504.493305943562,27.479519280267,2408.99145562707,2412.51580336499,130.355928908452,-886.76202844764,-533.182557459061,178.248352713414,2154.81672738595,2162.61850548013,183.531118949345,-876.471026754862,-565.750192234973,91.8044426024336,2214.56782686042,2231.82693161807,277.021286060184,0,0
130,2,-831.824435210775,-529.739944984108,64.3134080084773,2439.15679830605,2451.45465647108,245.242830702828,-830.081439806422,-504.788970733303,28.3485588063234,2544.41977615714,2547.5180171652,125.602748702967,-872.3965835984,-531.321071177965,179.47189350641,2184.53583304021,2187.32421276464,110.410171224339,-861.707241242459,-564.761877449857,93.6512511761682,2310.79586369106,2321.4648138589,222.309150358745,0,0
131,2,-815.563389888735,-529.348590280141,65.9483602131628,2536.28514887586,2545.37718160584,214.947994248532,-813.118641298707,-504.932079102109,29.1859104643431,2663.07702039788,2665.69347899406,118.078395060962,-857.833011378132,-529.400649475981,180.207961314572,2209.67560702967,2210.03541867186,39.8781078059869,-846.301935484518,-563.691859767054,95.1333121785598,2396.56957221876,2402.31050063276,165.982007957501,0,0
132,2,-798.654822229563,-528.828785706527,67.3813468414864,2619.19862365493,2625.51021003353,181.940739897428,-795.364794496055,-504.913521911446,29.9730997647495,2764.2685475954,2766.37539704062,107.945514619373,-843.101840664601,-527.445149569101,180.473815366612,2230.8763423486,2231.04294467319,-27.2647414319948,-830.32480500306,-562.55044964119,96.2398588982765,2471.64277029764,2474.05165599249,109.1494963553,0,0
133,2,-781.193498071863,-528.182107530222,68.5942851074692,2688.00942929845,2692.02879820757,147.052230114139,-776.936337512086,-504.72756014155,30.6927365288787,2847.94703592307,2849.54702554462,95.4773866799158,-828.22933171561,-525.47868185949,180.292050423732,2248.81478810254,2250.63259364574,-90.4384895488661,-813.847186534409,-561.349077402476,96.9675222073118,2536.13954154039,2536.6904966982,52.8668315134205,0,0
134,2,-763.273435209873,-527.412605001408,69.5746333082302,2743.30888956761,2745.55853483594,111.12157589704,-757.950023939265,-504.371965290923,31.3292524400781,2914.68307975356,2915.80975797668,81.0499186324467,-813.23723312826,-523.52507233653,179.689127160073,2264.19424026196,2269.11067641098,-149.290670059555,-796.939589590806,-560.100063709647,97.3199677507346,2590.54000182211,2590.54069621711,-1.89676474589717,0,0
135,2,-744.984709279423,-526.526633969904,70.3154438142104,2786.12036341273,2787.12884226817,74.970020541965,-738.518803407575,-503.848032197488,31.8695852309611,2965.60690273232,2966.32200707288,65.1302396073671,-798.142604859847,-521.607350230857,178.693856026342,2277.73682016359,2286.8264562475,-203.691480098101,-779.669322911992,-558.816352620664,97.3073226524287,2635.65097331311,2636.20990636656,-54.2827532358928,0,0
136,2,-726.410573523338,-525.532598154424,70.8152439511569,2817.83428386174,2818.10944165788,39.3798661084809,-718.748090722692,-503.160457315735,32.3037868283436,3002.32561283243,3002.71350297845,48.2627755054544,-782.957692725423,-519.747269675916,177.335912825688,2290.1770225386,2304.18826892812,-253.717922311731,-762.098316423238,-557.511205242773,96.945437630856,2672.56314884792,2674.56885187496,-103.560411547314,0,0
137,2,-707.625011630926,-524.440604521055,71.0777763918801,2840.12925373233,2840.13379418577,5.07848106126545,-698.732586637143,-502.317080476415,32.6255386650466,3026.82153141764,3026.98082344917,31.0535420778876,-767.689845908499,-517.964871863864,175.644460010277,2302.25535017548,2321.6710913701,-299.62803455615,-744.281228764252,-556.197854268506,96.2550348872073,2702.59680169656,2706.70853726794,-149.136290615884,0,0
138,2,-688.690816606044,-523.262043795609,71.1116329322885,2854.88351915063,2855.01378531588,-27.2728147758507,-678.553776427692,-501.328494466978,32.8325622788992,3041.33778062815,3041.37071197201,14.1531538863987,-752.341476907329,-516.278091980221,173.646939779902,2314.71071365568,2339.81437227599,-341.826869623934,-726.263916752942,-554.889122988119,95.260792949768,2727.23842332457,2733.88755319152,-190.556384930139,0,0
139,2,-669.658259811707,-522.009111652814,70.9298141671162,2864.08123468125,2864.65008187011,-57.0856611167763,-658.278191223504,-500.207534138664,32.9269166381418,3048.25751473017,3048.25802353288,-1.76122786853625,-736.910072149625,-514.702413262557,171.36809398241,2328.2702786994,2359.20985262434,-380.826257031703,-708.082327264111,-553.597016339485,93.9904170502338,2748.07086381494,2757.47177083825,-227.501855863181,0,0
140,2,-650.564384913832,-520.694290225445,70.5492430930043,2869.71777190224,2870.94246595329,-83.848389623423,-637.956474458637,-498.968664637719,32.9151751190183,3049.98297029936,3050.02496389559,-16.0050389014927,-721.388270291629,-513.250569058885,168.829252268865,2343.63559698475,2380.47982106324,-417.2006316333,-689.761854838678,-552.332295853205,92.4737380111459,2766.69962558573,2778.86887208848,-259.779502744323,0,0
141,2,-631.43293310115,-519.329812876908,69.9902538288482,2873.70796020301,2875.70405427524,-107.127807971991,-617.623254656641,-497.627296035685,32.808474859675,3048.81995414574,3048.94767090639,-27.9067577526742,-705.764032978397,-511.932292941431,166.047914724643,2361.46415435187,2404.24677113831,-451.541342780722,-671.317190668107,-551.104054540871,90.7418746595171,2784.67794626459,2799.4601965344,-287.308418895205,0,0
142,2,-612.27488003313,-517.927137343196,69.2760684423682,2877.80064707304,2880.5826852667,-126.570306013338,-597.297788295669,-496.199058256231,32.6224298079905,3046.87257258382,3047.09516058463,-36.8299347639617,-690.020938616051,-510.754116879859,163.037639106105,2382.34589748089,2431.09580807377,-484.411862767459,-652.752671026343,-549.919311397231,88.8264852002157,2803.43322845122,2820.53232532887,-310.104388618817,0,0
143,2,-593.089542385976,-516.496453129193,68.4322664022793,2883.50238923053,2886.99196609727,-141.903430585759,-576.985304478444,-494.699074940514,32.3768969095641,3045.95202660618,3046.24430027643,-42.1970209894742,-674.138632632845,-509.719218219774,159.808226687655,2406.77483016907,2461.53146950563,-516.306200070461,-634.063116170001,-548.782647802498,86.7591226094236,2824.19725804344,2843.21070721888,-328.263572916668,0,0
144,2,-573.866193124439,-515.046248322416,67.4862435317076,2892.01249417695,2896.0536155381,-152.938803433619,-556.678957634403,-493.141277075883,32.0955834363009,3047.5022510172,3047.81290865561,-43.5150113507794,-658.093467098385,-508.827317657092,156.366185353852,2435.11636742285,2495.93094553405,-547.612602104644,-615.235134449712,-547.695909346959,84.5706987899792,2847.94251889265,2868.39750981918,-341.946901463213,0,0
145,2,-554.586109829926,-513.582958784718,66.4666515088168,2904.17107144264,2908.55194015663,-159.57686669627,-536.362275960955,-491.537796393516,31.8054833606291,3052.54414995861,3052.81151670416,-40.4025874795169,-641.859357982232,-508.074632336328,152.715434673154,2467.57175612519,2534.49604164497,-578.584318390412,-596.248850990428,-546.657996192061,82.2910527802244,2875.32677181724,2896.71578788881,-351.366348809005,0,0
146,2,-535.224969353642,-512.110719144779,65.4028057308417,2920.42125588791,2924.9006670932,-161.813474470755,-516.011981627897,-489.898474595716,31.5361327774323,3061.63924906703,3061.81299667782,-32.6180195211684,-625.408879608065,-507.453890314071,148.858205883885,2504.14146606517,2577.20660581985,-609.318805728539,-577.080005844979,-545.664762901878,79.948610454831,2906.64792285349,2928.46201861701,-356.773943911105,0,0
147,2,-515.755494314389,-510.631230379908,64.32404923437,2940.78634675292,2945.12202037911,-159.747856553856,-495.601053300784,-488.23051762583,31.3186793139578,3074.87279637363,3074.93840355083,-20.0866063128588,-608.71460316763,-506.954414525883,144.796080512361,2544.58997321033,2623.77847296855,-639.74631179136,-557.702353025956,-544.709044748629,77.5701174954237,2941.81105153866,2963.56904961474,-358.453970377525,0,0
148,2,-496.150252002703,-509.143753336617,63.2590635240109,2964.86226381868,2968.83789436716,-153.591014107094,-475.101901324959,-486.538314993468,31.1847686052054,3091.85572511789,3091.85710959547,-2.92595484474631,-591.750670012895,-506.562285653934,140.531105100419,2588.41474783204,2673.62917365782,-669.628293488086,-538.090279349032,-543.780821987457,75.1804243595735,2980.30928863989,3001.58149434309,-356.718392054098,0,0
149,2,-476.384503577245,-507.645231603712,62.2351234299636,2991.82543990957,2995.27318558088,-143.67321730154,-454.489529824173,-484.82343342761,31.1652622395738,3111.74444122428,3111.79963046156,18.5330151489669,-574.494571694014,-506.26059351473,136.066916477165,2634.82247771575,2725.85462437873,-698.565633402278,-518.221550758099,-542.867526815337,72.8023017458795,3021.22000131712,3041.64552669189,-351.905120289744,0,0
150,2,-456.439000644515,-506.13054101905,61.2773019812867,3020.45602060272,3023.27165761089,-130.44900658146,-433.744566882678,-483.084782823019,31.2888156739002,3133.27709290724,3133.58226417268,43.7317436231845,-556.929088509243,-506.029785448184,131.409812254483,2682.71556392137,2779.21971483534,-726.016133721182,-498.080084082651,-541.954490090038,70.4562676106146,3063.21743676639,3082.51480475217,-344.378362570355,0,0
151,2,-436.30262717383,-504.592857040842,60.4076419374103,3049.17599557032,3051.32496484053,-114.497987304536,-412.856052929963,-481.318941582497,31.5803606313881,3154.82477972795,3155.64351039824,71.8788837770159,-539.0443180831,-505.848117490614,126.569704696342,2730.69169811625,2832.16513729138,-751.320314331821,-477.658634504209,-541.025516871481,68.1604118601455,3104.60256924154,3122.57384692882,-334.529993547237,0,0
152,2,-415.974787203361,-503.024125502785,59.6443220220467,3076.10160954286,3077.61550219422,-96.5197757664267,-391.823887731777,-479.520618964109,32.0595531899016,3174.45601480201,3176.0929080168,101.956708665613,-520.839706762325,-505.692209813008,121.560902600796,2777.05885614566,2882.83201239015,-773.734141139185,-456.961284042599,-540.063571973054,65.930211903164,3143.35037295282,3159.8795781323,-322.78070133594,0,0
153,2,-395.467443139742,-501.415617132495,59.0008568502706,3099.10906767964,3100.07349279225,-77.3217132437967,-370.660847633097,-477.683224650245,32.7392645810056,3190.01261809161,3192.77319718906,132.741045291642,-502.325981054687,-505.5377021384,116.402674993202,2819.86732933307,2929.10492666736,-792.46698125979,-436.00561488958,-539.051549476901,63.7783405609243,3177.1740988925,3192.22098067433,-309.57960976793,0,0
154,2,-374.806716021878,-499.758541853063,58.4853787619786,3115.91214335025,3116.44816115888,-57.7984092597866,-349.394096845819,-475.799510922779,33.6242048829499,3199.19504999731,3203.33647050706,162.83603825119,-483.5268655258,-505.35999793566,111.119561784803,2856.95948877011,2968.6729797154,-806.722839653597,-414.824454230297,-537.973094030449,61.7144764958048,3203.60537626645,3217.19586933213,-295.40117603756,0,0
155,2,-354.033968399543,-498.044695486131,58.10005603358,3124.14981302512,3124.3920178089,-38.9027855439348,-328.066129845837,-473.86225070325,34.7097784712912,3199.65496614024,3205.33423997089,190.724113797479,-464.480468934,-505.135078603574,105.741409520446,2886.03688313264,2999.10739862583,-815.742788929347,-393.467085055187,-536.813437082914,59.7451353222211,3220.08811510649,3232.3028209634,-280.73841446786,0,0
156,2,-333.206302979375,-496.267109171854,57.8407041299538,3121.48149668076,3121.55629203697,-21.6090313348467,-306.735096738236,-471.864915142545,35.9812725632744,3189.09247801472,3196.32021560391,214.830368775357,-445.240223046449,-504.84036122261,100.303124260917,2904.74306960693,3017.9532530255,-818.846467304881,-371.999830954477,-535.560208331028,57.8735458924353,3224.08329915128,3235.04528750046,-266.091886972792,0,0
157,2,-312.396426334837,-494.420670714096,57.6966439210548,3105.68690360895,3105.69449917858,-6.86869564922432,-285.474480218138,-469.802317010711,37.4134750217768,3165.3552521172,3173.96321874509,233.599319007392,-425.875269249069,-504.455566458531,94.8441478122177,2910.75934775189,3022.83182855246,-815.47059001831,-350.505942293468,-534.204181716123,56.0995999792834,3213.18088565446,3223.04396854019,-251.954399064838,0,0
158,2,-291.691846977444,-492.502687202079,57.6508526167266,3074.7669192809,3074.77012214829,4.4380346579576,-264.37211187069,-467.671190264421,38.9708038151594,3126.53620403867,3136.16620562304,245.580606171323,-406.470206930723,-503.963557570227,89.4076772120957,2901.90939605591,3011.54932829184,-805.202591785111,-329.084736389105,-532.739916448516,54.4199039855178,3185.21424085207,3194.15267832313,-238.791901688435,0,0
159,2,-271.193400848905,-490.513359668687,57.6804395144463,3027.04147739513,3027.06352415526,11.5530688893802,-243.528537177099,-465.470681209246,40.6080078563015,3071.06619247831,3081.18602000982,249.518999919404,-387.12414429035,-503.351107876287,84.0396599335283,2876.26779448786,2982.20682142024,-787.807781198793,-307.849974783425,-531.166256740486,52.8279579742616,3138.37191111046,3146.57227622747,-227.021666534734,0,0
160,2,-251.013124332937,-488.456143207415,57.7574599737089,2961.24000702744,2961.27258193648,13.8897555376793,-223.054762560576,-463.202732013735,42.2714678557642,2997.79785132444,3007.74738390693,244.442974931871,-367.949025660431,-502.609553030639,78.7876080588696,2832.26664577822,2933.30580924587,-763.248726017756,-286.927495376022,-529.486659136587,51.3144801973634,3071.30113338881,3078.95680602729,-216.989311779158,0,0
161,2,-231.271524286088,-486.33796984979,57.8500583439601,2876.57989155442,2876.60121911316,11.077062251108,-203.069443551747,-460.872342483768,43.9010876886434,2906.07658026077,2915.1439159197,229.745424728145,-349.06724802191,-501.735286433335,73.6992832187513,2768.79406623719,2863.84349943935,-731.695980616778,-266.452154486763,-527.709323392871,49.8678847855023,2983.19738873477,2990.50587016429,-208.946642311299,0,0
162,2,-212.094325009058,-484.169316549895,57.9239054256341,2772.82847877259,2772.83009598916,2.99475055872627,-183.695599683342,-458.487700666288,45.4327238534977,2795.79480613595,2803.31876277246,205.249817771825,-330.608620913662,-500.730061223817,68.8213100146394,2685.27826871009,2773.39193262657,-693.529690461403,-246.564171895198,-525.847111547616,48.4749071700936,2873.87454712798,2881.03750398801,-203.032477095239,0,0
163,2,-193.608801817241,-481.964106754923,57.943870429359,2650.34457938978,2650.36422243462,-10.2040217901806,-165.056967642435,-456.060176932561,46.8010559719765,2667.42597638761,2672.91783495147,171.255402525825,-312.706765788928,-499.601070484007,64.1977787448967,2581.75134579498,2662.15553813907,-649.332039661026,-227.405008247678,-523.917249829778,47.121357322792,2743.81076680181,2751.03644536849,-199.258625229018,0,0
164,2,-175.939837954642,-479.739441145806,57.8758436174244,2510.09610047854,2510.25322121678,-28.0856011450151,-147.274127799851,-453.604179807694,47.942758655482,2522.0353797891,2525.30970321316,128.555980936584,-295.495090150295,-498.360788166863,59.8688984804899,2458.88768962982,2531.00252789247,-599.87092443709,-209.112936468999,-521.940818954754,45.7929664879319,2594.16629483449,2601.67372465856,-197.502922316295,0,0
165,2,-159.205863951452,-477.515161037869,57.6886062764577,2353.65147141519,2354.18135896866,-49.946191252565,-130.460558601257,-451.136875239672,48.7997985283926,2361.26581030809,2362.56793007598,78.4282939608435,-279.102505552763,-497.026566257522,55.8697589842426,2318.0132294133,2381.46675677066,-546.075619185385,-191.818494503436,-519.942049647956,44.4762803391566,2426.77063704591,2434.7949038668,-197.510756840082,0,0
166,2,-143.514854142017,-475.313256388547,57.3556316681072,2183.14379336586,2184.42621748211,-74.8403441422028,-114.718786532537,-448.677774596628,49.3226538214649,2187.29726902443,2187.41389930305,22.5881336648918,-263.649084023341,-495.619997941068,52.22925485634,2161.08326741086,2215.71823700683,-489.005538947642,-175.640023589797,-517.947451310881,43.1595419602227,2244.07816236096,2252.87601316972,-198.905836842898,0,0
