ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,2,-251.025850995802,-392.72548804728,30.9896524051378,-21.4343460864256,22.546337655838,6.99329318264201,-204.755869318708,-405.439115281811,22.3029046730929,2.53932160944998,4.1273991437471,-3.25380845404037,-410.487077017846,-451.171561648922,62.4279929484977,89.8850358317617,90.0369312622404,5.22774565604678,-334.499055402391,-383.025652585714,29.375082580684,-23.686737370906,27.3225761731103,13.6184302126617,0,0
233,2,-251.168746636378,-393.074205119789,31.0362743596887,-20.0289794689439,21.8063401395861,8.62301871248956,-204.738940507978,-405.295195463491,22.2812126167326,3.60950221352283,4.36759849752655,-2.45914830910419,-409.887843445634,-453.081695806172,62.4628445862047,83.5557154637911,83.8356804629338,6.84570902223527,-334.656966984864,-384.100998325483,29.4658721154351,-22.6289673247948,24.8880079360283,10.3606359282228,0,0
234,2,-251.302273166171,-393.406718743317,31.0937611511053,-17.2406719168507,20.0800955132488,10.2941472534985,-204.714877159888,-405.159540623569,22.2648182946719,5.64988525464543,5.81301500585034,-1.36745751947966,-409.330805342542,-454.891094983347,62.508482646353,75.4941297801736,76.4782800557341,12.2296234209237,-334.807826767029,-385.128224879712,29.5349430216233,-20.8418724668633,22.4935587773536,8.46029187116297,0,0
235,2,-251.41721097895,-393.711964117032,31.162388799462,-13.1252926912268,17.6916630479391,11.8626149381763,-204.677211258191,-405.03295742031,22.2557019112087,8.55428484776013,8.55435577805794,-0.034835627951324,-408.827511144007,-456.555101919636,62.5900134691591,65.8307339514153,69.2881378514919,21.6138963249417,-334.946772583475,-386.078758997745,29.591344967431,-18.4659966117778,20.1586690299246,8.08572236673104,0,0
236,2,-251.504712930224,-393.979475342516,31.2414728990498,-7.82393166290518,15.3133313760133,13.1637460916634,-204.620182692539,-404.91672083811,22.255469673689,12.1240811770406,12.2109218581612,1.45370844348154,-408.388639584331,-458.031104855169,62.7341061113254,54.8336476637388,65.1527752402774,35.1874296503603,-335.069879227554,-386.925029280739,29.6452497832092,-15.6648446216934,18.2712271944636,9.40480654611822,0,0
237,2,-251.556872474644,-394.199856721052,31.3292312063276,-1.56435997695183,14.1067541004825,14.0197463997746,-204.539355484692,-404.81258707615,22.2651610633122,16.0660087218318,16.3412961672219,2.98685857965975,-408.02308193324,-459.280250684253,62.9686889756611,42.9259503803962,68.2743122732908,53.0918496600993,-335.174311525032,-387.641677070839,29.7079484935167,-12.608514176577,17.8160037726186,12.587110895079,0,0
238,2,-251.567301541157,-394.365235463153,31.4226961823261,5.34265247525099,15.2178339914873,14.2491591303193,-204.43224875988,-404.722761596033,22.2850734538433,19.9954441372228,20.4806047497094,4.43140888082159,-407.736908930704,-460.269073245612,63.3226346400618,30.6965471624153,81.4269268967847,75.4192708540725,-335.258368286209,-388.206712946684,29.7918625661506,-9.45472078704483,20.1593805640806,17.8047431760881,0,0
239,2,-251.531683857989,-394.469675601747,31.5176905765282,12.5129592610108,18.5383121078931,13.6782625483626,-204.298945798965,-404.64982220796,22.3146161797155,23.4462093891736,24.1146951153655,5.63859785638776,-407.532265282954,-460.97095279736,63.8254297790889,18.903135491496,103.942698130791,102.209373167528,-335.321399758122,-388.602558260535,29.9105608539911,-6.32804942216012,26.0130772619746,25.2316463820369,0,0
240,2,-251.448264129582,-394.509533572371,31.6088789935173,19.505211804713,22.982135041961,12.1542273938008,-204.142637736371,-404.596600035106,22.3522068320914,25.8877768896539,26.6797669570562,6.45236178420969,-407.406244379678,-461.367329188144,64.5068256002058,8.46615774092356,133.713971128359,133.445682762768,-335.36358675427,-388.81691630064,30.0787718298714,-3.2984272279549,35.1960601660704,35.0411619247355,0,0
241,2,-251.318229384217,-394.483737304071,31.6899071761426,25.8439231911254,27.5553158252863,9.55965816975084,-203.970052557106,-404.56602388555,22.3952225773194,26.7505176417643,27.5815215430529,6.71938513017007,-407.349803328072,-461.448602469343,65.3964634852909,0.453067294640164,169.051681231856,169.051074108814,-335.385576269123,-388.843426011127,30.3123795760363,-0.359934092983849,47.403174339031,47.4018078227537,0,0
242,2,-251.145936562943,-394.393972775392,31.7536382306076,31.0493892607553,31.5916015062019,5.82792521063471,-203.791715772828,-404.560935911746,22.4400184781872,25.4592532954959,26.2273172423234,6.30068181749071,-407.346782879441,-461.214670061634,66.5234706460163,-3.94725239427203,208.919938499742,208.882646242506,-335.387975829743,-388.682062255763,30.628391628188,2.58885682696075,62.5249529232075,62.471333893065,0,0
243,2,-250.938940634538,-394.244764849552,31.7924910653452,34.6739766086742,34.6872213713878,0.958474104385765,-203.621987417524,-404.583888419924,22.4820230236372,21.4748522536397,22.068512243576,5.08428493784638,-407.373097895402,-460.675068165119,67.9160216209664,-3.45952210678888,252.749937091918,252.72625982822,-335.37071678423,-388.339259708609,31.0448671874751,5.76179440632529,80.5954466010698,80.3892265048317,0,0
244,2,-250.70778079048,-394.043442818498,31.7988808927077,36.3437545123233,36.6818551665496,-4.96890394430185,-203.478821735833,-404.636933298037,22.5159182565561,14.3429572321835,14.6530271359224,2.99846328672384,-407.396161376114,-459.848705736073,69.6008633531545,3.2344093632986,300.30856247346,300.291144209993,-335.332304821521,-387.827751812787,31.580795364174,9.49814200645847,101.712386425788,101.267935946448,0,0
245,2,-250.465489093731,-393.799985439203,31.7657548664124,35.8038664061723,37.6926098930345,-11.782019814847,-203.383202020952,-404.721416755289,22.535908011801,3.74817351887344,3.74825510916918,0.0247312722828852,-407.374598647026,-458.763200760503,71.6028043145545,17.4450728477666,351.638084498282,351.205085246437,-335.268983874812,-387.16613102519,32.2559149371503,14.2705640034023,125.993964776838,125.183186423784,0,0
246,2,-250.226796651023,-393.526745277706,31.6872080676468,32.9654430527782,38.1530774508454,-19.2077297800715,-203.358214197493,-404.837792889716,22.5360728869495,-10.4287703400814,11.096169339676,-3.79021413756586,-407.258298161374,-457.453849411476,73.9441715495307,40.4199527327251,407.022727895804,405.010775714457,-335.173846781455,-386.378150913282,33.0904695133088,20.6871790366336,153.563606515381,152.163799471218,0,0
247,2,-250.007027030672,-393.23805776848,31.5591565357796,27.9513013051783,38.77078121939,-26.8681639065445,-203.427739333094,-404.985469977929,22.5108047926991,-28.0541891532565,29.2632268175093,-8.3245969708031,-406.988831809822,-455.962277716509,76.6442433876271,73.2856029594302,466.950704740356,461.163941626389,-335.035932254545,-385.491803794334,34.104894843117,29.4869661384013,184.552391626483,182.18151410889,0,0
248,2,-249.82068502197,-392.949746356053,31.3800354430693,21.1372049515859,40.275316033155,-34.282935236137,-203.614767260782,-405.162703237058,22.4553074795604,-48.6889579829764,50.4925540987333,-13.3747295279367,-406.500261123426,-454.334841459888,79.7186696651363,116.990119320647,532.055277051379,519.033842653406,-334.839352480289,-384.538218808433,35.3194382705096,41.5280758630388,219.112684824951,215.141319988309,0,0
249,2,-249.679770322293,-392.678541140493,31.1514825414951,13.1851479698355,42.9521196831103,-40.8783128111445,-203.939360314002,-405.366547036221,22.3661426160408,-71.5449438376083,73.9363636417392,-18.6522620568383,-405.720326994622,-452.620852294451,83.1788952828257,172.248990646423,603.030549401827,577.90667822163,-334.562498641202,-383.550434026815,36.7537137370983,57.7689083340971,257.438195811156,250.872832112984,0,0
250,2,-249.591869335828,-392.441434254625,30.8789604560874,5.06501585046948,46.2819933834459,-46.0040055427767,-204.416326606253,-405.592878003622,22.2417942023286,-95.4551796052257,98.3742176991627,-23.7864540118185,-404.572000390312,-450.870715797872,87.0316064709699,239.497405515974,680.527892262942,636.992311491246,-334.177372585641,-382.562102003717,38.4261992845182,79.242161845832,299.785857940575,289.12322702814,0,0
251,2,-249.558102563491,-392.255000362867,30.5722670858023,-1.93885833420495,48.9961272733594,-48.9577503174637,-205.052694470287,-405.836498050103,22.0832178422498,-118.862502324016,122.192512827413,-28.3322383928741,-402.975351020206,-449.13407013739,91.2782218809116,318.851971932133,765.046272837908,695.434554489611,-333.649091506669,-381.606190837174,40.3536874647058,107.022414544508,346.494545241839,329.552230560518,0,0
252,2,-249.571028285719,-392.134714769634,30.2458820836858,-6.2392582822028,49.412836242585,-49.0173442938771,-205.845111152448,-406.091322896979,21.8943362529639,-139.830833720403,143.397775156073,-31.7845852697285,-400.849671207325,-447.458012068479,95.9144522441756,410.084503744889,856.832700704019,752.325047292758,-332.935608743039,-380.713742236129,42.5507023351092,142.188161163278,397.995434821684,371.729596567057,0,0
253,2,-249.612623340934,-392.094304247808,29.9190997883933,-5.97798745525182,45.8703427071183,-45.4791381410569,-206.777316710584,-406.350657199941,21.6824390178324,-156.08225924138,159.657711735986,-33.5993045594362,-398.115774515692,-445.885490444543,100.929952559461,512.610038501023,955.807019210626,806.720525585089,-331.987687668617,-379.912744388322,45.0288996455563,185.779569498203,454.809285960285,415.135445550927,0,0
254,2,-249.652476590635,-392.145166474236,29.6159055341196,0.920791873890891,37.7125987805664,-37.7013560645894,-207.817865105526,-406.607551846069,21.4584436541029,-165.061567287796,168.371278059645,-33.2199680905108,-394.698374259019,-444.453936775105,106.308089396695,625.490588307815,1061.51982333755,857.663021982955,-330.749157205296,-379.227170831067,47.7964692825625,238.753530312925,517.527381989723,459.163742985279,0,0
255,2,-249.646337978143,-392.295892594183,29.3645631603557,16.6760936158212,30.1763767003827,-25.1499823554564,-208.918275554111,-406.855232649344,21.2369772001661,-164.028000218664,166.768710301325,-30.1100959784804,-390.528437003634,-443.194188371372,112.025842876581,747.455313906823,1173.14588205129,904.202308273072,-329.157467003209,-378.676227428582,50.8575609024643,301.937833568098,586.775373319431,503.129092176512,0,0
256,2,-249.535164020704,-392.551923743344,29.1968966113193,43.5564482798199,44.1880466912968,-7.4444129143675,-210.011795555569,-407.087582828083,21.0362432269762,-150.171757110972,152.04434062459,-23.7891757353978,-385.545401577588,-442.129743148268,118.053858265068,876.936893037814,1289.51025075598,945.419680583147,-327.144548112755,-378.273838453494,54.2117548503077,375.986498310786,663.162345860139,546.276898701305,0,0
257,2,-249.244787698839,-392.915366290624,29.1472671918902,83.7707060133567,85.2109221887072,15.6003228900452,-211.012940602976,-407.299654833059,20.8776487220736,-120.75044455537,121.544481472201,-13.870512464465,-379.699155624003,-441.276367191598,124.356656135622,1012.1228820882,1409.14120248909,980.452038656593,-324.63797145735,-378.028390242442,57.8536008416498,461.338399401197,747.220342176686,587.796836501002,0,0
258,2,-248.686316325416,-393.384982259657,29.2512693444905,139.348647593148,146.111623312637,43.9381483566915,-211.817943566678,-407.48818097717,20.7851786389772,-73.2384109366265,73.2384770475281,-0.0984058897179452,-372.951669743415,-440.642057760641,130.89300306,1151.01991134727,1530.34297004599,1008.51513109684,-321.562382128009,-377.942737591289,61.7722464183231,558.181358949196,839.341455820973,626.839413232208,0,0
259,2,-247.757325341462,-393.956361179317,29.5441903335351,212.018231993501,225.658732099937,77.266633648043,-212.306199639589,-407.652047666096,20.7845225997124,-5.47996462055949,18.450787332127,17.618216167728,-365.278203667766,-440.227346469836,137.616437267312,1291.5276823731,1651.28134601855,1028.92484145967,-317.841173068348,-378.014464648562,65.9511758398712,666.423792998577,939.720007536809,662.535297693918,0,0
260,2,-246.343870461505,-394.622268064547,30.0593012245221,303.087409393773,324.176439480694,115.014721585333,-212.342732737059,-407.792695632818,20.9019773741639,84.1638871386678,92.8360568134927,39.1787384481384,-356.668019118612,-440.025910899472,144.475936210377,1431.5190251788,1770.07574912576,1041.1154778382,-313.39834778169,-378.236379233494,70.3680778244973,785.675816123543,1048.30625203209,694.01693783954,0,0
261,2,-244.323287732213,-395.3731501208,30.8260660350909,413.338976010674,441.919782127765,156.345721867592,-211.781640156135,-407.914409136185,21.1631689638181,196.686116318867,206.921446797638,64.2732976610747,-347.124558950754,-440.025448638614,151.416706062631,1568.9217903464,1884.8920314204,1044.65419440519,-308.160509007533,-378.59720790075,74.9948574100942,915.241403202336,1164.77607688393,720.441866596703,0,0
262,2,-241.567694558809,-396.197773064984,31.8683708475416,542.946805346988,578.672617543871,200.176833970805,-210.470399380676,-408.024461081914,21.591657614892,332.332335525406,344.932362105832,92.3772330833611,-336.665080348444,-440.208756441183,158.381067358666,1701.79814901981,1994.03093689068,1039.25090198174,-302.058899652851,-379.082449302263,79.7978031874056,1054.12278877411,1288.51891719882,741.016967529295,0,0
263,2,-237.948049189829,-397.083947736089,33.2028830740136,691.420881911311,733.61662683242,245.215250793996,-208.254850477173,-408.133088620331,22.2075058354477,490.536624920472,505.663953892945,122.759333161591,-325.319759354979,-440.55494929185,165.309406705211,1828.41698206174,2096.00774555963,1024.76329420711,-295.031414394357,-379.675335985576,84.7379163042675,1201.0377570526,1418.64414489409,755.022857916464,0,0
264,2,-233.338576643754,-398.019299991801,34.8376514126402,857.586892773045,905.29598429039,290.009552456777,-204.984606311037,-408.253284701134,23.0259013898583,669.901356624514,687.487828627504,154.50465010347,-313.130312807901,-441.040750060167,172.141161999925,1947.31546099296,2189.61931369544,1001.1969008571,-287.024496014006,-380.357850140107,89.7714020237106,1354.44985567945,1554.00473369385,761.837450374302,0,1
265,2,-227.621330691933,-398.992032661668,36.7710484290187,1039.60379946626,1091.63831891242,333.013752648808,-200.518597266873,-408.400404585812,24.0559323905481,868.224699199598,888.040294500201,186.55143085962,-300.148209734614,-441.641780193531,178.815808005639,2057.34663028922,2273.99550016921,968.70035492273,-277.994830309477,-381.111737243487,94.8503183595393,1512.61087987895,1693.23603618624,760.957686281925,0,0
266,2,-220.690638695491,-399.991628165145,38.9911401133441,1235.02001161381,1290.01938831714,372.660157714193,-194.730432605543,-408.591601254132,25.2996085962789,1082.57581577927,1104.2559833827,217.740395715503,-286.432565532686,-442.333785471061,185.27381037179,2157.71073731985,2348.63286229941,927.55630337319,-267.910757776951,-381.919463189621,99.9233696014188,1673.61425813552,1834.80690313545,752.018408524013,0,0
267,2,-212.457171951399,-401.009444506545,41.4755411647721,1440.86578287794,1497.36386138066,407.43628839406,-187.513260500347,-408.845118478189,26.7512112343823,1309.41394342153,1332.4831401624,246.873335114024,-272.047827283887,-443.093737904385,191.457519060945,2247.96914362439,2413.40948424102,878.168587423363,-256.75332938938,-382.765065229902,104.936825658246,1835.45727333666,1977.07998739594,734.807372252816,0,0
268,2,-202.851400065546,-402.039165463256,44.1917830873992,1653.77655833844,1710.27441199979,435.960616835389,-178.783834210871,-409.179483413094,28.3970334684758,1544.74395954521,1568.64309777949,272.776955881199,-257.061366326391,-443.900764917612,197.311976310434,2328.04079578828,2468.58081371002,821.046458467912,-244.516947567136,-383.634854660993,109.835541473264,1996.10942910929,2118.37781779015,709.275493673893,0,0
269,2,-191.826223009957,-403.077077169248,47.0981871996351,1870.13952566239,1925.18005604959,457.051860040344,-168.485541147236,-409.612650301679,30.2155465076838,1784.29808900016,1808.41691648959,294.367242464394,-241.541094354469,-444.736869284198,202.785619366887,2398.1823385709,2514.75736559639,756.786679843088,-231.209551373074,-384.517939183967,114.564044764424,2153.58377625196,2257.05107527481,675.541616085606,0,0
270,2,-179.358626172208,-404.122156879035,50.145199599904,2086.25381905213,2138.49359970381,469.787056510236,-156.590220553901,-410.161152099002,32.1779947907797,2023.73139694645,2047.44453154841,310.709418557997,-225.55321209733,-445.587417131927,207.830863899174,2458.95392707378,2552.86604652959,686.054397298086,-216.852326198061,-385.40654460649,119.067655538328,2306.00770001568,2391.54546872049,633.891328561857,0,0
271,2,-165.450267378527,-405.175974175402,53.2771133099723,2298.49387170774,2346.76768132492,473.544582730183,-143.098677907592,-410.839316843768,34.2493909144997,2258.81784730603,2281.52215291978,321.068944240159,-209.160185916838,-446.441385768062,212.404559881161,2511.1735652887,2584.09762194691,609.563651103711,-201.47894153129,-386.296128299772,123.29359772874,2451.68957424504,2520.4637199112,584.769693919571,0,0
272,2,-150.126974900475,-406.242418911523,56.4340771948402,2503.46538390237,2546.83932997208,468.029533571515,-128.039892258885,-411.658600464796,36.3898505427674,2485.6340407179,2506.78458889045,324.949828008999,-192.419028814913,-447.291377238044,216.468317555186,2555.86331541919,2609.84346627193,528.058359783017,-185.134344369656,-387.185289719589,127.192062354871,2589.17783297914,2642.61945068914,528.768106422858,0,0
273,2,-133.437205674459,-407.327282532389,59.5542740853169,2698.14423797652,2735.95420419083,453.280353096843,-111.468998654099,-412.627078092594,38.5561827294941,2700.71919069957,2719.86102562433,322.117760605197,-175.379940045452,-448.13341658281,219.988706620406,2594.1909625816,2631.62520296932,442.294538247184,-167.873158816462,-388.075495511843,130.717183064356,2717.30939144025,2757.08022582665,466.60587526835,0,0
274,2,-115.449577421283,-408.437729135808,62.5761431059626,2879.99032181148,2911.86357510607,429.657103166831,-93.4642040494351,-413.74912304647,40.7036344668621,2901.20223888219,2917.99547316137,312.607022466218,-158.085333628241,-448.966564982743,222.937336875387,2627.41068580266,2651.02115395975,353.024428152082,-149.757762873527,-388.970647459074,133.827888899479,2835.24494094224,2863.19762811479,399.107482394854,0,0
275,2,-96.2496419425394,-409.581699077897,65.4405237937414,3047.03041959307,3072.88946726071,397.813147188829,-74.1228557902204,-415.025287989636,42.7876812833035,3084.88995249854,3099.12629413147,296.711590522824,-140.569262389557,-449.792386804036,225.290833063068,2656.80600476957,2669.59366487684,260.983119321821,-130.856129933912,-389.876530111127,136.488605448778,2942.48940067708,2960.62299260666,327.176758426226,0,0
276,2,-75.9361058119189,-410.767290825105,68.092611441667,3197.90685111822,3217.95592445595,358.653179704692,-53.5569227735635,-416.45238786485,44.7657585534557,3250.31305722608,3261.92261993125,274.962194573735,-122.85722235776,-450.614315609665,227.030720525213,2683.63778682024,2688.82131814338,166.878129342615,-111.239533929398,-390.800180869329,138.669783838286,3038.89667353546,3049.30825567931,251.769429695311,0,0
277,2,-54.6167268044641,-412.002166153036,70.4836326396982,3331.89113515895,3346.58688015309,313.281358944306,-31.888169058723,-418.023770579024,46.5988398506139,3396.73061470337,3405.77870137471,248.092107642434,-104.966303778958,-451.436967268311,228.143241387497,2709.09946653215,2710.03973216842,71.3822832830189,-90.9802227724951,-391.749228243627,140.348246702921,3124.65875528538,3129.49222415969,173.865592037028,0,0
278,2,-32.4041192367378,-413.293020002961,72.5721750326603,3448.86438214999,3458.87336308186,262.943749449205,-9.24329829403382,-419.729750128576,48.2527872348968,3524.09568303454,3530.77006635653,216.995111227397,-86.9056406687439,-452.265448388752,228.619123276051,2734.28091317369,2734.3940140912,-24.8699045401452,-70.1491644039259,-392.731243873071,141.507350649835,3200.28011816866,3201.67338097544,94.4436535778067,0,0
279,2,-9.41169002240449,-414.645149828292,74.3251333623217,3549.26819043866,3555.41458560933,208.969346804319,14.2506729261965,-421.558168666438,49.6994213097461,3632.98759776033,3637.57757605977,182.679326614966,-68.677101247586,-453.104705601494,228.45332391245,2760.14164151664,2762.8049655644,-121.282300906206,-48.8139636161349,-393.753150800044,142.13697500702,3266.53906885452,3266.57106119405,14.4571600747923,0,0
280,2,14.2500979138532,-416.062150705785,75.7182623410171,3634.0313882229,3637.23873204684,152.713664458885,38.4705902445987,-423.49504917065,50.9172834871792,3724.51785786036,3727.3869801946,146.220472586882,-50.2761569708084,-453.958956036067,227.644775239742,2787.49335656799,2795.94989391921,-217.293802019648,-27.037036490438,-394.820724720738,142.233356074185,3324.43841559456,3325.07740875639,-65.1843166813379,0,0
281,2,38.4769738353392,-417.545752509845,76.7363534374097,3704.47895411249,3705.70993890653,95.5082710987014,63.300709297001,-425.525298717957,51.8920866377584,3800.21755238965,3801.77234670138,108.717664861625,-31.6928679270218,-454.831232156596,226.196149892944,2816.99120150598,2834.25750675213,-312.371870082283,-4.87411371980762,-395.938216967279,141.798793962976,3375.1482343312,3378.2029243818,-143.629365356688,0,0
282,2,63.1735001960892,-419.09580471604,77.3730752447344,3762.2298521926,3762.42805600942,38.618854432228,88.6354929795987,-427.633423381299,52.6168710701693,3861.91454223664,3862.57182373314,71.2542066012073,-12.9129265836486,-455.723065459431,224.113670759062,2849.13257793468,2877.91508831294,-406.003459210106,17.626874509067,-397.108118407954,140.841264860599,3419.94377957574,3427.01861829528,-220.093513497498,0,0
283,2,88.2550325440398,-420.710403550019,77.6305342742825,3809.09038060863,3809.12736937469,-16.7865563512386,114.381589927843,-429.804218721919,53.0918991141773,3911.6082947606,3911.76367158486,34.8650353678568,6.08129060258257,-456.634323986015,221.406981030995,2884.26205290808,2926.88519985864,-497.684019540482,40.4264997062386,-398.331072963581,139.373974770615,3460.14164181791,3472.59778346992,-293.862526222517,0,0
284,2,113.648968414764,-422.386145832839,77.5186238986076,3846.94905011833,3847.57966897148,-69.6585592464864,140.45897855958,-432.023403926517,53.3243326832964,3951.34946901822,3951.34950214931,0.511688388125719,25.3097042886365,-457.563208743439,218.089087567392,2922.58066891253,2980.92867450029,-586.905440558233,63.4941106516914,-399.605938752702,137.414891262465,3497.03712410553,3515.96021945112,-364.290567254312,0,0
285,2,139.295295415553,-424.118484563849,77.054233503631,3877.67810360505,3879.50599496984,-119.076823222843,166.801308353035,-434.278172120051,53.3277439392172,3983.1301976041,3983.25032492752,-30.9350928482949,44.79357541472,-458.506404497314,214.176384630337,2964.15792912145,3039.63073227451,-673.143936921477,86.8076914790615,-400.929984711683,134.98628748077,3531.8455248599,3558.02139398267,-430.793951403068,0,0
286,2,165.14648277292,-425.902153575712,76.2603880154788,3903.04569209612,3906.50023679041,-164.251104877309,193.355509670396,-436.55763375605,53.1215099868952,4008.78964425399,4009.21947033489,-58.7056167185093,64.5546282755296,-459.459371480142,209.688758384194,3008.94482737811,3102.42754162312,-755.848977518775,110.353328311461,-402.29920155236,132.114327804749,3565.64961015544,3599.54857406804,-492.841551285579,0,0
287,2,191.166787386894,-427.731623021282,75.16538064963,3924.64156341347,3929.9666172538,-204.51457516948,220.080773965422,-438.853134047107,52.7301392087719,4029.93796321481,4030.77488798546,-82.1353167297872,84.6142604580504,-460.416756725275,204.649765200735,3056.78650803913,3168.6313321848,-834.43439740533,134.124325712497,-403.70869869106,128.828717462845,3599.35507956482,3641.12544257349,-549.943178671155,0,0
288,2,217.331064476317,-429.601544502502,73.8019501485002,3943.81800256779,3951.07206867121,-239.311626244826,246.947027053521,-441.158429279946,52.1825704305733,4047.9003588138,4049.15182946233,-100.663911871143,104.992837178311,-461.372897272623,199.086869218033,3107.43344612003,3237.45302735557,-908.272801678196,158.120026242929,-405.153153750587,125.162429605038,3633.65531805507,3683.12619408229,-601.637424953911,0,0
289,2,243.623184493436,-431.507144744482,72.206539306868,3961.64676726219,3970.71366193643,-268.182543297814,273.933029445613,-443.46971097345,51.5114776847657,4063.68163009011,4065.27562443775,-113.831067446085,125.709060152445,-462.322382579903,193.031717206845,3160.5504006318,3308.02214612757,-976.694263491223,182.344395029963,-406.627278684989,121.151513438678,3669.00622048674,3725.69961882962,-647.480504553479,0,0
290,2,270.03416294185,-433.444530130147,70.4186556848826,3978.89193560242,3989.50060837233,-290.747431633149,301.024240312881,-445.785471754924,50.7526039017918,4077.95044819493,4079.75321199224,-121.269999702366,146.779396156657,-463.260640210212,186.520422116903,3215.72278025904,3379.40431105104,-1038.99013377097,206.804436499875,-408.126266612266,116.834976741655,3705.61140515381,3768.76326435276,-687.03759484389,0,0
291,2,296.5601091792,-435.410871200991,68.4803394739949,3995.99794467007,4007.74990692752,-306.691608411585,328.21057663418,-448.106213110914,49.9441372371093,4091.04169111905,4092.88132097841,-122.700403991875,168.21754802505,-464.184507287675,179.593821225097,3272.46043891491,3450.61704353383,-1094.42252209234,231.508512534233,-409.646185984542,112.254726109362,3743.41771864032,3812.00741910037,-719.878008447268,0,0
292,2,323.200095477,-437.404446164652,66.435728751251,4013.09164074995,4025.49441912573,-315.754337033236,355.484187908307,-450.434003182332,49.1261345438301,4102.97446809083,4104.66869240842,-117.921959925316,190.03395095115,-465.092750313498,172.297671077815,3330.19926118194,3520.64463148227,-1142.23968675941,256.464630658502,-411.184293522579,107.455539386381,3782.12058578411,3854.90838004249,-745.575276621919,0,0
293,2,349.954039748667,-439.424534954672,64.3306998376961,4029.99685899062,4042.50196897721,-317.722340590623,382.837351028913,-452.771902531682,48.339988144328,4113.48300614723,4114.86946458498,-106.80949729229,212.235279359029,-465.986497690966,164.682739832752,3388.30118132221,3588.45275496967,-1181.69720288232,281.678767897063,-412.739243976815,102.485037542235,3821.17847614006,3896.75022413857,-763.712879823235,0,0
294,2,376.820685475271,-441.47116953217,62.2125509004253,4046.25986668456,4058.30393166236,-312.429020745419,410.260571069894,-455.123286859786,47.6279248290461,4122.05733408799,4123.024747296,-89.3107009641632,234.823953901177,-466.869552687292,156.804758480203,3446.05348758227,3653.00331008898,-1212.0843800013,307.15329107133,-414.31118270981,97.393618343413,3859.83553543288,3936.65407482371,-773.89595181502,0,0
295,2,403.795751253168,-443.544760661249,60.1296907621225,4061.18390348364,4072.23165059356,-299.759767449513,437.740953297147,-457.491107045493,47.0325201559517,4127.99066540079,4128.50944556602,-65.4469899369474,257.797643818392,-467.748559519699,148.724195946861,3502.66838555936,3713.26954392114,-1232.75499861706,332.885527974216,-415.901715701781,92.2343119979795,3897.1512565646,3973.61361897413,-775.768829196983,0,0
296,2,430.870310609725,-445.645634876214,58.1312923124591,4073.87100204872,4083.4588830324,-279.663204735175,465.260891066486,-459.877137256241,46.5962068897054,4130.43052459395,4130.5815176511,-35.3179198627569,281.148766388788,-468.63300172438,140.505829289414,3557.28382654857,3768.25126890881,-1243.16105272358,358.866536351313,-417.513760206141,87.0625198033329,3932.03592860577,4006.53537976535,-769.037843974431,0,0
297,2,458.029450623384,-447.773526276718,56.2668709475579,4083.26925070566,4091.04831607691,-252.167703557276,492.797094563779,-462.281269606712,46.3607540906203,4128.43094573595,4128.43104185647,0.890872539163823,304.863991899112,-469.535019832318,132.218088937924,3608.96655136277,3816.98962176618,-1242.88784844628,385.080109208685,-419.151287291814,81.9356008435034,3963.29049488871,4034.2819955764,-753.498289949427,0,0
298,2,485.251245628088,-449.927074752773,54.5857529238427,4088.22365208025,4094.00003293784,-217.40202452287,520.319967535352,-464.700917295397,46.3666932408814,4121.00345680228,4121.22671103062,42.8965352443221,328.923768908197,-470.46904443955,123.932169948282,3656.71816510657,3858.58062019286,-1231.68854159952,411.502045841276,-420.818974342973,76.9122789105072,3989.64936818259,4055.71651973802,-729.064062642058,0,0
299,2,512.50606997529,-452.103384195623,53.1364060936903,4087.52873416086,4091.29967456372,-175.618548264519,547.793323914034,-467.130585974956,46.6526701425102,4107.16500464483,4108.15767037759,90.3054223350967,353.301890008908,-471.451250721478,115.720913004285,3699.48485672429,3892.18668765086,-1209.51602155334,438.099708295827,-422.521790803984,72.0518518262268,4009.82469259992,4069.74557799172,-695.798105918046,0,0
300,2,539.756261536362,-454.297690629604,51.9656157719268,4079.98108683474,4081.96397475369,-127.217224689619,575.174423944999,-469.561664528277,47.2547062914109,4085.9814303809,4088.46896743457,142.598205661666,377.96512238707,-472.498850882652,107.657472860596,3736.17112570504,3917.04538458667,-1176.54998379147,464.83187291316,-424.264543770983,67.4131977867732,4022.55051400826,4075.35914431868,-653.94152447585,0,0
301,2,566.956135448594,-456.503181057596,51.1175009406627,4064.43003834362,4065.08139385941,-72.7681394022255,602.414300147539,-471.982471431326,48.205360995822,4056.60553704216,4061.48929955183,199.115160680719,402.87292989177,-473.629251419151,99.8138063019862,3765.65759670921,3932.47480788264,-1133.21709260751,491.648876339881,-426.05141132926,63.0535876236009,4026.62533248846,4071.66476554767,-603.939065440004,0,0
