ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
257,2,-1585.98988301304,660.49603678658,31.4338058235789,49.4609017186235,49.4957236755514,-1.8563036786043,-1527.67868575685,636.450291347481,15.9286019879458,-123.707272945353,127.885373593671,-32.4218969157672,-1753.23583107299,627.522775032534,111.823949791671,733.303287609067,1190.63574604703,938.019065982505,-1674.54672491614,692.647413584569,40.8149534769425,206.203519801716,536.372649973955,495.152227159958,0,0
258,2,-1585.66014366825,660.241351906178,31.4214304657215,64.8734172241234,66.502820398476,14.6309554922695,-1528.50340090982,636.182374606366,15.7124560085073,-127.420669311289,131.319052806296,-31.7595129403154,-1748.34714248893,627.090435505056,118.077410231554,837.956982523031,1289.95643860727,980.722034495631,-1673.17203478413,692.559608088726,44.1159683246756,259.988640412223,604.404849747594,545.629113276606,0,0
259,2,-1585.22765422009,659.904239581451,31.5189701690033,89.2008203088494,96.5570726436877,36.9659564159612,-1529.35287203856,635.947115453561,15.5007259222385,-121.582218502829,124.88305563009,-28.5226528822038,-1742.76076260544,626.480385066329,124.615557128192,947.439516531006,1391.93299076637,1019.72340038821,-1671.43877718138,692.364792482161,47.7534957465196,323.368433525434,679.959037214457,598.144755463858,0,0
260,2,-1584.6329820847,659.496902754444,31.765409878443,124.21749603584,140.377545421053,65.3901287429983,-1530.16342016191,635.770139649161,15.3105749030238,-103.764151146174,106.117522664572,-22.2245259427479,-1736.4444991619,625.698536262556,131.41371313078,1060.4118698609,1495.17575122496,1054.07646464061,-1669.28298762455,692.066871938743,51.741127449612,396.681924488485,763.029023261948,651.8103567175,0,0
261,2,-1583.80486544446,659.036191273834,32.201344070063,171.605016003571,198.552551981633,99.8740926408519,-1530.85518116955,635.679549734015,15.1624113967389,-71.6144397265111,72.690147517825,-12.4591158924327,-1729.37508669617,624.754175833331,138.440889561717,1175.44317049488,1598.17656495368,1082.82116977092,-1666.63844146129,691.672475122228,56.0865298277287,480.062433878652,853.374501521716,705.540997693219,0,0
262,2,-1582.66083200443,658.543060942315,32.8671713543354,232.864592127464,271.750872798668,140.080757422807,-1531.33261076773,635.704833423146,15.0793506241226,-22.9770374281884,23.0013883396964,1.0581193586499,-1721.53879889287,623.659230363571,145.65969736019,1291.06948971571,1699.383014018,1105.0077832568,-1663.43802523543,691.190493020451,60.7901364790168,573.423459105527,950.520009756793,758.072440796727,0,0
263,2,-1581.10840139025,658.041715952666,33.8010430704874,309.229297987156,360.520267578513,185.343207594056,-1531.48579101725,635.875502244116,15.0864047531803,43.98654617072,47.6996942475604,18.4511405414913,-1712.93166896143,622.427485539168,153.026415915235,1405.85456332686,1797.27778968509,1119.7233587223,-1659.61520217473,690.63153251676,65.843952750995,676.452825139484,1053.77128732365,807.988552733606,0,0
264,2,-1579.046872737,657.558457228635,35.0366644544478,401.58159085089,465.116673270028,234.660916309995,-1531.19254737611,636.219507494074,15.2094123567903,130.682301861032,136.5647710521,39.6493716572499,-1703.55930520592,621.073823163581,160.491238306717,1518.44850459761,1890.4583039301,1126.12021462345,-1655.1055166738,690.007317443389,71.2305431025524,788.615473954519,1162.24736228707,853.759079238836,0,0
265,2,-1576.36966213133,657.120283119215,36.6010705631811,510.381944325832,585.402625385735,286.716767411142,-1530.32133203037,636.761504855381,15.4737415011719,237.983664936553,246.533515694746,64.3626412150577,-1693.43631517527,619.613535040996,167.998706404207,1627.64069283995,1977.71176273386,1123.44541098683,-1649.84808018077,689.330071036096,76.9222702974779,909.164808924004,1274.92572941185,893.786868179717,0,0
266,2,-1572.96711583583,656.753312227279,38.5125156792554,635.614205007062,720.79695241882,339.915914616395,-1528.73477426413,637.521061279916,15.902825775939,366.154165073624,377.551971906009,92.0685553777903,-1682.585377223,618.06176231381,175.488342477452,1732.40348997268,2058.08121931843,1111.06995875224,-1643.78698145461,688.611912832898,82.880849418676,1037.16207518694,1390.69724404288,926.462980578496,0,0
267,2,-1568.72968780245,656.481118847286,40.778621776698,776.75256273759,870.26330441692,392.445760959706,-1526.29374649697,638.510915620481,16.5166161451242,514.799402408642,529.061555221875,122.015181405818,-1671.03602062318,616.433093868909,182.895475535801,1831.92421428934,2130.91859036204,1088.51628919871,-1636.87256762003,687.864300391675,89.0572692891994,1171.50286846959,1508.42675442617,950.227500463026,0,0
268,2,-1563.55133738419,656.323087398868,43.3949268497627,932.753775396793,1032.33089405418,442.35446115273,-1522.86175048092,639.735415589871,17.3300506878297,682.853059657407,699.836445093248,153.240819618248,-1658.82319252792,614.74133953169,190.152250797126,1925.62380424073,2195.92123697628,1055.4823748149,-1629.0625484969,687.097542123725,95.3921192922862,1310.94954562107,1627.01501549231,963.633306540078,0,0
269,2,-1557.33297888155,656.292901329638,46.3439565907809,1102.07658573971,1205.14273810919,487.643536183567,-1518.30939674987,641.189255923071,18.3516561519513,868.599179368141,888.001024039169,184.611170560194,-1645.98570049965,612.999474869241,197.188799962558,2013.16172469811,2253.14947033951,1011.8608629163,-1620.32288485942,686.320402505231,101.816341335887,1454.16807542232,1745.45713034084,965.409655162113,0,0
270,2,-1549.98580164328,656.397282523273,49.5949134986714,1282.72825057634,1386.52649998636,526.368663901836,-1512.51873555408,642.856634687567,19.5823972890193,1069.73011366,1091.09702054433,214.8725021255,-1632.56462233499,611.21973663166,203.934539048667,2094.42778023788,2303.0232367067,957.751691295218,-1610.62843102328,685.539815397542,108.252405703634,1599.76772524406,1862.89274864401,954.522193674884,0,1
271,2,-1541.43427997278,656.635088199319,53.1040379246836,1472.33597260864,1574.08211721003,556.741677515696,-1505.38720146301,644.710926011712,21.0148806365226,1283.43668490079,1306.1858980342,242.717688012821,-1618.60177046674,609.413833213819,210.319550323968,2169.5224863842,2346.2972870369,893.466921732444,-1599.96331285498,684.76071558891,114.6158869948,1746.34192720231,1978.64361694738,930.226013494544,0,0
272,2,-1531.61870682205,656.996853397015,56.8156491081216,1668.23901934532,1765.27951526518,577.226421214955,-1496.83095689701,646.71493866368,22.6329985566081,1506.52450211185,1529.97731310386,266.860456323474,-1604.13828722418,607.593224715986,216.275996468851,2238.72841498502,2384.01538226866,819.526953084676,-1588.3210333403,683.985993270785,120.81739375143,1892.50869921293,2092.23490595467,892.108583692886,0,0
273,2,-1520.49711335975,657.464839202087,60.6638252495546,1867.59566837128,1957.55927388541,586.621453968067,-1486.78746021626,648.821792673125,24.4120682654313,1735.54836380584,1758.97363475014,286.112084045713,-1589.21343112428,605.769423313802,221.739509489416,2302.47541315557,2417.445565766,736.647836659948,-1575.70430867888,683.216571155509,126.764784309383,2036.9490997126,2203.3980675489,840.119877909235,0,0
274,2,-1508.04647557061,658.013611812502,64.5746349426751,2067.49803036615,2148.42931712447,584.123638549227,-1475.21713779089,650.976403392116,26.3194821590694,1966.9554800029,1989.61974439644,299.454281950908,-1573.86359503658,603.954267016814,226.650495067149,2361.30277528098,2448.00024450807,645.720063620396,-1562.12464801413,682.451599373979,132.365583495444,2178.44235560822,2312.05475639619,774.587696691853,0,0
275,2,-1494.26315536817,658.611138262807,68.4687925330032,2265.08739196356,2335.55157107912,569.36828848983,-1462.10410125754,653.117517715146,28.3158440387421,2197.22799045701,2218.4475244216,306.102232211058,-1558.1215765347,602.160127938099,230.955295491285,2415.82134064042,2477.14664977243,547.779859601525,-1547.60169897674,681.688759106572,137.52950147339,2315.89650744654,2418.2834432969,696.217048714581,0,0
276,2,-1479.16257275508,659.220344776605,72.2645811229354,2457.66301505698,2516.81396489914,542.443580782684,-1447.45591465449,655.180204714925,30.3565255868158,2423.01593421649,2442.20569227129,305.552656501698,-1542.01610093043,600.400028568532,234.607161221962,2466.67814124496,2506.31492935793,443.974630611666,-1532.1623889271,680.924661995263,142.170948464821,2448.37365211367,2522.2724944112,606.07342434629,0,0
277,2,-1462.7781526547,659.801047210803,75.8808716614867,2642.77825509004,2690.38493440669,503.879141963367,-1431.30247509305,657.098666733391,32.3935432968271,2641.25329698778,2657.96776631514,297.613285861813,-1525.5715799888,598.687654332257,237.566992092706,2514.52570024137,2536.81223443073,335.524686994995,-1515.83989791301,680.155328667477,146.211437960463,2575.10912195452,2624.26534470092,505.550798065705,0,0
278,2,-1445.1596309541,660.312133555421,79.2400659412424,2818.31926564365,2854.7494628032,454.610836075185,-1413.69411977979,658.809210478625,34.3776318692392,2849.25178437296,2863.21362321727,282.411971106903,-1508.80807532052,597.037265725668,239.803823339339,2559.99745257918,2569.75122219662,223.683675687563,-1498.67250376664,679.376726142633,149.581776614234,2695.52421115665,2724.50457721339,396.326151452386,0,0
279,2,-1426.3708358498,660.7138588495,82.2708048484104,2982.56323831838,3008.72739811841,395.925606168862,-1394.69910788397,660.253203433658,36.2603783432852,3044.76924415737,3055.88292394061,260.385665245108,-1491.74142563666,595.463526531917,241.295047843923,2603.69009494154,2606.00004879475,109.700245312102,-1480.70234235893,678.585340554162,152.22395095725,2809.23233524533,2823.18192161141,280.303137916042,0,0
280,2,-1406.48708092768,660.970104896968,84.9103088895361,3134.21487008331,3151.47610863638,329.391577692199,-1374.40064625626,661.379840136323,37.9962827782526,3226.05189344274,3234.40126163316,232.251376892916,-1474.38349167039,593.981274276987,242.02638281267,2646.15302833777,2646.15817041013,-5.21665095273818,-1461.97412679063,677.77875866649,154.092638543357,2916.03877420977,2920.40027112617,159.548146021838,0,0
281,2,-1385.59231512713,661.050461196975,87.1062527408174,3272.42135911894,3282.48034592459,256.779418496491,-1352.89363363331,662.148555502022,39.5446252908721,3391.85144847004,3397.68191759588,198.962721809165,-1456.74247148147,592.605264187427,241.991605139652,2687.88447622109,2690.55856227068,-119.92672553598,-1442.5338682959,676.95622934401,155.156292850169,3015.93438765663,3016.15190160204,36.2224086425741,0,0
282,2,-1363.776172733,660.931998608904,88.818115530794,3396.76755349564,3401.53245173055,179.981131498099,-1330.28129064351,662.530946856608,40.8710434362665,3541.41973733854,3545.10742518146,161.65673529352,-1438.82324163999,591.349918075425,241.192093636079,2729.33337020057,2739.29313219726,-233.379987172566,-1422.42763904485,676.119174729792,155.397775574453,3109.08388375082,3110.31451954121,-87.4860804344735,0,0
283,2,-1341.1310557097,660.600631436886,90.0179897407814,3507.25382247056,3508.705837842,100.932062656987,-1306.67182572792,662.512100138732,41.94875500489,3674.48432017663,3676.4956988755,121.596071590079,-1420.62768583866,590.229105162741,239.636227054929,2770.90570848678,2792.25505458202,-344.630011046939,-1401.70041315318,675.271620708321,154.814535038223,3195.80935683674,3202.66408136521,-209.427249472526,0,0
284,2,-1317.74936355989,660.051994099388,90.6908701584946,3604.25975786554,3604.32412775098,21.5410240912895,-1282.17526359341,662.091255492198,42.7593954821571,3791.20905461895,3792.05537466731,80.1116016478524,-1402.15498111541,589.255973790274,237.338693647949,2812.97381480144,2849.19012594,-452.838482237782,-1380.39501744094,674.420517504689,153.418353375073,3276.56987140789,3292.90103210502,-327.547072984052,0,0
285,2,-1293.72096517412,659.291792282296,90.8344769857699,3688.49696968302,3688.92765256771,-56.3678145562292,-1256.90053656261,661.281789568735,43.2934728264762,3892.14350115185,3892.33440491094,38.5497872215414,-1383.40182235007,588.442842570816,234.31977043303,2855.88675864543,2909.74921519989,-557.271313769216,-1358.55121829822,673.575924170402,151.234706221846,3351.93786092078,3380.68508892149,-439.936639735684,0,0
286,2,-1269.13098537624,658.335622458221,90.458691555395,3760.95408640775,3763.23831393957,-131.099074884514,-1230.9529132216,660.110532804624,43.5504714079531,3978.16468111151,3978.16507568874,-1.77183140037869,-1364.36257729243,587.801148338552,230.604628341236,2899.98014073303,2973.53516480823,-657.287273347927,-1336.20496589208,672.75103526544,148.301795290275,3422.57303725402,3465.673102325,-544.870495476525,0,0
287,2,-1244.05795813352,657.208285267227,89.5846977228316,3822.83670367074,3828.12329778262,-201.115688333661,-1204.43181534752,658.616476731187,43.5386591986172,4050.41411695781,4050.60768275295,-39.5989990541228,-1345.02937635421,587.341437714512,226.222713185583,2945.58349859436,3040.13954407254,-752.320610007571,-1313.38781231039,671.962034180282,144.669325320431,3489.19438842368,3547.55480201294,-640.833514321633,0,0
288,2,-1218.57238010905,655.942645464234,88.2439264672738,3875.50455109456,3884.55781786499,-265.054550576687,-1177.4290545678,656.848956802855,43.2746658715898,4110.23243428024,4110.89428712455,-73.7643281270454,-1325.39215303025,587.073380524991,221.207242452199,2993.02374470172,3109.16689098555,-841.859619920332,-1290.12651638756,671.227765035557,140.39710189162,3552.55070396294,3626.0821523777,-726.536490181006,0,0
289,2,-1192.73568310175,654.578112616347,86.4768961300959,3920.40766466375,3933.58699501089,-321.73030656821,-1150.02750500594,654.865418938447,42.7829036840761,4159.09320268183,4160.37338179378,-103.200810771888,-1305.4386613989,587.005777633639,215.594844986063,3042.62330928171,3180.24607206995,-925.423404032955,-1266.44284502781,670.569223623624,135.553525290414,3613.38993854907,3701.08931459721,-800.921510897287,0,0
290,2,-1166.59963200399,653.158831855792,84.3320274196412,3959.02293965281,3976.28708656185,-370.130190691538,-1122.30021698806,652.728892508589,42.0948982789302,4198.53722231475,4200.45597260559,-126.947117476488,-1285.15450600369,587.146533534656,209.425355625844,3094.6920155347,3253.02990784057,-1002.53923129769,-1242.35357877081,670.008877000549,130.214048551098,3672.42763412994,3772.50156126674,-863.158908798815,0,0
291,2,-1140.20614573964,651.73168276171,81.8644928150309,3992.79214884078,4013.72648580544,-409.403418416928,-1094.30996883929,650.50529915408,41.2485841624203,4230.10817200661,4232.56348018339,-144.147379112598,-1264.52322590013,587.502565455367,202.741760750526,3149.51215523492,3327.18518860716,-1072.72292010302,-1217.87072787662,669.56983062636,124.459655825773,3730.31459363531,3840.33270553712,-912.638111043738,0,0
292,2,-1113.58753141403,650.344187337967,79.1351366922514,4023.06236471838,4046.92711494932,-438.848815993137,-1066.10924769258,648.260726423027,40.287601635003,4255.29043403709,4258.07792964499,-154.048618696092,-1243.52647819856,588.07962551648,195.590274616506,3207.31674128889,3402.37568098306,-1135.46448451415,-1193.00196391905,669.274870889051,118.375401752148,3787.60405203077,3904.67156669925,-948.954998316385,0,0
293,2,-1086.76711564924,649.042425862796,76.2094779189638,4051.02971671922,4076.82695413329,-457.904191076563,-1037.740644799,646.058788914031,39.2606108436957,4275.44997675675,4278.29501257001,-155.999073177178,-1222.14436658997,588.882020190598,188.020511386411,3268.26146883544,3478.24078758979,-1190.22096594658,-1167.75127023884,669.145418942286,112.049035096705,3844.71872907723,3965.65865965715,-971.898399626491,0,0
294,2,-1059.76025087112,647.869053035024,73.1567833117868,4077.68751566758,4104.24443390069,-466.140427096347,-1009.23764495396,643.958188633696,38.2206170225145,4291.77936059049,4294.38068695524,-149.450341263264,-1200.35595679773,589.912221176026,180.085704946767,3332.3914905571,3554.37227412969,-1236.41789730031,-1142.11981204499,669.200438580282,105.569712432529,3901.91836681345,4023.45469678325,-981.438105939977,0,0
295,2,-1032.57566743333,646.861497252531,70.0491804644778,4103.77994184549,4129.84526885204,-463.262488839928,-980.62578255002,642.010571743762,37.2242814140927,4305.24817115949,4307.33195998676,-133.965660716637,-1178.14001352735,591.170373044241,171.842918964765,3399.60467316494,3630.2910256589,-1273.46024562006,-1116.1070229329,669.455345963043,99.0267917262623,3959.26863547464,4078.20270376348,-977.716300943456,0,0
296,2,-1005.2171344877,646.050413853168,66.9607638722116,4129.76266749471,4154.11207698776,-449.118534846322,-951.924128075623,640.258761703236,36.3311770093152,4316.56040698787,4317.94235630857,-109.235732378964,-1155.47598237292,592.653714772277,163.353183993965,3469.61351531457,3705.42524673305,-1300.75297942121,-1089.71189869641,669.920972062095,92.5086830533059,4016.61260539491,4129.98567536488,-961.043629031355,0,0
297,2,-977.685383371064,645.458449402011,63.9666403065694,4155.77191885267,4177.31690613361,-423.717232060811,-923.147058695704,638.735429687153,35.6029387934554,4326.12049747265,4326.77234642468,-75.1024575653471,-1132.34522560416,594.355943704483,154.68149746449,3541.90833561,3779.0909898298,-1317.73064453597,-1062.93448132711,670.602629479199,86.1017255264302,4073.54629211294,4178.78183013532,-931.900311128854,0,0
298,2,-949.980237245379,645.099359149244,61.1418587594974,4181.60353681966,4199.49668944248,-387.252250472072,-894.30625537922,637.462242581625,35.1022557430197,4334.00965430122,4334.12477915173,-31.589835087383,-1108.73250336676,596.266560827969,145.896626500917,3615.72464629978,3850.47549045249,-1323.89455196238,-1035.77750604635,671.499333654166,79.8890567855712,4129.40004521752,4224.41973742194,-890.941852467163,0,0
299,2,-922.102880333248,644.977504025311,58.5601770896836,4206.70354300143,4220.43177714801,-340.131866869141,-865.412857683878,636.449507219908,34.8916568424372,4339.97414151952,4340.0252379033,21.05983332136,-1084.62767239142,598.370244792765,137.070662821168,3690.01777988822,3918.62359382981,-1318.85543340749,-1008.24817241157,672.603224383058,73.9494444357901,4183.22772539593,4266.53591319441,-839.008042903297,0,0
300,2,-894.058190046572,645.087737344436,56.2926313105559,4230.17154698358,4239.62809412933,-283.010705842237,-836.479696740415,635.696307268676,35.0320557312463,4343.42678183797,4344.20732492996,82.347269461718,-1060.02755385884,600.646308240904,128.278293265118,3763.4478035891,3982.42762703791,-1302.37875990634,-980.359987575597,673.899227083824,68.3560574831015,4233.80565897499,4304.53788262902,-777.133209314639,0,0
301,2,-865.857046400015,645.415675124807,54.4058932716077,4250.77804014683,4256.30412935901,-216.819959883914,-807.523518194828,635.191106866786,35.5810375276577,4343.46261272923,4346.10322835986,151.478722543263,-1034.93790183491,603.068293187861,119.595768199076,3834.37751981073,4040.62139595874,-1274.42940214421,-952.134616515764,675.364984551694,63.1751694210039,4279.64324254076,4337.57609873799,-706.555113857573,0,0
302,2,-837.518526132369,645.938328041935,52.9604268723816,4266.99621768424,4269.38476606135,-142.792012889588,-778.567100776633,634.91277353989,36.5908956779461,4338.88909078524,4344.84052907946,227.333853608059,-1009.37538503617,605.603761969363,111.099572184781,3900.88589992288,4091.7794988914,-1235.21199125122,-923.603661565492,676.97107932999,58.4648019952867,4319.00677029209,4364.52835589962,-628.719561985275,0,0
303,2,-809.071884681141,646.625058052666,52.0084801197844,4277.04846542638,4277.50473248691,-62.4752818458095,-749.641173504732,634.831953074395,38.1064547019999,4328.27064841866,4339.24695944921,308.443461799316,-983.369479036684,608.214336269813,102.86482557644,3960.79863683946,4134.32371901635,-1185.20326190568,-894.810283096878,678.681554677445,54.2733382487182,4349.95756548202,4384.00029971569,-545.277733281847,0,0
304,2,-780.558228244965,647.438809308913,51.5919782408123,4278.96705689605,4279.02498126142,22.2646863353297,-720.786035848607,634.912712136518,40.1627444473286,4309.98676645677,4327.86556331206,392.981433492697,-956.964154791088,610.856028756091,94.9634704970683,4011.73664767775,4166.538718618,-1125.17285935194,-865.810565993665,680.454728931722,50.6381533601726,4370.40482210125,4394.34518886406,-458.073498302243,0,0
305,2,-752.031781198991,648.337551844336,51.7404094830478,4270.66794665981,4272.06539447507,109.261265066283,-692.052790738896,635.114351764747,42.7826206706133,4282.30207058348,4308.9832191251,478.774852073633,-930.219243806569,613.479899791606,87.4623181013887,4051.1823446945,4186.5994350433,-1056.18958503692,-836.674533846323,682.244284424558,47.5843300381576,4378.17272811921,4393.70514818046,-369.118533672637,0,0
306,2,-723.560661554593,649.275868394936,52.468817916823,4250.03583901219,4254.55672939953,196.082459161429,-663.504110268339,635.39328769611,45.9744530177708,4243.44631649644,4280.67557824573,563.335393173757,-903.211361508606,616.033055759737,80.4210542011426,4076.56236978556,4192.61232968683,-979.610837164618,-807.486715658862,684.000598632435,45.1235398136734,4371.08048833583,4380.07478346336,-280.553868662268,0,0
307,2,-695.227089294511,650.206610260508,53.7760343112326,4215.01798037837,4224.31362961798,280.08760497976,-635.214468158363,635.704892837476,49.7300223055959,4191.70152232847,4240.87100062751,643.913962942671,-876.034279043369,618.459986116317,73.8903152867118,4085.3443175637,4182.67189119097,-897.054043137356,-778.346179069956,685.672272618119,43.2531806892583,4347.03285032282,4351.38630824384,-194.597537975654,0,0
308,2,-667.126969425322,651.082547809977,55.6432850110976,4163.72339935712,4179.12889859826,358.504957769268,-607.26979134284,636.005203695961,54.022782058547,4125.49295974499,4187.43499834117,717.579057963023,-848.798650259611,620.70421416957,67.9099549991294,4075.14382762524,4154.93255556302,-810.350125220801,-749.365960067804,687.207800704415,41.9558637694206,4304.11773170111,4305.61342647307,-113.479204620203,0,0
309,2,-639.368813429608,651.857945295451,58.0333180628928,4094.52363815553,4116.88723055347,428.528465425325,-579.76650494454,636.252406316579,58.8066424449672,4043.48024978611,4118.27509220019,781.317608035383,-821.631024742109,622.710212851266,62.5076208309908,4043.83738791838,4107.69458451078,-721.480408391424,-720.671841856463,688.557316359091,41.1993357386192,4240.70663141229,4240.88932270246,-39.3638629649079,0,0
310,2,-612.071989175238,652.489997937339,60.8901744990616,4006.15043141089,4035.69444263075,487.430359320241,-552.809969945966,636.408037647128,64.0154264985364,3944.64445102728,4031.46401975435,832.155212417513,-794.672108822654,624.425512837913,57.6977514417146,3989.67533935136,4039.50062138425,-632.499768170171,-692.400464313715,689.674343024332,40.9369099855198,4155.55276632572,4155.63243477577,25.7320664347986,0,0
311,2,-585.364319632499,652.940081250174,64.1397102278632,3897.78535117516,3934.01620485383,532.684574787837,-526.512340272451,636.437863934076,69.5631279146532,3828.36680536257,3925.37715136125,867.290830129635,-768.074273226978,625.802908054629,53.4810863205801,3911.38898355431,3949.23785078666,-545.450109007193,-664.696779204877,690.517475553531,41.1084570950852,4047.88138974309,4048.6724007179,80.0278883038324,0,0
312,2,-559.379083957998,653.174777367678,67.6909407264488,3769.13621585972,3810.81856458194,562.094581415801,-500.989894903367,636.312426711398,75.345066782184,3694.49475513718,3798.8380615908,884.23929026867,-741.998346669949,626.802644817795,49.8447522605322,3808.28543700668,3836.23916221639,-462.269337081251,-637.710903273256,691.051918342217,41.641976350444,3917.46659234305,3919.36781775579,122.063871542086,0,0
313,2,-534.2515091856,653.166659415309,71.4382379358875,3620.4951240125,3665.70142333839,573.918097002317,-476.359929869119,636.007276544012,81.2399953839752,3543.39100286948,3651.26475389495,880.973611306918,-716.609777089904,627.394467703585,46.7629566799905,3680.32399543667,3700.37567425369,-384.701727603971,-611.594459324302,691.250810313438,42.4557354940579,3764.68911296654,3767.70731518253,150.778962694087,0,0
314,2,-510.114875025516,652.894831245946,75.2643585825696,3452.77338210936,3499.01570851474,566.980511331715,-452.737323183322,635.502941921661,87.113152792688,3375.9617900882,3482.80830248215,856.058212800433,-692.074283786993,627.559389627635,44.198278495964,3528.16830194053,3542.13257668662,-314.215887578373,-586.496531904525,691.096274610178,43.4609285786852,3590.57032474302,3594.385961853,165.575317727929,0,0
315,2,-487.096385811454,652.345234500342,79.0442286581143,3267.50939235512,3311.95538720439,540.768765465651,-430.230911249401,634.78470250408,92.8202075446909,3193.66125749455,3294.47584688938,808.763796244541,-668.553161774056,627.291057217046,42.1035059121082,3353.20955638547,3362.66058885507,-251.936314977115,-562.559396406239,690.580141929325,44.5647640302047,3396.77860778816,3400.85019136683,166.364400616543,0,0
