ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
273,2,-732.02757620599,-597.228604195227,33.5240153410023,-18.3945006722752,18.5361115380478,2.28687034363908,-671.052953085548,-595.348216801291,17.006031143374,-129.404819139756,133.447273121846,-32.5970472138728,-903.918593185138,-525.100235804601,88.4913064747958,413.338892291978,906.713822524561,807.019774278142,-834.932104218582,-600.766800038378,35.3660463487365,79.7121215876359,436.553125540661,429.213943262935,0,0
274,2,-732.150206210472,-597.128779884299,33.5392611432932,-7.80059524471426,15.9945273303523,13.9633670133506,-671.915651879813,-595.191861898542,16.7887174952815,-141.381949840928,144.373234982302,-29.2365394400944,-901.163000569858,-525.042237349598,93.8714383033167,494.284447822781,991.883422398461,859.950933640643,-834.400690074664,-600.634441511269,38.227472637156,120.212807674,499.291780096083,484.604129721001,0,0
275,2,-732.20221017877,-596.999117567431,33.6323502567156,11.7443020165922,31.9398271802924,29.7022546358018,-672.858198212086,-595.070709306396,16.5938072323475,-144.345254129172,146.100459604907,-22.5785718580644,-897.867770917706,-524.949355421759,99.6044445275877,582.952475938299,1080.23849179754,909.440272892305,-833.599271356837,-600.510144368623,41.458166835296,170.92206646559,567.422486034926,541.067394002991,0,0
276,2,-732.123914831993,-596.84728017332,33.8303652876209,41.9674928899724,65.0549488557629,49.7079059220567,-673.82049990628,-594.999861230072,16.4432834199604,-135.752671852299,136.297586230111,-12.1755532571012,-893.981421078117,-524.821228174605,105.667379680203,678.500984859448,1170.80151996687,954.155444726643,-832.459790913734,-600.39967686421,45.065282795316,232.523113517391,640.972178298336,597.309245728453,0,0
277,2,-731.84413154606,-596.683167857628,34.1617513271013,84.4682231056765,112.297986097081,73.999709234765,-674.725517718629,-594.994430148513,16.3621130649131,-113.151635450998,113.174819950137,2.29069105518942,-889.458081179054,-524.659966873942,112.028415978381,779.890186005531,1262.46693258622,992.770896856837,-830.909636823618,-600.309682870765,49.0473444335057,305.452528599915,719.902402561095,651.888197458088,0,0
278,2,-731.281010058688,-596.518426657615,34.6550827219997,140.627800277292,173.950032908272,102.383766965076,-675.479861954969,-595.068724369244,16.3773843386143,-74.3130882818889,77.2151426768894,20.9700540919801,-884.258813272351,-524.469915165947,118.646888624093,885.920329893059,1354.05389898126,1024.01520029174,-828.873286632951,-600.247178673058,53.3932657498929,389.863591045872,804.095233271595,703.260637706191,0,0
279,2,-730.343491390173,-596.365770541557,35.3376411684336,211.522730198442,250.628013486946,134.434131654911,-675.975282543515,-595.235357391691,16.5171846992275,-17.3659702543887,47.1274191724953,43.8111482956538,-878.352677739731,-524.257249361315,125.473656626038,995.277594692226,1444.3672609113,1046.71834506522,-826.274196025979,-600.218962838427,58.0816700012675,485.601102608791,893.341945284232,749.834248583874,0,0
280,2,-728.933339855517,-596.238147984612,36.2338687127996,297.846886145061,342.692732547964,169.486109622238,-676.091055678544,-595.504328116674,16.8092590211986,59.0772108882618,92.0089352480381,70.5374178655664,-871.717493775116,-524.029447085958,132.451778926473,1106.58553550756,1532.26212168982,1059.85643469803,-823.03685534192,-600.230979061097,63.0805649918267,592.189911896145,987.335999247132,790.027520823021,0,0
281,2,-726.947693947883,-596.147799862809,37.3637761102812,399.848660184767,450.089448956203,206.64356029198,-675.697207605955,-595.882127579624,17.2795084736357,155.813387458272,185.486600201132,100.635317572673,-864.340256871732,-523.794661677755,139.517488491126,1218.4592279194,1616.70750158783,1062.59129282543,-819.088922595946,-600.287677812043,68.3474151306468,708.838592140637,1085.67154154572,822.332381956549,0,0
282,2,-724.282036213318,-596.105268772275,38.7413998455611,517.288462755079,572.289273443659,244.801263883908,-674.658451689567,-596.370933239242,17.9504105907868,272.969606907259,303.80334215708,133.356906123037,-856.217195352269,-523.561046808289,146.601430443296,1329.55907463247,1696.84461405744,1054.30276074673,-814.363331981675,-600.391424958512,73.8296310103571,834.458805461088,1187.84809649516,845.376603849212,0,0
283,2,-720.833446461618,-596.118429365164,40.3734082714538,649.420828589962,708.277298864765,282.682364997704,-672.838654310185,-596.967952984532,18.8394566316071,409.958972766526,442.947505023778,167.738286789286,-847.353468188053,-523.336079355314,153.630115514941,1438.64130573859,1772.03571765407,1034.61189731443,-808.800273278601,-600.542003934756,79.4654750360186,967.699875276656,1293.28151402002,857.982532395306,0,0
284,2,-716.503974271018,-596.191613682257,42.2579573714385,795.003801488218,856.575557858386,318.889701840129,-670.105594491742,-597.664977292463,19.957711876869,565.477096933563,600.687062579406,202.63415307856,-837.762526149796,-523.125928248358,160.527528163703,1544.60248564666,1841.90012751993,1003.39386139845,-802.348940776757,-600.73625261404,85.1853585853206,1106.99705986939,1401.32060803142,859.21880562175,0,0
285,2,-711.203948927763,-596.324903888825,44.3838887170394,952.336315569352,1015.29619216352,351.968606369294,-666.335747178851,-598.448189161812,21.308606230726,737.541253079547,774.613373978128,236.767352377034,-827.465176245484,-522.934912917425,167.216820573026,1646.51581545478,1906.33480318512,960.779918239419,-794.968960377628,-600.967867195024,90.9134839561323,1250.63105607314,1511.26835082413,848.442095719003,0,1
286,2,-704.855040157301,-596.513656968526,46.7303460928347,1119.32213066215,1182.22048010396,380.477635856785,-661.418805491654,-599.298267870334,22.8870552465729,923.570932372598,961.889736314285,268.790992600521,-816.488404142453,-522.765087506761,173.622020027956,1743.65764117175,1965.51793554323,907.148711802814,-786.631420003807,-601.227393945831,96.569764594259,1396.79544339978,1622.40603604714,825.326502118907,0,0
287,2,-697.392892619553,-596.748312128965,49.2668636652132,1293.55672107293,1354.89800885362,403.062803744722,-655.261665942504,-600.190805107815,24.6789951972431,1120.50493695743,1159.29025259944,297.359338219107,-804.864019867974,-522.615976893595,179.669678106641,1835.52328436148,2019.89509690054,843.107629576241,-777.319450381141,-601.502416559802,102.071941275052,1543.66817746367,1734.0185304959,789.878991991269,0,0
288,2,-688.769181145733,-597.014512915491,51.9539490235114,1472.43158699079,1530.7587731152,418.530337133348,-647.791633029454,-601.097031988714,26.6613907853705,1324.94690424055,1363.32516070576,321.202731552511,-792.627197972231,-522.484478727177,185.29039563715,1921.83203459302,2070.14874635474,769.465699590396,-767.02832919805,-601.777933305364,107.33780122166,1689.4829131733,1845.41862989005,742.440169738106,0,0
289,2,-678.952970565795,-597.293553900158,54.744151271067,1653.24897330567,1707.22990690293,425.912886970501,-638.958653667851,-601.984834579869,28.8027423290539,1533.32862505466,1570.3993469505,339.201174070137,-779.814984408278,-522.364933255815,190.420166967752,2002.52181673137,2117.15313644921,687.199953937437,-755.765109776895,-602.036905234631,112.287402353248,1832.59591679247,1955.96862551517,683.670585702831,0,0
290,2,-667.931310743757,-597.563138316455,57.583570517537,1833.33911650588,1881.84838929,424.524491829153,-628.736462834153,-602.820015791453,31.0640834895215,1742.07901617004,1776.97925643486,350.451108173172,-766.464838963402,-522.2493507341,195.001499994002,2077.73461511712,2161.91786108855,597.417531746255,-743.547803664945,-602.260945471045,116.845206257933,1971.54461990179,2065.09746855437,614.523690646639,0,0
291,2,-655.709049967051,-597.798410333211,60.4137337963981,2010.17200045079,2052.3615231429,414.000423044616,-617.122602726353,-603.567744586662,33.4004242106759,1947.78631773322,1979.75111451787,354.320385930608,-752.613274862621,-522.127775699945,198.984283538977,2147.79416225645,2205.52430266486,501.315954486233,-730.4041728656,-602.431110839261,120.942030862244,2105.09445857504,2172.3123592681,536.207335557419,0,0
292,2,-642.307903297379,-597.973205888627,63.1737366166955,2181.45620092692,2216.80824938227,394.319233574483,-604.137360608131,-604.194120946945,35.76256011688,2147.34203106319,2175.75715233021,350.487357183475,-738.294647114245,-521.988759194459,202.326389902218,2213.17766302211,2249.05993098049,400.143980389521,-716.370209808433,-602.528751382509,124.516746432627,2232.27148255456,2277.20414160204,450.136346791873,0,0
293,2,-627.764861957867,-598.061450855318,65.8025315071921,2345.21866015504,2373.57629327759,365.805762762167,-589.82174706771,-604.667777835927,38.0991424981031,2338.05714854381,2362.49995228138,338.961346871221,-723.540129360764,-521.819904623739,204.994016438149,2274.48342774313,2293.55562017583,295.165241453007,-701.488399924736,-602.536370899427,127.517655411239,2352.37924387238,2379.44648608874,357.879132052228,0,0
294,2,-612.130070890166,-598.038625925259,68.2412365922732,2499.86100147548,2521.43251816233,329.115355078474,-574.234699410751,-604.961439857339,40.358884810578,2517.744076684,2538.00878541439,320.083362834207,-708.376906509143,-521.608450694092,206.961784714502,2332.39624693975,2339.93075959698,187.626509239701,-685.805871632253,-602.438452507461,129.903516291587,2464.9995972452,2478.78942072887,261.101470502116,0,0
295,2,-595.46433088033,-597.883214456998,70.435338959463,2644.19006628883,2659.52640545278,285.20097236874,-557.449738899524,-605.053362093929,42.4927738961393,2684.76095483788,2700.86579688934,294.507501066906,-692.827598196211,-521.34185565662,208.212628109433,2387.65218653432,2388.94991268767,78.731959637274,-669.372540983952,-602.222207128358,131.644192761602,2569.97817175352,2575.04824802759,161.51060764043,0,0
296,2,-577.836397105071,-597.578052407963,72.3366787752546,2777.42250680802,2787.36899395884,235.266077366411,-539.551332533939,-604.92858091039,44.4561572365854,2838.01844240671,2850.19376674397,263.165021508483,-676.909916952649,-521.008350665079,208.737507840348,2441.00425069979,2441.19324057501,-30.3757451709671,-652.239353172262,-601.878209200113,132.720930145871,2667.39631152974,2668.08920956365,60.802528134252,0,0
297,2,-559.320247059684,-597.11150759534,73.9051192910307,2899.16528847019,2904.79162838812,180.707040491652,-520.63120958456,-604.579920105409,46.2105907133086,2976.95213536768,2985.61055034742,227.214308694716,-660.636555281317,-520.597435847796,208.535002872542,2493.19008610582,2497.0411168878,-138.627320438243,-634.456711095397,-601.400892192411,133.126280333433,2757.5321495079,2757.81339935607,-39.3851507324129,0,0
298,2,-539.992478469883,-596.478427688879,75.1098328943084,3009.37566933013,3011.89027913919,123.049317011289,-500.784862015443,-604.008709343412,47.7253527712734,3101.466298829,3107.15786312035,187.980806410144,-644.015288040612,-520.100300022389,207.610820736287,2544.90261835613,2556.67166757602,-245.031995604837,-616.073163432011,-600.788885883834,132.863712661883,2840.8141081759,2844.14039126656,-137.512792214638,0,0
299,2,-519.929974007682,-595.680811119089,75.9301616743836,3108.30550315692,3108.96188117312,63.8817472515228,-480.108420023249,-603.225185958706,48.978558147341,3211.85637937373,3215.21360199215,146.891472562493,-627.049270584904,-519.510153053173,205.977274098921,2596.76424431523,2620.06870548405,-348.67675704414,-597.134402710838,-600.045187065696,131.946960713786,2917.77047359425,2926.99287332454,-232.169644687369,0,0
300,2,-499.207937319969,-594.728171044424,76.3560399893938,3196.43548413417,3196.43907775862,4.79307733318848,-458.696044160758,-602.248564885782,49.957834631091,3308.71870162247,3310.39731212461,105.408337694756,-609.737508956136,-518.822467861847,203.652762385294,2649.30497004572,2687.03690107339,-448.720941589659,-577.682599553543,-599.177164626793,130.399163082537,2988.97874782916,3006.28333237357,-322.095513059018,0,0
301,2,-477.898367425741,-593.637578369906,76.3879938382817,3274.40519198367,3274.82902615636,-52.6857596184279,-436.637919483275,-601.106773844915,50.6605568823893,3392.85586246485,3393.47777474432,64.9654078845213,-592.075475822498,-518.035136303804,200.661289441363,2702.94469204857,2757.22106386537,-544.387717302082,-557.756074568015,-598.196408202931,128.251859662143,3055.01825893936,3081.90356664378,-406.193342681559,0,0
302,2,-456.068999479184,-592.4333845301,76.0367554408255,3342.94453240784,3344.66069493918,-107.130842970509,-414.018880400176,-599.835861609268,51.0936596016195,3465.18569582369,3465.29020275209,26.9125017137185,-574.055844542174,-517.148548884128,197.032037992682,2757.97967064983,2830.12696318067,-634.954143229641,-537.389286175086,-597.118436248036,125.543904044266,3116.4290271011,3153.71756681061,-483.533463424726,0,0
303,2,-433.782702596465,-591.146637666731,75.3225498210221,3402.81146456419,3406.44357961062,-157.26410175532,-390.917642428018,-598.479096187665,51.2730762797109,3526.66043021997,3526.66847179131,-7.53125803121364,-555.669313404509,-516.165612145295,192.799010371151,2814.57313393394,2905.14195383354,-719.741513087197,-516.613092661079,-595.96228417754,122.320347621435,3173.67919866001,3221.55811573604,-553.350736023267,0,0
304,2,-411.097292832703,-589.81421662184,74.2741224759866,3454.73986111507,3460.639217663,-201.980907141757,-367.406572893218,-597.085777370576,51.2228678928362,3578.20097666741,3578.39551434464,-37.3125670284864,-536.905492511616,-515.091719252255,188.000733617237,2872.74986994513,2981.55454385286,-798.107563364674,-495.455231336679,-594.749996015132,118.631342714613,3227.14252850962,3285.22730237365,-615.03620132946,0,0
305,2,-388.065693758603,-588.477715815011,72.9275830950416,3499.40007328403,3507.64549356286,-240.366461078828,-343.551899715435,-595.709794782443,50.9741174459796,3620.64935717476,3621.17277390736,-61.5669625521662,-517.753826711982,-513.934688791602,182.680016528139,2932.39460379336,3058.57275411529,-869.441878367951,-473.940947813282,-593.506043790965,114.531101372416,3277.08648506939,3344.5009940627,-668.125039690851,0,0
306,2,-364.736359936709,-587.182120785828,71.3251400211827,3537.37339783928,3547.79261588274,-271.701839469441,-319.41423733427,-594.407968872766,50.5636710289652,3654.74030373159,3655.60769556818,-79.6299954620387,-498.204529353359,-512.704684274432,176.883737339019,2993.25390530892,3135.34156764083,-933.165475212932,-452.093704579486,-592.256698010974,110.076934441144,3323.67064404556,3399.13712482648,-712.282698992048,0,0
307,2,-341.153870617781,-585.974319290343,69.5137944247198,3569.14028752586,3581.34886855126,-295.461209354452,-295.049301976059,-593.23821856646,50.0328043925516,3681.09119655161,3682.2167575417,-91.0376416169161,-478.249503317966,-511.414122676178,170.662634170933,3054.94132496774,3210.95992733616,-988.735129325849,-429.935900285849,-591.029370198749,105.32838311453,3366.95419761264,3448.88740604225,-747.290954538773,0,0
308,2,-317.359602034275,-584.901496692238,67.5440530290235,3595.08092256289,3608.53376143217,-311.302212681091,-270.508693999049,-592.257605767496,49.4258867817721,3700.20791318642,3701.44056217748,-95.5177183843208,-457.883227818181,-510.077575117283,164.071066642094,3116.94540757162,3284.49765624845,-1035.65253831571,-407.489538968431,-589.851945257601,100.346443417605,3406.9106981018,3493.51174283223,-773.035440627538,0,0
309,2,-293.392395883856,-584.009467268406,65.4687049444829,3615.48576142956,3629.53596616691,-319.051780435874,-245.840641244473,-591.52031347489,48.7891019925433,3712.50293642306,3713.66696408348,-92.9745512233861,-437.103591767704,-508.711657155894,157.166716386656,3178.64018531352,3355.01242101393,-1073.47795388065,-384.776800981086,-588.752117716714,95.1928738134217,3443.44763198608,3532.79426526059,-789.495868531033,0,0
310,2,-269.289157474325,-583.340995115007,63.3416930749104,3630.57298366592,3644.53334762163,-318.689711476881,-221.090621668319,-591.075620546867,48.1692716510541,3718.32128894615,3719.25803751289,-83.4694062160434,-415.912657198947,-507.33490084585,150.010196694118,3239.29770885351,3421.56652688332,-1101.84747188748,-361.820483434512,-587.756742319742,89.9295680232148,3476.42811867684,3566.55950358336,-796.739749399902,0,0
311,2,-245.085337583219,-582.934159608778,61.2170949983978,3640.50936813719,3653.71243456315,-310.332233238481,-196.301813075345,-590.965941522471,47.6128089429471,3717.96955635224,3718.5767927421,-67.1992675408092,-394.317339139924,-505.967596404295,142.664546881535,3298.10214413274,3483.24300738128,-1120.49279129213,-338.644295976666,-586.891206348425,84.6179696938821,3505.69197031114,3594.68691344463,-794.920005400624,0,0
312,2,-220.815275128971,-582.820820729748,59.1482134434746,3645.43113078082,3657.28479251574,-294.217477898498,-171.51534936633,-591.225003625999,47.1648138260084,3711.74341768736,3712.00988001807,-44.4764050518064,-372.329991512372,-504.631588631559,135.194594939587,3354.16495243339,3539.16022548521,-1129.26195965506,-315.273016174592,-586.178828918927,79.3185029912113,3531.07353606254,3617.1217567908,-784.276409417075,0,0
313,2,-196.512400923766,-583.025238766802,57.186763590818,3645.46156133753,3655.49797496826,-270.694384514246,-146.770393248414,-591.87623436952,46.8683044589963,3699.94967888968,3699.98303477044,-15.7108648137122,-349.968891829483,-503.350012569778,127.66618187522,3406.5406897291,3588.48408933635,-1128.13943670104,-291.732525934175,-585.640291489259,74.0899935950975,3552.41417185577,3633.88032767978,-765.140371106102,0,0
314,2,-172.209323848182,-583.562900743004,55.382134360723,3640.72290743975,3648.63906384027,-240.216005762856,-122.104062055816,-592.931431376214,46.7635653602383,3682.91972404811,3682.96670429772,18.602450994452,-327.258620564622,-502.146954504458,120.145252297213,3454.24301439295,3630.43703535194,-1117.26374020305,-268.04976478847,-585.293104065817,68.9890577877235,3569.56779045139,3645.04772464142,-737.942209312887,0,0
315,2,-147.937837798584,-584.439602063449,53.7806943223039,3631.34079240247,3637.02929964006,-203.337590902556,-97.5512638954953,-594.389780738675,46.8875817002013,3661.01246469589,3661.47014723923,57.8910395953208,-304.230333802003,-501.047028294557,112.696827362526,3496.26058157439,3664.30315348483,-1096.94099493452,-244.252646185461,-585.151113026563,64.0694430589709,3582.39870887559,3650.76683848016,-703.219737772544,0,0
316,2,-123.728899182567,-585.65082622335,52.4251103829536,3617.44043859495,3621.00897246541,-160.71917089452,-73.1445141308561,-596.237281258522,47.2735219641701,3634.60616748186,3636.02330296912,101.505995080487,-280.92192992484,-500.074862908591,105.383887396296,3531.57262461571,3689.42920782727,-1067.65288208942,-220.36998812629,-585.224058859436,59.3813114738206,3590.7718588678,3651.21794883626,-661.626758427401,0,0
317,2,-99.6126295919344,-587.181457843251,51.3536492436568,3599.13500940355,3600.91260704292,-113.131726966218,-48.9138063476437,-598.44661945351,47.95022859804,3604.07985985182,3607.14686798722,148.717487339204,-257.378112427402,-499.254504472522,98.2662015157002,3559.16416971469,3705.22180198874,-1030.05777262824,-196.431509067171,-585.517195079068,54.9704664176379,3594.5362918884,3646.58927972238,-613.939916672096,0,0
318,2,-75.6183961959108,-589.005854869494,50.5994377305486,3576.5073846481,3577.03551432044,-61.4654233477157,-24.8866072819648,-600.977524711541,48.9416785136347,3569.78623935112,3575.31225360683,198.705601658633,-233.650351295971,-498.608744450225,91.3991496981786,3578.04098527396,3711.14149272406,-984.984206329163,-172.467933787915,-586.030982658339,50.8775336398239,3593.50372043228,3637.03999590591,-561.062334378815,0,0
319,2,-51.7750136315901,-591.088294656809,50.1896682415639,3549.58755661491,3549.59395157085,-6.7378745120692,-1.08803235295738,-603.777616076774,50.2663825246922,3532.01904234523,3540.89437484141,250.548315289183,-209.796744727478,-498.158394018297,84.8325883226509,3587.24451337033,3706.69519080182,-933.416326623748,-148.511242318367,-586.760876958521,47.1371180772985,3587.424521287,3622.65833089124,-504.022505890813,0,0
320,2,-28.1110965874907,-593.383796099944,50.1447490781501,3518.328497999,3518.68234221465,49.8999557241373,22.4587612626775,-606.783732660577,51.9367046266201,3490.97857601393,3504.12144610519,303.208988761988,-185.881781305009,-497.92153246773,78.6098128118259,3585.8671464569,3691.42862052641,-876.471373407358,-124.59507884312,-587.697225820457,43.7769680380264,3575.96412112558,3603.41868254051,-443.967122774377,0,0
321,2,-4.65557326749732,-595.839306340307,50.4774154496443,3482.58374813456,3484.23211510663,107.162816169886,45.731951769437,-609.923719418749,53.9580978850334,3446.73951892782,3465.02701159494,355.5262012057,-161.976000328629,-497.912763811544,72.7666703224435,3573.06827667002,3664.92085737831,-815.369843139233,-100.755318035616,-588.825297696531,40.8171872195306,3558.68294062944,3579.14241645554,-382.146785076393,0,0
322,2,18.5616517200664,-598.395226235678,51.1918342241102,3442.09005149789,3445.97754445432,163.637753170489,68.7102152289558,-613.118619853045,56.3282725597381,3399.22511274997,3423.41016020922,406.209007622503,-138.155545150829,-498.142520060016,67.3308713681819,3548.0915395856,3626.78296261109,-751.399417491874,-77.0307650980866,-590.125457071739,38.269541985688,3535.0230576426,3549.46758836957,-319.893955587301,0,0
323,2,41.5089187300523,-600.987234188489,52.2827525785802,3396.45814936718,3403.43429769014,217.800501126263,91.3717159806223,-616.285207860604,59.0363326105547,3348.19149343125,3378.81009429662,453.840695217314,-114.501601553592,-498.616451375097,62.3215419182361,3510.28358615665,3576.66245049113,-685.87420822801,-53.4639447138026,-591.573500710436,36.1369156151059,3504.30445016862,3513.83266866156,-258.593008183957,0,0
324,2,64.1519730591669,-603.548353579207,53.7347559194219,3345.17428442341,3355.89604580605,268.043423886944,113.692992603497,-619.338773201629,62.0619372453368,3293.22516927206,3330.50078715026,496.893829385619,-91.0997109792143,-499.334942274185,57.7490471967161,3459.11454115646,3514.25476479306,-620.091237666408,-30.1019150460119,-593.141162437226,34.4129622272129,3465.73310514196,3471.47853236554,-199.642792501794,0,0
325,2,86.4531349553229,-606.011195515037,55.5217120786682,3287.61416644901,3302.45335827559,312.715967212189,135.647827065311,-622.196059593414,65.3745627745743,3233.75560054344,3277.51029407334,533.758787947043,-68.0389473715046,-500.292789188541,53.6151056122733,3394.20004894707,3439.32215654576,-555.28634436145,-6.9970276783988,-594.796786399444,33.0820102772009,3418.42245874149,3421.4714890781,-144.412756175028,0,0
326,2,108.37056273165,-608.31029653832,57.6064851934161,3223.07012468503,3242.03722501077,350.177583118029,157.206197735601,-624.778241994549,68.9329546942212,3169.08355299598,3218.66740598264,562.78708626389,-45.4109470451908,-501.479068182623,49.9131966498637,3315.32448372704,3351.71943380182,-492.591849835955,15.7924553798778,-596.50615947096,32.1192585693674,3361.42861818499,3362.74812024191,-94.1942940811799,0,0
327,2,129.857696896217,-610.38446109725,59.941002414203,3150.79101654709,3173.48710287945,378.861930244226,178.33342142224,-627.01382099674,72.6848686026472,3098.4244887101,3152.67591051759,582.349623954092,-23.3087838203438,-502.877212894627,46.6292509842906,3222.4645379062,3251.42511057165,-432.998327471197,38.2019795011111,-598.233483252767,31.4912966088262,3293.79867041214,3294.18042341346,-50.1495841627889,0,0
