ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
115,2,-639.47595029386,-296.896956269372,27.8392445447588,306.901331409955,356.229667407082,180.862236853793,-615.802260329693,-311.88449288767,15.4244512487075,156.377134578588,170.589113968377,68.1677165930176,-720.078284648475,-315.918647234375,124.514739981663,1203.54548644708,1436.73043703724,784.648080837585,-683.651366902749,-274.68583176895,56.9062349760205,607.799912979709,828.069891210509,562.386886859253,0,0
116,2,-637.429941417794,-296.267921909436,29.0449927904508,404.007474843229,468.392130272157,237.00031217635,-614.75974609917,-310.913081507696,15.878902692661,254.181438093212,274.618808443398,103.958099635086,-712.054648072161,-315.944929440011,129.745727187247,1313.26034223899,1540.4152121942,805.125021013289,-679.599367482884,-274.214995475799,60.6554808884155,707.280907463797,937.024406009987,614.628713448661,0,0
117,2,-634.736558252172,-295.509156522715,30.6249948716264,515.324005833014,593.650564788348,294.723874305663,-613.065203178548,-309.722730169806,16.5719566902282,368.036990819144,394.677001087885,142.543707600567,-703.299579123901,-316.159066998427,135.113227327336,1420.91540835298,1640.52918058998,819.960605561224,-674.884161433125,-273.790253157258,64.7530056447399,815.250033701835,1050.91309317965,663.163412716336,0,0
118,2,-631.301064879952,-294.624928973204,32.5898207003309,639.995670655605,730.401043904192,351.981855325549,-610.611623239754,-308.325324427218,17.522248074232,497.157696886376,529.649892851401,182.656052251589,-693.826809734881,-316.557476082156,140.579631364411,1524.87193110248,1735.29181061536,828.253138674717,-669.449161208446,-273.417599912253,69.1740950628488,930.724562441753,1168.21987374492,706.037861789443,0,1
119,2,-627.034427075582,-293.625195843778,34.9363664025012,776.740792707801,876.719636392859,406.58463052664,-607.297238593845,-306.741830284201,18.7399550892426,640.301625808087,677.96560605802,222.825472029431,-683.660996860864,-317.129028660796,146.101318955575,1623.62633290093,1823.09730715463,829.169055419422,-663.244330792168,-273.100954736749,73.8810141414451,1052.47739052041,1287.35467940043,741.332188035515,0,0
120,2,-621.856155124196,-292.525583520485,37.6469306060121,923.895821734305,1030.4361756416,456.306062476475,-603.028561088457,-305.00179955076,20.2254582361055,795.814342928418,837.659466124456,261.443899866337,-672.836821308192,-317.855651513862,151.629112658372,1715.87231111253,1902.58867342165,821.964641690702,-656.227814855365,-272.842162226418,78.8232287283486,1179.07914059508,1406.72981330116,767.242561282873,0,0
121,2,-615.696849645968,-291.346985245832,40.688971022522,1079.48024775506,1189.2312327585,498.99230422419,-597.723132135601,-303.142344558144,21.9684175685477,961.692907622228,1006.46300718476,296.840927536115,-661.397672567441,-318.71322823979,157.10887693631,1800.55628270572,1972.72617691659,806.005981305908,-648.367287251398,-272.641052158253,83.938179136901,1308.95269909884,1524.83960883559,782.162811821011,0,0
122,2,-608.500314660934,-290.114764482166,44.0155863840166,1241.27853030759,1350.74450953013,532.670949295372,-591.311846084786,-301.206603754558,23.9473570854551,1135.66704820295,1181.90957904515,327.369223759164,-649.39396401607,-319.672751456811,162.482250145016,1876.92370161873,2032.84788781486,780.786752766213,-639.640935924072,-272.495539262425,89.1525978823745,1440.43773242458,1640.33830796954,784.760411590651,0,0
123,2,-600.225124458883,-288.857585469568,47.5667260459857,1406.93451809303,1512.68503748108,555.653925044602,-583.7407324301,-299.241755897576,26.1298185771829,1315.29287906067,1361.44911963357,351.494448950921,-636.881139338612,-320.701659759075,167.687495163457,1944.55410089022,2082.71998044325,745.943607552582,-630.038017707909,-272.401745026633,94.3843339596455,1571.86194781951,1752.11068242947,774.042544360793,0,0
124,2,-590.84556100493,-287.6059219445,51.2710855462831,1574.05295159915,1672.93447990704,566.627814022427,-574.972113236362,-297.296675449093,28.4731149035224,1498.05370109164,1542.56399730699,367.884213351666,-623.917445332677,-321.765285021041,172.660452547141,2003.38310801965,2122.5743888952,701.268963305326,-619.558938055779,-272.354124701136,99.5446175887174,1701.61525828458,1859.32986613537,749.408475983607,0,0
125,2,-580.351874660935,-286.390323106501,55.0486043064326,1740.3021172332,1829.6357434208,564.72603477848,-564.985088562418,-295.41935250371,30.9256763258668,1681.46197762077,1722.87765956508,375.490409523482,-610.561557945879,-322.828330894151,177.335578969176,2053.71013431977,2153.13109993306,646.721128223918,-608.214836333881,-272.34558566772,104.540674095275,1828.22261797755,1961.49722777637,710.685186063207,0,0
126,2,-568.749860546047,-285.2395396219,58.8134445382891,1903.51159114306,1981.26042187699,549.578458166073,-553.775342044946,-293.654224452292,33.42894572269,1863.15652859456,1900.24833612217,373.619443940685,-596.870157050414,-323.856303152065,181.647053157336,2096.19093312245,2175.60178966288,582.431729114708,-596.026685547364,-272.367587738015,109.278575335696,1950.4111503125,2058.45996343307,658.144183134328,0,0
127,2,-556.05978327176,-284.178629550509,62.4773009260629,2061.75927748543,2126.65041893731,521.335483224564,-541.354298520983,-292.039581335441,35.9197420156279,2040.98932710721,2072.8412691842,361.985488476535,-582.895550829598,-324.816816998797,185.529931351434,2131.81474529964,2191.67069146757,508.710439799489,-583.023944545281,-272.410221369066,113.666203223258,2067.16731288776,2150.40349736844,592.49852491194,0,0
128,2,-542.314721421857,-283.227172875753,65.9528708142267,2213.44258243143,2265.0313748322,480.665229919432,-527.747703006935,-290.605210866959,38.3329786054715,2213.09697671315,2239.17482650091,340.742828682455,-568.6834525276,-325.680715365347,188.92133428343,2161.86629313456,2203.44773351678,426.046998521142,-569.242829126029,-272.462265738591,117.616193389338,2177.78023203877,2237.81777206879,514.880220952499,0,0
129,2,-527.558437538981,-282.397722771529,69.1573056803562,2357.32951916388,2395.99810039828,428.724194781168,-512.99372316218,-289.370441617822,40.6045974633545,2377.9529351754,2398.13825223212,310.494629437641,-554.27101057337,-326.422945107618,191.761647606905,2187.87343589908,2213.38862299178,335.110466677246,-554.724294245771,-272.511234551888,121.048728195688,2281.86797886664,2321.4390222747,426.799321886509,0,0
130,2,-511.842907411222,-281.694611578438,72.0154669788974,2492.58673923064,2519.47484778254,367.103331529998,-497.140703594344,-288.342723971766,42.6745616596055,2534.39775493069,2548.98149799219,272.276875457234,-539.685187667376,-327.023154133451,193.995717384753,2211.541853799,2224.17756984041,236.745625253037,-539.511841053327,-272.543422773997,123.894057008265,2379.38441655834,2402.17144276333,330.087016810739,0,0
131,2,-495.225662483018,-281.113210216719,74.4628225224307,2618.78284959479,2635.65559791779,297.752947094775,-480.244718561473,-287.516859232935,44.4897408293204,2681.64595000967,2691.28024107082,227.517768042358,-524.941575308716,-327.465990844622,195.574021553107,2234.67867181991,2238.57183973965,131.966341877749,-523.649278276271,-272.543971633551,126.094637120336,2470.60528163627,2480.99585781198,226.82589982444,0,0
132,2,-477.767110152386,-280.639712717452,76.4478421697292,2735.86681695312,2744.93125898694,222.890951943881,-462.367078894742,-286.874949550846,46.0065259496027,2819.26949063201,2824.88147265989,177.974362672312,-510.043717496583,-327.741106714265,196.453797165625,2259.10746016288,2259.21405131304,21.9456849218659,-507.178576398696,-272.496971739821,127.606809785833,2556.09331592706,2558.87448955685,119.271176643108,0,0
133,2,-459.527998039365,-280.251484629064,77.933781849355,2844.12269901736,2847.81141965215,144.899809645703,-443.571948957195,-286.387097661018,47.1930217007515,2947.15929266453,2949.83655853828,125.649615001722,-494.983001095497,-327.842882056652,196.600101731771,2286.57753917836,2288.4274901784,-91.9974734939444,-490.137954292515,-272.385624621673,128.401950963453,2636.64348177914,2636.66157156527,9.76693199641261,0,0
134,2,-440.567180045916,-279.917977636177,78.8997805803264,2944.10330215423,2944.84788613179,66.217963570648,-423.924220339432,-286.012838803456,48.030685800763,3065.46734084341,3066.32915092307,72.6941814935323,-479.739150834308,-327.769912788021,195.986785241811,2318.6709560001,2328.01891613811,-208.415622491327,-472.560331080654,-272.192481223305,128.467063843429,2713.21050749741,2715.02842783057,-99.3383407039758,0,0
135,2,-420.939824698221,-279.602175444408,79.3412336707974,3036.54658255465,3036.56567636925,-10.7684204749852,-403.487771400476,-285.703240759938,48.5153136773865,3174.53320380435,3174.60464888504,21.2982315286535,-464.281344460974,-327.524310997896,194.597347758536,2356.71086536274,2379.117822114,-325.753754516623,-454.472261030672,-271.89977184807,127.804808238736,2786.82215974484,2794.40874703007,-205.772922011724,0,0
136,2,-400.696180814523,-279.262500493238,79.2694442009641,3122.27963201346,3123.40474598053,-83.827839812318,-382.324216708447,-285.403564880045,48.6573018875775,3274.79961774771,3274.9061969524,-26.4208712327477,-448.569938691889,-327.110883386285,192.425656061758,2401.67531243132,2442.07690023533,-442.374592761485,-435.893446632373,-271.489835895379,126.432988758658,2858.48266318753,2874.9657072822,-307.416138654034,0,0
137,2,-379.880983267767,-278.855079824779,78.7105919355487,3202.11587831038,3205.67302539414,-150.974990022085,-360.492219256795,-285.056344100352,48.4811627460259,3366.72249580328,3367.41986874617,-68.5288893724884,-432.558769942347,-326.536258254111,189.476492110015,2454.12055218267,2516.44545493321,-556.587857403163,-416.836895544456,-270.945651845497,124.383547834298,2929.0715269127,2956.57838425001,-402.362687688274,0,0
138,2,-358.533544079031,-278.336243552659,77.7040920020681,3276.75165207666,3283.509029421,-210.547279493598,-338.047402618107,-284.604705686389,48.0243034835426,3450.68113203959,3452.22929017928,-103.376965315052,-416.197966261129,-325.808033255116,185.765906393994,2514.11801832139,2601.01058435938,-666.683320551284,-397.309752031705,-270.251458843703,121.701129916376,2999.24363929703,3038.84166337809,-488.974689752778,0,0
139,2,-336.688533065187,-277.665112429824,76.3004434721108,3346.66850224377,3356.85097730754,-261.263123957521,-315.042861737843,-283.995748519049,47.3351237147756,3526.89449026451,3529.27815165852,-129.690116493029,-399.43717947232,-324.934012377213,181.321350923652,2581.2088469255,2693.88742726787,-770.96715840912,-377.314794436391,-269.393451586677,118.441298651357,3069.33681202658,3121.07254646747,-565.919936608959,0,0
140,2,-314.377409716895,-276.806123008156,74.558689312394,3412.04756222326,3425.40940704577,-302.259886528115,-291.530231802746,-283.18377829093,46.4705229381554,3595.3492833928,3598.33834770969,-146.636949657886,-382.229120492817,-323.92159184645,176.181569867591,2654.37944294364,2792.63469433356,-867.800846319994,-356.85254902288,-268.36052077935,114.668499073964,3139.29295257267,3202.31658719104,-632.195604640217,0,0
141,2,-291.63042596874,-275.731340205518,72.5436234022066,3472.70186660661,3488.64168558529,-333.110426240849,-267.561236580127,-282.133209339014,45.4929432737695,3655.74505279256,3658.98208084837,-153.876499025016,-364.533257539859,-322.777341433142,170.396230892124,2732.06093681573,2894.37519838112,-955.641578484987,-335.923929339063,-267.145003005396,110.453861709696,3208.59869638493,3281.35086708178,-687.137481480401,0,0
142,2,-268.479080191362,-274.422417545369,70.3228872272676,3528.03178889247,3545.72921835034,-353.818295778362,-243.189602894844,-280.820958681159,44.4670999469361,3707.46065279511,3710.55801159109,-151.579237888647,-346.319517961088,-321.50681091629,164.025287035558,2812.15451164246,2995.909441751,-1033.08295205262,-314.533271363163,-265.743397211583,105.872945166494,3276.25062304549,3356.68361394069,-730.415456498551,0,0
143,2,-244.958868265413,-272.872084175079,67.9640985887452,3577.00772070364,3595.56086140098,-364.792645300218,-218.473198542876,-279.238185159268,43.4565716943451,3749.54545093603,3752.17390882202,-140.420630285005,-327.571821216805,-320.11457243168,157.138067355207,2892.08350190181,3093.8190012481,-1098.89445831305,-292.69160054286,-264.157000834904,101.003508789837,3340.74911936449,3426.55424844566,-762.016626463248,0,0
144,2,-221.112150127388,-271.08506381338,65.532147620077,3618.18276285105,3636.72823777872,-366.804811943158,-193.476228869969,-277.391262864345,42.5204341591117,3780.73720326282,3782.69050805743,-121.547026340352,-308.291264537459,-318.604489484558,149.812104299787,2968.87190427303,3184.56252337835,-1152.05819354932,-270.419939747097,-262.392417451102,95.9233979467483,3400.12356180765,3488.94038242456,-782.21784469117,0,0
145,2,-196.990931708381,-269.078362476551,63.0867822071227,3649.73658780115,3667.53966262355,-360.9293789406,-168.271314181551,-275.301921192019,41.7101206501761,3799.50700867149,3800.73265218659,-96.5152032248419,-288.498785175639,-316.980184036775,142.131716342791,3039.24755061776,3264.56975280074,-1191.80115663874,-247.752449335046,-260.461890053338,90.7086123154738,3451.98981850315,3541.57943952993,-791.549884373535,0,0
146,2,-172.659354456374,-266.880897372027,60.6805863475187,3669.54982304969,3686.05879538929,-348.473154235372,-142.941267457074,-273.00653153962,41.0666859620105,3804.13005902838,3804.72370453143,-67.2083463574197,-268.237134838187,-315.245655754704,134.186375298533,3099.76674238997,3330.33873671892,-1217.62155206932,-224.739183878358,-258.383419811091,85.4316130863169,3493.63918951426,3582.0118917471,-790.755591891557,0,0
147,2,-148.195688969376,-264.532476737246,58.3574319859495,3675.30638083961,3690.17197080343,-330.896027571976,-117.580400396885,-270.554570128934,40.6186303196277,3792.77917410715,3792.94749341628,-35.7326779287373,-247.572023222254,-313.405993579189,126.068898284738,3146.95572083908,3378.53927882051,-1229.30767085023,-201.448255948263,-256.18063928859,80.1599091403732,3522.15590931928,3607.6507853398,-780.74447766868,0,0
148,2,-123.693646430445,-262.082177562685,56.151458468803,3664.6192297312,3677.68480600758,-309.727999094883,-92.2952059028371,-268.006334895062,40.3804124667694,3763.63644921814,3763.63890583609,-4.30019066094616,-226.59231841666,-311.468110377713,117.873513812403,3177.46304613972,3406.12290350976,-1226.94817503846,-177.967216552801,-253.882421233682,74.9549459559153,3534.55834519999,3615.87877424507,-762.546139202809,0,0
149,2,-99.2628515655705,-259.586202990279,54.0866051415038,3635.17329467306,3646.44478586386,-286.486813046403,-67.2042962413828,-265.430038973352,40.3517445290298,3715.01686589371,3715.10028494529,24.8960504069533,-205.409231442396,-309.441427370255,109.693859312146,3188.21588382879,3410.43679593916,-1210.93295322143,-154.403494251468,-251.522218544732,69.8713050278966,3527.95717328284,3604.16996291054,-737.264745548489,0,0
150,2,-75.0283629344167,-257.10533172507,52.1766930545278,3584.87762256428,3594.48280326632,-262.600560195832,-42.4375171354247,-262.898441315196,40.5177181984095,3645.49654092904,3645.83677049128,49.8068985245016,-184.154458883537,-307.338436705755,101.620972957337,3176.5724481473,3389.33687233961,-1181.94412552893,-130.883779762915,-249.137147025032,64.95620672424,3499.72224197285,3570.2301578441,-706.0365493514,0,0
151,2,-51.1291787839882,-254.702096218731,50.4260226532222,3512.01779838653,3520.16367887266,-239.339319524566,-18.1342068625644,-260.485203914536,40.8497641885728,3554.03752690373,3554.70039210359,68.6449923985776,-162.977309229222,-305.175077996228,93.7413454538106,3140.46251597398,3341.29354930624,-1140.93723245317,-107.552298149763,-246.76683900855,60.2492963952307,3447.64867931896,3512.14617589544,-669.992048346197,0,0
152,2,-27.7157267947446,-252.437843133494,48.8304271897251,3415.39896860531,3422.3338917252,-217.759389466366,5.55937665012711,-258.261183008852,41.30739747123,3440.1008189686,3441.03062567777,79.9882627886081,-142.040892456062,-302.970877337202,86.1350972374562,3078.50806691278,3265.48301016076,-1089.11311239995,-84.56797362097,-244.452111747186,55.7826827395894,3370.1121899515,3428.53299211854,-630.224011908173,0,0
153,2,-4.9464003373759,-250.369837505684,47.378697926616,3294.46982243272,3300.45426676965,-198.662920843561,28.4933821099178,-256.290867002019,41.8406525564874,3303.73952865342,3304.77852019354,82.8625026503651,-121.51750534331,-300.74881448045,78.8743431547898,2990.11675916527,3161.85680598776,-1027.88142707711,-62.1005590212933,-242.233508420469,51.5811893268682,3266.20351356691,3318.66685982459,-587.762141058111,0,0
154,2,17.0167318121756,-248.548570406543,46.0542784543256,3149.41855570098,3154.7061366965,-182.574833744654,50.5183123009405,-254.629166048431,42.3930692408231,3145.66507626094,3146.60239584729,76.7975620974813,-101.583393615541,-298.534904134986,72.0218003076091,2875.54211439896,3031.18341192732,-958.817201066665,-40.3258689308472,-240.14978065754,47.6627750531475,3135.83273438931,3182.59306431911,-543.554666049825,0,0
155,2,38.0128555168488,-247.0154186105,44.8371128960279,2981.23320246872,2986.06134172063,-169.737824354122,71.4894128093468,-253.318737390489,42.9050529881397,2967.28070300275,2967.92530240934,61.8532963475431,-82.4131128528817,-296.357499332925,65.6296856338314,2735.90591443938,2875.05677726414,-883.612075420005,-19.4203173682518,-238.236388594534,44.039077279482,2979.79554231199,3021.19853470551,-498.456730443396,0,0
156,2,57.887743533307,-245.800784310277,43.7055274003338,2791.72071294389,2796.30910125557,-160.12510947617,91.2712841626985,-252.387997711777,43.3174082971233,2770.67853716688,2770.94758947055,38.6133043839649,-64.1737400899524,-294.246346721112,59.7389384643647,2573.18032390989,2695.86882102848,-804.022214143666,0.444986247161417,-236.524097012791,40.7160324098593,2799.79559679749,2836.24192854424,-453.224992013632,0,0
157,2,76.4992149529329,-244.922814380477,42.6380266704926,2583.48166930292,2588.03601040945,-153.469396140869,109.742474410478,-251.849930908406,43.5748303263497,2558.59874318311,2558.61171264603,8.1466233059416,-47.0192045972198,-292.231443809184,54.3787903700736,2390.1295245987,2496.74506978897,-721.814934146645,19.1102902258113,-235.037743610717,37.6945324631018,2598.41972090091,2630.33678590537,-408.517516540303,0,0
158,2,93.722426081619,-244.386763804241,41.6148973628868,2359.84039480361,2364.55890568837,-149.305490599965,126.799799365032,-251.701749551444,43.6291411483893,2334.35177703108,2334.52042130646,-28.0602667259021,-31.0850077665618,-290.341765012065,49.5666908090959,2190.21302895661,2281.44503151892,-638.716149499189,36.4330883651507,-233.795247913405,34.9710823528331,2379.06558827726,2406.88667370713,-364.89777574545,0,0
159,2,109.45469538031,-244.185028871067,40.6195274255537,2124.73321431861,2129.81384485968,-147.023065289923,142.362144545239,-251.925414313855,43.44207270355,2101.70727769407,2102.81341775785,-68.1966919303409,-16.4835875735177,-288.603935409055,45.308583145768,1977.45516363258,2054.23126243603,-556.360634294301,52.2935256203324,-232.80691706567,32.5384305145301,2145.82465164632,2169.97465625812,-322.841405630547,0,0
160,2,123.619583475767,-244.297835227672,39.6393736569542,1882.56052882435,1888.20771789712,-145.92546466889,156.373526396533,-252.488961562318,42.9874280906811,1864.75544344722,1868.0111707786,-110.240057545268,-3.30055314930054,-287.040937509713,41.5995122504726,1756.28730745375,1819.713230711,-476.246927235782,66.5990232979746,-232.075088510933,30.3861544769931,1903.32606207474,1924.21268711909,-282.744348656372,0,0
161,2,136.169987001263,-244.69452659767,38.6665372258283,1638.01093200609,1644.44185976632,-145.290112465578,168.805229352848,-253.348539061588,42.2524943737126,1627.74868297203,1634.83759650617,-152.079558234853,8.40802890039115,-285.670936432943,38.4245327355674,1531.3711712039,1582.67384814014,-399.698443319817,79.2878637118062,-231.59413039213,28.5011921526173,1656.55000475884,1674.55939264432,-244.931094854904,0,0
162,2,147.090059881303,-245.335364719441,37.6979364760578,1395.867604222,1403.31937626638,-144.426117057103,179.656887239328,-254.451006970207,41.2386306521469,1394.93273093524,1408.03563352434,-191.642953013801,18.6171700417505,-284.506302743441,35.7598764467687,1307.41258454479,1347.88779799531,-327.832045045264,90.3315304101984,-231.350799744139,26.8683181869179,1410.62100670193,1426.11702015854,-209.661943702464,0,0
163,2,156.39584390945,-246.173722254751,36.7350956956771,1160.80849148414,1169.54982626732,-142.725058137034,188.956438778896,-255.736929129387,39.9610109653882,1170.37715600435,1192.1911793136,-227.017886379737,27.3332539387158,-283.552900235013,33.5743294798002,1088.97581309276,1119.94145700437,-261.534979717882,99.735670454878,-231.324937660445,25.4705718955682,1170.59317277674,1183.91994139933,-177.138509340787,0,0
164,2,164.134567186011,-247.158530077397,35.7835953080969,937.212201442317,947.567020902103,-139.701641253538,196.758953152258,-257.143760330689,38.4475583895233,957.815203204733,991.58099543961,-256.559753326365,34.5930926926675,-282.809689159627,31.8307629483477,880.308319197362,903.064302243947,-201.450731294928,107.539624940056,-231.490461125503,24.2896484999629,941.239856293147,952.728082090492,-147.507055184095,1,0
165,2,170.38264852896,-248.236829783348,34.8522510330733,728.981086596487,741.38001542272,-135.021859907195,203.14438784029,-258.609030010817,36.7371600340142,760.50220256713,810.057415399161,-278.979239610606,40.4618148206499,-282.268675112402,30.4877580730482,685.185110135727,700.981408134332,-147.973982166738,113.814557315344,-231.816594528123,23.306268132069,726.85991814981,736.839460901207,-120.859631508762,0,0
166,2,175.242522439603,-249.356282013319,33.9521053003587,539.391679143391,554.490856243556,-128.517415662566,208.214402524071,-260.073331719181,34.8772984366102,581.10040644799,650.971409957651,-293.404318659818,45.0297155548881,-281.915211591977,29.5012648586033,506.78044746642,516.796773266877,-101.254545205592,118.660290103009,-232.269271208156,22.5005372553439,531.111503464238,539.938658864107,-97.2333596248086,0,0
167,2,178.838466967226,-250.467490963732,33.0953225292749,370.980609867547,389.963282544169,-120.186308849744,212.088405233724,-261.48294963197,32.9212696455447,421.596210083979,517.09942034989,-299.413503651751,48.4082518713309,-281.72864186876,28.8262345572326,347.572829571842,352.921398668184,-61.2098176874504,122.201033459438,-232.812627606998,21.8523148578452,356.88227127433,365.012082947427,-76.6085187671401,0,0
168,2,181.311671033009,-251.526024212444,32.2940804702766,225.471566561241,250.952576839846,-110.180617601186,214.899046634284,-262.791986198983,30.9251796211997,283.253429577555,410.44474008459,-297.039356475973,50.7254040684765,-281.683244871548,28.418169105983,209.286952576829,211.091821819795,-27.545030773339,124.580248601266,-233.410510152261,21.3415913993976,206.202422573739,214.451376423887,-58.9063135395605,0,0
169,2,182.814814810084,-252.494032953274,31.559543019602,103.745950959507,143.252884770035,-98.7834330970767,216.787402831468,-263.963895737403,28.9449172446932,166.603851512514,331.630290999514,-286.743450787666,52.1206504189887,-281.749431815928,28.234535567494,92.8739742042069,92.874234007553,0.219677049402911,125.954931418425,-234.027917922175,20.9488826424672,80.2039043396185,91.4743106767672,-43.9873077429279,0,0
170,2,183.506454483148,-253.341408665323,30.9009867989548,5.85692302526581,86.5759762070585,-86.3776366247727,217.898095174884,-264.972373933967,27.0332942394421,71.4738294314301,278.687179244236,-269.365988167615,52.7398102470167,-281.895126403548,28.2360000811567,-1.4709688036632,22.7641212379816,22.7165460956584,126.489624114022,-234.632311977177,20.655633924181,-20.8739314887751,37.9148803571846,-31.6514950152682,0,0
171,2,183.545500636649,-254.046445596401,30.325135888123,-68.916280821233,100.689766282233,-73.409640182606,218.374587371094,-265.801599096998,25.2375209849914,-2.9565265235604,246.072676555793,-246.054914802057,52.7300037883256,-282.087252381306,28.3874437217945,-74.2572326804424,84.6762854073019,40.6932021966997,126.350464570764,-235.19473419265,20.4446239574125,-97.6349166974906,100.004514951563,-21.6408422241726,0,0
172,2,183.086058764508,-254.596011616055,29.8357382869056,-121.979289339366,136.092734521308,-60.3513492951936,218.35487719427,-266.445864075929,23.597154886311,-58.0668791994313,225.775375769852,-218.180562479926,52.234955570456,-282.293248389297,28.6587317364391,-126.618232301973,138.036933080242,54.9728855247995,125.699565126114,-235.690693348498,20.300351675918,-151.438243556961,152.051718353204,-13.6449053695744,0,0
173,2,182.272863502245,-254.985260565104,29.433395958271,-155.306203063911,162.455599870633,-47.6634579022365,217.967764666274,-266.908674957707,22.1426178031115,-95.6895957886417,210.276586345475,-187.24247387522,51.3908340217762,-282.482531243221,29.0252176399378,-160.208615334628,173.428814477458,66.4135021183041,124.689976835734,-236.100792807469,20.2093856401209,-184.279679118261,184.424600923015,-7.30980777338637,0,0
174,2,181.237488815153,-255.216945137153,29.1156395722561,-171.304485272564,174.997725367809,-35.7627908503895,217.329834027683,-267.201421574593,20.8943346439433,-117.989576507428,194.61985581909,-154.775153415014,50.322776586212,-282.627834609035,29.4679743207265,-177.08644309971,192.653660217291,75.8671501073604,123.461445641612,-236.411090963826,20.1606535882983,-198.650718256148,198.663465965594,-2.25052122387481,0,0
175,2,180.095458913336,-255.300409034541,28.8772209665868,-172.670271315128,174.470095133606,-24.9958296499525,216.543236850967,-267.341743989011,19.8625002878432,-127.338715361439,176.528816789328,-122.259047628952,49.1422002988806,-282.706359658088,29.9737553214422,-179.588102148784,198.322272492235,84.1417692533398,122.137107519905,-236.613201458148,20.1456501134725,-197.38530673789,197.394780879946,1.93396034877438,0,0
176,2,178.944323771235,-255.250349719541,28.7105821022538,-162.243065786934,162.993228434898,-15.619862985549,215.694312081891,-267.35172784832,19.0474399703169,-126.192425185751,155.605934993637,-91.0421816027199,47.9449462845554,-282.700686771825,30.5347004497978,-170.203453552315,193.460725342082,91.9664974256905,120.821205474985,-236.70415381503,20.1585431824643,-183.503774652298,183.59052794888,5.64328281296405,0,0
177,2,177.862703332655,-255.085448244298,28.6064496823502,-142.868029549183,143.08038452098,-7.79246863357184,214.853029247319,-267.256060102599,18.4404920929654,-116.974887761904,132.519840487546,-62.2766710408845,46.8102565942066,-282.599411649917,31.1478104326357,-151.458023013459,181.471682026702,99.9621860628059,119.597846977303,-236.686045835443,20.1961650678841,-160.062968522615,160.33043961329,9.25721201654035,0,0
178,2,176.910249802327,-254.826960711295,28.5544998914597,-117.272806895623,117.283306660694,-1.56932599811732,214.073196662239,-267.080266106139,18.0253142860262,-101.978552654069,108.440017699555,-36.8729201075945,45.8005364407836,-282.397484242944,31.8142250063878,-125.807933201818,166.209437049102,108.618326757809,118.530760520486,-236.565526275532,20.257879814661,-130.020365599493,130.680348072483,13.1170843452143,0,0
179,2,176.12843108969,-254.497357736305,28.5440377181389,-87.9642529124794,88.0185181116944,3.09026538149038,213.393339644546,-266.849131239288,17.7794948186422,-83.2820259532824,84.707168959114,-15.472835104941,44.9618168861048,-282.096243871703,32.5383471847732,-95.5518924971468,152.05164160849,118.27737550373,117.663958083156,-236.353149943707,20.3453270436291,-96.1183382234466,97.6999531410207,17.5084522708534,0,0
180,2,175.54200273694,-254.119085106666,28.5646394873488,-57.148648307772,57.4960897338525,6.31128602408406,212.83812613819,-266.585386953269,17.6763425846093,-62.6889875655891,62.7083460411385,1.55804403550945,44.3248042694571,-281.703157972246,33.3268630214647,-62.7630062131235,143.572325244721,129.127137454787,117.023169161666,-236.062647567452,20.4620500587681,-60.7928694765938,64.8738765217407,22.646122753352,0,0
181,2,175.161011748222,-253.713502154947,28.6067147275094,-26.6771845721806,27.934325706109,8.28579362262847,212.42019955442,-266.30871480091,17.686729544846,-41.689271361281,44.0158398581067,14.1208644133412,43.9063842280363,-281.231284582349,34.1877106044966,-29.2415931413561,144.197559134852,141.201505979945,116.617883365156,-235.71015013072,20.6130242104571,-26.1090651454268,38.771533052513,28.6626672253991,0,0
182,2,174.983163851074,-253.300035811969,28.6619533516603,1.98320094448405,9.46245642317476,9.25229677292503,212.142271078678,-266.035094791485,17.780868640935,-21.4418385557053,30.9783994202758,22.3586401642232,43.7114402737606,-280.698489624445,35.1290539776963,3.51131104230653,154.429376507248,154.389452435008,116.443822930853,-235.313402582681,20.8041086586265,6.27608936873543,36.1502525101028,35.601284510251,0,0
183,2,174.996385190704,-252.895569432992,28.7236353301464,27.7550572305728,29.3272796601863,9.47344342857477,211.999325488307,-265.776498318614,17.9299262420298,-2.77815059845778,26.7640307765594,26.6194519601909,43.7348490140426,-280.126459078932,36.1583169939296,34.3014012868,171.908641098684,168.45175794321,116.485663526644,-234.890995703374,21.0414505553615,35.124988986216,55.8436131249475,43.4136415838042,0,0
184,2,175.181418905574,-252.514067711293,28.7867916196703,49.9343537980764,50.7772775211811,9.21369758737374,211.980804484317,-265.540902642691,18.1073892550977,13.7765428819577,30.6785121151343,27.4112745384089,43.9635250226213,-279.539553246136,37.281328713551,62.2321996297479,193.334342058268,183.044587869586,116.719830119886,-234.46163832919,21.3308748325868,59.6073763919499,79.0771466191425,51.9630233636745,0,0
