ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
253,2,744.569184179047,-596.904136832072,49.2172024632008,2908.59070421471,2910.64221868315,109.262255772639,787.820980349929,-593.385223928081,55.996172938753,2783.89812765869,2813.15248895588,404.645698033626,609.088450713697,-536.387227127496,67.7958373722895,2696.03914152418,2725.53786802097,-399.912012054983,667.347752633313,-604.779562152759,43.3822215212904,2979.08239493527,2986.90658489812,-216.0533061411,0,0
254,2,763.959788873812,-598.269974363392,49.9456175016851,2794.43425866153,2796.45428128109,106.27192156967,806.380301200987,-594.04696457396,58.6938109256438,2669.98521416255,2697.60482068453,385.033407295754,627.062044990524,-540.194010901628,65.1297572919229,2590.36689844424,2614.2745286448,-352.747278607999,687.208301932881,-607.463401667236,41.9418661470164,2870.84401487687,2877.63038483507,-197.51271850619,0,0
255,2,782.589350598222,-599.38882824282,50.6540969788162,2665.01086366993,2666.72593238048,95.6258069340613,824.180202628738,-594.415162419901,61.2607003076155,2543.99429155691,2568.60442592149,354.713604742304,644.331157646819,-543.982760268087,62.7781087678696,2469.97621302176,2489.48414113068,-311.044684969681,706.34726203206,-610.008919818115,40.6251146903084,2745.12551964754,2751.34128580797,-184.83709684814,0,0
256,2,800.356089689355,-600.269170679719,51.2916023583766,2521.23635896627,2522.43385644219,77.7160366483859,841.14016457245,-594.513152101239,63.6254576725642,2406.70351316271,2427.10227617112,314.012195185597,660.797665733631,-547.713749456367,60.7044775347384,2336.00691187976,2352.17991682744,-275.358073744615,724.648098829711,-612.395067873698,39.3928673779875,2602.85988901021,2608.92521346357,-177.795296978592,0,0
257,2,817.164332082463,-600.925635592663,51.8097092693659,2364.51606071737,2365.11543861497,53.2431834554632,857.184854660202,-594.370336065976,65.7188723071348,2259.33553050673,2274.66810463093,263.662562407146,676.371045146163,-551.347349442105,58.8687570431076,2189.95616910157,2203.72822468021,-245.98793805019,742.000498089779,-614.604067938692,38.2075653981302,2445.49046608119,2451.8115479884,-175.94387501499,0,0
258,2,832.927772487246,-601.377630472006,52.1646638257356,2196.71515805003,2196.83764029437,23.1976767663642,872.247091530247,-594.019886442157,67.4766227231825,2103.53149255982,2113.47728577579,204.796233606105,690.970752940173,-554.845160837424,57.2288374561063,2033.65407583378,2045.84104195981,-222.972349881935,758.303767863653,-616.621663847185,37.0346062313636,2274.94688010685,2281.95002884603,-178.641055870441,0,0
259,2,847.572540207579,-601.647869680033,52.3193150041781,2020.10621883666,2020.13713618755,-11.1764762555595,886.270634813979,-593.496505948033,68.8419309472232,1941.30122172119,1946.26480926134,138.911030206031,704.528446779065,-558.171120633488,55.7423551235601,1869.22522525649,1880.55201702771,-206.089655276111,773.470080397699,-618.437283991418,35.843665858894,2093.5980042754,2101.76208122604,-185.070912284188,0,0
260,2,861.039914999824,-601.760925080846,52.2448051624743,1837.29578378906,1837.93408244533,-48.4344328459233,899.212642958787,-592.834394711397,69.76800448193,1774.95142988694,1776.24654568557,67.8174948094984,716.989948280775,-561.29253704993,54.368424088386,1699.03683375621,1710.17593972327,-194.873246876183,787.427400426202,-620.04411705872,34.6098597769994,1904.1832770667,1914.06834844284,-194.277352900967,0,0
261,2,873.288553558417,-601.74188096775,51.9219089435015,1651.13329404168,1653.42361629352,-86.9971276780408,911.045652491366,-592.065544849178,70.2201211139934,1606.99538785659,1607.00826770064,-6.43396190920313,728.316860505816,-564.181010886802,53.0692691092115,1525.63468883193,1537.2525884303,-188.63805784714,800.121955606646,-621.439103512555,33.3146774243263,1709.72502771065,1721.9957834256,-205.206743932475,0,0
262,2,884.296108852029,-601.615165218546,51.3419280923146,1464.6067135393,1469.95063347784,-125.227950224835,921.758955077077,-591.218450644564,70.1772280345987,1440.04886727284,1442.36127022043,-81.6412499787837,738.487758431363,-566.813207872576,51.8116820568972,1351.66899417869,1364.47716416469,-186.517724902718,811.520122458051,-622.622847029254,31.9466324647765,1513.42565365244,1528.86915999674,-216.757235763456,0,0
263,2,894.060153608957,-601.403608963263,50.5070750908157,1280.73009411129,1290.874348597,-161.514735870785,931.359280858896,-590.317282284092,69.6329530347401,1276.71831177669,1286.15905978655,-155.548961568693,747.498885059221,-569.171454137526,50.5682305575458,1179.81291605174,1194.62076645402,-187.510689723782,821.609626815734,-623.599451090585,30.5015842263534,1318.55450975356,1338.09323631652,-227.832205547372,0,0
264,2,902.598354236366,-601.127764724956,49.4303101850104,1102.42891914197,1119.42937304243,-194.351741617235,939.87073627074,-589.381529142039,68.5959599576155,1119.48795021736,1142.06264479067,-225.950910474823,755.364304499565,-571.244135603201,49.3181592927206,1012.67726123465,1030.44554482213,-190.532898529525,830.399990214091,-624.37628667244,28.9827028560376,1128.33010505992,1153.03299307419,-237.394728528455,0,0
265,2,909.947880363979,-600.805490136147,48.1346319075622,932.429298138675,958.589239589112,-222.416128526349,947.333989272189,-588.426078511498,67.08962055445,970.612849409343,1013.23660081752,-290.790484365827,762.11548624113,-573.025891207259,48.0479399691904,852.72517546926,874.620184172682,-194.474269977228,837.92219091449,-624.963697611538,27.4000713325146,945.803600755954,976.900374392066,-244.519713488363,0,0
266,2,916.164075684903,-600.451783057316,46.6518577173865,773.156937254458,810.936086409598,-244.633780612206,953.804741601585,-587.461661262089,65.1510173253445,832.024660515356,901.967232903842,-348.252571457156,767.800320744258,-574.51759892667,46.7514448360089,702.190989177336,729.642062023127,-198.255777700208,844.227548252863,-625.374650908854,25.7699399092588,773.749623194669,812.6567993271,-248.440323012737,0,0
267,2,921.3184552666,-600.078836080184,45.0209658466385,626.651273742539,678.536285887856,-260.230037434844,959.351572671687,-586.495570306774,62.8293335156301,705.25602867786,809.2398880506,-396.841442424656,772.48159400544,-575.726162024758,45.4297396513408,563.007315645007,597.772170055625,-200.883871486029,849.385879074161,-625.624340033302,24.1136710891739,614.570036880713,662.941259559325,-248.585565539402,0,0
268,2,925.496130424883,-599.696265371905,43.2860989304062,494.499258573285,562.816625272931,-268.762045226036,964.05327952954,-585.532543145017,60.1837238994658,591.38834816905,734.403293553283,-435.440029432057,776.234976109741,-576.664110430446,44.090513841434,436.744205975765,480.985834991382,-201.499062054778,853.483012653366,-625.729750255867,22.4564339855779,470.215581719856,530.033041879558,-244.606484362036,0,0
269,2,928.792792148705,-599.311461388345,41.4943519622326,377.792055051458,464.432456805562,-270.130838806765,967.995868517334,-584.575697021278,57.2807903699187,491.025847169709,675.127576764048,-463.347453126231,779.146604149579,-577.349038388613,42.7471867610688,324.563589037194,380.930694226192,-199.41582303053,856.617783198165,-625.709196141429,20.825724089831,342.129213779026,415.851205476407,-236.389141406975,0,0
270,2,931.311405849048,-598.93000727927,39.6934797035209,277.106475622827,383.127625067786,-264.572822220986,971.269374165132,-583.627413929229,54.1918073490772,404.297019459642,627.803878115192,-480.293274398596,781.310361409827,-577.802904362051,41.4177479408652,227.191402742733,298.849026253382,-194.15150530548,858.898644623358,-625.581842459683,19.2497964804512,231.213672868722,321.962342485282,-224.053537033374,1,0
271,2,933.158782353201,-598.556114324273,37.9296608887143,192.511411648888,317.621639349185,-252.631870847318,973.964687628196,-582.690091027874,50.9898521864199,330.882364983808,588.299207442479,-486.428636102123,782.824970761445,-578.051222608616,40.123404572162,144.908809259499,235.345597782398,-185.44267953885,860.44006910915,-625.367220809012,17.756106233562,137.824328408868,249.467477797068,-207.938637528178,0,0
272,2,934.442191764193,-598.193031461341,36.2454484163988,123.597944203743,265.622600828036,-235.114683206427,976.170570061421,-581.766697184339,47.7469946124057,270.065455850431,552.761098408193,-482.296051683746,783.791029489842,-578.122177991214,38.887120041903,77.5627556809695,189.818095985196,-173.24817024898,861.358897965209,-625.084755016106,16.3698486500408,61.7868358260068,198.438988752767,-188.574704496204,0,0
273,2,935.266178058885,-597.843396544259,34.6780171950226,69.5303829831232,224.092819897895,-213.033137732163,977.971006433757,-580.861104847545,44.5316876011807,220.802700078315,518.178938189788,-468.780950574596,784.308114527715,-578.045696550555,37.7321322402432,24.5949818187057,159.644889476924,-157.738953988661,861.770810204049,-624.753308721921,15.1126839533995,2.43768182238,166.662868262927,-166.645040025074,0,0
274,2,935.729713945439,-597.509508894198,33.2577962768082,29.1142792315554,189.784627072289,-187.538165229894,979.44302443428,-579.978194688224,41.4064812640168,181.805989967739,482.603681649525,-447.049097475351,784.472081073173,-577.852504338544,36.6805392136521,-14.9125185280297,140.07206945753,-139.275990153602,861.787061416198,-624.390768361603,14.001717019899,-41.3155853664591,148.791194744998,-142.939994541314,0,0
275,2,935.923809140316,-597.193514555469,32.0075418419423,0.876587530984807,159.852387882651,-159.849984379374,980.655064367398,-579.123755205176,38.4261539475144,151.631797195296,445.099086487405,-418.474604810432,784.372664282986,-577.573206100614,35.7520326126281,-42.178518873186,125.667598667966,-118.377860686183,861.511624180422,-624.013673908495,13.0487837229569,-70.9186649836454,137.934408313481,-118.306567669456,0,0
276,2,935.929653057189,-596.897506208923,30.9418752794131,-16.8473324614695,132.266808767941,-131.189466385788,981.665943015366,-578.304218395673,35.6363232487782,128.770245885056,405.550020326326,-384.563444390371,784.091474157165,-577.237413678172,34.9628468747202,-58.6537160243381,112.227730781506,-95.6807459884306,861.038833080531,-623.63690825115,12.2600732718272,-88.0842690851466,128.527278414288,-93.5971304919092,0,0
277,2,935.817337507446,-596.623548057061,30.0672788368412,-25.8252605359985,105.911769439819,-102.714939634511,982.524411321267,-577.526284270577,33.0725669528424,111.72822149565,364.426900468493,-346.877168903478,783.700449383669,-576.872951489951,34.3249752347973,-65.9461117388503,97.5581595982517,-71.8937052232324,860.451604619963,-623.273453934788,11.6360924018811,-94.7005905619051,117.538267713533,-69.6207047100548,0,0
278,2,935.645169103873,-596.373641677489,29.3825125726111,-27.8432825714617,80.4404516433214,-75.4679923956326,983.269266131238,-576.79649120375,30.7600524934859,99.1015612673039,322.561933059735,-306.961041849964,783.260808638744,-576.505163119115,33.8456838666425,-65.7448491892353,81.2568734996448,-47.7524271217913,859.82026734955,-622.934223305925,11.1719543704807,-92.7396819941123,104.014646529674,-47.0998734215286,0,0
279,2,935.459547220063,-596.149651731467,28.8793926233069,-24.6290093538505,56.033787241186,-50.3308773104388,983.929943206353,-576.120786534911,28.7136455478195,89.6326837026891,280.960981208559,-266.280031121242,782.822509644149,-576.15633886047,33.5273343524972,-59.7465753837753,64.3772706614081,-23.9745637650209,859.202002802923,-622.627964981006,10.8579552143372,-84.1705740427415,88.2844962284554,-26.6358168567725,0,0
280,2,935.295353824371,-595.953210726136,28.5438534412373,-17.7863739514635,33.1691261448897,-27.9970682549854,984.527494431038,-575.504143886629,26.9384453403445,82.2514931675414,240.657481636002,-226.165239015842,782.42419914159,-575.84527909488,33.367503927397,-49.5879769084354,49.6029692780877,-1.21947010270489,858.640865642638,-622.361246188817,10.6803831019587,-70.8812935694027,71.4111773031545,-8.68322899333629,0,0
281,2,935.176777998028,-595.785620223861,28.3572063195374,-8.74446543082854,12.5166309565928,-8.95546619850585,985.075837718821,-574.950262093728,25.4306770802389,76.0988862090699,202.6068066362,-187.772409083597,782.093612628867,-575.58700266482,33.3593741267123,-36.7874976875157,41.8465727857581,19.9453169391909,858.168323685509,-622.138507117527,10.6224949086698,-54.613055239804,54.9942582365738,6.46394897605838,0,0
282,2,935.118481561822,-595.647762582111,28.2975032115474,1.27827893231256,6.63649004187688,6.51221951773255,985.583163626882,-574.461367356166,24.1788610196816,70.5335531534672,167.616143434502,-152.05324534321,781.848362644284,-575.392603235103,33.4923429063069,-22.6984586105914,45.1842823778608,39.069161121088,857.804236650577,-621.962180155818,10.6655879018435,-36.9088781543496,41.3648815687961,18.675870544312,0,0
283,2,935.127003421371,-595.540033158669,28.3409180083323,11.2943103513032,21.5235867166553,18.32220889625,986.053387314572,-574.038126942207,23.1651727173935,65.1239079623508,136.303567013479,-119.739462969855,781.69703958688,-575.269250240567,33.7528039804475,-8.47493103767079,56.4735256300069,55.8339918059758,857.558177462881,-621.832864081663,10.7900937054723,-19.0778060057426,33.8649577828902,27.9798621090989,0,0
284,2,935.202298823713,-595.462298563894,28.4630660676406,20.552424632433,33.5907246696037,26.5694302828887,986.487546700987,-573.679670888023,22.3669096309278,59.6278244224379,109.079120033781,-91.3388032655945,781.640540046629,-575.220324821089,34.1250305924874,4.94915998458509,70.2349000858948,70.0603097732419,857.430992089509,-621.749541031253,10.976626119533,-2.1748657293017,34.6129472613896,34.5445520622174,0,0
285,2,935.339314987929,-595.413882519079,28.6401956028598,28.5300626635433,42.5000835153882,31.5006765519293,986.88506553047,-573.383708640134,21.7579842758239,53.963378147256,86.139745366077,-67.1417124496303,781.673534446526,-575.245675524858,34.592099324309,16.8680474416817,83.4270508538325,81.7039888235154,857.416492984647,-621.709822641902,11.2069231332811,13.0040446848227,40.7855157006543,38.6568637217694,0,0
286,2,935.529515405686,-595.393577579219,28.850200113206,34.9147051377486,48.3748490795523,33.4826729610038,987.244821384785,-573.146720997646,21.310372859493,48.1739955831415,67.4690219771223,-47.2370096016341,781.785988096137,-575.341973905248,35.1367925831324,26.8003056081454,94.7156682498,90.8449306858461,857.50318661588,-621.710211212962,11.4646355580929,25.9139387663254,48.24452607814,40.6940053830962,0,0
287,2,935.762280106604,-595.399678629174,29.0734179329461,39.5770071094319,51.5092375075432,32.9675910079652,987.56598135534,-572.964204145365,20.9954594621488,42.3913240071101,52.8342530245718,-31.5346466856486,781.964656800192,-575.503146762944,35.7424254543714,34.4748263164149,103.574933893795,97.6691009560195,857.675946207655,-621.746362099273,11.7359289273135,36.2413927377361,54.790973261775,41.0927268917714,0,0
288,2,936.026126820667,-595.430032734957,29.2932018729992,42.5384849356647,52.3185929242941,30.4583726577148,987.848590182054,-572.830941797221,20.7852284842445,36.7988101969217,41.7844241164707,-19.7935764033696,782.194488975634,-575.720859911535,36.3935527940782,39.808604654695,109.908436611975,102.445787780341,857.917555492573,-621.813334795259,12.0098804399253,43.8766512464042,59.5878138086246,40.3180732413235,0,0
289,2,936.309716720238,-595.482099561781,29.4962576907173,43.9365235185448,51.2971030045113,26.4759263815225,988.093915583366,-572.741283015454,20.653271308222,31.5984712813702,33.6786346542631,-11.652769836213,782.459879673332,-575.985028067238,37.0765247126138,42.8785684390562,113.8826557626,105.502074160464,858.210066500883,-621.905822164153,12.2786675948675,48.8799484754622,62.4283874103068,38.8336734251024,0,0
290,2,936.602626877029,-595.553016991427,29.6727638665941,43.9892459142357,48.9753884091585,21.5298609778335,988.304572058576,-572.689406515293,20.5755861759806,26.982725008196,27.7933488290393,-6.66354187086213,782.745736796259,-576.284326745585,37.7798718736836,43.8897341003212,115.83349843799,107.196504611797,858.535932824052,-622.018349836598,12.5375587510348,51.4447808465945,63.4124786957303,37.0752879689735,0,0
291,2,936.895888516457,-595.639667557185,29.816296273113,42.9624198892043,45.8779420610352,16.0939754262087,988.484456891964,-572.669556543688,20.5311625635082,23.112482793772,23.5130271344082,-4.32152567168238,783.038335023595,-576.606684726161,38.4945152377622,43.1418697657136,116.199344196753,107.893774912521,858.878898029696,-622.145440726983,12.7847273374946,51.860669423786,62.8071545242867,35.4289376972329,0,0
292,2,937.182304649052,-595.738742618243,29.923589442621,41.1401116378386,42.4805704871289,10.5872604264798,988.638540110589,-572.676240108582,20.5023523923636,20.102056007488,20.5152865741823,-4.09686801015567,783.3259474887,-576.93973944594,39.2138070705123,40.9966226466963,115.465145421013,107.942006367586,859.224635825855,-622.281742657148,13.0209202554762,50.4776136390547,60.9804940993443,34.2144878948448,0,0
293,2,937.45657205997,-595.846802582991,29.9941711787976,38.8002816756455,39.1688549833846,5.36072220880577,988.772553817305,-572.704379906445,20.4750399389626,18.0108330601286,18.8206762260864,-5.46147837928093,783.599258306344,-577.271242242493,39.9334204462962,37.8467559102319,114.112755618167,107.653815825743,859.561153250115,-622.422120001415,13.2490168414418,47.6740037014224,58.3679983366406,33.6751035767204,0,0
294,2,937.715240604475,-595.960332765684,30.0299093268563,36.1959957087265,36.2025706218737,0.689937885322323,988.892626037706,-572.749421358986,20.4386300831007,16.8411891135975,18.6073211909732,-7.91244280510686,783.851570012412,-577.589405279517,40.6511125518012,34.0887749905107,112.577158950592,107.291994748132,859.878979941458,-622.56171286152,13.4735175319533,43.8292695461087,55.4539401634012,33.972556728934,0,0
295,2,937.956547242533,-596.075795478657,30.0345089127584,33.5424326734767,33.6973126097444,-3.22708652876251,989.004900631797,-572.807395481043,20.3858804644,16.5417153534349,19.8602707508948,-10.9909966547526,784.078828512349,-577.883186825861,41.3663925167887,30.0998378769975,111.211000336471,107.060199680447,860.171175071766,-622.69596936825,13.7000012434795,39.3020405892571,52.7526733391188,35.1879830331913,0,0
296,2,938.180163460356,-596.189679634917,30.0129950025667,31.0094442789818,31.6364745631546,-6.26744671248556,989.115178734153,-572.874941754952,20.3126071533683,17.0146109395148,22.223713855936,-14.2967294206565,784.279494098196,-578.142515931166,42.0801271813251,26.2194669224357,110.261436255795,107.098664228337,860.433188675694,-622.820658158176,13.9345877970341,34.4141098914349,50.7706987471433,37.3273745614854,0,0
297,2,938.386893088883,-596.298549430563,29.9712120244834,28.7190774751537,29.9159111241644,-8.37713121331074,989.22860947375,-572.949296792568,20.2172956238973,18.1259654993994,25.1931379357116,-17.4969589861316,784.454290544345,-578.358461118231,42.7941182761806,22.7362337723889,109.862981124881,107.484595619527,860.66261607497,-622.931868812448,14.1834369607774,29.4400693184741,49.9329221262426,40.3308694499493,0,0
298,2,938.578353605384,-596.399093607186,29.9153644830614,26.7472259618671,28.4050485285232,-9.56204398926186,989.349449243746,-573.028255419398,20.1006492306564,19.7176602740001,28.3223260819553,-20.3314541538898,784.605865436161,-578.523350262942,43.5106822469775,19.8792902012599,110.047061701562,108.236637097803,860.85888320376,-623.026008050686,14.452309423777,24.6021318553517,50.4849623012195,44.0847652452346,0,0
299,2,938.756668445129,-596.48817641269,29.8516175231329,25.1284324801418,26.9999668269472,-9.87725112302034,989.480900312239,-573.110111060223,19.9651062029638,21.6197110153701,31.2850581431688,-22.6128936368909,784.738394037503,-578.63085024172,44.2322598276295,17.8143757602243,110.764511593707,109.322573354573,861.022897416129,-623.099798783954,14.7462078587453,20.0693977151786,52.4284590291476,48.4351379839161,0,0
300,2,938.92419132833,-596.562890762143,29.7857691823128,23.8628151822752,25.6531418027463,-9.41539887250595,989.625031719008,-573.193582102761,19.8143535787178,23.6620404070209,33.8626033336168,-24.2236196367593,784.857156542571,-578.67601520045,44.9610769833266,16.6437526183699,111.913878775892,110.669335235392,861.156693400897,-623.150287835818,15.069108778638,15.9606578942203,55.5445223598978,53.2019864645377,0,0
301,2,939.083276762879,-596.620613340451,29.7229998564961,22.9241271106105,24.3787838919308,-8.29514920095118,989.782778655055,-573.277730415238,19.6528627811394,25.6848761008712,35.9192601913636,-25.1093686176649,784.96811489336,-578.655311557039,45.6988725515626,16.4093988841444,113.368190266687,112.174320557803,861.263097786858,-623.174866371401,15.4237886884016,12.3497597522771,59.4889354557535,58.1929280559059,0,0
302,2,939.23610427695,-596.659060581799,29.6676988618231,22.2680611625037,23.2399123895672,-6.65033682889451,989.954011162394,-573.361877517272,19.485466990355,27.5471983120497,37.3825935682497,-25.2707373664789,785.077510885921,-578.566626303193,46.4467013552813,17.0987308052418,114.995397812475,113.717082810365,861.34542951854,-623.171304994257,15.8117415421077,9.27257438004858,63.8920720411324,63.2156328298287,0,0
303,2,939.384558018033,-596.676343697458,29.6233632829638,21.8400646694136,22.3234489379379,-4.62038393648783,990.137659151141,-573.445523137862,19.3169954079118,29.1328880907599,38.2288439304824,-24.7531682770598,785.191502424623,-578.4092630924,47.2048152406837,18.6521158569349,116.671136367008,115.170537183902,861.407246681074,-623.137803260006,16.2331790943065,6.73468985880277,68.4206358987151,68.088379106058,0,0
304,2,939.530158449162,-596.671020282385,29.5925607233872,21.5821080799742,21.7088438054389,-2.34233007777593,990.33187840508,-573.528270092442,19.1519742860648,30.3544387378906,38.4715827728413,-23.6362164898535,785.315849863669,-578.183928291095,47.9726188219097,20.9714752231321,118.28490561583,116.410979394176,861.452144613466,-623.073051198714,16.6871016216802,4.71908951754472,72.8014376039583,72.6483276567908,0,0
305,2,939.674039169696,-596.642139575083,29.5769451895354,21.4380427064725,21.4381141343335,0.0553403304222044,990.534241329999,-573.60975859929,18.9943995094657,31.1542783186894,38.1522307415115,-22.0227984823721,785.45565969849,-577.892706923735,48.7486920178709,23.9293464523428,119.741787692137,117.326391311045,861.483605210249,-622.976298510791,17.1714238060588,3.19324011646245,76.8237203090945,76.7573268143739,0,0
306,2,939.816959454405,-596.589278220855,29.5773141250715,21.3573672266762,21.4982378757762,2.45705044888318,990.74193651879,-573.689612344906,18.8475808529166,31.5039052799534,37.3317275614172,-20.0290248098003,785.615188674839,-577.539026521349,49.5308679599445,27.3778749989447,120.961718322461,117.822702651333,861.504893477693,-622.847425560098,17.6831393181547,2.11519237489028,80.333113121351,80.3052615025004,0,0
307,2,939.959341902583,-596.512563425843,29.5936944613974,21.297389307631,21.8234467600768,4.76277620397099,990.95196255399,-573.767397803629,18.7140540208512,31.4011595298268,36.083056238789,-17.7750985289526,785.797707841499,-577.127605492594,50.3163526442868,31.1573163421031,121.877752190878,117.827874959448,861.518994760192,-622.687009259163,18.2185077281713,1.43846859439805,83.2235658876915,83.2111334327676,0,0
308,2,940.101324497967,-596.412680702116,29.6254463027572,21.2239088555293,22.3140181838907,6.88920172466947,991.161303617522,-573.842597528303,18.5955533639916,30.8660378092043,34.4845424455581,-15.3776258778873,786.005423283779,-576.664381912822,51.1018718106831,35.1037480565481,122.434156102041,117.293859399379,861.528584550821,-622.496376513104,18.7732486177231,1.11566603659412,85.4294836207823,85.4221982918276,0,0
309,2,940.242817223671,-596.290863990627,29.671374314255,21.1106581950446,22.8597258640844,8.76967371987618,991.367077202917,-573.914597374732,18.493035858139,29.9355156905733,32.6139620681167,-12.9435475090871,786.239448270823,-576.156418631446,51.8838308733456,39.0558042270811,122.58472775372,116.196642097048,861.536022324398,-622.277638103792,19.3427299396686,1.10083114634563,86.9185544817053,86.9115831404331,0,0
310,2,940.383554944971,-596.148866790296,29.7298388057209,20.9378103102097,23.3577039652603,10.3532813128213,991.56664730752,-573.982686932099,18.4067455414117,28.6578605166198,30.543549136503,-10.5657666292577,786.499820299003,-575.611781318385,52.6584751539926,42.860345250125,122.291501928144,114.534720713334,861.543361198707,-622.03369674818,19.9221404939382,1.35075392004751,87.6852659366524,87.6748614269161,0,0
311,2,940.523140347039,-595.988913980209,29.7988606811397,20.6899099233055,23.7215333938887,11.6033949309191,991.757699710965,-574.046071840442,18.3363070972167,27.0869118310941,28.3360264583523,-8.32043285550572,786.785555934004,-575.039387427105,53.4220399587482,46.3770587875558,121.523916344199,112.326446849562,861.552366224841,-621.768224498582,20.5066395701176,1.82539283972005,87.7450643807218,87.726075166724,0,0
312,2,940.661073079861,-595.813635239798,29.8762166473458,20.3535960217266,23.8834325772804,12.4959785794411,991.938279123172,-574.103896220625,18.2808375448466,25.2767706673581,26.0417871135,-6.26574342713173,787.094736325921,-574.448825909024,54.1708829377452,49.4820492608369,120.258494702141,109.606716714684,861.564535510439,-621.485606565111,21.0914800712291,2.487671064506,87.1291884422174,87.0936678023968,0,0
313,2,940.796763720006,-595.625982269478,29.9595231712087,19.9154716385237,23.7927093982063,13.0179495283494,992.106790927621,-574.15527314901,18.2390659219991,23.2772795349831,23.6973321883175,-4.44205023538977,787.424616654327,-573.850149694574,54.9015943825098,52.070513037205,118.479107161958,106.423496023843,861.581119984203,-621.190850888283,21.6721045232451,3.3028883443933,85.8802696333557,85.8167328723388,0,0
314,2,940.92953353093,-595.429133292835,30.0463095013977,19.3604405796975,23.4129246849361,13.1658035403271,992.261972791188,-574.199320987987,18.2094522537632,21.1305951317797,21.3250147927751,-2.873013276837,787.771753407908,-573.25364525689,55.6110843560021,54.0586157786436,116.177856226981,102.834626160618,861.603139239832,-620.889465200205,22.2442160757274,4.23797591830635,84.0488133219087,83.9419000317298,0,0
315,2,941.058603134794,-595.226389468976,30.1340815249999,18.6707745097976,22.7191982723897,12.9446571736931,992.402843425399,-574.235203422004,18.1902988319176,18.8690607648482,18.9340583775256,-1.56751794120993,788.132144179766,-572.669585782873,56.2966485304062,55.384690442105,113.356599914896,98.90528200707,861.631392412621,-620.587305697801,22.8038287426056,5.26078934167344,81.690649609929,81.5210790482727,0,0
316,2,941.18307496486,-595.021068743304,30.2203792394912,17.8261002990894,21.6963584826583,12.3677855550145,992.528637163832,-574.26217121145,18.1798487123095,16.5144810857726,16.5227311773141,-0.522072816231933,788.50137544938,-572.107976388744,56.95601707712,56.0098634282951,110.029071600079,94.7063450668384,861.666464341565,-620.290403622825,23.3473026029274,6.33959238276134,78.8653891919922,78.6101722477749,0,0
317,2,941.30191563352,-594.816403207032,30.3028311431913,16.804409915261,20.3382202674174,11.4566579352736,992.638733704404,-574.27960391069,18.176368226868,14.0787944545877,14.0815108580091,0.276576842298937,788.874774538902,-571.578301251686,57.5873927108989,55.9181972423744,106.223502034913,90.31382840808,861.708728290783,-620.004777827961,23.8713704179125,7.44283881290926,75.6358463813217,75.2687545281835,0,0
318,2,941.413945032955,-594.615446130286,30.3792088627598,15.5840972827661,18.6480647745087,10.2413979375646,992.732592334101,-574.287050040979,18.1782120724833,11.5660345714389,11.5971420585545,0.848851116848692,789.247562520518,-571.08928334094,58.1894849002861,55.116415701076,101.985609321681,85.8093539713515,861.758347216203,-619.736242661493,24.3731621147671,8.5393122249684,72.0683113296356,71.5606151778322,0,0
319,2,941.51783901484,-594.420994423241,30.4474848490102,14.1469236245712,16.6403054891193,8.76152490904207,992.809699231244,-574.284264407299,18.183871079929,8.97537912754274,9.05790719052975,1.21993942026677,789.615005291858,-570.648667524152,58.7615472600951,53.633256768029,97.3818084599165,81.2815501044273,861.815275964369,-619.490221120868,24.8502328826193,9.59864012910998,68.2334750191843,67.5549644427816,0,0
320,2,941.612151839004,-594.235531350345,30.5058950150705,12.4817115242649,14.3433745598121,7.06677233170119,992.869535092094,-574.271241359349,18.1920040093974,6.30500451759417,6.46243560950937,1.41774188065806,789.972560336978,-570.263037158168,59.3034242607913,51.5184823097457,92.5025080917574,76.8281197463928,861.879266898563,-619.271573152233,25.3005993122379,10.592159779992,64.2077412798134,63.3280363776627,0,0
321,2,941.695363249166,-594.061192910108,30.5530068306152,10.5884761138498,11.8042611078368,5.21773455518968,992.911568455545,-574.248242803686,18.2014556219351,3.55640632345739,3.84870686558768,1.47123030137841,790.31601688571,-569.937672869641,59.8156117257673,48.8415661561874,87.4654017673679,72.5582381383248,861.949881297097,-619.084448207586,25.7227862214223,11.4940809676511,60.0746066732553,58.9647731247684,0,0
322,2,941.765953089925,-593.899759484933,30.5877917276498,8.48262743847386,9.09687982858611,3.28606974298893,992.935277831034,-574.215819685357,18.2112638239443,0.738807994588342,1.59117866033741,1.40925947796902,790.641627326751,-569.676460172501,60.2993333133561,45.6900833129737,82.4186962774062,68.5948816087677,862.026508503548,-618.932169766933,26.1158847089207,12.2828662591985,55.9257593742085,54.5602580459487,0,0
