ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,2,-910.550879520072,405.277447054524,31.4454174277585,14.7138894535487,24.0066610261525,18.9689543932536,-844.25841540975,417.652780795116,21.1579798044157,3.11492359473391,3.11562819877644,0.0662576182858032,-1094.03596951943,461.18106726724,82.3225692923678,95.2040425346581,288.168474007203,271.987609454363,-1000.65877371056,390.873213930783,32.4143121312776,29.4198845037158,117.70530882033,113.969338509431,0,0
147,2,-910.452786923715,405.290394952488,31.5718771237135,20.5922989272665,29.3634425132655,20.9324862622658,-844.237649252452,417.589807271521,21.1584215218709,7.90381756625038,7.98048968345812,1.10357757643644,-1093.40127590253,461.173560177377,84.1358200220636,92.6324930306578,293.132915064875,278.11171699401,-1000.4626411472,390.87967764585,33.1741077213405,35.7163993409017,121.231824415238,115.851172066442,0,0
148,2,-910.315504930867,405.271947610158,31.7114270321286,27.1527613142382,35.030568109134,22.132967606281,-844.184957135344,417.537019978264,21.1657787057138,13.4001012041324,13.6005431089641,2.32638358354791,-1092.78372594899,461.015207865663,85.989898135357,90.5756322186562,300.305233776431,286.320254752799,-1000.22453181826,390.805860453566,33.9464488684501,42.027784097877,124.759476870217,117.467410087873,0,0
149,2,-910.134486522105,405.215920281224,31.8589801495038,34.0973537683908,40.7284703055064,22.275070357234,-844.095623127316,417.494344801432,21.1812879296041,19.3237323899552,19.6631595515583,3.6377479395135,-1092.17988840087,460.695800665866,87.898699833709,89.5521725956087,309.976729447179,296.759129905342,-999.94434659094,390.645930504084,34.7295649357026,48.0564288760604,128.142137573766,118.789675753637,0,0
150,2,-909.907170830316,405.117814112396,32.007480618552,41.0585355216426,46.1556631849472,21.084162417803,-843.966798244717,417.462057240167,21.2055395825342,25.3029737340569,25.775290494447,4.9117329209512,-1091.5828739169,460.21064616972,89.8770940330779,90.1622751590139,322.416773910347,309.553452955877,-999.623970398433,390.397225397717,35.5214961073935,53.5207075988467,131.252584513977,119.84479462921,0,0
151,2,-909.633447260172,404.975153000917,32.1480417013374,47.613676713047,51.0208536798059,18.3320838990447,-843.798111753156,417.440913244946,21.2382844686739,30.8829620796075,31.4602737085729,5.99928954192457,-1090.9817920825,459.560784408575,91.9407837194504,93.0817850109861,337.886460275691,324.81231709528,-999.267165681107,390.060378809769,36.3204614049215,58.1812783741384,134.019981214462,120.732324633778,0,0
152,2,-909.316022748751,404.787730743426,32.2702555939977,53.3060013789736,55.079490174026,13.864359156322,-843.592225339292,417.432248399546,21.2782797322867,35.5419012767584,36.1746817665065,6.73653134344221,-1090.3612468491,458.752918318526,94.1061991667523,99.0521253105271,356.66375359803,342.633491652676,-998.879290491946,389.639272091446,37.1253435691467,61.8687062157789,136.469781850292,121.63989702993,0,0
153,2,-908.960649406225,404.557746812839,32.3626846550398,57.671860673463,58.1740420291856,7.62729653770719,-843.35527933078,417.43802901743,21.323189941243,38.715341218051,39.3351433247305,6.95527531784119,-1089.70089934703,457.799059255102,96.3904224444368,108.865660898743,379.075946231747,363.107203024911,-998.466832450508,389.140809198363,37.9362762160129,64.5110347770697,138.762386042566,122.854898853151,0,0
154,2,-908.576170335068,404.289812962045,32.4135332986246,60.273836892793,60.2746179108176,-0.306839560733607,-843.097177055993,417.460838860682,21.369558443362,39.8285418334638,40.3547457447885,6.49559539584708,-1088.97512827437,456.715905214216,98.8111371312695,123.346561415076,405.531855378592,386.318148051422,-998.036758885327,388.574523903615,38.7553088750339,66.1597558204164,141.226508656399,124.771044145101,0,0
155,2,-908.174344755783,403.990817971823,32.411487701553,60.7387171851428,61.5113230365336,-9.71859539275215,-842.83165344377,417.50378662692,21.4128624126676,38.3363688739166,38.6901178550632,5.21996563223119,-1088.15281786494,455.523986953621,101.386591451612,143.327440694929,436.544495276774,412.344929761837,-997.595693846525,387.952038703393,39.5871158360013,67.0125158907183,144.381940740217,127.888496456513,0,0
156,2,-907.769419974549,403.669644143091,32.3466970656013,58.7988918590327,62.1804333067138,-20.226136614798,-842.576077651278,417.570322271897,21.4476621835492,33.7695529358882,33.9050709276433,3.0283872141398,-1087.19730159364,454.246633134101,104.135557650025,169.62231571008,472.735436472307,441.256232714975,-997.148943740587,387.286404448032,40.439705812378,67.4308778604939,148.944521143356,132.806427139604,0,0
157,2,-907.377427362155,403.33673643615,32.211856154836,54.3352561569691,62.6948432107943,-31.2781601693999,-842.350947298372,417.663954740146,21.4678514316434,25.7854980868103,25.7858073702866,-0.126293913664099,-1086.06648615557,452.908818677845,107.077265868124,202.996702058192,514.814882109198,473.103267579717,-996.69940455485,386.591357882706,41.3250819933087,67.9515357604942,155.805896293332,140.207225589692,0,0
158,2,-907.015192321109,403.003533275989,32.00333508704,47.4192615853212,63.44902955591,-42.1567667437817,-842.179043977793,417.78786974767,21.467009472219,14.2211944793985,14.8352040163924,-4.22384964068456,-1084.71317480851,451.535969656771,110.231287651989,244.13592856547,563.536334362853,507.908307207706,-996.246394316447,385.880540377376,42.2597968305733,69.2895741987286,165.985968088698,150.832014206869,0,0
159,2,-906.69906391054,402.681776691933,31.7222899754148,38.3514122399276,64.6063054579337,-51.9917674649262,-842.084236014597,417.944453752035,21.4388504746144,-0.854779346593659,9.20381245906761,-9.16403383070605,-1083.08560195141,450.152802270448,113.617343033374,293.612992640726,619.630503833623,545.649495403108,-995.784463821788,385.166724684279,43.2653435919525,72.3326711679022,180.568380731371,165.447649731465,0,0
160,2,-906.44338782894,402.3827282741,31.3756781923153,27.6932732050568,65.8896198978742,-59.7873283353289,-842.089934543574,418.134738863691,21.3777569157431,-19.0946295353797,24.1324691279002,-14.7570725117031,-1081.12818200047,448.782272242486,117.255006336061,351.857470271773,683.727988565504,586.2425120731,-995.302246014002,384.461097236388,44.3683279234955,78.125559044588,200.641116775438,184.805992232031,0,0
161,2,-906.258766007573,402.116325946644,30.9770960034131,16.2899907926317,66.487581323649,-64.4611097503356,-842.21723207381,418.357792755086,21.2793764323317,-39.8318380081889,44.8980307383916,-20.7185386809725,-1078.78246553199,447.444704016746,121.163289749882,419.127118947188,756.282414157716,629.520093505563,-994.781408953705,383.772641107463,45.6003678717091,87.8445674130376,227.26089142729,209.596862448709,0,0
162,2,-906.150166068956,401.890324228503,30.5473552717442,5.2804522921349,65.109644333301,-64.8951662976485,-842.482777660531,418.610087020146,21.1412528411252,-62.0535675805911,67.5420180994077,-26.6698136375515,-1075.98828473901,446.157156653742,125.360090373252,495.483848447509,837.504546056319,675.210797153486,-994.195778504285,383.107659296118,46.9976802880338,102.762647416188,261.439778308911,240.396747020896,0,0
163,2,-906.114963053675,401.709466856784,30.1147208297599,-3.90743809131777,60.1239908921498,-59.9968849888212,-842.896468111069,418.8848861974,20.9634540835415,-84.3885646662841,90.3036091078518,-32.1451702665904,-1072.6850590827,444.933065947093,129.861495687609,580.775667023033,927.314326635155,722.9187263979,-993.510694188177,382.469469681649,48.6003252681731,124.205885834561,304.134329380534,277.615900538494,0,0
164,2,-906.14101264095,401.574744734195,29.714741596501,-9.57830672230102,49.6989598812253,-48.7672293001065,-843.459058542177,419.171706952083,20.7491529484309,-105.113638317783,111.305402227042,-36.6062235763524,-1068.81322130254,443.782181079452,134.680953863595,674.626028849377,1025.31370317807,772.106152755988,-992.68265494928,381.858292253543,50.4510979384297,153.503115859593,356.218144776387,321.44697865951,0,0
165,2,-906.204868019099,401.482793497742,29.3896267345003,-9.80880555909494,31.9172066896631,-30.3726096405057,-844.159816130962,419.455901797001,20.5051114579219,-122.180990722842,128.39629156851,-39.4640747329841,-1064.31571444355,442.710790602691,139.828328215302,776.431711602754,1130.78002512488,822.081055881382,-991.659300843549,381.271336676923,52.5940777961598,191.930774132896,418.433434372656,371.818661368204,0,0
166,2,-906.27026005616,401.425483042877,29.1871426702303,-2.50515494563501,4.90405435984427,-4.21591601703213,-844.974356069115,419.718423286194,20.2420176263687,-133.267589607618,139.172472051711,-40.1089333834713,-1059.13950303286,441.722208471158,145.308868587844,885.369950244217,1242.67821980574,871.991518986344,-990.37976234933,380.703084749136,55.0728688719478,240.655593430068,491.330389374027,428.357837413131,0,0
167,2,-906.286961089131,401.389745680786,29.1590365634501,14.5223511049494,33.3285943542945,29.9982752840506,-845.862806666499,419.935821979675,19.9746247371456,-135.846451750689,141.046746632217,-37.9463605933514,-1053.2370366979,440.817468300797,151.122145381086,1000.41506607586,1359.68956593765,920.828654684547,-988.775391726463,380.145748797476,57.9285877880354,300.67801525945,575.207704977724,490.363778235483,0,0
168,2,-906.190145415098,401.357680082464,29.3590250653438,43.4702386096887,84.2844656094418,72.2094834373291,-846.76844967817,420.08052397229,19.7216489998565,-127.278220235257,131.346892416939,-32.4385696560782,-1046.56760292406,439.996155044608,157.261003078983,1120.36429108458,1480.25502302531,967.439294454277,-986.770871624733,379.589874608483,61.1976796429386,372.779323946247,670.06541946686,556.797307827074,0,0
169,2,-905.900343824366,401.30695487316,29.8404216215926,86.4417820761958,149.489660096959,121.963014014068,-847.616971146405,420.121421027021,19.505391868816,-104.919861675751,107.443151968251,-23.1485103368227,-1039.09850765016,439.257289805603,163.710598375345,1243.87193704102,1602.63121825646,1010.54907153092,-984.285676131758,379.025047094864,64.9096616951191,457.475424735929,775.576890109474,626.287272930374,0,0
170,2,-905.324065277192,401.211519099062,30.6535083816864,145.340768016331,230.103389295157,178.391790499287,-848.31643689091,420.024788397986,19.3510684665705,-66.2457978607335,66.9643844272644,-9.7838155909276,-1030.80602806989,438.600177152549,170.447592185551,1369.4905414253,1724.95709120142,1048.79579682257,-981.235839966852,378.440649511443,69.0849101813216,554.979911601879,891.08289165248,697.155662326654,0,0
171,2,-904.35512682375,401.042607537476,31.842786985015,221.764835219869,326.934211755907,240.221432591599,-848.758075543315,419.755522844436,19.2858430292977,-8.97544440447859,11.8667518864401,7.76280864613081,-1021.67609112705,438.025126119745,177.439564164369,1495.71718162267,1845.32882744596,1080.77222114644,-977.535973889506,377.826623322785,73.7326145968326,665.178612876315,1015.60811732647,767.461569690206,0,0
172,2,-902.87669458895,400.770008025868,33.4442632022923,316.90474511629,440.388887133184,305.80018710456,-848.817911839345,419.278667296327,19.3375950869386,68.7999166178997,74.8106840332907,29.380434287105,-1011.70464324957,437.533966400811,184.644712305345,1621.04282213555,1961.88017232066,1105.07645859813,-973.101449803664,377.174176189337,78.849025061434,787.617199018882,1147.89848703107,835.062922382423,0,0
173,2,-900.763996288175,400.363536994201,35.4829311163227,431.456129658579,570.436643039676,373.153550033246,-848.359245728559,418.561160917764,19.5334646488526,168.498636224126,177.160408466693,54.7176380949987,-1000.897691102,437.130299591145,192.011888695999,1744.00237294342,2072.86463829391,1120.36758782868,-967.850668476872,376.476389990671,84.4161112106501,921.502734731752,1286.47623570393,897.693608595304,0,0
174,2,-897.887622090451,399.794649771735,37.9706214498777,565.549982833443,716.589795883896,440.061532608811,-847.235921487065,417.573726257325,19.8982489028192,290.946401757066,302.601679829289,83.1743226009305,-989.271008615711,436.819450323392,199.48100594819,1863.22310293895,2176.73562792102,1125.42332592463,-961.707316911993,375.728688963458,90.4007352679522,1065.71931268852,1429.70857217763,953.052437130779,0,0
175,2,-894.117288871562,399.038095701653,40.9043650006031,718.707385116971,877.902193241829,504.154693994948,-845.296278808684,416.292781495377,20.4527443868255,436.297528094497,450.922421211937,113.910038759838,-976.849521262784,436.608111597254,206.983828121021,1977.46916863831,2272.22018503853,1119.19625463163,-954.60252149407,374.929139150664,96.7544181821574,1218.85717433303,1575.88475301504,998.899365983466,0,0
176,2,-889.325906304115,398.073516327713,44.2653962939027,889.822700401186,1052.98616532502,563.02346861977,-842.387628621388,414.702248359235,21.2121446452244,603.986176069913,621.351244974113,145.870040609184,-963.666393471862,436.503709721784,214.445136485232,2085.68027066721,2358.38202681559,1100.86492947879,-946.476806998516,374.07856340048,103.413747288714,1379.25405419369,1723.29579046202,1033.15373271085,0,0
177,2,-883.393754968107,396.886879448715,48.0188860847012,1077.17782800477,1240.04777512959,614.334120376499,-838.361054114255,412.795117744698,22.1846115826189,792.712216269462,812.413535471294,177.828835665438,-949.761858334081,436.513543906901,221.784236015091,2187.00281523952,2434.66973784646,1069.8763566505,-937.281779970558,373.18046991248,110.301438840119,1545.04691593021,1870.31081277642,1053.98888227672,0,1
178,2,-876.212569448075,395.471643866576,52.1144468872112,1278.4881353372,1436.93925522428,655.943984656087,-833.076306005792,410.57463755214,23.3701371537219,1000.4643357127,1021.94913158439,208.449371582249,-935.181839565817,436.643780503022,228.916745059427,2280.81240581877,2500.94654145527,1025.97678954267,-926.98146719769,372.240805574289,117.328031388631,1714.23180414829,2015.44439621262,1059.91765523146,0,0
179,2,-867.689315212494,393.829559870452,56.4874067849185,1490.9785821238,1641.22664783027,686.008583908606,-826.406543767707,408.055001873158,24.7597996309368,1224.58050065956,1247.18114267959,236.354395051079,-919.976423527026,436.898399415203,235.756590323045,2366.7269895171,2557.49890141442,969.228552936445,-915.553255170035,371.267556956388,124.394149090174,1884.72922444027,2157.41001664346,1049.86367231861,0,0
180,2,-857.749457998335,391.971028925168,61.0607973443092,1711.48644364735,1850.26985047111,703.073732103356,-818.24267376331,405.261447380939,26.335495597944,1461.84323534291,1484.82064732737,260.205130640911,-904.198243596912,437.278198266973,242.218114009288,2444.61050051045,2605.02233406575,900.011589800594,-902.988393673766,370.270230972969,131.393240238965,2054.45228199524,2295.15608807229,1023.21419537645,0,0
181,2,-846.33954837402,389.914971914592,65.7479555583315,1936.58512982568,2061.31154930789,706.146824851707,-808.497052194357,402.22970015068,28.0701964688834,1708.60459477354,1731.19864719628,278.781446249515,-887.900840260175,437.779957424736,248.218191274625,2514.56734528521,2644.58419940496,819.009556578945,-889.292045127131,369.259253335671,138.214668208141,2221.37474681901,2427.88276274987,979.851490713113,0,0
182,2,-833.428980841849,387.688187069843,70.4556010573429,2162.72205580074,2271.57094983614,694.74303846279,-797.106354895867,399.004761416196,29.9287394438802,1960.93346217438,1982.41629482107,291.05725020503,-871.137057958274,438.395856141185,253.678254985152,2576.92852865792,2677.56484845755,727.181460080246,-874.482880148338,368.245325838116,144.747011479562,2383.59626067442,2555.0396001726,920.160977519194,0,0
183,2,-819.010833803177,385.324214094108,75.0872213137615,2386.36249954934,2478.33785513609,668.903987837687,-784.033465148038,395.639070144905,31.8691211119137,2214.77613500678,2234.5035980791,296.265086759941,-853.957534433888,439.11320811908,258.526131385686,2632.23059420368,2705.58026473593,625.72091851452,-858.592238410509,367.238783350374,150.881417996356,2539.40205042172,2676.30615791845,845.01590353445,0,0
184,2,-803.101750472848,382.861757138842,79.5465812326794,2604.13098897172,2679.06255870202,629.188354720763,-769.268290914659,392.190129344808,33.8442216903134,2466.12026852331,2483.57659430861,293.944758374855,-836.40933047253,439.914556021337,262.697604175783,2681.18882227714,2730.39113096306,516.006034206853,-841.662891407697,366.248988567511,156.514857353253,2687.31476267906,2791.55927609202,755.739742386591,0,0
185,2,-785.740877213037,380.342753088625,83.7411702641512,2812.94203920035,2871.43725485279,576.635927302434,-752.827489124504,388.717727176645,35.8038534128124,2711.15222146802,2725.98359947535,283.972211030639,-818.534738324016,440.778131861244,266.137644403829,2724.6662764193,2753.80488172063,399.54350042488,-823.747459656503,365.283797604031,161.553122302497,2826.13638680301,2900.83208247622,654.048846731926,0,0
186,2,-766.987930285034,377.81020005935,87.5854097795007,3010.11298345457,3053.46522964774,512.708236237653,-734.753140981384,385.280919170736,37.69700148635,2946.39868353216,2958.43252582188,266.566703698612,-800.37029648122,441.67865714056,268.801267739995,2763.64030978393,2777.57848064886,277.910874744083,-804.90655041115,364.349123086408,165.913447947376,2954.97868629345,3004.27034440955,541.979027131214,0,0
187,2,-746.920510395337,375.305881525641,91.0034646877518,3193.45311005437,3223.51493633817,439.210403655654,-715.110483091169,381.934961005703,39.4741128443407,3168.84503869855,3178.0932413824,242.276230026936,-781.946027749327,442.588426344441,270.654006904955,2799.16804573606,2803.33004093922,152.700917359633,-785.206692502527,363.448614090704,169.526641461584,3073.2811037026,3102.09162941071,421.800586633749,0,0
188,2,-725.630822994975,372.868132207119,93.9315340454561,3361.32517783353,3380.35709391202,358.199848162557,-693.984849499846,378.728390476557,41.089287711187,3376.02502706727,3382.67125767088,211.943044443874,-763.28490744442,443.478592802308,271.672013020686,2832.35215176403,2832.46668303516,25.4715312035302,-764.718151811176,362.583464660648,172.338645372476,3180.81571821834,3194.55182298376,295.926876886888,0,0
189,2,-703.221988476084,370.529791800875,96.3195330332065,3512.67743818427,3523.18405711458,271.888057070414,-671.478015986064,375.700451858708,42.5022413408128,3566.07865488685,3570.45139616417,176.652765421472,-744.402559765993,444.320559120816,271.84182322871,2864.30796336747,2866.13407570253,-102.295800954309,-743.512713689721,361.752355191103,174.311491218389,3277.67948001734,3281.92203289187,166.821630055391,0,0
190,2,-679.804138888189,368.316481854298,98.1321200803426,3647.04633924468,3651.61176542463,182.541734377516,-647.704158286818,372.879036500139,43.6799264436226,3737.77770405812,3740.31224247851,137.671733775097,-725.307173343544,445.087366643985,271.159851222348,2896.13271953097,2905.19014253316,-229.227038400799,-721.661517156272,360.951524043768,175.423635418758,3364.27457030169,3364.47703879452,36.9101638694147,0,0
191,2,-655.490496626558,366.245320445145,99.3490649761927,3764.53193684341,3765.66547682128,92.3892840627786,-622.785640259764,370.279281831462,44.5977380021233,3890.52037179466,3891.71395184547,96.3780039189544,-705.999621880004,445.754980017766,269.631670966342,2928.87737864335,2950.20199332297,-354.074995273686,-699.233020020927,360.174960656992,175.669703177887,3441.27828433968,3442.49453865347,-91.5009201653305,0,0
192,2,-630.393617047602,364.324160562236,99.9649935366112,3865.74953626414,3865.75115514453,3.53784890326807,-596.848837781133,367.902929547506,45.2402580282496,4024.29834675072,4024.66320379102,54.1915149153002,-686.473772689048,446.303373375841,267.271170997851,2963.52122363607,3001.4620278418,-475.72708734605,-676.291164791996,359.414706323071,175.059697043452,3509.60425509719,3516.26280551308,-216.291678153335,0,0
193,2,-604.621953472508,362.55140342257,99.9885791959663,3951.76214016348,3952.61477876516,-82.0949260508151,-570.020182136128,365.738495479517,45.6015347943516,4139.64088815192,4139.65978666515,12.5086559354525,-666.716964531474,446.717342620693,264.099657082211,3000.94926009528,3059.0170724951,-593.202316372839,-652.893803091348,358.661244868408,173.617752522429,3570.35708988701,3586.09323586965,-335.581505812844,0,0
194,2,-578.276872538084,360.916400032307,99.4412796889609,4023.99884191191,4027.29199080633,-162.831506485694,-542.422576215115,363.762251916126,45.6849258339213,4237.54118111604,4237.62946946273,-27.354319670815,-646.710636130839,446.986991889312,260.144974973059,3041.93227358708,3122.70374508326,-705.639229682134,-629.091422492101,357.90396275429,171.380542483677,3624.78256636035,3652.3337672744,-447.764775504883,0,0
195,2,-551.450213592005,359.40041584211,98.3557363123896,4084.16439849176,4091.050472108,-237.26595083906,-514.172301674342,361.939971191199,45.5025637027825,4319.37042317842,4319.84759222689,-64.2056651701875,-626.431087640259,447.107869352203,255.440713441844,3087.10934448043,3192.1839576675,-812.277240116542,-604.926205383032,357.131656622875,168.395443980311,3674.21543643065,3715.37926981669,-551.52882542825,0,0
196,2,-524.222450935393,357.978097027814,96.7739633067959,4134.14490962835,4145.32726345023,-304.276169454226,-485.376498853152,360.229330499109,45.0745259349813,4386.7848359878,4387.85731238354,-97.0082294717241,-605.850358677056,447.080755634723,250.025531841067,3136.97261298524,3266.97615243147,-912.434110463035,-580.431435806828,356.33306598155,164.718585144123,3720.02664976028,3775.67567366362,-645.854873612127,0,0
197,2,-496.661484871204,356.619345158898,94.7454555104344,4175.91392128743,4191.6630714844,-363.018218336103,-456.131266613234,358.582835162194,44.4278044051698,4441.63020945967,4443.38582352533,-124.894592041189,-584.937207923821,446.911135052867,243.942637771314,3191.85412994063,3346.47994120615,-1005.48257571976,-555.631258141759,355.49740942016,160.412885986709,3763.57148183816,3833.71561862475,-730.003524362606,0,0
198,2,-468.822058729288,355.291481818601,92.3253340548603,4211.4424810398,4231.63542644472,-412.905087441882,-426.520398550169,356.951083650642,43.5951737915619,4485.8478065922,4488.26123890478,-147.167947417143,-563.658180390883,446.608403417764,237.239420599849,3251.91470243214,3429.99375043327,-1090.82899490113,-530.540781596172,354.614904303262,155.546195824291,3806.13969353236,3890.02461461065,-803.487483159596,0,0
199,2,-440.745775522356,353.96156762611,89.5726334719145,4242.61581991992,4266.79245482764,-453.573430812744,-396.614746506221,355.286174749073,42.6140541421142,4521.38461654545,4524.33229360588,-163.290698544551,-541.978749041336,446.184884638067,229.967227300508,3317.13472966669,3516.72650424481,-1167.89660967786,-505.166516972623,353.677252045549,150.189612603227,3848.90851646548,3945.13790821101,-866.034841494883,0,0
200,2,-412.461670056223,352.598732020992,86.5488105998295,4271.15852614297,4298.58899081453,-484.842403785061,-366.472182395918,353.545046965258,41.5254494851506,4550.11015444561,4553.39261415069,-172.863764314566,-519.864517510224,445.654740459262,222.181249902656,3387.30710847026,3605.80516858531,-1236.11547466383,-479.507126862853,352.678073617609,144.416046993262,3892.89899930976,3999.56931862757,-917.546792092979,0,0
201,2,-383.987279881937,351.176371424468,83.3165279079291,4298.56939123998,4328.32675186267,-506.669181601594,-336.138114699614,351.692543423863,40.3730243897201,4573.7413524162,4577.11103743426,-175.60037073028,-497.282470120423,445.032862689307,213.940480071563,3462.03235876631,3696.28016442952,-1294.9204611906,-453.554466867454,351.613282606205,138.299068379308,3938.93609609053,4053.77413822128,-958.05385789462,0,0
202,2,-355.330150607004,349.674083693482,79.9387333639185,4326.06659836791,4357.10030362388,-519.105810336204,-305.646505683506,349.704012067084,39.2023552515183,4593.77661553829,4596.96930349384,-171.298522463649,-474.202254395314,444.333835016454,205.307676996959,3540.71617235518,3787.13038057127,-1343.75797905291,-427.294892893517,350.481385771946,131.912042660011,3987.61284178457,4108.1087366661,-987.67465104007,0,0
203,2,-326.489706617884,348.079225249976,76.4780279616771,4354.5436024995,4385.75048891366,-522.261778169755,-275.021328246584,347.567280070595,38.0603651017606,4611.43983981688,4614.20834820185,-159.816408310505,-450.597479912946,443.571042446481,196.34929046994,3622.56962315226,3877.26896048603,-1382.10126885221,-400.71080728162,349.283703471287,125.32754498641,4039.25903654701,4162.78975176702,-1006.58082292972,0,0
204,2,-297.459415934554,346.388002504813,72.9962827738787,4384.53590944034,4414.82685460807,-516.276103453112,-244.278395981138,345.283881155782,36.9949223796906,4627.63508435079,4629.78432473933,-141.054669145258,-426.447015758598,442.755991416454,187.135282010925,3706.61229737272,3965.55038404513,-1409.47335035672,-373.78241370464,348.02450447682,118.617006166879,4093.91502429368,4217.85571684288,-1014.97124194067,0,0
205,2,-268.229176538285,344.606039401606,69.5544420841913,4416.1989571459,4444.56035723897,-501.301845242634,-213.4274954188,342.869462309212,36.0545579187222,4642.91260810689,4644.33533510392,-114.948764138402,-401.736267109446,441.897884160717,177.738793008547,3791.67861350705,4050.77876507192,-1425.47602415151,-346.489646876016,346.711051651025,111.850531220608,4151.31136732876,4273.13371227841,-1013.05757708892,0,0
206,2,-238.787850157313,342.748396000927,66.2124297825738,4449.29738369034,4474.84726484974,-477.504801252745,-182.474744698087,340.353349039665,35.2882328244662,4657.44705761285,4658.15962050468,-81.4736499345056,-376.458409686066,441.003468607895,168.235619514204,3876.42760976346,4131.71685164851,-1429.82276120497,-318.814237760491,345.353556677817,105.096814040015,4210.85544106662,4328.21320250823,-1001.06242602853,0,0
207,2,-209.125867599377,340.839046798529,63.0290644408888,4483.20606831549,4505.24472597324,-445.076835983201,-151.425097647335,337.777302038759,34.7450751582361,4671.02865394432,4671.20563239816,-40.6617040896123,-350.615558954309,440.077161843436,158.703467772837,3959.35648443014,4207.09501636539,-1422.3729138055,-290.74186815338,343.965043747813,98.4230645331582,4271.62615342718,4382.42870248962,-979.229971846124,0,0
208,2,-179.23782714394,338.909859727268,60.0618855343341,4516.92339265811,4534.97799318923,-404.262864444042,-120.284906621039,335.193549166303,34.4739971309721,4683.06820830324,4683.07400228441,7.36663095366481,-324.219849058109,439.121422865639,149.2209816808,4038.81818223383,4275.619583912,-1403.16446548122,-262.264360463865,342.561123854369,91.8948647208507,4332.37808623935,4434.85238172434,-947.847965424339,0,0
209,2,-149.12500452622,336.999145496166,57.3667997713739,4549.09713445909,4562.95882763423,-355.399105149749,-89.0644518990177,332.662221438002,34.5231080039965,4692.6166416292,4693.03099336384,62.3615216161337,-297.294394509883,438.137330743064,139.866551910926,4113.04332257239,4335.98014736643,-1372.44251792143,-233.381839888936,341.159683298233,85.5758782846884,4391.55632232422,4484.2972210604,-907.278697349501,0,0
210,2,-118.797690296492,335.149870325083,54.9974724037089,4578.06323673109,4587.81423286889,-298.958919929903,-57.7803409548231,330.248357007209,34.9388514814374,4698.39936233229,4700.03261619747,123.89521926034,-269.874105692734,437.125308821477,130.716935124783,4180.16675406547,4386.85601729984,-1330.6808876382,-204.104797740108,339.780492185353,79.5273536356918,4447.32303493791,4529.33093176669,-857.995636567684,0,0
211,2,-88.2772687182851,333.407641891163,53.0044129375095,4601.8973719898,4607.9244225999,-235.601489948523,-26.4576785392744,328.018660595965,35.7648196098396,4698.86535985353,4702.75829637197,191.311066235023,-242.006327332297,436.085925416722,121.845729207195,4238.25898085769,4426.9225413736,-1278.5945403062,-174.455977507189,338.444741137442,73.8073827252405,4497.59656434026,4568.30054793405,-800.621658893446,0,0
212,2,-57.5979529050197,331.818587544553,51.4337363378527,4618.47874630733,4621.46884674066,-166.217842910731,4.86809052641576,326.038215971496,37.0402267180731,4692.25021909552,4699.65285699487,263.675667550235,-213.751267459913,435.020697091423,113.321765605153,4285.36262399099,4454.85861527736,-1217.14110234269,-144.472000411587,337.174517047136,68.4699049992842,4540.10319546253,4599.36740625094,-735.964341686742,0,0
213,2,-26.8080945963041,330.427245238439,50.3256173851145,4625.56498660921,4626.4791838217,-91.9684347504834,36.1497586537192,324.367345466478,38.7980645017414,4676.65149513431,4688.97565499303,339.74032168021,-185.182183299973,433.932822275983,105.207491589535,4319.53394068113,4469.35715860827,-1147.51032522879,-114.20464577517,335.992231356136,63.5634760547059,4572.44120522558,4620.5521012711,-665.043716845803,0,0
214,2,4.02900531442393,329.274581361371,49.7124944867779,4620.87627211663,4620.89841944009,-14.3066618546108,67.327435287948,323.058793870136,41.0629999796094,4650.1140727079,4668.85597506722,417.917727220144,-156.385290362099,432.827780295415,97.5574227546768,4338.88921339867,4469.14054083617,-1071.10110054941,-83.7217044069997,334.920016816073,59.1298512757339,4592.15600892635,4629.78890025013,-589.108182391788,0,0
215,2,34.8348471285348,328.396236492178,49.6171167410805,4602.18616812088,4602.64540120388,65.0166377178802,98.3281957726673,322.155385946738,43.8491181610771,4610.72234829161,4637.35417524811,496.279330272141,-127.459362272774,431.713742997764,90.4167487510141,4341.6555334167,4452.98283064448,-989.486391602555,-53.1073310141574,333.979110777509,55.202463393122,4596.82445629312,4624.98896080041,-509.634972849264,0,0
216,2,65.5160882493407,327.821081216027,50.0505609925331,4567.41596712572,4569.6844965959,143.971461317684,129.066344761278,321.688269888451,47.157647029558,4556.6953966854,4592.52848545262,572.577463335553,-98.5149920499961,430.601761985199,83.8201728069971,4326.22514317159,4419.74027005924,-904.367218210183,-22.4618346388699,333.189244514826,51.8048969074602,4584.14557135158,4604.1114607879,-428.312647509026,0,0
