ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
17,2,-839.187356577017,-566.044932058784,26.4496316651135,-43.3308855118639,81.3564989922459,-68.857202158039,-807.792409926442,-529.18696894293,19.07080792036,-76.6932690040505,97.043725317077,-59.4611395189213,-1024.05792071435,-582.602872558555,64.2947711856211,318.013076924018,843.932130033491,781.721896206179,-904.340959387138,-611.278374627934,32.8392458951402,99.3056384256931,226.678115457104,203.767902781694,0,0
18,2,-839.476229147096,-566.229441437063,25.9905836507265,-51.7898560396588,80.4225879502236,-61.5272578943907,-808.303698386469,-529.329368246218,18.6744003235672,-96.6265604415867,115.338657087568,-62.9786760419119,-1021.93783353486,-582.231383083158,69.5062504936623,404.651235333426,962.858528706917,873.701278496708,-903.678921797633,-611.339561392758,34.1976985803515,129.25709417612,279.463562464562,247.775072092675,0,0
19,2,-839.821494854027,-566.401315344335,25.5804019314306,-54.4350990544217,72.8258512913432,-48.37793512795,-808.94787545608,-529.523615625829,18.2545424832878,-111.88970395138,128.602919929,-63.398778883646,-1019.24015863264,-581.800613278077,75.3309256836403,501.777476041201,1087.71520900129,965.061521577998,-902.817207836459,-611.393020748849,35.8495323943026,166.911649912402,339.504894329848,295.641800829046,0,0
20,2,-840.18439551439,-566.540847816319,25.2578823639109,-49.0123471025129,56.8794615062339,-28.8628302968011,-809.693806815756,-529.759644939792,17.8318839573968,-119.944021028152,134.10054073878,-59.9698828248929,-1015.89497545903,-581.312745982919,81.764669160827,608.646338129387,1216.8589475792,1053.70552498563,-901.70446350371,-611.426123062086,37.8204777331629,213.378280225049,407.069983884457,346.663642898837,0,0
21,2,-840.511144495073,-566.625373975626,25.0654634952656,-33.1739943492153,33.2821115329198,-2.68049379927398,-810.49343362261,-530.021896378825,17.4320847385642,-118.068377855531,129.019249773989,-52.0175447595008,-1011.83733320483,-580.773329264059,88.7893726607312,724.1864328997,1348.38640729858,1137.40929914943,-900.281941635543,-611.424681405514,40.1315686858218,269.687076627088,482.34570964831,399.907819774092,0,0
22,2,-840.732304457401,-566.62983945354,25.0475935366038,-4.58054815728133,30.5196875932864,30.1739939247463,-811.280556141647,-530.289296543495,17.0853011068342,-103.468324236087,110.574339243991,-38.9998766539218,-1007.00942365217,-580.191030372369,96.3721013217274,847.028915284346,1480.19202609212,1213.88238753963,-898.484027791362,-611.373243511404,42.7976208176491,336.734348771387,565.426346643235,454.221236663177,0,0
23,2,-840.762841445116,-566.527577754858,25.2487534961021,38.9861317279895,79.5739608197666,69.3692783113217,-811.970344969888,-530.535587837364,16.8253019291414,-73.403372520761,76.2293462380342,-20.5635145453421,-1001.36256421694,-579.577107328121,104.464650571992,975.552890917936,1610.04570264406,1280.83711752286,-896.239132132886,-611.255464656862,45.8257623954036,415.227943307355,656.303073228663,508.25139353093,0,0
24,2,-840.502933900263,-566.291282636526,25.7112153515109,99.5036888820096,151.478862002005,114.214103911447,-812.459700786693,-530.730038719554,16.6882118321724,-25.3262809378441,25.5540238219583,3.40406042111603,-994.858878277488,-578.944609138654,113.003564688811,1107.945783761,1735.68741910868,1336.06397941805,-893.47094584417,-611.054555304959,49.2141050189432,505.635984476441,754.855097390214,560.480569920608,0,0
25,2,-839.839575974383,-565.894149663055,26.4726427109205,178.591201454691,242.233898351711,163.653427320166,-812.628542659612,-530.838545116308,16.7109055683132,42.9734596900346,54.0185516725638,32.7305008680041,-987.472573052414,-578.307339672842,121.910657884931,1242.27557232623,1854.93446622371,1377.5098099056,-890.100039280994,-610.7537940966,52.9506421517472,608.142361343153,860.842891525788,609.272806081524,0,0
26,2,-838.648967964685,-565.311148041211,27.5636655597217,277.399835188663,351.753691975789,216.286826357734,-812.342052928345,-530.825107941579,16.9291089074332,133.230964187976,149.096609347632,66.9276407809406,-979.190735903573,-577.678643814911,131.094056617635,1376.57089147415,1965.79569990696,1403.35502084068,-886.04575687204,-610.337093667679,57.0124608589574,722.612185103515,973.903960449318,652.932273761063,0,0
27,2,-836.799635730094,-564.520371473977,29.0055777354399,396.519979699497,479.9477496043,270.410332734055,-811.453846500425,-530.653643496624,17.3752931793061,246.581747543439,268.07644896531,105.178059823681,-970.013596627078,-577.070095402932,140.449756756573,1508.90437849642,2066.58632587825,1412.08591058097,-881.228342304683,-609.789603788957,61.3653426840311,848.570099376428,1093.5514730394,689.770694238983,0,0
28,2,-834.156169198764,-563.504406045396,30.8083132870002,535.912115686131,626.28297166494,324.08110845633,-809.809968183469,-530.290054286174,18.0764802447974,383.461436515819,410.437435404965,146.342799915232,-959.954234103769,-576.490182393255,149.863662827113,1637.47437690242,2156.03610782427,1402.55814967868,-875.57120830884,-609.098333541981,65.9638139789577,985.193747732472,1219.17598792152,718.180596335816,0,0
29,2,-830.583421760856,-562.251645011303,32.9688540100424,694.867493675383,789.694734911916,375.202532748505,-807.253558606697,-529.704459730603,19.0520989108989,543.537830885901,575.457697174016,188.992559728341,-949.037738257753,-575.943093778306,159.214050491637,1760.68022445486,2233.38361304528,1374.0478558743,-869.003249990624,-608.252771735985,70.7516846211965,1131.32390706036,1350.0504208825,736.710496897329,0,0
30,2,-825.950971803021,-560.757475729189,35.4702042283658,872.002927485454,968.58510849354,421.625434304243,-803.629973067457,-528.873461922756,20.3120493090878,725.681865608351,761.701557683887,231.46294067354,-937.29987009472,-575.427713689087,168.374369530799,1877.18683104106,2298.4491036598,1326.28725526583,-861.461090610221,-607.245482673402,75.6630879338453,1285.49182496585,1485.3383516475,744.137612825002,0,0
31,2,-820.137618953118,-559.025263576479,38.2810404570608,1065.29173349612,1160.86471217044,461.259582564308,-798.792093963401,-527.782303656836,21.8551355802448,927.98140013798,967.00394297621,271.93224657898,-924.785291221113,-574.936920254324,177.216284565905,1985.97504789546,2351.6789021059,1259.48273816937,-852.891145110449,-606.072652882082,80.6240053526787,1445.96321690169,1624.1057519532,739.533548187499,0,1
32,2,-813.035674063143,-557.067062115711,41.3561043408228,1272.1302646846,1364.02520581645,492.188329581365,-792.605551295815,-526.426766984395,23.6680172241046,1147.79860715948,1188.53905420957,308.518136880377,-911.545457568477,-574.457270429373,185.6128361537,2086.37536316908,2394.15450365967,1174.31411102608,-843.251390331104,-604.734563801692,85.554229007262,1610.79726412378,1765.3362211985,722.318591597059,0,0
33,2,-804.554805631913,-554.903988194088,44.6373598713653,1489.43683418707,1575.23458830702,512.778631736543,-784.953560581418,-524.814662596529,25.7248048033072,1381.86835249525,1422.9349631772,339.387338897861,-897.636288480683,-573.969128245592,193.441596893874,2178.08363015025,2427.56049707265,1071.91495325846,-832.512741903613,-603.235965915756,90.3696862845757,1777.91789810267,1907.94981188575,692.300824989432,0,0
34,2,-794.625226737332,-552.566214966579,48.0558840829422,1713.77736065054,1791.44797263352,521.778685626778,-775.741104898117,-522.966774639366,27.9873870626262,1626.43170591691,1666.41993067283,362.870901743078,-883.115730946348,-573.447264579746,200.587696582264,2261.15873559771,2454.10681941639,953.835129116247,-820.659955916261,-601.586331710467,94.9850251178386,1945.1937539602,2050.82547849495,649.697162375104,0,0
35,2,-783.200044332995,-550.092554448394,51.5344086537874,1941.5100506017,2009.52626572684,518.396118869211,-764.898226858671,-520.917152261805,30.4065264075801,1877.39595622924,1914.98811809667,377.576371063589,-868.041339375697,-572.861923939215,206.946597443039,2336.00324300079,2476.40359162751,821.987589514252,-807.691997556527,-599.799968282978,99.3163395336726,2110.52250871524,2192.82705657637,595.134640446794,0,0
36,2,-770.256643995651,-547.529623165378,54.9903827795821,2168.94006777783,2226.35522328836,502.351035284353,-752.382253817142,-518.712677066383,32.9237022146707,2130.51052815741,2164.57204955188,382.487969891423,-852.467984422358,-572.18032051187,212.426514706467,2403.32901109803,2497.29145200041,678.582537830805,-793.621847498425,-597.895975440409,103.283903803318,2271.9149524941,2332.83245324032,529.631667789052,0,0
37,2,-755.797043543799,-544.930608441364,58.3393896814778,2392.47455377437,2438.95793152769,473.900096332527,-738.178850296093,-516.411882141126,35.4736220139468,2381.54721678047,2411.2094872499,377.046476775936,-836.445791015038,-571.368494458537,216.950398292006,2464.11052756525,2519.63731206722,526.052746693173,-778.475747815131,-595.898041571618,106.814781588578,2427.57410520886,2469.76540784323,454.560373876171,0,0
38,2,-739.847213185303,-542.353677217874,61.498723657028,2608.76859051806,2644.59487601243,433.830035103162,-722.30186885089,-514.08304980187,37.9872651924531,2626.47323811172,2651.19379333379,361.201964688091,-820.018387497936,-570.393432515852,220.457416603294,2519.52917545796,2546.11416836431,366.974239370619,-762.291920447072,-593.834077092499,109.845184081086,2575.96498592924,2602.62879118141,371.592540227849,0,0
39,2,-722.455422581849,-539.860092262605,64.3909238910491,2814.85366868182,2840.84724730908,383.421317159176,-704.792047263478,-511.801667134382,40.3952782903737,2861.6066730305,2881.19926766637,335.434746066303,-803.221526328216,-569.225336379558,222.903911532431,2570.91185767753,2578.99172847494,203.986655434302,-745.118820540877,-591.735693350355,112.322467682605,2715.87123247408,2730.53800557958,282.632709597209,0,0
40,2,-703.689731457304,-537.512120400943,66.9470660054436,3008.24180263593,3025.68079519415,324.384850571653,-685.714669443275,-509.647366241449,42.6315099308157,3083.74576776588,3098.37602886428,300.742507848232,-786.0821139437,-567.839909433103,224.26382256866,2619.66735833138,2619.96842353382,39.7174018202733,-727.013012324383,-589.637542894815,114.206685746586,2846.43559298639,2852.75269398154,189.742847030161,0,0
41,2,-683.634786106397,-535.37083236908,69.1096316759213,3187.00041496746,3197.48915885361,258.776498128416,-665.156364324836,-507.700515462321,44.6364599831373,3290.26598035935,3300.41229110859,258.594411754295,-768.617664888157,-566.220527908378,224.528605247462,2667.22355332951,2670.07137078404,-123.286826728814,-708.036775037807,-587.576544306601,115.471638060121,2967.1822907724,2968.70473068066,95.0633015016948,0,0
42,2,-662.388116673281,-533.493902724575,70.8348083301107,3349.79528553666,3355.1169824069,188.895501882844,-643.221257789107,-506.038655255135,46.3604227281659,3479.18133270101,3485.56492113508,210.855575293086,-750.836174532627,-564.36016659178,223.70669306927,2714.96814170155,2729.63827916213,-282.618337361166,-688.255559765991,-585.59102067894,116.105393403465,3078.02031396288,3078.02040166289,0.734768583896539,0,0
43,2,-640.056148103037,-531.933520100751,72.0941116759963,3495.90101596215,3497.86414692864,117.17370423279,-620.0267155711,-504.732985600125,47.7661265634531,3649.16926282262,3652.66155435075,159.68757591825,-732.736386921283,-562.262961180862,221.822570820195,2764.19500631652,2798.37768997432,-436.054655749477,-667.735424339572,-583.719784837159,116.110291860691,3179.22772255332,3180.53481341321,-91.174489205293,0,0
44,2,-616.750141329956,-530.734512649048,72.8752697042149,3625.18042895239,3625.47305982127,46.062620749975,-595.698920485616,-503.845109724514,48.8307104029081,3799.56054472056,3801.07905993877,107.432243334246,-714.308420212506,-559.945308287849,218.915539781866,2816.05768291182,2875.4877690261,-581.591812469921,-646.540572855883,-582.001206102747,115.502461932656,3271.41802945725,3276.29688730586,-178.732678355437,0,0
45,2,-592.582271803606,-529.932781075357,73.1823538425481,3738.0359794294,3738.10116071692,-22.0749687301137,-570.368516854146,-503.424222077517,49.5469253584698,3930.29779601038,3930.70369489623,56.4869165985687,-695.534702326428,-557.436428401516,215.038261032066,2871.53077407279,2959.80486224417,-717.464867514207,-624.731119326168,-580.472292722812,114.31091074362,3355.49054891867,3365.56376377268,-260.19727926551,0,0
46,2,-567.662031940744,-529.554113131982,73.0351873843474,3835.33752929095,3836.28071113206,-85.0631002038966,-544.16653154741,-503.504898469503,49.9235048024602,4041.86754456101,4041.8779683954,9.17952201757721,-676.391163832609,-554.778345116836,210.255161915305,2931.37954131596,3049.95312416149,-842.156781327967,-602.361182333377,-579.167821101754,112.576262215183,3432.56728350045,3448.78399757222,-334.055244162683,0,0
47,2,-542.093115078804,-529.613430186877,72.4681000496547,3918.33170661492,3920.86765509837,-140.995764946474,-517.220747917003,-504.105605850163,49.9847016159107,4135.21175836129,4135.33828398784,-32.3486711636349,-656.848633557169,-552.025263762224,204.640783373118,2996.13738904696,3144.47354618209,-954.397521263461,-579.477400443374,-578.119538033737,110.349227254099,3503.91942658122,3526.56950941133,-399.050318551976,0,0
48,2,-515.970903701371,-530.11449036033,71.5281282833449,3988.53854887205,3992.9810118558,-188.301899094519,-489.652669527928,-505.228001794657,49.7690438081532,4211.62519488073,4212.14616217282,-66.2458251745818,-636.874384296856,-549.242362361053,198.278133231362,3066.09055553719,3241.92050367378,-1053.15585617044,-556.117937599499,-577.355455789841,107.688891797085,3570.88689286212,3599.656819241,-454.198210799821,0,0
49,2,-489.380646708891,-531.050045726205,70.2727822893814,4047.64126090485,4053.93402996496,-225.790483254945,-461.575168228723,-506.857043247941,49.327404973656,4272.644967458,4273.61462216973,-91.0325264875954,-616.433780593275,-546.504035973805,191.257094190226,3141.26907359952,3340.92287834943,-1137.62660232867,-532.312024980419,-576.899252852731,104.660903725087,3634.79446778776,3668.85859825426,-498.791129555941,0,0
50,2,-462.396371636192,-532.402425285111,68.7675124010151,4097.37475900852,4105.1583143451,-252.675424362111,-433.09086844567,-508.961874341638,48.7205214637387,4319.9384422833,4321.23043581791,-105.661413590642,-595.491986769278,-543.891660452029,183.672916841368,3221.44296945238,3440.21301394354,-1207.21612641331,-508.080061861834,-576.769786068115,101.335629528047,3696.86820691387,3735.00704687326,-532.393746114951,0,0
51,2,-435.080539909468,-534.144492738607,67.0830095719344,4139.41828302889,4148.1224131581,-268.581147273375,-404.291278830448,-511.497417753486,48.016112039801,4355.19505526733,4356.57268242813,-109.551667509358,-574.015700306262,-541.490962398815,175.624809331946,3306.12272989591,3538.62998178011,-1261.52869282421,-483.434273815741,-576.980713725349,97.7863378872807,3758.15563807382,3798.89106676967,-554.832891235148,0,0
52,2,-407.484418022609,-536.240910104607,65.2924685901119,4175.29679586978,4184.24694049084,-273.530849094731,-375.256645128665,-514.40655616736,47.2857675897387,4380.02694699548,4381.228420829,-102.598338550288,-551.974882106956,-539.389097950136,167.214618046451,3394.5632681838,3635.10453272844,-1300.35579060506,-458.379902895249,-577.540224207659,94.0874519457131,3819.45314007639,3861.18968474286,-566.183267436724,0,0
53,2,-379.649106050144,-538.649626025615,63.468929596147,4206.29520357906,4214.81915753259,-267.920120654437,-346.056465482029,-517.622762171636,46.6017786660701,4395.88251269815,4396.70728587548,-85.158042633287,-529.344460319064,-537.671553528948,158.545579442417,3485.77092693311,3728.63259758742,-1323.66993345753,-432.916881961406,-578.450861800328,90.3128968294682,3881.243604374,3922.40472377582,-566.751180505861,0,0
54,2,-351.607138026283,-541.323501791137,61.6827954584508,4233.3886603148,4240.91089798701,-252.4790989034,-316.750582064041,-521.073017749167,46.0340583818482,4403.97609233215,4404.35818573646,-58.0138468865702,-506.105987472844,-536.418987004867,149.721113219367,3578.51342970677,3818.24304077988,-1331.62365249055,-407.041924598913,-579.709440212259,86.5345556260958,3943.64713851102,3982.79627527453,-557.057822182373,0,0
55,2,-323.384546957518,-544.211988600971,59.9996014657614,4257.19140436157,4263.30458474447,-228.22648604669,-287.390741448494,-524.680858741372,45.6472994026044,4405.23610995271,4405.29266975683,-22.3231221374448,-482.249231274798,-535.704128057386,140.843622202763,3671.33308118427,3902.96409560997,-1324.55356200592,-380.750943675506,-581.307035293881,82.8208368115467,4006.3871461036,4042.32502227884,-537.823038998441,0,0
56,2,-295.003270928441,-547.262775864425,58.4780915587835,4277.92573070793,4282.43258616499,-196.418679342754,-258.022500715476,-528.369384761415,45.4984785883547,4400.27303149757,4400.32053855019,20.4472556057521,-457.773677400237,-535.588852575031,132.013265122724,3762.56386526699,3981.79180636416,-1302.98854523586,-354.041696034816,-583.229051013123,79.2353498848904,4068.77361932978,4100.6057651706,-509.94987596467,0,0
57,2,-266.483766057055,-550.423341323968,57.1686336964985,4295.41186350207,4298.33506796237,-158.496938016968,-228.687347172158,-532.06408962561,45.6347936257264,4389.36756623247,4389.90349896742,68.5937224009788,-432.689918298457,-536.121538366115,123.326674821151,3850.35334891857,4053.6629950446,-1267.66035114518,-326.916538572617,-585.455356459333,75.8356840451259,4129.70490797948,4156.87646588762,-474.509563297278,0,0
58,2,-237.847686967041,-553.642348133311,56.111987443052,4309.07866435965,4310.64067877497,-116.035020015731,-199.424896730609,-535.695389482125,46.0920851083996,4372.47861482451,4374.13189746889,120.252315392289,-407.020895972333,-537.334799105328,114.875605813517,3932.6904220724,4117.43476462805,-1219.51428245334,-299.385172519421,-587.960495812482,72.6722869564774,4187.688587519,4209.98664752599,-432.726086930595,0,0
59,2,-209.12049587131,-556.870850148994,55.3384206429471,4317.99431356703,4318.57289414406,-70.6891083454554,-170.275039298445,-539.200753062368,46.8937672110149,4349.26959744894,4352.72780614102,173.474272039327,-380.802959825184,-539.243681047424,106.745510597161,4007.43985803143,4171.87227868603,-1159.71724740558,-271.467248602627,-590.713977106026,69.7874463769401,4240.88134484998,4258.40803712352,-385.959103457381,0,0
60,2,-180.333867114196,-560.063283035291,54.8671599206441,4320.91534375883,4320.98283810808,-24.1511758306714,-141.279908648786,-542.526368340051,48.0502623579437,4319.1510124623,4325.07525800275,226.297412564444,-354.086694104974,-541.844393226091,99.0140622811242,4072.38444880291,4215.6464088522,-1089.66028908861,-243.194706303627,-593.680648515865,67.2143856872243,4287.14704788364,4300.26899164089,-335.683765307131,0,0
61,2,-151.527764822471,-563.178233905363,54.706152081773,4316.35170437268,4316.40722953709,21.8937287629345,-112.485568565704,-545.628309929749,49.55891177504,4281.33641253623,4290.27570023352,276.810597169943,-326.937464446288,-545.113627043363,91.7496603538668,4125.27506008469,4247.34269113732,-1010.95282511144,-214.613725984403,-596.8211722266,64.97649391851,4324.13138453571,4333.41265313436,-283.466032565272,0,0
62,2,-122.75208679332,-566.178994984503,54.8521102735259,4302.64490787465,4303.14811319709,65.8063891429144,-83.9433258154621,-548.473199673204,51.4043157561729,4234.90846837562,4247.22428185463,323.209475195404,-299.43563071239,-549.008505526605,85.0099748531238,4163.88838652343,4265.48276251017,-925.406236118326,-185.786183420832,-600.092605245207,63.0867203680749,4349.35067719875,4355.47712943837,-230.932266717764,0,0
63,2,-94.0677874074887,-569.033916429552,55.2908195344786,4278.05577660061,4279.36950972046,106.029114016965,-55.710602692958,-551.038377404964,53.559045590809,4178.8914409036,4194.70084503304,363.842691919964,-271.676374802234,-553.467186036593,78.8405999456683,4186.09151431563,4268.55897427244,-835.005120113913,-156.790512239507,-603.449093669015,61.5471719232898,4360.29173661734,4363.99446996304,-179.73231611072,0,0
64,2,-65.5474155634846,-571.716579660351,55.9976802945917,4240.85789599827,4243.20519122419,141.119101403909,-27.8513264202673,-553.311618800224,55.9846635369421,4112.32621368208,4131.46866641013,397.248604518518,-243.76909804013,-558.410122618557,73.2738991449089,4189.91167551408,4255.08215952215,-741.865443105766,-127.721900662058,-606.842681940213,60.3489564825517,4354.51895642377,4356.50393206765,-131.495886881997,0,0
65,2,-37.2750295901628,-574.205815484343,56.9384743039511,4189.43261096685,4192.871450692,169.780447035399,-0.43581832905341,-555.290452055749,58.6329875670655,4034.34405217133,4056.37407927857,422.183301129792,-215.836353536702,-563.741975176637,68.3281295242038,4173.60887578772,4223.64158460489,-648.179903383085,-98.6917742858992,-610.224231849547,59.4723172366717,4329.78431098424,4330.67407957604,-87.7827082430667,0,0
66,2,-9.34547885038383,-576.485591440857,58.0703439508538,4122.36129981154,4126.77886783741,190.895620289023,26.4598086854221,-556.981135107434,61.4475429079308,3944.23544986009,3968.44089604738,437.641247471384,-188.012294364784,-569.354131944019,64.0069301683166,4135.74846544318,4172.97500839979,-556.152003784593,-69.8265455460043,-613.544438018873,58.8870991817179,4284.13554797265,4284.42763667432,-50.0277972306147,0,0
67,2,18.1369298150264,-578.544790955784,59.3429814194473,4038.51074227292,4043.6375217545,203.556851732087,52.7547116844894,-558.397360814722,64.3651512244067,3841.51077898974,3866.95475003577,442.870154480767,-160.440637928496,-575.127789236044,60.2992501430859,4075.27026649945,4102.04562016178,-467.921494349193,-41.2656418928533,-616.754917990129,58.5535805335138,4216.01770097901,4216.06272237909,-19.4839438060633,0,0
68,2,45.0603347635125,-580.3769040218,60.7000270976612,3937.10767171432,3942.55071102036,207.09729668776,78.3647835444211,-559.558760051419,67.3176189209452,3725.94996325126,3751.53379719743,437.381644405061,-133.272169485167,-580.937508475158,57.1797735140913,3991.55061790692,4010.12156211165,-385.484899314639,-13.1588572196599,-619.809346669369,58.4236875748067,4124.36311427162,4124.36408911201,2.83569965164467,0,0
69,2,71.307719241608,-581.979646134477,62.0806757422462,3817.79906169911,3823.09290756232,201.121118589444,103.204449966096,-560.489273079264,70.2334965503122,3597.63900287108,3622.18344009843,420.958998887117,-106.661832032454,-586.655145682798,54.6098741853271,3884.45369048354,3896.85290575527,-310.615671823128,14.3368968754842,-622.664597534349,58.442592239151,4008.6654855843,4008.69826566072,16.2114094551551,0,0
70,2,96.7597129862688,-583.354519895616,63.4214831995092,3680.69532482364,3685.36833636633,185.530861348912,127.188709985237,-561.215459006085,73.0398898762263,3456.99187603039,3479.33372720048,393.66274181675,-80.765474095897,-592.154024266151,52.5391030398396,3754.36866662367,3762.34046254435,-244.789034012574,41.0613334460462,-625.281847475984,58.5506683021854,3869.03399120757,3869.08705246693,20.2631302529827,0,0
71,2,121.297681818426,-584.506332547067,64.6583556085019,3526.39436506984,3530.04722966113,160.549760641019,150.235322492106,-561.764812318002,75.6643081550047,3304.75707912171,3323.85879214277,355.834115986283,-55.7363496517392,-597.313199685458,50.9071761464224,3602.2298706159,3607.19075780047,-189.116689913039,66.85489338743,-627.627599046821,58.6857558372053,3706.22434154222,3706.25463550218,14.9851039800009,0,0
72,2,144.806977585559,-585.442682888758,65.7286873461087,3355.98528318502,3358.37747433242,126.736100417109,172.267036352917,-562.164154752169,78.0365355949132,3142.0088151892,3157.07814141243,308.095758259535,-31.7214838476332,-602.021646532562,49.6463982136688,3429.5176475805,3432.55192517999,-144.296306227135,91.5630556643782,-629.674573686494,58.7856565304053,3521.64458989913,3521.64467300026,0.765052446141112,0,0
73,2,167.180212806792,-586.173432380761,66.5735946822228,3171.0314424865,3172.17009463612,84.9864698978749,193.213761787512,-562.438169934695,80.0905073166435,2970.12355810454,2980.73981759407,251.348184364165,-8.85803286376318,-606.18218692296,48.6844228388212,3238.23868029543,3240.12618180824,-110.579941570517,115.040686263706,-631.402432405336,58.7907568800462,3317.33463532023,3317.40505582683,-21.6153124024764,0,0
74,2,188.320422423369,-586.710177239442,67.1401711482086,2973.53351561968,2973.75783105763,36.5249129098629,213.014585508209,-562.608146505519,81.7661618790712,2790.7433741356,2796.98551084747,186.760187430034,12.730225004873,-609.71497606983,47.9472232283511,3030.88544866484,3032.15586861834,-87.7645068825156,137.156250499174,-632.798286393612,58.6466547973631,3095.91956532617,3096.33961708886,-51.0006802362987,0,0
