ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,2,-126.100765941115,-400.909587034039,37.6215338756341,5.94350182761616,15.3684763705275,-14.1726797740084,-63.9034590220769,-400.08401656076,20.0687300838031,13.527981278208,13.5281596035318,0.0694607449004181,-300.469213497201,-477.144670246863,42.2941060962499,27.22576784723,47.0418379855454,38.3626391973628,-223.1655748099,-393.702389434538,21.4748096471146,-2.17805567909721,9.34837334411796,9.09110321356916,0,0
277,2,-126.061142595597,-400.936132098476,37.5270493438074,5.16596707173775,14.8866232398039,-13.9615305642895,-63.8132724802221,-400.13311732231,20.0691931554358,12.0335790131293,12.0642278163153,0.859400336706351,-300.287708378219,-477.332636744316,42.5498570242323,31.5581416871566,51.2368286262243,40.3645426200573,-223.180095181094,-393.760071947688,21.5354170018717,0.248176855484417,9.2009611985502,9.19761356144235,0,0
278,2,-126.026702815119,-400.961258992055,37.4339724733788,4.91116665216254,14.2482536022452,-13.3750952455891,-63.7330486201346,-400.165477590638,20.0749224910139,10.7324719182735,10.7910676671172,1.12302623289615,-300.077320766971,-477.533205536965,42.8189539750327,36.0233963511746,55.5525071252867,42.2894308690861,-223.178440668724,-393.82628989017,21.5967344256146,2.98738393777143,9.6808802892278,9.20841899474087,0,0
279,2,-125.993961704105,-400.984814807912,37.3448051717415,5.24671847505545,13.4608814112772,-12.3962604688664,-63.6614988073461,-400.177854837563,20.0824093325665,9.76022784635724,9.81560597998756,1.04118833145606,-299.837164791297,-477.748806988126,43.10088351416,40.38772381993,59.8842402629505,44.2148617154441,-223.158524775806,-393.902867388399,21.6581238855796,5.96177741893911,10.8805950766529,9.10189866067022,0,0
280,2,-125.958983580938,-401.006661942467,37.2621634352824,6.2200601789506,12.6613113329841,-11.0281302150902,-63.5964306217037,-400.167260275238,20.0893505881095,9.25752637360446,9.29065342528435,0.783866385786247,-299.567913299164,-477.981946448666,43.3956492589296,44.3901826351919,64.1185851911209,46.2677495943485,-223.118779593013,-393.99173637791,21.718803209984,9.06351352165302,12.6842564469919,8.87373000805578,0,0
281,2,-125.917516513078,-401.026667235776,37.1886425671818,7.85276993378687,12.1688898658273,-9.29601446500854,-63.534713779213,-400.131119417818,20.0945763640148,9.35835766729767,9.37177388863239,0.501285936949003,-299.271978748263,-478.235067538303,43.7041009228919,47.7591739976845,68.1606021302094,48.6305354876091,-223.058356169535,-394.094887761354,21.7779614100378,12.1567621452186,14.8600039348851,8.5459259936755,0,0
282,2,-125.865164713519,-401.044694587293,37.1266691374151,10.1352778327922,12.4606261143713,-7.24867894269465,-63.4723247280977,-400.067428348373,20.0979182702611,10.1764152745151,10.1813398005482,0.316626427897759,-298.953584254945,-478.510405535304,44.0283044928093,50.2330002637308,71.9744657562919,51.545799105336,-222.977311088567,-394.214317460707,21.8349342499956,15.0825307871912,17.156144931922,8.17622002997371,0,0
283,2,-125.797596194634,-401.060604333279,37.0783446111304,13.0223572434836,13.9344674439395,-4.95858798140141,-63.404481959601,-399.97489991207,20.1000291131138,11.790408361459,11.794763855272,0.320507522013713,-298.61869758652,-478.809842124155,44.3719431535116,51.5838832771863,75.6376851498564,55.3187346282833,-222.876760883319,-394.351971078079,21.8894423835287,17.6664714905499,19.3390105533898,7.86721769482135,0,0
284,2,-125.710780479678,-401.074262377738,37.0452873579211,16.4298533766527,16.6221185328347,-2.52086146808992,-63.3258792371912,-399.853094118634,20.1021658299272,14.2292314020768,14.2405374941375,0.567346303494531,-298.274805031339,-479.134773640778,44.7407347177001,51.6444939763659,79.4058113775814,60.3169057765495,-222.758984406715,-394.509691021598,21.9418905014942,19.7297281000942,21.2063030794737,7.77464593372894,0,0
285,2,-125.601248123833,-401.085561423071,37.0284816148005,20.2331606672118,20.2332241374712,-0.0506795021852469,-63.2310176945107,-399.702527248981,20.1059481386171,17.4581131672937,17.4910933591198,1.07360678807922,-297.93050840483,-479.486004946831,45.1428474228771,50.3357230760457,83.7748637685766,66.9667289170913,-222.627452886048,-394.689169756026,21.9937214743858,21.1026720635701,22.6088320959495,8.11397069998758,0,0
286,2,-125.466360386052,-401.094455648788,37.0281437514526,24.2679911965467,24.3787377261876,2.32108948698091,-63.1146302733954,-399.524754469628,20.1131055172043,21.3670041134304,21.4441992180553,1.81791510260894,-297.594936917656,-479.863680070962,45.5892922823244,47.6941288860388,89.5109956513938,75.7462105474971,-222.486768405624,-394.891912300164,22.0478146123857,21.6411392249938,23.5016887285888,9.16463126044427,0,0
287,2,-125.304573778075,-401.101008863728,37.0436176813658,28.3339725564986,28.6819415589067,4.45418575680527,-62.9721835793059,-399.322421108606,20.1252249512217,25.762534512533,25.9081485040194,2.74298640114541,-297.276976058416,-480.267258745062,46.0942670193077,43.8972586626363,97.6022768334503,87.1735919013268,-222.342494144124,-395.119210236985,22.108912154122,21.244533248867,24.049309112465,11.271161245616,0,0
288,2,-125.115680627698,-401.105454567418,37.0733122530778,32.2015648473119,32.7943643644013,6.20721801207935,-62.8004333492223,-399.099278095607,20.1435115272294,30.3648698428326,30.5966932408968,3.75929736857561,-296.984327667332,-480.695544975369,46.6754242986499,39.2848814712011,109.109386260113,101.791729810689,-222.200863922465,-395.372128374863,22.1840532290927,19.8749226888154,24.8043170092669,14.8405387506592,0,0
289,2,-124.901003528716,-401.108264591612,37.1146937064917,35.6226840369921,36.392925456842,7.44777854852607,-62.5980008836034,-398.860157403529,20.1685735096865,34.8106934232327,35.1333315623436,4.7504326185388,-296.722428457524,-481.146769938178,47.3540358307211,34.374119526214,124.968740582229,120.148266860184,-222.068364437873,-395.65150387077,22.2829901540971,17.5760494424779,26.8782300250323,20.335233838688,0,0
290,2,-124.663518968469,-401.110221179448,37.1643455634819,38.345256652935,39.1840393567146,8.06413247219488,-62.3659295941152,-398.610903676919,20.2002430604768,38.6633510511306,39.063939743031,5.58002452899569,-296.493267660682,-481.61872697923,48.1550242764557,29.8665442060582,145.862360831602,142.771908457358,-221.951190774923,-395.957956193508,22.4185583796884,14.4910077164951,31.7601551476824,28.2616020488106,0,0
291,2,-124.407883924117,-401.112485653308,37.2181064466298,40.1317068907993,40.9170193786683,7.97800582008392,-62.108173920441,-398.358258671827,20.2374432240034,41.4308940986995,41.8775743624378,6.10018431392465,-296.294157365975,-482.10895161126,49.1068369995047,26.6455294207162,172.219184614304,170.14541813139,-221.854584056813,-396.291904881087,22.6069690600138,10.8772641428772,40.6363350290171,39.153503666423,0,0
292,2,-124.140339211511,-401.116655402776,37.2712931520971,40.7810953339592,41.4044899871839,7.15779676027068,-61.831967959783,-398.109695782527,20.2781111194296,42.5923557801454,43.0356844382877,6.16127942633646,-296.11652050317,-482.614934509706,50.2411397870473,25.7625373379028,204.307048624622,202.676248701265,-221.782068962528,-396.653590760014,22.8679924177899,7.11768709568048,54.0222503357063,53.5513030816404,0,0
293,2,-123.868465242618,-401.124799982172,37.3190117971655,40.1542986756816,40.5472530730164,5.6313435014566,-61.5480189212487,-397.873202945054,20.3191863156052,41.6320951240888,42.0100906664033,5.62284388706029,-295.944770254251,-483.134351025107,51.5923147783891,28.4115473886459,242.337268337148,240.666025022423,-221.734617715223,-397.04309528032,23.2250011050009,3.72634684786419,72.0731034752052,71.9767086196434,0,0
294,2,-123.600769918114,-401.139466829879,37.3565540871752,38.2012592868932,38.3610058759869,3.49722185642456,-61.2704716204215,-397.657013742511,20.3566719415189,38.081456881973,38.3308402712125,4.3653130063765,-295.755359938327,-483.665287115768,53.1967549452053,35.8915138258624,286.537124155308,284.280359424429,-221.709775402904,-397.460352009693,23.7048458291318,1.34804138611031,94.9138079925472,94.9042345318029,0,0
295,2,-123.346094856201,-401.163647672706,37.3798688995514,34.9889663867366,35.0014152753652,0.933435839459307,-61.0165952412083,-397.469288725014,20.3857740282281,31.566344795862,31.6501823829075,2.30215575060964,-295.516083179488,-484.20643930084,55.0919573413681,49.557520595252,337.182438327946,333.520687318239,-221.70078846033,-397.905144237677,24.3375407260105,0.750791012912089,122.732679785478,122.730383361984,0,0
296,2,-123.112835080289,-401.200698177938,37.3860918051478,30.7284874433805,30.7810261093937,-1.7976728815853,-60.8061529425692,-397.317751872978,20.4011217332321,21.8586227835033,21.8670812647398,-0.608155446612635,-295.185699708853,-484.757265633688,57.3154285901564,70.7621513017671,394.596590052767,388.199931510062,-221.69578318691,-398.377083151649,25.1557432817571,2.81091562929561,155.767300223254,155.741935817449,0,0
297,2,-122.907978497334,-401.254205918655,37.3741073192706,25.7990843857336,26.163145698214,-4.34941808564915,-60.6604287906792,-397.209290764661,20.3970673635881,8.92858756036823,9.93232988266567,-4.35103448330754,-294.713952033507,-485.318066087092,59.9034281335568,100.789450006161,459.123358202484,447.923815859998,-221.677043749382,-398.87556220218,26.1940228538734,8.49074125656699,194.270608139531,194.08497236988,0,0
298,2,-122.735984601429,-401.327805195603,37.3451111986996,20.767261460545,21.7008454066796,-6.29662947885379,-60.6009048736101,-397.149533235778,20.3680604670327,-7.00484831643635,11.283876158702,-8.84635299028034,-294.0420223668,-485.889974265607,62.8895869059568,140.78464873532,531.079811592995,512.079533824702,-221.620438807671,-399.399685064306,27.4879226696726,18.8094496373324,238.47934323204,237.736412340907,0,0
299,2,-122.597536191692,-401.424941582312,37.3031336688405,16.3985360806834,17.8887398285558,-7.14807855750656,-60.6476038623863,-397.14241789372,20.3090847804308,-25.4300987741676,29.001007212129,-13.9416102245773,-293.103458041898,-486.474847969893,66.3034504647881,191.683507601738,610.695616499035,579.833225095484,-221.495042476756,-399.948166947749,29.0728320852787,34.8080545346221,288.586808130077,286.479921052454,0,0
300,2,-122.48821261782,-401.548593989205,37.2554798117905,13.6598315529469,15.0703125865013,-6.36579322629771,-60.8171378542141,-397.189780397237,20.216140712267,-45.5090848334169,49.4749735773509,-19.4086632230155,-291.825567991219,-487.075053577104,70.169005298758,254.14558130937,698.046214428625,650.137324708446,-221.262988779858,-400.519211772197,30.9826982256283,57.5099261916307,344.719067739899,339.887987508971,0,0
301,2,-122.397147074134,-401.700967223879,37.2130411902818,13.7106826442526,14.1238265777238,-3.39111465836943,-61.1205317531036,-397.290981443789,20.0867496241135,-66.0577789829066,70.610770135937,-24.9449532979236,-290.131264115824,-487.693148001687,74.5032541301477,328.495926891796,792.988168902592,721.748337050378,-220.879589271914,-401.110370698765,33.2486181423548,87.8786574847865,406.914399735451,397.311804846942,0,0
302,2,-122.305742523172,-401.883173001358,37.1904337592261,17.8819300222038,18.0322112694861,2.32319218929185,-61.5609169463229,-397.442605343321,19.9204499354607,-85.5449280527768,90.7125685597621,-30.1800493564006,-287.941291269878,-488.33147150029,79.3149097104835,414.679651841007,895.104840472123,793.254979048758,-220.293731555349,-401.718390438814,35.8973635080011,126.775341329039,475.10667214678,457.880293034428,0,0
303,2,-122.186529656358,-402.094921593372,37.2059217071547,27.6412502231153,29.852770136769,11.2760441175926,-62.1312164666748,-397.638259280318,19.719249606418,-102.112092837536,107.84314666774,-34.6881071772177,-285.176760257605,-488.991673971709,84.6032762374752,512.233241277806,1003.66930573501,863.115972395737,-219.448562613155,-402.339062355083,38.9498987948973,174.917484843994,549.113786999652,520.509197391315,0,0
304,2,-122.00225465487,-402.334249226805,37.2810953346053,44.545698707342,50.541944422519,23.8782091598953,-62.8119637522584,-397.86850228109,19.4879955585699,-113.617083242292,119.805409764408,-38.0065073945476,-281.761871982419,-489.6742057851,90.3573827201135,620.275797278629,1117.62940483798,929.706094348566,-218.282446047529,-402.967085328277,42.4199601108394,232.841805961465,628.632393779254,583.920696589218,0,0
305,2,-121.705283330155,-402.597307400594,37.4402833956713,70.1823910994591,80.9857444787678,40.4119139406045,-63.5694109738736,-398.120929019739,19.2346188426063,-117.701441722035,124.203797883737,-39.6604844309628,-277.626700000562,-490.377810658282,96.5554233491039,737.522204426546,1235.61744069305,991.368477269002,-216.730167341119,-403.595956409374,46.3127647547675,300.87303650039,713.239829666869,646.67338783211,0,0
306,2,-121.237400722825,-402.87823904112,37.7096961552753,106.099450594986,122.38137440813,60.992683048584,-64.3540872520205,-398.380426618298,18.9702156130665,-111.880892703748,118.54714719203,-39.1930090090197,-272.709885304385,-491.099061915025,103.164546530897,862.318867267601,1355.9847422394,1046.47063615773,-214.724347097783,-404.217903197608,50.6239206736482,379.100596382011,802.403774550059,707.201919705388,0,0
307,2,-120.530071052192,-403.169162595857,38.1163140422658,153.73033133477,175.924703801916,85.5364637771146,-65.0999598700455,-398.629612514718,18.7089288863397,-93.655734289473,100.407833707859,-36.1985704773632,-266.961092855934,-491.831983984097,110.141017438615,992.701141831486,1476.85926458055,1093.4613529448,-212.19700978857,-404.823870552136,55.3386001383508,467.364620669684,895.499500905639,763.864953685225,0,0
308,2,-119.505202176627,-403.460278769364,38.6865571341133,214.315501222461,242.624844771049,113.735136329723,-65.7243314319753,-398.84944864436,18.4676050831573,-60.6361485159816,67.8115305574112,-30.3588729976351,-260.343085243724,-492.56779794871,117.430759791581,1126.47002257839,1596.22271745196,1130.92539627597,-209.081245650772,-405.4035716556,60.431033162919,565.252337540036,991.833929020628,814.999593657581,0,0
309,2,-118.076432168477,-403.740105941596,39.4447913763114,288.826141866156,323.199782975648,145.043302121185,-66.1285724220819,-399.020012383604,18.2652125965064,-10.6755336917153,23.9847105364188,-21.4778797815997,-252.833285093202,-493.294823328533,124.970262433421,1261.28417974063,1712.00240743282,1157.63312884169,-205.312896733838,-405.945609725004,65.8643637873029,672.10524150221,1090.67503857852,858.979967242259,0,0
310,2,-116.150924556036,-403.9958400104,40.411746723786,377.894910619879,418.007968125788,178.678756275736,-66.1997426466933,-399.121389140433,18.1220267312957,57.9965729331718,58.7716198800353,-9.5131924888884,-244.424723894931,-493.99855844198,132.687816625699,1394.76220302811,1822.1720493496,1172.58235294374,-200.832195123823,-406.437672062974,71.5908969022513,787.036917613368,1191.2846053745,894.277306720868,0,0
311,2,-113.631625151903,-404.213823399817,41.6029384322909,481.758835915269,527.003692929949,213.638283974032,-65.8130988271388,-399.134636716623,18.0586054480365,146.651398152529,146.75076466225,5.39947672127852,-235.126309208077,-494.661949346956,140.50503231199,1524.58901644259,1924.85525551756,1175.03024881754,-195.585282339734,-406.866793022564,77.5527456137237,908.96078682856,1292.95178873693,919.518687143459,0,0
312,2,-110.419899579135,-404.380097422695,43.0271936587845,600.219031324672,649.714707674637,248.729402774203,-64.8354228394553,-399.04275941792,18.0946019595117,255.95732074106,256.982534161931,22.9319171319425,-224.962382431793,-495.265843458213,148.338567304107,1648.61997954411,2018.42525892241,1164.51392817088,-189.525543760877,-407.219677257765,83.6828701946801,1036.6264970433,1395.02484680364,933.541551741143,0,0
313,2,-106.418439370304,-404.48100332015,44.6853896772791,732.621098176403,785.242832252315,282.617466039237,-63.1290407011816,-398.831622198519,18.2474814070579,385.904769873845,388.244773809093,42.5618723588222,-213.971582568166,-495.78960963933,156.101993491913,1764.97623885301,2101.59466884977,1140.85889943589,-182.614700447255,-407.483069815356,89.9064805396211,1168.66321239041,1496.93824968836,935.441296600369,0,0
314,2,-101.534298715794,-404.503791292473,46.5695061175407,877.858864192998,932.287915205665,313.88623957782,-60.556342235356,-398.490733521559,18.5312272227834,535.76709559377,539.527197963591,63.5862927167496,-202.205074309145,-496.211893097696,163.707719488152,1872.12544877773,2173.48967024896,1104.1755524905,-174.823612364652,-407.644155636318,96.1427558502902,1303.62768257404,1598.23272696557,924.609493121517,0,0
315,2,-95.6819062878411,-404.437194613481,48.6620810480595,1034.4025455593,1089.19411894393,341.108783942126,-56.9845615980642,-398.013831222638,18.9551358408951,704.102431406256,709.232535005427,85.1501896534712,-189.724237983961,-496.51146196811,171.068889838089,1968.94300464306,2233.70400319471,1054.84454700927,-166.132761147492,-407.690968252718,102.306819137767,1440.05472453041,1698.56633588033,900.760782751762,0,1
316,2,-88.7858893174457,-404.271928005109,50.9361396076737,1200.3506367164,1254.01584397257,362.924352818542,-52.2905453886891,-397.399218829475,19.5228037719182,888.798419374894,895.131438210742,106.290457661642,-176.59795128634,-496.668094105507,178.101186818151,2054.75033420463,2282.32920658869,993.492662949119,-156.532396317289,-407.612786155609,108.311891022779,1576.50763226128,1797.71544874624,863.947058611139,0,0
317,2,-80.7835517393364,-404.001075836739,53.3556352931306,1373.50297959935,1424.59899132247,378.116187313775,-46.3652225928565,-396.649819891217,20.2314068229958,1087.15809051318,1094.43447026939,125.99244400189,-162.899615724976,-496.663448125696,184.724471237812,2129.32845303585,2319.95887305747,920.961189068271,-146.022345435547,-407.400495601641,114.071538080186,1711.62605089025,1895.56557009149,814.558219177823,0,0
318,2,-71.6268652086741,-403.620345820545,55.8764098752225,1551.45072074048,1598.6719479794,385.68466182896,-39.1175019894353,-395.772943218552,21.0713564496751,1296.02155537593,1303.91487804583,143.255496195544,-148.704092704737,-496.481862617051,190.864212498267,2192.90675276273,2347.66593873968,838.269248872986,-134.611505096279,-407.046900502945,119.501926208038,1844.16900406252,1992.0929992978,753.309499678826,0,0
319,2,-61.2838604037376,-403.128176571751,58.4476409540822,1731.67741480465,1773.93985434826,384.910298512001,-30.4773582869291,-394.779779868256,22.0263930909787,1511.91487516427,1520.06138495466,157.162413723179,-134.084714352985,-496.111031803715,196.45267415742,2246.12870032696,2366.95326053263,746.574577060861,-122.317045069196,-406.546963344723,124.523989539231,1973.05103966118,2087.33940616789,681.216112135691,0,0
320,2,-49.7393443050399,-402.525701148279,61.0137096108289,1911.66454287095,1948.17550354803,375.401742343611,-20.397925785834,-393.684679857341,23.0741425157999,1731.21495725859,1739.24595451856,166.946883988085,-119.110523017472,-495.542514486475,201.429838004492,2289.99763176372,2379.67892493441,647.13416869575,-109.163371471454,-405.897965510386,129.065430286802,2097.36984208646,2181.38221792029,599.556607973788,0,0
321,2,-36.9949140192335,-401.816581731258,63.5163878931196,2088.99430762261,2119.30068041493,357.124847535914,-8.85649273744338,-392.504279336964,24.1871217423872,1950.31788530912,1957.89223575533,172.052762472382,-103.843872139048,-494.772045157871,205.744065795797,2325.80700172994,2387.95898684706,541.266952221922,-95.1809058575447,-405.099580582471,133.06247433996,2216.42413016596,2274.30417177871,509.826971616947,0,0
322,2,-23.0682853017495,-401.006741269044,65.8972202100257,2261.44280830076,2285.45283478437,330.410479265834,4.14562649795073,-391.256563963712,25.3341401588697,2165.79795824243,2172.63126048186,172.179551910002,-88.3384921275146,-493.799630793311,209.352512143943,2355.06021517682,2394.05181921834,430.320224941792,-80.4047449897717,-404.15385968805,136.461320817407,2329.72119421612,2366.16536540148,413.687918177146,0,0
323,2,-7.99199991307774,-400.104024823427,68.0999567384646,2427.0575741668,2445.03356937403,295.940343727361,18.5842795529002,-389.959959013673,26.4820038382697,2374.54590867798,2380.43289831891,167.30962608189,-72.6380906930025,-492.629432725517,212.221313643555,2379.38548129308,2400.23010618203,315.641084198982,-64.8732703616642,-403.065133312992,139.219240271921,2436.97399624575,2456.98062294111,312.908170443242,0,0
324,2,8.18838391470096,-399.117825719957,70.0728923633137,2584.2148581114,2596.73730105352,254.711950640286,34.4145856107534,-388.632530277409,27.5974013454823,2573.87714764179,2578.704603851,157.714497652399,-56.7755208177153,-491.269448846092,214.325587538215,2400.45100101474,2408.64869110894,198.55354166602,-48.6267770533592,-401.839838789259,141.305294741543,2538.08833294426,2546.7040743873,209.306609243745,0,0
325,2,25.416482968777,-398.058709293735,71.7709720342489,2731.65390706425,2739.56037275461,207.985499465779,51.573766595032,-387.291362463776,28.6488313298317,2761.60412285959,2765.35276533888,143.939519841865,-40.7725141442836,-489.731025768209,215.649277815989,2419.88527991014,2421.21860231361,80.3414728748336,-31.7061881670642,-400.486286498311,142.700672136501,2633.14110881388,2635.22169402386,104.69612088512,0,0
326,2,43.627509015872,-396.938060620637,73.1575420306874,2868.48743228082,2872.79259593346,157.216888714481,69.9844607474293,-385.952155878753,29.6084281287774,2936.07055429048,2938.80597649832,126.768559708606,-24.6399456115494,-488.028242275553,216.184887635154,2439.20653315607,2439.49883171694,-37.7629256947543,-14.151914108305,-399.014380466656,143.398646275735,2722.35125281649,2722.35137986662,0.831715194635763,0,0
327,2,62.7507585644108,-395.767773317292,74.2056546221173,2994.18948214715,2995.99447910644,103.98203612008,89.5582644426992,-384.629051048559,30.4535518601681,3096.14895572936,3098.00326279532,107.172105636024,-8.37856872384225,-486.177213370554,215.933134797189,2459.76412353381,2464.6168750028,-154.5858891507,3.99709424380494,-397.435310315014,143.404191043699,2806.04520415066,2807.84919013119,-100.634918310907,0,0
328,2,82.7120217787251,-394.559985869196,74.8988681962512,3108.56366733115,3108.96412040065,49.8981771938979,110.199257480895,-383.334659089402,31.1680325644083,3241.20603448433,3242.35324114183,86.2437381221399,8.01985876638318,-484.195367863533,214.902562202851,2482.69385745216,2497.2260373602,-269.015040172562,22.704062271476,-395.76123145241,142.733291588293,2884.61916373381,2891.41973702634,-198.19277455329,0,0
329,2,103.435779560933,-393.32686173693,75.2315227108772,3211.69603677433,3211.69789218091,-3.45224670376112,131.80729771079,-382.080247532966,31.7429908185559,3371.04295072908,3371.67207624404,65.1307459159904,24.5711511493976,-482.100751470419,213.109128601701,2508.88786136073,2537.50232913608,-379.999696694365,41.9348566963681,-394.004949100962,141.412006424605,2958.50043751307,2972.72853781085,-290.499777538689,0,0
330,2,124.847086472762,-392.080401299057,75.2085077328521,3303.89774495965,3304.34870792757,-54.5900580063275,154.280917382318,-380.876011020711,32.1771957913292,3485.81882076517,3486.10881771423,44.9648500970401,41.2970702251358,-479.911402000268,210.575797290405,2538.97875811984,2585.17770360543,-486.549714864648,61.6581929464552,-392.179619424424,139.475341241013,3028.11017549269,3051.41431482494,-376.401495475504,0,0
331,2,146.873071439159,-390.832268751078,74.8445740128099,3385.64294421488,3387.18499444972,-102.196090499447,177.519709520752,-379.731346676933,32.4769614586428,3585.96622012655,3586.06635379031,26.7985428378893,58.2235952792681,-477.644834014191,207.332132524641,2573.33702383399,2639.60123321606,-587.733980777834,81.8455941164064,-390.298478019111,136.965997937843,3093.82963717818,3127.09972764591,-454.940526619761,0,0
332,2,169.444024400592,-389.593616083229,74.1632667428136,3457.50710314419,3460.55268372649,-145.153396633064,201.426150988262,-378.655056411624,32.6556184108954,3672.10687427336,3672.12504346624,11.551569859941,75.3791754381614,-475.317658268177,203.413905986122,2612.07976948287,2699.8170375414,-682.679510500482,102.471125030928,-388.374602653732,133.933061093712,3155.97180234485,3199.39968028283,-525.357304125572,0,0
333,2,192.494071754886,-388.374889266235,73.1955774319265,3520.1102706753,3524.84175541928,-182.573500359418,225.906863483418,-377.65541252305,32.7326288766283,3744.97440972185,3744.97440983605,-0.0292467386127981,92.7930405680471,-472.945347505438,198.862709249452,2655.08877387685,2764.64780032947,-770.571906248647,123.51093704656,-386.420713758983,130.430679066208,3214.75971864864,3267.92703509668,-587.083518819844,0,0
334,2,215.961473559388,-387.185608223002,71.9784207628637,3574.0687904759,3580.4582130262,-213.80667943946,250.87335954823,-376.740046763946,32.7324338983709,3805.34922964517,3805.35641533544,-7.39514526610883,110.493632393893,-470.542146062207,193.725563207794,2702.03539013283,2832.77491677568,-850.65767473362,144.942668504218,-384.449013075985,126.516788940742,3270.31246640593,3332.29616036329,-639.729687009975,0,0
335,2,239.788598829228,-386.03412097194,70.553042899934,3619.95775904166,3627.80190040165,-238.437520772044,276.242354412532,-375.915653168549,32.6831329299301,3854.00854440867,3854.02205604335,-10.2052973266773,128.507201661445,-468.12110762289,188.054512042904,2752.40993632072,2902.80951183962,-922.248667372058,166.74475161359,-382.47105831868,122.251924360676,3322.63906385193,3392.12515053302,-683.06858238673,0,0
336,2,263.921650556172,-384.92734205384,68.9634594281203,3658.28525180778,3667.25023364211,-256.268009228267,301.935744708589,-375.187527214433,32.615097614419,3891.69257745623,3891.7014763917,-8.32249490221031,146.856601236916,-465.694234515799,181.906187593757,2805.55333068209,2973.35165251769,-984.72867239068,188.895678705937,-380.497669850515,117.698133811431,3371.64007449641,3447.03773883131,-717.016304540674,0,0
337,2,288.310218901557,-383.870494413747,67.2550060332652,3689.47814207719,3699.1476724453,-267.291117869913,327.880361891631,-374.558993825764,32.5596143150709,3919.08618125012,3919.08659311934,-1.79674765940483,165.56029010813,-463.272684159387,175.341329777819,2860.68900531687,3043.03737559661,-1037.56199050325,211.373279202579,-378.538864292906,112.918025114493,3417.11615306362,3496.66586490626,-741.612680091392,0,0
338,2,312.906739848739,-382.866880797515,65.4730652474658,3713.87831098069,3723.80051929717,-271.658238868444,354.007603099965,-374.030800127254,32.5476359973415,3936.81367600493,3936.82433353895,9.16043476014394,184.631550143576,-460.867004310572,168.42424984113,2916.95348989658,3110.57449246087,-1080.30366607188,234.154053556337,-376.603809658637,107.97394058055,3458.78231631098,3540.65359815264,-757.002503619164,0,0
339,2,337.66592858861,-381.917714228285,63.6620103216762,3731.74726709849,3741.47637528392,-269.643841596066,380.253027606665,-373.600562391214,32.6087055624092,3945.44374212437,3945.51800754698,24.2079658199074,204.077906742887,-458.487358909618,161.222225400651,2973.42446031787,3174.76866730083,-1112.61092465357,257.212602331743,-374.70079694975,102.927257223089,3496.28638263917,3578.66271230497,-763.418849003539,0,0
340,2,362.5442437026,-381.022036502401,61.8643847110357,3743.27670426784,3752.40729980919,-261.610510008583,406.555985887494,-373.262358223431,32.7700920012085,3945.50067662352,3945.73400930898,42.9101733954862,223.900736478339,-456.143710430943,153.804819236294,3029.14546113999,3234.54127582703,-1134.25528003343,280.521178216004,-372.83722403136,97.8377982297325,3529.22981488138,3610.37973895998,-761.169345970455,0,0
341,2,387.499421731052,-380.176748708968,60.1203146443119,3748.60233779307,3756.79545741223,-247.977059272651,432.859323731651,-373.006544198253,33.0561598238451,3937.47824283165,3938.01095946582,64.7719391425152,244.095039552606,-453.845932211545,146.243117369404,3083.14690493184,3288.94030687559,-1145.13471032894,304.04937698188,-371.019588808455,92.7633359232628,3557.1891392447,3635.52388125715,-750.625951343701,0,0
342,2,412.490103983006,-379.376768954009,58.4671342491609,3747.81845831877,3754.81984836007,-229.191834766933,459.109178683862,-372.819857000395,33.4879727514619,3921.85265014518,3922.86854251627,89.2714535163744,264.649352252151,-451.603834369524,138.608885967212,3134.46330201277,3337.14526276783,-1145.28525405201,327.763971243512,-369.253490094936,87.7591629143048,3579.73620398208,3653.85481964761,-732.218377918783,0,0
343,2,437.475560371798,-378.61532073072,56.939188684048,3740.99099224661,3746.64266897562,-205.712627027315,485.254863018163,-372.685825286503,34.0831157749044,3899.09182602695,3900.81366151999,115.88854175809,285.54577426557,-449.427098516816,130.973650940198,3182.14696288885,3378.46675845587,-1134.89133601794,351.628879270059,-367.543635881332,82.8777070615129,3596.45577563756,3665.17924593366,-706.431000668899,0,0
344,2,462.415500320108,-377.884342118916,55.5677711705325,3728.16740339451,3732.41396903082,-177.993956310349,511.248808525009,-372.585483756649,34.8557060532916,3869.65900249248,3872.34210792367,144.127045441351,306.760087351496,-447.325128240354,123.407708700079,3225.27863236538,3412.34136502594,-1114.29409720879,375.605251107643,-365.893859811518,78.1681670570535,3606.95932795764,3669.35495048434,-673.802759791971,0,0
345,2,487.269949676072,-377.174992861401,54.3811447951302,3709.38244547179,3712.27356962149,-146.481838246101,537.046535208292,-372.498344848321,35.8165530229007,3834.00964154543,3837.93469034557,173.530273712167,328.261944900598,-445.306832988678,115.979081385353,3262.97565520834,3438.3222026479,-1083.99697542897,399.65164662736,-364.307147439389,73.6761486584404,3610.89432696124,3666.29146458781,-634.929336878159,0,0
