ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,2,-289.748430925113,71.6024008216625,58.6866217544528,2299.46435158678,2350.42859602026,486.804150322659,-274.10884939458,83.0128765762302,21.5131941763774,2155.48878380574,2171.20767653509,260.78895209069,-303.876403880767,115.679382398787,184.682385610989,2314.64050797925,2388.60549827548,589.809753406469,-314.884355207339,66.7991451289684,112.474193256868,2363.88451999391,2429.16567654206,559.370950464218,0,0
95,2,-274.418668581201,71.7659258523179,61.9319827566039,2501.51439328547,2542.81649236646,456.444360285536,-259.738924169209,83.6769106128437,23.2517871903153,2389.70768942799,2404.04869931942,262.197078145629,-288.445467160905,114.966076207167,188.614450633698,2391.58011507407,2447.82884573915,521.738067630645,-299.125125074046,66.5323423098577,116.20333292663,2517.63402358187,2566.5512162296,498.702385028003,0,0
96,2,-257.741905959298,71.9300616223535,64.9749451585074,2695.97617886362,2727.99952633805,416.765951944851,-243.807539573022,84.405996260389,24.9997677112862,2619.1396064883,2631.65125380527,256.312394119342,-272.501599727078,114.226183984606,192.092704417903,2463.45379522213,2502.97521565281,443.035358609129,-282.340898250167,66.1984617856328,119.528015493483,2663.80427087407,2698.11776697879,428.936231810402,0,0
97,2,-239.76873143354,72.0828383414241,67.7533848381398,2880.86191321469,2904.39562885356,368.983205434376,-226.3466088631,85.1687506364965,26.7085170054152,2840.94694484564,2851.35126499001,243.360828672883,-256.078574425597,113.464197064633,195.046273475297,2530.8028516672,2555.49202478549,354.367626534128,-264.582203111006,65.7927496111344,122.387590372219,2801.53566473961,2823.48855787824,351.405116157016,0,0
98,2,-220.562985345442,72.210953559529,70.213272874369,3054.627017184,3070.78488650493,314.600707368343,-207.406962564129,85.9300405145124,28.330922529901,3052.68462563714,3060.88966290171,223.968981908647,-239.206555414483,112.685247749376,197.408724318858,2594.41398456193,2607.07976610605,256.67291159974,-245.905298679409,65.3118907789953,124.730291146599,2930.35201602713,2942.5496235987,267.64780870873,0,0
99,2,-200.198805230882,72.3003919197552,72.3106109234912,3216.20259364578,3226.32301316678,255.344986079126,-187.055731726548,86.6526466258864,29.8240490759587,3252.36709446086,3258.45818332329,199.143203084515,-221.91046218407,111.895223546025,199.119877062856,2655.27889535108,2659.57688990089,151.139740631145,-226.369618572561,64.7543947968819,126.514609871324,3050.15869250812,3055.42694239849,179.348127539036,0,0
100,2,-178.757454606577,72.3371744658357,74.0129108306854,3364.9988870082,3370.53406843545,193.08650112747,-165.373284430142,87.2991582434527,31.1516704298555,3438.50439522338,3442.71531428484,170.224144118545,-204.208602881729,111.100835845376,200.12747533373,2714.53808777957,2714.82079940623,39.1783471152166,-206.035227289174,64.1209416533758,127.710264054918,3161.21725739303,3162.44940869169,88.2706864983646,0,0
101,2,-156.324128693189,72.3082005163359,75.3001541715352,3500.87948705092,3503.28329302293,129.75611091463,-142.44992179532,87.8339933106961,32.2864980573124,3610.1056352583,3612.77363862176,138.818825079993,-186.111682296532,110.30963166105,200.388664314498,2773.4108348349,2774.49664202195,-77.6141598645182,-184.96044557322,63.4146669175237,128.29873529824,3264.09726957956,3264.09948521912,-3.80317380342632,0,0
102,2,-132.98493211285,72.2021353414687,76.1651949109661,3624.10785977886,3624.73195265904,67.2603101135167,-118.382550893598,88.2254266981299,33.211956891179,3766.65044143215,3768.16180278301,106.713747998663,-167.622276730966,109.529942036449,199.871236582068,2833.11424922159,2839.98943474014,-197.493393036933,-163.199797109357,62.641366595272,128.273380806217,3359.60732864063,3360.95407476032,-95.1361655321904,0,0
103,2,-108.824213047657,72.0102898534904,76.6135969783895,3735.26954710633,3735.27687615274,7.3994581817324,-93.2715479507168,88.4475042258492,33.9233818778368,3908.03121697655,3908.76574815579,75.7738813356731,-148.734848402822,108.770766178798,198.554613961822,2894.77525724596,2912.25626950916,-318.610717540975,-140.802414918419,61.8096053233919,127.639139702669,3448.70879909092,3453.61860229959,-184.089840085296,0,0
104,2,-83.9224160669485,71.7274349369132,76.6629266996011,3835.17495195647,3835.47791460822,-48.2070672531393,-67.2180065042064,88.4817233592511,34.4285410867413,4034.4709996733,4034.75454948295,47.8333290545997,-129.436346687849,108.041595810753,196.430542511549,2959.33997434817,2991.73283384224,-439.058384858643,-117.81102292448,60.9307153970267,126.411874102101,3532.41685738513,3542.65747664674,-269.171214104386,0,0
105,2,-58.3545830539054,71.3524933491863,76.3415462512468,3924.74891560236,3925.97687331132,-98.1853311518442,-40.3215331730511,88.3183728056289,34.7474299471053,4146.42335493026,4146.4962339449,24.5841373273656,-109.707413525528,107.352189175489,193.503486612491,3027.48546328825,3078.28248979086,-556.915484190669,-94.2615772085787,60.0186788320977,124.617399341405,3611.69449282282,3628.52404676689,-349.069690003102,0,0
106,2,-32.189590283223,70.8890564799814,75.6869773769012,4004.91421715725,4007.41166761953,-141.458075007657,-12.6787108068493,87.9574418570348,34.9113241959544,4244.46190421117,4244.46847748541,7.46994427369714,-89.5241771036064,106.712308186097,189.790716717887,3099.5390810999,3171.18840333171,-670.293498521291,-70.1836139230932,59.0898899492934,122.290268074717,3687.34579086812,3711.4929914973,-422.683385645487,0,0
107,2,-5.49016216884133,70.345681525596,74.7439235435168,4076.47662063703,4080.32965005161,-177.280609458448,15.6177018878918,87.409034960991,34.9611238244457,4329.16771938475,4329.16838961997,-2.40896695127617,-68.8605832296071,106.13143506195,185.322093394412,3175.41055888507,3269.18222454402,-777.380344359055,-45.601308650639,58.1628015904874,119.472378837081,3759.91517886049,3791.59792787999,-489.134638395463,0,0
108,2,21.6863486354056,69.7359363694376,73.5620528137938,4140.01912801929,4145.10434920826,-205.260043504764,44.4788200171235,86.6932559689733,34.9450640447705,4401.02287605688,4401.0250488159,-4.37318294048197,-47.6911795037066,105.618486245536,180.139557765351,3254.54159491841,3370.49869778691,-876.481875870321,-20.5352074582357,57.2574637762664,116.211481247778,3829.59928174657,3868.57702051368,-547.775049534609,0,0
109,2,49.2864761555342,69.0781739406576,72.1936525237621,4195.81265942305,4201.86027941227,-225.357348954645,73.8189725241693,85.8395578592122,34.915909491834,4460.31796271532,4460.31831825032,1.78089819795169,-25.9942355375839,105.181541371233,174.296345259549,3335.87707879463,3472.94510354349,-966.059939858439,4.99545442007471,56.3949691073289,112.559647584214,3896.17760195927,3941.82957003559,-598.180953556621,0,0
110,2,77.2585605516878,68.3950341073437,70.6912701973978,4243.74949355465,4250.41093605378,-237.8725736192,103.554425608938,84.8855853855119,34.927782146487,4507.08033287819,4507.10786122508,15.7526410336899,-3.7550550122863,104.827603617059,167.855945660493,3417.8611227067,3573.97691848268,-1044.76617467119,30.9699717664698,55.5968242245468,108.571774560503,3958.96740833761,4010.38688174452,-640.140610326435,0,0
111,2,105.550223842052,67.712688149639,69.1054530399364,4283.30450879944,4290.21538323653,-243.414295918988,133.601627828126,83.8755680313022,35.0327997533783,4541.02844084958,4541.17704603665,36.7377577629057,19.0306858057584,104.562405081841,160.890837829352,3498.45989338391,3670.77499761665,-1111.47085319939,57.3630878220539,54.8842709061682,104.30417049166,4016.80702328148,4072.90097963962,-673.634713821889,0,0
112,2,134.105587234048,67.0598573795716,67.4826910671432,4313.52763757238,4320.35869974962,-242.855130482123,163.875150767123,82.8583469810597,35.2777181384643,4561.55581899251,4561.9972057706,63.4587714535105,42.3537517616511,104.390267160555,153.481032141356,3575.21186945232,3760.32336258775,-1165.28617933558,84.1418013105972,54.2775836550873,99.813272399514,4068.07018808039,4127.65469083168,-698.811985870561,0,0
113,2,162.862438151198,66.4666523704589,65.863656863929,4333.06907396588,4339.5607346311,-237.275725249084,194.28552289374,81.885140975476,35.700776614821,4567.74625340367,4568.71799214317,94.2244991997484,66.1884975579999,104.314021577143,145.712457612452,3645.30466327465,3839.48926447352,-1205.5835615649,111.262269231133,53.7953727123604,95.1545258270436,4110.71243853438,4172.59606025287,-715.961681737554,0,0
114,2,191.74956531097,65.9632914731656,64.2818186956018,4340.23676348297,4346.21601746212,-227.900213591638,224.737164583098,81.0071706772581,36.3289399428194,4558.41962261886,4560.18886780065,127.015960163798,90.4905286464976,104.334993154429,137.675233868686,3705.67602431211,3905.10818159884,-1232.00451006827,138.667018821362,53.45392217515,90.3814479487933,4142.34853066172,4205.39885463373,-725.484787627803,0,0
115,2,220.684477067523,65.5787659540178,62.7624839383242,4333.0836704856,4338.46534332284,-216.026479359397,255.12662873389,80.2732687522139,37.175713010578,4532.2058095968,4535.01487230888,159.59445955212,115.195035475245,104.453040939993,129.461870468231,3753.13517054608,3954.0759463007,-1244.46493752286,166.28267569244,53.2665922112139,85.5448826979413,4160.35802814885,4223.54912202723,-727.865553378054,0,0
116,2,249.571701537427,65.3395235614063,61.3223074092616,4309.52038531108,4314.29676983838,-202.954839375915,285.341334131202,79.7276029303498,38.2396760742588,4487.6422050483,4491.64676122099,189.626124403297,140.215936612219,104.666650326378,121.165437551411,3784.49926555057,3983.44870057209,-1243.15278994044,194.018395880099,53.2433122332466,80.6924456754209,4162.01431677542,4224.45558166681,-723.644794379358,0,0
117,2,278.301837439501,65.2682422805207,59.9692751467555,4267.44691828755,4271.67090988099,-189.918829823599,315.258948831524,79.4076319745805,39.5038502369475,4423.28870363832,4428.50187475954,214.815965455044,165.445931715889,104.973065612991,112.877752285142,3796.73875817797,3990.54938027295,-1228.51909164898,221.765157991936,53.3901883875997,75.8681470462252,4144.6306658288,4205.5793179083,-713.396133357572,0,0
118,2,306.751483561418,65.3827614521667,58.7031496145981,4204.89614280941,4208.66288658739,-178.021687231308,344.747540189113,79.3424003038977,40.9359566733144,4337.85285086895,4344.10827693839,233.043699706203,190.757523437076,105.368450288851,104.687625007482,3787.12450724328,3973.07739660736,-1201.2626549051,249.396029097461,53.7092439643671,71.1121728238414,4105.71562628045,4164.57615371753,-697.706052882781,0,0
119,2,334.784124513481,65.6952286150629,57.5163383663894,4120.1803892763,4123.61147171466,-168.181834571137,373.666559194906,79.5512569371852,42.4895813380224,4230.31700380046,4237.2614845344,242.493166244635,216.005020152031,105.848061311056,96.6792073081147,3753.36918817011,3929.21648454838,-1162.30887450021,276.767466605997,54.198305565167,66.4607991379562,4043.12914029922,4099.44345272665,-677.158310121546,0,0
120,2,362.251993775323,66.2115079795111,56.3951261359152,4012.03222895454,4015.26495578224,-161.090219948333,401.868672553576,80.0430597164739,44.10620244632,4100.05907460284,4107.18100683174,241.767259252125,241.027481406498,106.406423852613,88.9304814781133,3693.7554657255,3857.734552558,-1112.78319425795,303.721660874659,54.8510413520364,61.9464104038125,3955.23031512952,4008.66212920705,-652.322941815818,0,0
121,2,388.998875301686,66.930881201494,55.3211913362596,3879.73056669943,3882.91325732089,-157.181721890548,429.202399717595,80.8158979610915,45.7179841746675,3946.95865578008,3953.65322858927,229.980915506093,265.652517844668,107.037494332013,81.511926849727,3607.24383639832,3758.06890698089,-1053.97998765767,330.089862975522,55.657150777544,57.5975907917071,3841.00793671574,3891.32442112532,-623.749773974271,0,0
122,2,414.863745746349,67.8460541330517,54.2733131903226,3723.20379663028,3726.49660936856,-156.622055896667,455.515457422795,81.8573374886981,47.2511902780415,3771.48107336883,3777.14791984683,206.825824364254,289.700810087324,107.734801856949,74.4853935986759,3493.55388886195,3630.39045043525,-987.327730912612,355.696582553627,56.602698226812,53.4392589652119,3700.18548119036,3747.23850482161,-591.966060518476,0,0
123,2,439.685104390551,68.9434656179593,53.2291661510115,3543.10294282262,3546.68272781807,-159.310728969285,480.658664578587,83.1451630740983,48.6300291071365,3574.73314233868,3578.89767042245,172.6021333029,312.991169346404,108.491561277093,67.9032087259251,3353.21396695899,3475.64130684896,-914.351456315293,380.364485761563,57.6705763615978,49.4928185617554,3533.2936048309,3577.00223586653,-557.47762058687,0,0
124,2,463.305790676035,70.2038773451793,52.1670946245496,3340.83934972998,3344.90649382546,-164.899641392861,504.490218860845,84.6485666226138,49.7807099958225,3358.48603959589,3360.93252169889,128.214419051762,335.34592912613,109.300754548041,61.8075323504898,3187.57578569519,3295.54169865556,-836.633550622532,403.919776460436,58.841079007172,45.7763010911763,3341.70479679228,3382.04007788447,-520.77263706177,0,0
125,2,485.578053007569,71.6032083681453,51.0677636819305,3118.58351242342,3123.36868549925,-172.825986466589,526.880125791485,86.3297061888492,50.6354727895009,3125.16266956897,3126.06564998296,75.131463022856,356.596434364098,110.155180730236,56.2299753463396,2998.79236186783,3092.56365729612,-755.774003807987,426.197808439051,60.0925584906065,42.3044835107645,3127.62696943705,3164.59948810525,-482.327129825858,0,0
126,2,506.368609757058,73.1135651067539,49.9155904388199,2879.22392360418,2884.99299053958,-182.357213204887,547.714543588611,88.1455428071204,51.1363492096533,2877.78905721805,2877.82979131618,15.3117583251664,376.588383443217,111.04747834906,51.1914819876197,2789.75957302873,2869.87113570845,-673.351216132424,447.048654901964,61.4021386929753,39.0889693119254,2894.05511315094,2927.70550543682,-442.611035345873,0,0
127,2,525.563435914419,74.7044082250386,48.6998756841207,2626.28721922789,2633.34325079158,-192.645058617686,566.899803970065,90.0498499178415,51.2384275984877,2619.91152840424,2620.36786031628,-48.9009888761309,395.186780596742,111.970126717747,46.7024738800702,2564.02363451014,2631.22815738702,-590.88443700919,466.342355656304,62.7464529113863,36.1382290762863,2644.68260774087,2675.07486485414,-402.093816027225,0,0
128,2,543.072017375938,76.3437922192721,47.4155752933361,2363.82327099784,2372.50547879671,-202.785084287492,584.365880826093,91.9952845759588,50.9124210059802,2355.48358398052,2358.28461027698,-114.905999266852,412.280271493476,112.915434918703,42.7632443000089,2325.65866204844,2380.8786340664,-509.798840517451,483.973573041243,64.1023750455263,33.4576036361048,2383.77619936234,2410.99347023543,-361.248591514951,0,0
129,2,558.830839182591,77.9996120739171,46.0636747314195,2096.26104333564,2106.94152035309,-211.877814745103,600.069104719296,93.9354107729197,50.1463810108678,2088.72829847641,2096.46893513702,-179.989141723564,427.784662573799,113.875528272896,39.3645853632259,2079.12014814427,2123.40328201287,-431.394144192481,499.865414370325,65.4477136392333,31.0492796926718,2116.02085741901,2140.16333256359,-320.553928407409,0,0
130,2,572.805912804828,79.640793873835,44.6511559664522,1828.24285567326,1841.32323994505,-219.087504530504,613.993960042473,95.8265728020557,48.9464533993774,1823.98364452868,1839.8982476722,-241.47303426909,441.645463561428,114.842342214202,36.4886244019427,1829.08151640538,1863.56056019793,-356.817555438911,513.972220086452,66.7618408384941,28.912253503289,1846.34256781021,1867.52697377329,-280.492638161539,0,0
131,2,584.994198509317,81.2383724577001,43.1905726029155,1564.44604010221,1580.35779551549,-223.69476850185,626.153851005997,97.6295299327861,47.3366331709168,1565.53924912412,1593.43693964532,-296.863840974527,453.839340337463,115.80763253871,34.1098406990167,1580.26184207762,1606.11967829255,-287.041689432097,526.28117053852,68.0262322043128,27.0423025822121,1579.71846777608,1598.07868667786,-241.54720321548,0,0
