ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,2,-58.841265593661,-63.5909134172091,35.8537696057251,61.5160776514891,62.2866686023108,9.76735767493224,-18.059720333753,-102.706997510908,20.0719826255068,8.96546289598152,19.2483414661591,17.0328836154845,-209.675729541161,-22.9738875876002,66.1890999506922,100.185149938635,378.559702623091,365.062164818345,-119.500601016924,-12.3327678157697,35.7899074355199,57.5715902333563,149.969392921135,138.478629438395,0,0
225,2,-58.4311584093177,-63.5387597803843,35.918885323558,66.0248700348802,66.3742502008978,6.8012959506671,-17.9999505811131,-102.787987383208,20.1855351829434,9.32266567662214,16.6599965566033,13.8073672344863,-209.00782854157,-22.8779781761305,68.6228477161478,124.2528642435,423.86645472337,405.24560104589,-119.116790415369,-12.1864065825005,36.7130982984425,63.7469668070622,168.747600305702,156.243645732658,0,0
226,2,-57.9909926090852,-63.4847334843851,35.9642272965624,69.2537774198467,69.3271005824679,3.18766187886261,-17.9377994766023,-102.878578753813,20.2775842978399,7.64406812866163,11.9510764346179,9.18675407260139,-208.17947611328,-22.9247424278597,71.3244850564537,154.002018124655,473.66940907679,447.935360859901,-118.691810636655,-12.0694985296329,37.7547226033269,71.0873068800694,189.619947166363,175.790554819971,0,0
227,2,-57.5293007596196,-63.4301554376097,35.9854783757548,71.1925336639968,71.1975658732025,-0.846484949472526,-17.8868390224112,-102.975064294181,20.3388293249906,3.81518793561835,4.93704203362717,3.13348449137916,-207.152795992449,-23.1379263219587,74.3107207955197,189.982693221958,528.084319283395,492.726724005445,-118.217895257455,-11.9889736263408,38.92665963546,80.0306496531938,212.787640073413,197.164081120523,0,0
228,2,-57.0546838685262,-63.3768155717894,35.9798351427584,71.9794763477999,72.1515389204585,-4.97991498792381,-17.8614044361738,-103.072624528633,20.3597192215998,-2.09952065857681,4.79095400074498,-4.30642000291002,-205.886244704303,-23.5390260407562,77.5955656222227,232.607215189475,587.147882522773,539.107150196298,-117.6843575931,-11.9515348262973,40.2410868429302,91.07355396239,238.454501114689,220.377305706634,0,0
229,2,-56.5748206928742,-63.3270549786277,35.9466357095055,71.9279799687403,72.4639968626322,-8.79753027412029,-17.8754012405643,-103.165344107017,20.3310097549137,-9.81775882595564,16.2809441151467,-12.98771546177,-204.335529936373,-24.1463966951295,81.189613290198,282.115131401845,650.791481180595,586.464495610222,-117.077200566684,-11.9635937501901,41.7102688809744,104.760023746653,266.830846067459,245.405863494899,0,0
230,2,-56.095300826416,-63.2838354861027,35.8879855076781,71.5469532021913,72.5130447522665,-11.7972516599266,-17.9408529660706,-103.246280079846,20.2444249851686,-18.8063430306304,29.4427939105375,-22.6539086047561,-202.454762393694,-24.9744266806193,85.0993765942662,338.543993536847,718.814760460131,634.09985356841,-116.378800408373,-12.0312372388087,43.3463079709404,121.666925859166,298.137542218089,272.182205942679,0,0
231,2,-55.6183211384014,-63.2507912273174,35.8093371632786,71.5528823851173,72.7975896579838,-13.404256129818,-18.0662285862748,-103.307592122134,20.0933989278036,-28.2575443922511,43.3923738907346,-32.9303704320687,-200.197802436782,-26.0328330648175,89.3267089513889,401.708374594897,790.862600264593,681.244474676749,-115.567687569312,-12.1602275169447,45.1608560105583,142.386269856001,332.608216618849,300.590046273767,0,0
232,2,-55.1413019225006,-63.2322574155085,35.7199754557464,72.8710213793786,74.0202744810596,-12.9928933412675,-18.2546122155565,-103.340744217011,19.8738631249231,-37.0784123252355,57.0243782772415,-43.3240240206951,-197.519746606149,-27.3261316913483,93.8683387825672,471.189236663785,866.409009827467,727.079965039893,-114.618445770272,-12.3560359761567,47.1647896523834,167.504923269333,370.487711880305,330.459143215676,0,0
233,2,-54.6554951133047,-63.2332726112235,35.6333561668047,76.6236716712118,77.2626384346796,-9.91605957577733,-18.5018016310581,-103.336785702319,19.5850362981185,-43.8964759512329,68.9958126805303,-53.230832855683,-194.378485028391,-28.8533292229863,98.7155385494998,546.335252902135,944.750951722651,770.760761985984,-113.50174628181,-12.6239074217043,49.3678506071546,197.582523681183,412.025420604953,361.56063607708,0,0
234,2,-54.1446706354967,-63.2595522410538,35.5672491029661,84.104084583571,84.178601293514,-3.54116818181822,-18.7944448040663,-103.286716495162,19.2301640790806,-47.0846371211008,77.813955031806,-61.9519858024436,-190.736250009043,-30.6078731352749,103.853943629406,626.276993622652,1025.01420374619,811.437764181832,-112.184529457268,-12.9689483224925,51.7782548476684,233.128506015253,457.462992447687,393.60321282008,0,0
235,2,-53.5839767382728,-63.3174329529275,35.5436413150873,96.7353465220324,96.967704010735,6.70882660201002,-19.1083423848736,-103.18193654102,18.8171508403976,-44.8070865934991,82.0366141500318,-68.719218943494,-186.561070051559,-32.5778802056387,109.263528723952,709.954050195098,1106.17224489336,848.281959011267,-110.630339417167,-13.3962295000132,54.402276266469,274.579275912834,507.016948972176,426.230463228801,0,0
236,2,-52.939074428126,-63.4137894778279,35.5883668257674,116.014649303073,117.955845277359,21.3115598251552,-19.407056295497,-103.014773077917,18.3590227141077,-35.0866981486508,80.7502554835964,-72.7291370338708,-181.828043050258,-34.7466453121916,114.918741784027,796.154248590209,1187.07795507976,880.506947098155,-108.799810911081,-13.9108911632892,57.2438126879943,322.276616502424,560.857753795464,459.019827946727,0,0
237,2,-52.1656434327721,-63.5559278712897,35.7304438912685,143.44454439751,149.079859956029,40.6013217408027,-19.640967616488,-102.779071419561,17.8741618005485,-15.8926433846679,74.8914174990022,-73.1857110456517,-176.520348059657,-37.0934117931538,120.788788098015,883.563169203647,1266.50677221704,907.389403783416,-106.651300134398,-14.5182365906457,60.3039448743058,376.448409301229,619.087651856288,491.483586516892,0,0
238,2,-51.2093464701221,-63.751461143538,36.0011193695405,180.454048604217,191.711789005344,64.7282502928689,-19.7469185723858,-102.47082620309,17.3862570602442,14.7549641674605,70.9016388430229,-69.3493577695094,-170.629926931632,-39.5943639806169,126.838050789904,970.82132366753,1343.20894904278,928.286722032058,-104.14164407239,-15.2238003574632,63.5805021177518,437.192678898463,681.719950178327,523.072320036843,0,0
239,2,-50.0063194794273,-64.0081751300593,36.4326410381596,228.313700876605,246.764264588809,93.6240154558856,-19.6485521446027,-102.088821256646,16.9239280084475,58.668579284048,84.3396333221962,-60.5901935441196,-164.157784773849,-42.2237837338933,133.026628936785,1056.58562750286,1415.96776371735,942.651324531563,-101.227026213067,-16.0333779842057,67.0676509179974,504.465839736443,748.662308687767,553.181226171588,0,0
240,2,-48.4842281402499,-64.333893756087,37.0568011411988,288.049738934723,314.794970351355,126.977247009647,-19.257428282709,-101.635238461247,16.51999338482,117.371918738544,126.226188713598,-46.4422588683339,-157.113880590497,-44.9552977498581,139.310971100328,1139.59132754291,1483.66001007969,950.041384203159,-97.8639206148241,-16.9530062603668,70.7555257591413,578.075841082484,819.706106772761,581.159550758082,0,0
241,2,-46.5638965473518,-64.7363533568261,37.9033161212631,360.363335005045,396.018236047439,164.221527413938,-18.4749488244521,-101.11619033135,16.2103783256978,191.982336033625,193.823880902828,-26.6548205641298,-149.516605073544,-47.7631327760798,145.644580328349,1218.71035638164,1545.3148548632,950.127921865784,-94.0100816742742,-17.9888871542353,74.6299227641952,657.680686177686,894.52319556054,606.323232628182,0,0
242,2,-44.1614743139848,-65.2230952034372,38.9981263040227,445.561174278363,490.265811518865,204.538030497846,-17.1950665842279,-100.542128577917,16.0326795219369,283.106235251951,283.108935010052,-1.23638343283972,-141.391869364333,-50.6232928208406,151.978766474121,1293.00222892529,1600.16720961515,942.698432544448,-89.625543766423,-19.1472528486943,78.6720776483831,742.792558438542,972.670507903261,627.970645868987,0,0
243,2,-41.1910664854624,-65.801383689952,40.3617131740084,543.503474138411,596.94450152328,246.873877715637,-15.3076916825482,-99.9280824987546,16.024436965718,390.756933856948,391.869881435495,29.5130923317934,-132.771854504831,-53.5145766713393,158.263422691084,1361.75407342155,1647.70211091059,927.657312707147,-84.6735933768327,-20.4341746113878,82.858548620843,832.787536536519,1053.60222071268,645.401083420323,0,0
244,2,-37.5677099912063,-66.4781547064914,42.007539025446,653.574768232736,715.014761349337,289.976087422696,-12.7026454568352,-99.2936871732887,16.2211909145966,514.303493345407,518.392956417023,64.9859522934889,-123.693494015354,-56.4193654219567,164.447804775799,1424.50717185033,1687.6871947626,905.023416665338,-79.1216764665892,-21.8553233804698,87.1612225103118,926.920635134625,1136.68853653772,657.935380761579,0,0
245,2,-33.2105448696547,-67.2599946680902,43.9407129415973,774.68142068858,842.999093601175,332.439721231271,-9.2739555011992,-98.6629721720368,16.6544305965532,652.457171171363,660.736389451118,104.269919593147,-114.196779536352,-59.3241274602787,170.481294220234,1481.06840971939,1720.19112728559,874.925071148014,-72.9422055656917,-23.4156945644729,91.5474583820557,1024.3456810321,1221.23970842409,664.937855128301,0,0
246,2,-28.0460020650642,-68.1531457963762,46.1569777498057,905.277969429343,979.021908832048,372.767616671609,-4.92424102672344,-98.0638963253855,17.3495633938408,803.29940311213,816.490236885489,146.17241835934,-104.322990138222,-62.2196109453961,176.314128027888,1531.50621222342,1745.58673453626,837.59284244199,-66.113234358811,-25.1193131082103,95.9803774162443,1124.13933512782,1306.5336712214,665.838560954278,0,0
247,2,-22.0108156022019,-69.1635280912575,48.6420951942831,1043.42217533248,1120.87883832784,409.438071306999,0.431088327357423,-97.527631945735,18.3240461829031,964.351832418596,982.749291511877,189.266249706582,-94.1129487233996,-65.1007191663923,181.898080310834,1576.13176199589,1764.53847760584,793.350305841793,-58.6189721246256,-26.9689369864689,100.41930115594,1225.32840606258,1391.84554047874,660.154759012369,0,0
248,2,-15.0546677666521,-70.2967636998735,51.3716823363298,1186.85629040939,1266.13103572462,440.97612808489,6.8601005434814,-97.0876211258643,19.585821180947,1132.68520715607,1156.19147491295,231.954625198952,-83.605403643427,-67.9660898707529,187.18708234978,1615.4674352824,1777.97477661144,742.603037839605,-50.4501160842084,-28.9657777617182,104.820332882689,1326.9194760168,1476.47726650071,647.510480734264,0,0
249,2,-7.14229249725609,-71.5581859157978,54.3115231902291,1333.10980604235,1412.21808772826,466.023789457775,14.4113352578552,-96.7784452974212,21.13218534894,1305.06038984819,1333.21676158527,272.551485450353,-72.8356207415443,-70.817423214973,192.13776926871,1650.20534626699,1787.04646442628,685.826057517735,-41.6039862440964,-31.1092557057831,109.137069420917,1427.92977449453,1559.78585488114,627.653146410738,0,1
250,2,1.74510620969292,-72.9528136218645,57.4183484532809,1479.61705740786,1556.58171666096,483.40459665883,23.1117378568431,-96.6345649279996,22.9491952519423,1478.09169578957,1510.12107248493,309.371285676226,-61.8342517664311,-73.658622150864,196.709942985495,1681.15956095611,1793.07335773383,623.549995446038,-32.0844544141328,-33.3968044723702,113.321423730322,1527.41819098125,1641.20875623817,600.466361599384,0,0
251,2,11.6092199257453,-74.4852732402126,60.6410457643398,1623.84176120887,1696.79161255641,492.178535691922,32.9656824954403,-96.6889970844151,25.0116704897839,1648.42067460917,1683.28544244599,340.821302549662,-50.6265213600571,-76.4948220580479,200.866942955135,1709.21587070203,1797.48161884551,556.346364621683,-21.9016664742578,-35.8237368202564,117.324532807651,1624.51530910149,1720.28525965465,565.978254953267,0,0
252,2,22.4348316671378,-76.1596544646937,63.9222360022859,1763.39999578302,1830.66458052376,491.684107183336,43.9551536595014,-96.9720032547817,27.2838125067816,1812.88753352171,1849.36301674227,365.489204348982,-39.2317488887102,-79.3313922110022,204.57591871928,1735.28297734128,1801.73530486325,484.812435216193,-11.0715644135812,-38.3831789318319,121.097721174006,1718.45136934986,1796.6729729485,524.365009228479,0,0
253,2,34.1908316390246,-77.9792931058108,67.2001300501748,1896.17334394652,1956.36875271291,481.565516101543,56.0410705496461,-97.5098579534235,29.7204072024415,1968.68776988761,2005.44833949872,382.219187238275,-27.663195706435,-82.1729899936178,207.808001620721,1760.24855319458,1807.26627057852,409.556349904628,0.384778048751204,-41.0660769790866,124.593487902196,1808.58112083066,1870.15872087386,475.949546312909,0,0
254,2,46.8319872653347,-79.9464837374541,70.4105668241851,2020.40485758339,2072.50582775792,461.78416770607,69.1656556822302,-98.3237610107669,32.2685351173633,2113.50315862725,2149.2159638375,390.171318380262,-15.9282053518045,-85.0227402318345,210.538377286752,1784.94295247286,1815.40730298475,331.18323047495,12.4419855209556,-43.8612762349821,127.766484877616,1894.40460194486,1940.66343061896,421.195625656146,0,0
255,2,60.3013529825573,-82.0621355958427,73.4891279422256,2134.77203173493,2178.16602804157,432.614861322038,83.2556767397453,-99.4289448275266,34.8696772398984,2245.59878912123,2279.0187577289,388.860613044625,-4.02858566865209,-87.8815979016802,212.746265489918,1810.11244695778,1827.33376694523,250.283090093544,25.0713495339213,-46.7556705660555,130.574455715323,1975.58299410535,2008.24080303319,360.697874084551,0,0
256,2,74.5331665274569,-84.3253961930222,76.3732270177058,2238.43290023283,2272.95253154154,394.628131025041,98.2263353338868,-100.834014533264,37.4620813268626,2363.8810127208,2393.94014018797,378.174500067488,8.03883064439975,-90.7479345902691,214.414819423875,1836.40283635026,1844.01878718872,167.421355118418,38.241902827957,-49.7344187563399,132.97910820922,2051.94882068708,2073.06979672824,295.168459337671,0,0
257,2,89.4560525290091,-86.7332771131984,79.0040812245394,2331.04346574677,2356.97435936981,348.660997999524,113.985542085359,-102.540546156034,39.9832446606458,2467.91454060041,2493.79846626412,358.369377366934,20.2815162200681,-93.6173694942798,215.530961791331,1864.35324568555,1866.20579539482,83.1327015497948,51.9215616325375,-52.7812237978312,134.946897938138,2123.50991482676,2135.44119346955,225.421233248056,0,0
258,2,104.996342300654,-89.2803242462511,81.3284878778696,2412.74674185336,2430.80892044212,295.778916383474,130.438305689361,-104.542957188012,42.372373843092,2557.90013480436,2579.10550672778,330.048655809062,32.7105378579718,-96.4828464624649,216.085179801663,1894.39896607868,1894.40010937415,-2.08127768985662,66.0782943980493,-55.8786718508805,136.449706159792,2190.44675265649,2195.73877712988,152.354196425519,0,0
259,2,121.081320579677,-91.9583792404384,83.3003473204261,2484.13553169537,2495.43749916009,237.231895795899,147.490973254724,-106.828655974697,44.5726982151525,2634.61705087564,2650.9841615806,294.125857731969,45.3398642984963,-99.3349413849689,216.071304617064,1926.88140350064,1928.87844691073,-87.7503264958747,80.6812727490926,-59.0086286903657,137.465400802629,2253.102939761,2254.41594385958,76.9310780416134,0,0
260,2,137.642224124312,-94.7564794653187,84.8818932923987,2546.19256264063,2552.15881326705,174.407689309415,165.055086927228,-109.378470832485,46.5335372666989,2699.33641671184,2711.05306149283,251.776908478453,58.1857403218339,-102.162370412974,215.486302440425,1962.0626351416,1969.71258611314,-173.42977735581,95.7019590141659,-62.1526926705877,137.978274656239,2311.96884331951,2311.968849044,0.162695045715111,0,0
261,2,154.616841208583,-97.660939852444,86.0446112211282,2600.21265986913,2602.48726503508,108.784595076951,183.05066303864,-112.167355640096,48.2120499898886,2753.7129862588,2761.28751740798,204.385770303988,71.2661578894446,-104.952659821889,214.33010392472,2000.14177155022,2016.8014922159,-258.69123043545,111.115084636296,-65.2927040827797,137.979359289877,2367.65857521256,2368.90744772948,-76.9114239280597,0,0
262,2,171.951592274378,-100.655651590993,86.7698418549745,2647.712249845,2648.04353945845,41.8859032174502,201.408749613699,-115.165364438564,49.5746217919152,2799.66320997569,2803.86739843845,153.487128889024,84.6004363664461,-107.692933013443,212.605495721817,2041.27029691995,2069.90560057143,-343.110434392936,126.899475137713,-68.4113107845899,137.46661646369,2420.88074772888,2425.72594455595,-153.240867158574,0,0
263,2,189.603007273344,-103.722620143649,87.0490812097575,2690.33166149107,2690.44562011991,-24.7625927782131,220.073171013537,-118.338881963985,50.597869317842,2839.23741586071,2841.02295443254,100.709105790862,98.2089050125791,-110.370768882648,210.318092825864,2085.56379717932,2128.67760666457,-426.253446918821,143.038680122572,-71.4925887715933,136.445010682633,2472.40364046645,2482.87417912819,-227.781535664577,0,0
264,2,207.538551683285,-106.842749112009,86.8839972579027,2729.7355004415,2731.20794364918,-89.6712277254935,239.001420452608,-121.652089069633,51.2692633564478,2874.49324110562,2874.88928654917,47.7180967066833,112.112663660441,-112.975087847008,207.476403179738,2133.10795277219,2192.68571264138,-507.662384111383,159.521371059015,-74.5227136872576,134.926467111536,2523.01563353413,2540.73129178234,-299.512286867025,0,0
265,2,225.736788352895,-109.996858117904,86.2861890730661,2767.51589609972,2771.65520198819,-151.421014207287,258.164708726646,-125.068631294332,51.587384001159,2907.37645962645,2907.37898632163,-3.83302942333863,126.333383345589,-115.497026270061,204.091987285663,2183.95732125745,2261.42728189996,-586.8422021697,176.341475282576,-77.4906750470161,132.929718532422,2573.4819782971,2599.58263782787,-367.451218906901,0,0
266,2,244.186894326893,-113.166903304224,85.2767156450175,2805.10275887772,2812.85527739133,-208.694330744484,277.547218457489,-128.553445670341,51.5618304716701,2939.6141750808,2940.08032579046,-52.3528773247172,140.893098820639,-117.930765709979,200.179705937865,2238.12620501951,2334.33276156528,-663.249977099123,193.498021804557,-80.3890192898719,130.48004373971,2624.49919234038,2659.6003905696,-430.671832051609,0,0
267,2,262.887579386078,-116.337349669789,83.885420106721,2843.68442996598,2855.57321733628,-260.302251886851,297.144646291361,-132.074686103005,51.2128112895053,2972.6241316554,2974.18537462509,-96.3556668484774,155.813940187436,-120.274289309246,195.75803942387,2295.57172766575,2410.76121866283,-736.288052701107,210.994683086826,-83.2146009663768,127.608898192699,2676.64857746326,2720.82769003853,-488.319272243418,0,0
268,2,281.845475585851,-119.496626667558,82.1500717608086,2884.14133912074,2900.24548460082,-305.209119985398,316.962140502397,-135.605672637488,50.5704401771821,3007.44274252303,3010.44890603547,-134.501919301403,171.117751705207,-122.530042787159,190.849452405863,2356.1700654431,2489.98976712773,-805.302218493573,228.839006936581,-85.9693139053221,124.353436377743,2730.35056184682,2783.16568471617,-539.626758050771,0,0
269,2,301.073084513322,-122.638583708911,80.1153442942393,2926.99456728253,2946.97150240726,-342.554870201909,337.011758785884,-139.126776298833,49.6737607151727,3044.67341680723,3049.17554942093,-165.636095624683,186.825552141495,-124.705481228334,185.480770949239,2419.68753765473,2571.19956294512,-869.585770702099,247.04134401556,-88.6607667068512,120.755924657405,2785.82174851974,2846.36251092813,-583.932127127412,0,0
270,2,320.586381628539,-125.763851697655,77.8316451595599,2972.37057566059,2995.51822230326,-371.675370583085,357.309581564599,-142.627140697902,48.5695200776749,3084.45591001837,3090.23005502173,-188.821429166073,202.956802392526,-126.813484822213,179.683532477892,2485.7489000974,2653.46103060012,-928.389921626699,265.613489005691,-91.3028601320466,116.863043809888,2843.03669511836,2910.00326064481,-620.694230014984,0,0
271,2,340.402185466276,-128.881011522496,75.3538093556727,3019.98282173383,3045.33329275726,-392.120670723067,377.872620964721,-146.106135889169,47.310710549901,3126.45672637773,3133.06427870526,-203.371857901579,219.528461726509,-128.872626894903,173.494266333714,2553.80566466189,2735.72070888761,-980.940581369424,284.567066973147,-93.9162187011494,112.725082276455,2901.69653350446,2973.5003424908,-649.508671413351,0,0
272,2,360.535404277835,-132.007471331577,72.7396715508523,3069.13052452952,3095.56330079218,-403.670623915728,398.715665807239,-149.574440421095,45.9548981638905,3169.88003554842,3176.75471325901,-208.880512362551,236.553832824255,-130.907276323076,166.954662457918,2623.10755370554,2816.7917152787,-1026.46107035566,303.911710529844,-96.5284258725012,108.395024467033,2961.20653829651,3036.084303359,-670.122178899416,0,0
273,2,380.996274441366,-135.169961802997,70.0485340580807,3118.7144403115,3145.07513182367,-406.346926416586,419.848199377562,-153.05465508198,44.5623614148068,3213.49808896859,3220.04580020818,-205.243727391539,254.041216515625,-132.947514371082,160.111588655547,2692.68026823106,2895.3494389609,-1064.19986222996,323.65308745182,-99.1740122776101,103.92754327437,3020.66464717497,3096.79603329381,-682.444694558883,0,0
274,2,401.787704043442,-138.404572506721,67.3395545486368,3167.26913170654,3192.48025022636,-400.420273493044,441.271519970686,-156.581366917931,43.1940698988632,3255.69968872098,3261.39627998874,-192.679090683146,271.992418303832,-135.028844021344,153.016922907347,2761.3125946656,2969.93374821565,-1093.46203561505,343.79085176632,-101.894150218766,99.3779119773109,3078.8627028151,3154.48215301369,-686.558162791765,0,0
275,2,422.902831588152,-141.756272383789,64.6700860586832,3213.01082573631,3236.16317997748,-386.411129683462,462.976184562159,-160.200604471378,41.9095426276423,3294.55484009133,3299.02784779504,-171.735686908755,290.401168934936,-137.191668987986,145.727176003247,2827.55549850138,3038.95875145922,-1113.64275958011,364.316603118421,-104.736015373041,94.8008575586991,3134.30181335586,3207.79608975726,-682.720950503293,0,0
276,2,444.322903759728,-145.277882473552,62.0940118607935,3253.8995361773,3274.31634032491,-365.082600220621,484.939883496101,-163.968653988272,40.7646380482506,3327.89328909299,3330.9768924387,-143.294502233597,309.251538924945,-139.480520854345,138.302890939379,2889.73526875508,3100.73095348508,-1124.26087827225,385.211948540793,-107.751788508868,90.2493845553438,3185.22271249296,3255.20771126867,-671.366900675055,0,0
277,2,466.015567334243,-149.028498031242,59.6601278593226,3287.71366635306,3304.98353626261,-337.424099676099,507.125838756721,-167.950240051596,39.8093413666932,3353.39420871067,3355.15086607362,-108.55696707403,328.516440716646,-141.943017097934,130.807818417564,2945.98201172842,3153.4764431504,-1124.99051732761,406.446766624079,-110.997285827886,85.7736052175101,3229.65135118158,3295.02429476163,-653.098195434918,0,0
278,2,487.933658443264,-153.071388513379,57.410633861482,3312.13482252143,3326.11386426539,-304.624942346038,529.481800148126,-172.216110618293,39.0856282528664,3368.68387117652,3369.39085977074,-69.0198665732591,348.156320794835,-144.628540878315,123.30788163538,2994.27388410968,3195.377473789,-1115.68862454402,427.977775631957,-114.530225795768,81.419617247944,3265.45919373648,3325.42502352155,-628.67148901887,0,0
279,2,510.014557260073,-157.471435774377,55.3798009125084,3324.84008592106,3335.6267403015,-268.037597487417,551.939692622636,-176.84010322747,38.6254958090447,3371.43776175733,3371.54139960087,-26.4353516963428,368.1181466889,-147.586645737594,115.869957471753,3032.49645273119,3224.61840400976,-1096.4164882248,449.7475035902,-118.408162205221,77.2284739878182,3290.43685815626,3344.51018041026,-598.977152614839,0,0
280,2,532.18015783288,-162.292201334495,53.5928835959256,3323.59855514101,3331.48741856055,-229.131107211178,574.415944367685,-181.895803455598,38.449260131069,3359.48329513045,3359.52755338842,17.2444691277612,388.334789707108,-150.865204732393,108.560514216921,3058.51552858868,3239.44043241783,-1067.45354773186,471.683749311242,-122.686136615717,73.2352929703859,3302.37888132323,3350.36486910077,-565.011929338607,0,0
281,2,554.33748153382,-167.592740907108,52.0653428811844,3306.36862368133,3311.79097590717,-189.435985060302,596.812499668555,-187.452935839401,38.5642232585874,3330.89913335698,3331.43836664582,59.9379192287934,408.724893231032,-154.508343405136,101.444157232042,3070.26080926612,3238.20389699334,-1029.30221100869,493.699608520063,-127.414126887405,69.4685467747952,3299.17655989949,3341.13560896222,-527.845795744439,0,0
