ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,2,-537.31763402575,-262.184138709834,37.207147978903,17.4627817421026,17.9364130643683,4.0946510771164,-484.513091625319,-275.973452487027,28.5863823257096,27.239085904705,36.0732313369299,-23.6497403403032,-678.130914691974,-287.868213316968,39.192159008395,13.749096189099,26.790842944046,22.9937300070137,-588.567637521256,-232.332109324938,18.3528988977231,18.6894354179401,25.5774157438314,17.4616494035197,0,0
128,2,-537.201215480803,-262.304836773136,37.2344456527504,13.4475885622805,20.0140450362778,14.8231022587641,-484.331497719288,-276.321956704573,28.4287173901076,22.6333350136485,22.8523567845328,-3.15632013071117,-678.039254050713,-287.673727189737,39.3454505417751,15.6372568771417,26.9361890686064,21.9324982365894,-588.443041285136,-232.33609640911,18.4693098937465,19.1377381650568,29.0827291150222,21.8986782866795,0,0
129,2,-537.111564890388,-262.376212483814,37.3332663344755,9.5878077923885,23.4364470355576,21.3855322914046,-484.180608819197,-276.574317721407,28.4076752559029,18.3925558430985,21.6688157349934,11.4565031713695,-677.935005671532,-287.497461907009,39.4916671966857,16.9665207418518,26.881368001806,20.8505424285516,-588.315456364036,-232.322712060865,18.6153010823244,18.374549290229,29.9795773352237,23.6886258693831,0,0
130,2,-537.047646171772,-262.399209708231,37.4758365497515,6.01249838744593,25.0072474814298,24.2736954281469,-484.057991780243,-276.731028251716,28.484051943712,14.6284142378988,25.288147129439,20.6276484875177,-677.821895533253,-287.343753407051,39.630670812876,17.7740632716279,26.63882344337,19.8421165520013,-588.192959368768,-232.293026060298,18.7732252547869,16.5963172035163,28.5652857992796,23.2494689847918,0,0
131,2,-537.007562849189,-262.376715504082,37.6376611859392,2.85554999898068,24.2491228712207,24.0804027006792,-483.960469018657,-276.796848340314,28.6215696002955,11.4471604332493,27.4517922294843,24.9512207041304,-677.703401778109,-287.215696125952,39.7629515898894,18.1441265533465,26.2644144081704,18.9897376448506,-588.082317254078,-232.248932446336,18.9282217146856,14.0422924401207,25.3006934099049,21.0461186456822,0,0
132,2,-536.988525849196,-262.313159511927,37.7981972039437,0.241321181363219,21.4587890581456,21.4574320907563,-483.884154615769,-276.780098240419,28.7879110716563,8.93653387306301,26.6695881432141,25.127779330141,-677.58244093442,-287.115191017438,39.889549840855,18.1889983962321,25.8448163989848,18.3606882234599,-587.988701971144,-232.192969729421,19.0685291723234,10.9705218041995,20.7054678918238,17.560297604623,0,0
133,2,-536.98691704132,-262.214073439714,37.9412467512154,-1.72629032251734,17.1624995400981,17.0754593550583,-483.824577723282,-276.691841073568,28.9554296005239,7.15655637860664,23.055999264721,21.9171805416353,-677.461180945112,-287.043039641934,40.0119544290114,18.0320025074138,25.4820214143416,18.0050076626916,-587.915565159116,-232.12811732711,19.1855978230209,7.6373357264174,15.3050883097835,13.263364247892,0,0
134,2,-536.99842564347,-262.085644148288,38.0550831469158,-2.97135079064788,11.9628035380776,11.5879136590483,-483.776867347424,-276.545015427857,29.1015441374682,6.13421368192917,17.2245964807749,16.0952833597285,-677.340967595062,-286.999072872774,40.1319878134294,17.7932433258832,25.2780638764806,17.954971603691,-587.864649587606,-232.057583354634,19.2740202513402,4.2808978073765,9.60052047190414,8.59324777335377,0,0
135,2,-537.018234648741,-261.934290276208,38.1323359046428,-3.45019695992619,6.57769641946702,5.60019920399135,-483.735972589545,-276.353573222393,29.208846026533,5.86175605550636,10.2564032157485,8.41627131631046,-677.22234597289,-286.982302765307,40.2516876241207,17.5785770884488,25.3217505868187,18.2259342785635,-587.83611026889,-231.984598392296,19.3313085698292,1.10904100930043,4.08951127290932,3.93625843802745,0,0
136,2,-537.041235961807,-261.766287092549,38.1696705660027,-3.15293424183096,3.17282977382923,-0.354759693859208,-483.696894215841,-276.131670486521,29.2649545019751,6.29813749283414,6.31200828160198,-0.418225618977175,-677.105155458967,-286.991086835956,40.3731938526444,17.4720107322742,25.6787818336937,18.8183069757546,-587.828716662162,-231.912228441797,19.3575502927494,-1.70868747680402,1.75171268945722,-0.385855482037734,0,0
137,2,-537.062255523419,-261.587457919285,38.167305501377,-2.10260855587308,6.20148535842657,-5.83416300008395,-483.654906632556,-275.892949129558,29.2621663311819,7.3729667695261,12.2498768397996,-9.7825785765167,-676.988675387418,-287.02329523667,40.4986492324828,17.5314790993241,26.3864710934341,19.7203726474577,-587.840107912007,-231.843218115374,19.3549779228692,-4.04509717796486,5.77640141879905,-4.12359093169101,0,0
138,2,-537.076272913792,-261.402943605299,38.1284110813764,-0.352567087742273,10.5020311797578,-10.4961114394449,-483.605753520759,-275.649937242085,29.1969491406718,8.9922646326329,21.1498805198236,-19.1430567773152,-676.871798860089,-287.076472907742,40.6301183834658,17.7877327426017,27.4535655149777,20.9115954284446,-587.867075226527,-231.779872350509,19.3274873166579,-5.81604841057128,9.17990226364007,-7.10240708885905,0,0
139,2,-537.078623361043,-261.217054705576,38.0584370051135,2.01749272610527,14.2473933234371,-14.1038271264517,-483.545805089875,-275.41358481104,29.0693287621564,11.0453062741698,30.1616805813672,-28.066495769907,-676.753213975139,-287.147990574333,40.7695290196555,18.2458942934886,28.8644070819381,22.3660755972674,-587.905848882597,-231.723981807316,19.2801379360655,-6.9783938374087,11.5639550552684,-9.22101274103255,0,0
140,2,-537.065173409536,-261.033204691697,37.9644114909371,4.9063386882267,17.2369475689158,-16.5239281700799,-483.472169714714,-275.192941646589,28.882218790357,13.4118697297509,38.6256606608624,-36.22241587526,-676.631574679849,-287.235180260154,40.9186361903039,18.8891179588211,30.5856409362231,24.0558237068971,-587.95237150818,-231.676793796776,19.2186645177919,-7.52584607780022,12.8746226305678,-10.445934553346,0,0
141,2,-537.032464484948,-260.853917068368,37.8542519698033,8.1965096893498,19.5234883110921,-17.7195887295881,-483.382757249849,-274.994975343946,28.6407360178553,15.9692979297404,46.2255603527621,-43.3795338098284,-676.50564722679,-287.335452691741,41.0790083483499,19.6837174645452,32.5735622720714,25.9535782864035,-588.002543815365,-231.639027318334,19.149024954103,-7.4834482803567,13.1419456173533,-10.8031817741209,0,0
142,2,-536.977821087019,-260.680894964134,37.7361213782727,11.759817818313,21.2834538137577,-17.7395628785618,-483.27629526365,-274.824519605336,28.3515391257897,18.5989012675321,52.7831391018114,-49.3977797586265,-676.374422443693,-287.446395454991,41.2520322035926,20.5851119443707,34.7808283549136,28.0349636577558,-588.052433470568,-231.610927758816,19.0770037422755,-6.90127697911862,12.4547269786585,-10.3678638190521,0,0
143,2,-536.899422301564,-260.515138761371,37.6178576257489,15.4628272260368,22.762401497246,-16.7041281155157,-483.152302588533,-274.684337435775,28.0222205940656,21.1913638113742,58.21132372468,-54.2170112565556,-676.237188364064,-287.565851971572,41.4389319613109,21.5439724870635,37.1619873461615,30.2798704256297,-588.098441983762,-231.592354206105,19.0078846501485,-5.84792476058738,10.9457239065069,-9.25260221948321,0,0
144,2,-536.796336786723,-260.357095683679,37.5064967716455,19.1721504949385,24.2133533159532,-14.78902039361,-483.011026829791,-274.575279674035,27.6607738523552,23.6509547943967,62.4920097107251,-57.8436134331074,-676.093561880817,-287.691982247585,41.6407977641485,22.5120266537942,39.6776813076092,32.6730324562483,-588.137428148832,-231.582890316658,18.9462006353519,-4.4042066761051,8.78003033453108,-7.59551816727715,0,0
145,2,-536.66852245009,-260.206824923732,37.4079033023548,22.7594443428188,25.8270643160832,-12.2083964710043,-482.853353797828,-274.496516987116,27.2751497628011,25.8984744339955,65.6595505161049,-60.3361052436153,-675.943481703125,-287.823306901148,41.8586179805235,23.4470840389747,42.2974895873591,35.2038616555344,-588.166789526673,-231.58196836469,18.8955638475701,-2.65742099107342,6.15203624804391,-5.54848300650264,0,0
146,2,-536.516792821138,-260.064162746583,37.3265139925481,26.106007735882,27.6789236871206,-9.19778106781806,-482.680697301602,-274.445822714814,26.872909061177,27.8729689764674,67.7864214949006,-61.7907480090766,-675.787167809532,-287.958736216412,42.0933103915604,24.3169709908898,45.0013841028073,37.8656769779258,-588.184505666614,-231.588995566754,18.8585739608601,-0.696382544026619,3.33961556481991,-3.26620321981999,0,0
147,2,-536.342752769566,-259.92887385533,37.2651954520959,29.1068900231039,29.7184319485404,-5.99784550175819,-482.494877508425,-274.419884606592,26.4609707411165,29.5323274604129,68.9705507532923,-62.3279913520676,-675.625054669592,-288.097585938974,42.3457482380799,25.1021944558488,47.7798087698588,40.6545195468478,-588.189148216907,-231.603472042311,18.8367992727279,1.39265557251633,1.65630716836838,-0.896584570650027,0,0
148,2,-536.148706836078,-259.800777930155,37.2252098154176,31.6744105783925,31.8014520682836,-2.83973029753746,-482.297995325356,-274.414625305287,26.0454507987694,30.8529196281881,69.3244519286016,-62.0804074214849,-675.457706706553,-288.239581280936,42.6167783683922,25.7972816504264,50.6325082194763,43.5677764872608,-588.179863846424,-231.625090808991,18.8308220422569,3.52916292548571,3.80686234262307,1.42730863553009,0,0
149,2,-535.937544098889,-259.679843399126,37.2062782801006,33.7409824119788,33.7410499802442,0.0675251351164974,-482.092309194501,-274.425514130651,25.6315814159595,31.8284524692984,68.9663493881117,-61.1825707316447,-675.285724828884,-288.384850215437,42.9072302116406,26.4108537448749,53.5663876701406,46.6028399616871,-588.156336093587,-231.653811937048,18.8403374331605,5.64061344465472,6.68803471201015,3.59350640420093,0,0
150,2,-535.712604216142,-259.566243916354,37.2067284476681,35.2611283554893,35.3529996925915,2.54704031418456,-481.880119511373,-274.44785601459,25.2236976110819,32.4682174029874,68.0133750738398,-59.7631495790438,-675.109652470585,-288.533906689403,43.2179158113852,26.9645805258165,56.5928329941093,49.7560061034434,-588.118732003956,-231.689905267242,18.8642941425218,7.66397323308183,9.44232074985819,5.51551769336367,0,0
151,2,-535.477530027106,-259.460376464566,37.2237087164293,36.2125866554379,36.4863736802917,4.46139351103234,-481.663664728686,-274.477047052664,24.8252766138882,32.7948788976073,66.5767677884331,-57.9392951911414,-674.929888600412,-288.687623947371,43.5496225187415,27.4912249799854,59.7250039076026,53.0217751575989,-588.067638849069,-231.733958752856,18.9010642604776,9.5465081262887,11.9181422105614,7.13486484426085,0,0
152,2,-535.236112782736,-259.362843236071,37.2534513398362,36.596427592491,37.040295079878,5.71707504516077,-481.445032202702,-274.508789788454,24.4390146459473,32.8419271884258,64.7588718608724,-55.8132538313529,-674.746613767213,-288.847197807534,43.9031010197921,28.0320211273988,62.9755968725943,56.3926554878609,-588.00399546156,-231.786852311226,18.948630026106,11.2460370402118,14.0499542221131,8.42186823297872,0,0
153,2,-534.992136598786,-259.274402274379,37.2915651734706,36.4361451838931,36.9710341276638,6.26615421188674,-481.226086021446,-274.539264789579,24.0669262870716,32.6508910314203,62.6516363754886,-53.4709907836087,-674.559733626363,-289.014099518349,44.2790520563779,28.6336373668576,66.3554507989551,59.8595076982416,-587.929021881292,-231.849699837445,19.0047758143258,12.7307573226574,15.8101217027379,9.37484753193303,0,0
154,2,-534.749228964227,-259.195894106169,37.3333395348832,35.7757455612386,36.2929653209151,6.10535513485182,-481.00841341457,-274.565258095246,23.7104530151809,32.2683877826933,60.3362658260884,-50.9825080173792,-674.368842710584,-289.190017785831,44.6781154410328,29.3449654011908,69.8731657478621,63.4123986080887,-587.844150165808,-231.923764519289,19.067274797872,13.9787601035664,17.1978245950968,10.0179557181422,0,0
155,2,-534.510723993819,-259.128153128514,37.3740419024489,34.6769204213899,35.0755154895466,5.27285282802517,-480.793290829352,-274.584246554486,23.3705696283984,31.743081722658,57.883663052579,-48.4034628010555,-674.17320960791,-289.37678971371,45.1008647650867,30.2139471017654,73.5356758143005,67.0418751080071,-587.750958431784,-232.010354595424,19.1340611693263,14.9773404591144,18.2328542630384,10.3978962943939,0,0
156,2,-534.279544524343,-259.071913256339,37.4091942546357,33.2154620132826,33.4370609060224,3.84319206874117,-480.581670284534,-274.594444831832,23.0478798763913,31.1226288195314,55.3553221136628,-45.7776546108365,-673.971783293898,-289.57632073665,45.5478105991401,31.2846145095705,77.3495206716879,70.7405205177871,-587.65110949539,-232.110708057048,19.2033804779556,15.722191768748,18.9504448027536,10.5797941477576,0,0
157,2,-534.058108110921,-259.027717254297,37.434815535094,31.4771367219976,31.5356874548968,1.92079333547603,-480.374186092404,-274.594818901434,22.7426955123191,30.4507054800524,52.8043569641449,-43.1399426305129,-673.763219197167,-289.79049412893,46.0194140692587,32.594477302888,81.322438836217,74.5046247398225,-587.546294883598,-232.22587540169,19.2739124389407,16.2165578304268,19.3968939201281,10.6424971637828,0,0
158,2,-533.848260532774,-258.995838312499,37.4476208239971,29.5532795263341,29.5555639216844,-0.367461517894441,-480.171181389203,-274.58507121881,22.4550958947823,29.7642459179968,50.276382324648,-40.5191841550048,-673.545922681815,-290.021071301453,46.5161115675242,34.1723523563303,85.464876233276,78.3357862282877,-587.438184498062,-232.356609370329,19.3448624200326,16.4704012260017,19.6264982034517,10.6735802421031,0,0
159,2,-533.651238669265,-258.976220877848,37.4451710805445,27.5363955512432,27.6866018893283,-2.88007712112517,-479.972753083083,-274.565602552722,22.1849680004156,29.0910409359668,47.8100000520228,-37.9408413485564,-673.318106999439,-290.269584811535,47.0383501423794,36.0366950720447,89.7910584586516,82.2422688610271,-587.328381823222,-232.503269671221,19.4160196216466,16.4996325727998,19.7004613736645,10.7643069120986,0,0
160,2,-533.467662698924,-258.96844568091,37.4259705664037,25.5160544802777,26.0955276372822,-5.46877741617422,-479.778812810177,-274.537454830075,21.9320290580919,28.4478721554564,45.4367070006443,-35.4289840792706,-673.077862365626,-290.537226748341,47.5866319347863,38.1944641443795,94.3193915273075,86.239958991208,-587.218384272737,-232.665749120149,19.4877816677272,16.3254326112508,19.688191515185,11.0047778348367,0,0
161,2,-533.297555669055,-258.971721504696,37.3895120502958,23.5753385532007,24.8911996553799,-7.98593966831405,-479.589160329141,-274.502238480054,21.6958358308968,27.8393620316223,43.180156809633,-33.0075122324716,-672.823232604663,-290.824735863452,48.1615649947277,40.640531082056,99.0721055373683,90.3528047654078,-587.109548055328,-232.843425569683,19.5611468532928,15.9736871063615,19.670707418731,11.4794621207347,0,0
162,2,-533.140386745367,-258.984903750946,37.3362724525071,21.7880577177255,24.0962840891352,-10.2913287671406,-479.403564582263,-274.462046856549,21.475785749347,27.2577048672986,41.054897311917,-30.7005231007437,-672.552295730783,-291.132287431866,48.763917026497,43.3576327480637,104.074210070828,94.6126676737894,-587.003056807953,-233.03514166315,19.6376766007644,15.4745426182728,19.7446002594327,12.2632691465224,0,0
163,2,-532.995133027249,-259.006537494346,37.2676635940595,20.21688077416,23.6427349814491,-12.2579218942867,-479.221846549814,-274.419359554372,21.271115595342,26.6834038837402,39.0649516530229,-28.5318489556884,-672.263244845796,-291.459390298278,49.3946681443223,46.3168581301602,109.351963047095,99.0585709325739,-586.899893190497,-233.239212057041,19.7194317284079,14.8620787104505,20.0232758755738,13.4182783244986,0,0
164,2,-532.860353822088,-259.034920674298,37.1859441147642,18.9124549426992,23.3982582703507,-13.7767027305667,-479.043957190589,-274.37693596341,21.0809032689708,26.0870743417655,37.2028435218654,-26.5238782684509,-671.954465791595,-291.804795839269,50.0550586172061,49.4786577968227,114.931144053121,103.735385939341,-586.800812665761,-233.453455532837,19.8088869172379,14.1740788516472,20.6310624730553,14.9912050040815,0,0
165,2,-532.734270789137,-259.068181515049,37.0940994298938,17.9135047224236,23.2112594267976,-14.7603832178508,-478.870043361644,-274.337700319626,20.9040774138478,25.4322868247414,35.4497665538963,-24.6958445004383,-671.624608072949,-292.166423618181,50.7466278568017,52.7943641341039,120.835454323701,108.692051858868,-586.70631880675,-233.675247568623,19.9088282839317,13.451868431207,21.6875270703394,17.0116450155827,0,0
166,2,-532.614847424321,-259.104363294804,36.9956968751081,17.2478207201152,22.9541034730088,-15.1460736382852,-478.700494782813,-274.304619841284,20.7394384505115,24.6793257248669,33.7774540862619,-23.061814462775,-671.272645645388,-292.541308305766,51.4712415358609,56.2082106761863,127.085335474444,113.979469840991,-586.616639683875,-233.901587624861,20.0222392507023,12.7401749180308,23.2855199500209,19.4911103429435,0,0
167,2,-532.499861952853,-259.141509255128,36.8947230508529,16.9339763055689,22.5539161454038,-14.8969654620107,-478.535965944647,-274.280578242143,20.5856930207597,23.7896358772701,32.1518972406362,-21.6286319724418,-670.89792424088,-292.925571982649,52.2311046681341,59.6598380013063,133.697418220227,119.648248497052,-586.531705184422,-234.129174724399,20.1521799863219,12.0869538098589,25.4730924846098,22.4228452326599,0,0
168,2,-532.386968777483,-259.1777407532,36.7954099477728,16.9835496779626,22.0120015014805,-14.0031157403399,-478.377368372132,-274.268247887492,20.4415021409434,22.7306364518938,30.5385006445638,-20.3940723767927,-670.500191987538,-293.314425242741,53.0287596581145,63.087270361018,140.684702228634,125.746498001158,-586.451125492356,-234.35448491554,20.3016656212063,11.5431165319023,28.2484597464117,25.7823959083629,0,0
