ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,2,-837.016464610711,-451.530365987563,75.6906732902407,2381.60960493871,2382.26632674589,55.9333640239927,-804.545295367805,-433.789581482078,37.322280708868,2487.50240091827,2491.34204933972,138.264284014531,-952.91889134777,-410.932941742932,203.553033584718,1962.17951050174,1989.40688341329,-328.01115276668,-917.334027867534,-479.737566066099,117.654929262146,2253.24741834879,2261.08738023754,-188.128181764479,0,0
227,2,-821.139067244453,-453.903643218285,76.063562383734,2434.70817075908,2434.80044707852,21.1976492271376,-787.96194602835,-436.145710776624,38.2440426022982,2541.39581634953,2544.3176491509,121.899977119962,-939.837694611092,-413.09973045025,201.366292566274,2001.9900186817,2037.05919188451,-376.359025851629,-902.312378411875,-481.978438350014,116.400741383716,2309.39361068818,2321.52984274636,-237.069529198786,0,0
228,2,-804.907679439392,-456.092827914334,76.2048800452483,2482.11351687857,2482.13746083138,-10.9024672041706,-771.019307252686,-438.231022472655,39.0567091164313,2588.65657293531,2590.77693054608,104.796236805393,-926.491094486547,-415.312403949099,198.857232393929,2041.79829888635,2084.59333742654,-420.225045788492,-886.916421007287,-484.19028446994,114.820277855724,2361.48740947139,2378.07077556195,-280.353042590875,0,0
229,2,-788.360255993535,-458.102627280526,76.1321969305538,2524.25735467883,2524.57194617476,-39.8537170471577,-753.761596766451,-440.064259804349,39.7553506951339,2629.96437049859,2631.41930764006,87.4927570078029,-912.879105827305,-417.552571736606,196.055732088673,2081.4226785369,2131.64233547256,-459.976825124042,-871.173171610811,-486.363573200312,112.951257571785,2409.55500263838,2430.42944653745,-317.855287602177,0,0
230,2,-771.53187362901,-459.94379188211,75.8665054835727,2561.60727712885,2562.43913899257,-65.2878151075875,-736.228500963127,-441.672188455185,40.3386357418526,2666.02049894286,2666.95263604259,70.505759417086,-899.002954637059,-419.800038192303,192.989219921179,2120.69925337589,2177.92937753363,-495.995010312583,-855.109471593222,-488.490289855934,110.832222321104,2453.67969247258,2478.46056943654,-349.603719944952,0,0
231,2,-754.454491781484,-461.632150834374,75.4312533828555,2594.64761002245,2596.10508041332,-86.9791259592063,-718.455030970175,-443.087795969518,40.8086741379665,2697.51780887764,2698.06456429803,54.3144907796773,-884.864959614553,-422.033490566802,189.682586519095,2159.48954774756,2223.25435176618,-528.644309357715,-838.751606976738,-490.563996597098,108.501530854804,2493.99896987106,2522.14750237754,-375.762108296385,0,0
232,2,-737.156841048001,-463.187492352928,74.8513925431274,2623.86178589057,2625.95530867805,-104.836118382774,-700.47157891099,-444.348312828815,41.1707707431643,2725.11444042713,2725.39854082643,39.3508947091874,-870.468362629569,-424.231264548145,186.158291123377,2197.68421990841,2267.47826255428,-558.248816140035,-822.124947177598,-492.579833409157,105.996450132828,2530.69865528116,2561.58872096437,-396.612016371165,0,0
233,2,-719.664429142064,-464.632361162117,74.1524850872423,2649.71625899925,2652.38205575054,-118.88783143154,-682.304149308143,-445.49318047915,41.4331100412256,2749.4116525824,2749.53451201836,25.9922570035947,-855.817134496847,-426.372143918422,182.43663234911,2235.20253322262,2310.50652313044,-585.072669762906,-805.253622809057,-494.534463323557,103.352370023687,2564.00393760135,2596.97868646806,-412.531339335696,0,0
234,2,-701.999654082069,-465.990842303087,73.3598995443653,2672.64584727893,2675.77011673204,-129.266749858121,-663.974738290927,-446.56208590407,41.6063917545829,2770.93580807373,2770.97404211395,14.5564282742416,-840.915784275362,-428.436148351361,178.536147884024,2271.98755610436,2352.27170586227,-609.306756164005,-788.160263225048,-496.425966910901,100.602161094783,2594.16733488645,2628.58432526759,-423.970982085572,0,0
235,2,-684.182015100209,-467.287394094445,72.4981212119779,2693.04031241899,2696.48172980927,-136.18955496441,-645.501832903769,-447.593168320485,41.7034346097445,2790.12433594794,2790.1293680558,5.29909789537548,-825.769200568,-430.405263991599,174.474102842931,2307.99729713706,2392.71614201505,-631.061813666,-770.865814325805,-498.25369202418,97.7756878808789,2621.45381013293,2656.718392627,-431.430804489132,0,0
236,2,-666.228413017416,-468.5457822358,71.5901908455485,2711.23197477948,2714.840922871,-139.9371838663,-626.901003997449,-448.621482680552,41.738761929047,2807.3153255163,2807.31577435433,-1.58746968195267,-810.38255192042,-432.264074971943,170.267024085158,2343.19221911437,2431.77471392368,-650.367960127546,-753.389455591585,-500.018065235977,94.899482517618,2646.12348916138,2681.71101669289,-435.435939215424,0,0
237,2,-648.153533185553,-469.788153443899,70.6572762864398,2727.48420204481,2731.11785025792,-140.835505443244,-608.185568494007,-449.677778826481,41.728178797834,2822.74030588273,2822.74662925656,-5.97482421296931,-794.761270459657,-434.000260144949,165.931237684307,2377.51979878726,2469.35821380562,-667.18033129272,-735.74863233051,-501.720371480665,91.9965762561819,2668.41263234667,2703.8807103484,-436.514512160704,0,0
238,2,-629.970305171921,-471.034271883899,69.7183729168182,2741.98070162324,2745.5136697132,-139.237719414706,-589.367299788122,-450.787626627985,41.6883466364142,2836.51973491666,2836.53045483406,-7.79837351287575,-778.911138467742,-435.604927550457,161.483368809022,2410.89699956011,2505.33769674747,-681.390220252662,-717.959214781532,-503.362508203272,89.0864795084438,2688.51369435571,2723.50610199007,-435.177668129852,0,0
239,2,-611.690433827766,-472.300926378746,68.7901214540535,2754.81567440601,2758.14651114557,-135.509324370921,-570.457168222011,-451.970888630272,41.6363574796617,2848.66075569832,2848.66949809742,-7.0575020249624,-762.838491804008,-437.072768918433,156.940767340671,2443.19169376489,2539.53028959569,-692.840847014823,-700.035790152494,-504.946719976268,86.1852950542448,2706.55545360029,2740.79957454029,-431.902632993561,0,0
240,2,-593.324995998392,-473.601502274276,67.8867259582473,2765.98503612081,2769.0390811347,-130.016202094392,-551.466096517355,-453.241514994648,41.5893074661619,2859.05686808864,2859.05941475352,-3.81603536494985,-746.550547178909,-438.402027158836,152.321828360573,2474.20420104216,2571.6869142207,-701.346673421428,-681.992087128492,-506.475319226403,83.3059441676211,2722.5842947583,2755.88391836234,-427.119338620547,0,0
241,2,-574.885095757587,-474.945700079941,67.0199512776181,2775.37906471036,2778.10844189586,-123.116051351832,-532.405717396765,-454.607612927055,41.5638672303956,2867.48929507498,2867.489858057,1.79685562736154,-730.055852505294,-439.594280641798,147.646183871096,2503.65019184409,2601.48234678852,-706.715018611723,-663.841525163436,-507.950398557286,80.4584819101508,2736.54777459744,2768.77300087168,-421.200911325904,0,0
242,2,-556.382568659518,-476.339374524889,66.1991776019392,2782.77697013034,2785.15850557304,-115.153096693266,-513.289122096265,-456.071726068977,41.5758462679114,2873.62998149728,2873.64596822209,9.58541178048335,-713.364851226334,-440.654058474101,142.934750413685,2531.14623319873,2628.50798417872,-708.768628718236,-645.597873332787,-509.373540273693,77.6504758346447,2748.28158732462,2779.35733466709,-414.458092622445,0,0
243,2,-537.830722191982,-477.784463082675,65.4314902906507,2787.84399004377,2789.87579161149,-106.455717538745,-494.131588886283,-457.631249657151,41.6397490131146,2877.04632790648,2877.11096809271,19.2860000833086,-696.490543005009,-441.58831034801,138.20962622223,2556.19922216457,2652.26765029054,-707.36781477739,-627.275996083956,-510.74552918251,74.8874218838284,2757.50096784072,2787.39528602093,-407.137437346648,0,0
244,2,-519.245095591691,-479.27897258217,64.7217855070591,2790.13167694293,2791.8289974637,-97.3364083926128,-474.951280033573,-459.278905230316,41.7683223470033,2877.20791483226,2877.37027192488,30.5662654520503,-679.449214857245,-442.405762387025,133.493840790381,2578.20085732023,2672.17676899503,-702.43079664119,-608.892656298351,-512.066075581413,72.1731723015175,2763.79743013566,2792.51050383553,-399.422932750843,0,0
