ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
304,2,580.705150538001,-524.288683623743,61.3874988853142,2972.29087775098,2982.20897180715,243.017056120387,645.453048823801,-533.79363071856,65.5145871949018,2932.58994984765,2983.1548745038,546.92704388094,425.72812509767,-561.164621672378,57.5487435466378,2971.99128652802,3014.07278986135,-501.89896929971,512.870527949088,-504.14317524878,40.8608294605583,3118.5626725636,3119.39714105664,-72.1483258661969,0,0
305,2,600.520423056341,-524.954969333703,63.0076125927834,2908.8627925855,2924.29067157793,299.988642767331,665.003648489452,-535.077794589192,69.1607674874414,2856.61844917561,2918.86467790148,599.584892847071,445.541400341191,-560.491786441191,54.2027504179731,2932.70057558287,2965.17966995536,-437.673176117129,533.660945766179,-504.237102203175,40.3798406214503,3061.19575482764,3061.20095423375,-5.64205874393764,0,0
306,2,619.912841673578,-525.607026355468,65.0075368778989,2836.43182688155,2858.21367731373,352.193010488059,684.047771483956,-536.32233718229,73.1580001064219,2772.87917319749,2847.26225553998,646.562790972584,465.092737511743,-559.871951495929,51.2849292438589,2882.41288262,2906.81081962794,-375.825910778237,554.06891746503,-504.34289131186,40.3422268964907,2992.92259084527,2993.44948989692,56.162387521967,0,0
307,2,638.822387186121,-526.248072992222,67.3554902811527,2755.06472115492,2783.67549681977,398.079959106686,702.533632638606,-537.524350886223,77.4684187129058,2681.61584234469,2768.00992880882,686.159923101156,484.308823395876,-559.319268445417,48.779423172004,2820.97372706995,2838.78146409291,-317.470364063433,574.021734737332,-504.46873940293,40.7166428133038,2913.81458046281,2915.96111192714,111.865083711289,0,0
308,2,657.189485327154,-526.881260513233,70.0093566751972,2664.98000440677,2700.44197620208,436.197710844867,720.411071587571,-538.68152339774,82.0428182002468,2583.21259589931,2680.81091900709,716.770442927733,503.115314909676,-558.846654429264,46.6629540782478,2748.37974827965,2760.99258297276,-263.607288360678,593.44716527375,-504.622526212769,41.4624100380458,2824.11607451985,2828.65542657879,160.187140408368,0,0
309,2,674.956018689866,-527.509514581616,72.917341414163,2566.55596116799,2608.38362307435,465.247915971158,737.632488893566,-539.792163553301,86.821287819765,2478.1958182658,2585.44945206776,736.949357505221,521.437846564874,-558.465315332883,44.9055721558433,2664.79535923217,2673.46191210049,-215.091350050819,612.274605770549,-504.811517763622,42.5303243074349,2724.25063322908,2731.58328468509,200.01432079216,0,0
310,2,692.066391764319,-528.135397213443,76.0189941873041,2460.33506885495,2507.51642207472,484.13836445473,754.153794348671,-540.855210233871,91.7342835364665,2367.23216642376,2481.83844437558,745.475642948379,539.203148959755,-558.184317944458,43.4716298221711,2570.56711116854,2576.35527749676,-172.601398789337,630.436276658743,-505.04209593852,43.8637531127159,2614.82338269702,2624.95773219055,230.438219676927,0,0
311,2,708.468625556686,-528.760995709998,79.2465832836689,2347.0243915548,2398.0445364467,492.030592777227,769.93534212483,-541.870225690685,96.7041211561224,2251.12278371195,2370.07201161827,741.40916699839,556.340263034212,-558.010233128169,42.3209538302422,2466.23459521662,2470.01560237462,-136.616241094324,647.86843254339,-505.319525270292,45.4000079105621,2496.61903130266,2509.1838603301,250.792857710206,0,0
312,2,724.115454833718,-529.387845213766,82.5267872355171,2227.4914414783,2280.40191282711,488.37973152705,784.942827349576,-542.83737929713,101.646848936112,2130.7936929938,2250.47949763916,724.138251435512,572.781827002323,-557.946868516841,41.4101788896134,2352.53669241499,2354.98685290912,-107.397338030229,664.512559418741,-505.647766196523,47.0719602952968,2370.59518448902,2384.88532006681,260.684600902422,0,0
313,2,738.965397776906,-530.016890932321,85.7826521123641,2102.75507860761,2155.28979902687,472.964266281497,799.148118636202,-543.757431024901,106.474437279015,2007.2823538199,2123.67771489452,693.415163363803,588.465404951756,-557.995104627245,40.6941966360785,2230.41205311349,2232.03034413626,-84.9795885556759,680.316527315335,-506.029341799773,48.8098576346463,2237.87070024904,2252.92527571932,260.013512998558,0,0
314,2,752.983764967624,-530.648494516735,88.9357472209074,1973.97112042161,2023.70754750837,445.903861368985,812.530000995001,-544.63172523196,111.097205034774,1881.72036376507,1990.61864686479,649.377447897336,603.334818639179,-558.152842969087,40.1276660457074,2100.99284820834,2102.13119910117,-69.1710200294715,695.235665316995,-506.465262466074,50.5432810546367,2099.70895978805,2114.41978690257,248.984576692805,0,0
315,2,766.143572437101,-531.282486578974,91.908439630034,1842.41248347592,1886.97474555662,407.663992891883,825.074803420101,-545.462204316878,115.426388020756,1755.31230641738,1852.63090140146,592.553764452869,617.341437627235,-558.415068980983,39.6665259121775,1965.59108906904,1966.49330977388,-59.5617994843813,709.233725048915,-506.95501009079,52.2031782325887,1957.49608932808,1970.74200402903,228.107664732331,0,0
316,2,778.426322326941,-531.918264041974,94.6261995826465,1709.44388081265,1746.74354083137,359.046815594112,836.776885462884,-546.25144849558,119.376746450442,1629.3108189454,1711.45448678998,523.853715860641,630.445378221028,-558.774026822131,39.2694472489483,1825.67715381267,1826.52184266946,-55.5425224048353,722.283698977769,-507.496580591114,53.7238959974709,1812.71435893759,1823.51608460871,198.185679927083,0,0
317,2,789.822614865692,-532.554927227448,97.0198450199406,1576.49135324656,1605.00074605764,301.168404691484,847.638957589186,-547.002742819499,122.869104556179,1504.98808696848,1569.26949272402,444.542010250159,642.616559246446,-559.219497510634,38.8991637662494,1682.85057024972,1683.79311432176,-56.3312528492446,734.368461370686,-508.086580707961,55.0451338636515,1666.9111990871,1674.60028446927,160.290882780485,0,0
318,2,800.332557220669,-533.191447691095,99.0276343845505,1445.00721238766,1464.05940391978,235.423223904547,857.67221150231,-547.720166312374,125.832717957847,1383.60418099651,1428.71887610832,356.198115207224,653.835563048111,-559.739166941523,38.5236220805878,1538.80356811098,1540.01247873241,-61.0083061596384,745.481202697934,-508.720372555184,56.1137397488547,1521.66450825823,1526.05908149688,115.730050230495,0,0
319,2,809.965938636586,-533.826854255521,100.597122543914,1316.43130572054,1326.53802958771,163.437331296626,866.89623937562,-548.408691685529,128.207372059229,1266.37292260481,1292.92139553089,260.66329990023,664.094253502184,-560.3190662153,38.1169000395235,1395.27839604464,1396.96167000679,-68.5573117854663,755.625632752989,-509.392257248311,56.885273417058,1378.54516431922,1380.12417304323,65.9997193202802,0,0
320,2,818.74214734139,-534.460421906827,101.686704752558,1192.14985846881,1195.32106307951,87.0124059793881,875.338725526319,-549.074278485311,129.945127391897,1154.42629185117,1165.45823000978,159.97756899109,673.396109475815,-560.944063682203,37.6598512942871,1254.01986823958,1256.43778470904,-77.9106982702658,764.81593384845,-510.095687345565,57.3252715458599,1239.07788370686,1239.14330869426,12.7333259712344,0,0
321,2,826.689813064515,-535.091846592629,102.266787459088,1073.45347538653,1073.48375761592,8.06312878433459,883.034900805326,-549.723938635428,131.011644518504,1048.7787287763,1050.28928150554,56.3094389228226,681.756241930746,-561.598386306781,37.140446639152,1116.72502455482,1120.18673834447,-87.9974334616836,773.076453073162,-510.823496858251,57.4101603856681,1104.7017779054,1105.51353436318,-42.357485204062,0,0
322,2,833.846169567092,-535.721388765103,102.320541650983,961.496164487744,964.147223711279,-71.449245381072,890.026758997168,-550.365751860889,131.38704077799,950.292998399351,951.510455287207,-48.1182264224131,689.201075427778,-562.266147444494,36.5537970827408,984.99212007942,989.834576551031,-97.7906555730538,780.441131592532,-511.568137295294,57.1277771509744,976.732116740658,981.590855732272,-97.54475990297,0,0
323,2,840.25614399701,-536.349969894347,101.844213348443,857.257437802093,870.210164178208,-149.584140777205,896.362045653164,-551.00880982634,131.06625260184,859.649530740126,872.828413177619,-151.103021639018,695.767689561641,-562.931858867852,35.9018593789204,860.271371931776,866.82047963359,-106.352764641201,786.952679037469,-512.32190861377,56.4774787516212,856.324902963104,869.561734797242,-151.146522251818,0,0
324,2,845.971193582358,-536.979209122421,100.846985743261,761.509616580776,793.908816243095,-224.486775475779,902.093042524765,-551.663072058995,130.058899124247,777.321264686731,816.698386943952,-250.535240440691,701.502832041186,-563.580906767396,35.1928409479791,743.819956368469,752.335718597716,-112.875621752223,792.66151172389,-513.077175021662,55.4698352699425,744.445874690501,771.256646055881,-201.586591175257,0,0
325,2,851.047924359563,-537.611391567637,99.3504072400895,674.792391006724,736.236783375005,-294.448349008451,907.275184289343,-552.339123583419,128.388664187975,703.555973222336,783.356151885349,-344.464589239291,706.461631750309,-564.199974290343,34.4403368029643,636.663651106329,647.273280091941,-116.71372875947,797.624484221827,-513.826557241536,54.1259246621074,641.845467751631,687.892944872509,-247.449184949281,0,0
326,2,855.546540299608,-538.249365207112,97.3874182466998,597.396439170467,696.431641402773,-357.958832288585,911.965557444159,-553.047833092344,126.092233593047,638.367798109408,770.331967427923,-431.15878093612,710.706056091018,-564.777396718763,33.6622452779011,539.567251380515,552.193448496622,-117.408627452445,801.903454006838,-514.563094970516,52.4762634291122,549.041081219207,619.771912328696,-287.525850046936,0,0
327,2,859.529183227411,-538.896369327704,95.0010260314425,529.357493645153,671.869546755272,-413.750325412387,916.221342764888,-553.799920588573,123.217841720139,581.539266137776,772.931790333943,-509.151877585432,714.303171100221,-565.303439349274,32.8795210948848,453.015462394285,467.311292361988,-114.703246687808,805.563727881632,-515.280375702229,50.5594244287993,466.307696915766,566.02941729336,-320.852665624855,0,0
328,2,863.058233185045,-539.55580372072,92.2426905286933,470.461671255208,658.557506257695,-460.829474890778,920.098271205806,-554.605453763488,119.82349586957,532.634413984874,785.463246081915,-577.280773960582,717.32327418285,-565.770492231541,32.1148327836328,377.205408170965,392.512481110932,-108.545510613915,808.672445861071,-515.972628623031,48.4204066579669,393.677517281242,524.602690522116,-346.736204181682,0,0
329,2,866.194644326747,-540.23095354385,89.1704940294214,420.262186707777,652.01271923055,-498.498024531706,923.649167299039,-555.47330185618,115.974957376499,491.022859941751,802.47035833517,-634.708773392332,719.837976903989,-566.173179888497,31.3911960462067,312.051233317925,327.403495875962,-99.0811631772809,811.296962642946,-516.634784756969,46.1088319634224,330.94882541975,492.526483514661,-364.767339432419,0,0
330,2,868.996392238132,-540.924689534037,85.8471738658767,378.106805997618,648.090153839583,-526.361179003632,926.922653031984,-556.41058331239,111.743565553884,455.913799237413,819.46990880447,-680.935781921404,721.918318459442,-566.508387756605,30.7306549583581,257.200556845589,271.400065469507,-86.6364189886177,813.503288145744,-517.262506713465,43.6770497005396,277.703765342113,466.488367713956,-374.822645963719,0,0
331,2,871.517104278116,-541.639166538235,82.3380993391859,343.174627746362,643.472997497029,-544.324051810094,929.962078360233,-557.42214830686,107.203993674408,426.39805556197,833.173511177951,-715.795220675276,723.632988838413,-566.775210191047,30.1530788317673,212.061820482859,223.852431923296,-71.6916701679462,815.354646581358,-517.852193109503,41.1782320607815,233.334225739856,443.412247807946,-377.053790067779,1,0
332,2,873.804935129758,-542.375544756258,78.7092723271186,314.52008475506,635.817776115358,-552.577017898817,932.80473206398,-558.510138404398,102.432025536572,401.495593088686,841.408184812098,-739.438315344258,725.046734308299,-566.974827389963,29.675134363981,175.840915171858,184.1964501303,-54.8480153891424,816.910208086291,-518.400963852457,38.6645401269963,197.074527840829,420.859401438989,-371.865925107287,0,0
333,2,875.901735694792,-543.133757435275,75.0254255411265,291.121508096836,623.684692086926,-551.571267078868,935.481369351238,-559.673662929474,97.5024367676107,380.205373746497,842.924595619015,-752.306950435636,726.219007076111,-567.110320484204,29.3094809280534,147.584922964671,152.101033705387,-36.7887886150038,818.224038271896,-518.906632891573,36.1854339596144,168.039208211547,397.184551615606,-359.886638465123,0,0
334,2,877.842545748771,-543.912345978723,71.3482837606007,271.931255120387,606.379160296937,-541.986234632457,938.016071842881,-560.908624991145,92.4870570980398,361.554206163146,837.193259763079,-755.096755521084,727.202906562542,-567.186435352426,29.0642223372867,126.230422914426,127.541221662534,-18.2385184161605,819.344299659973,-519.367674752599,33.7861897031802,145.263887825303,371.504987757,-341.927417476585,0,0
335,2,879.655420782907,-544.708378697288,67.7350421963843,255.924312871309,583.778849686081,-524.69085319086,940.426433217302,-562.207719983764,87.4530787278993,344.641314351702,824.225720957779,-748.712497244638,728.044442715305,-567.20930653187,28.9426322145123,110.653610143726,110.653637757959,0.0781743569584492,820.312725578808,-519.783190211715,31.5066735866696,127.747057549163,343.572351895108,-318.939885047742,0,0
336,2,881.361582868716,-545.517463103046,64.2371031751119,242.142463041301,556.178190208585,-500.700715853282,942.724041979647,-563.560616568224,82.4616620796017,328.675752619728,804.427780605226,-734.218158212738,728.782133449596,-567.186152994152,28.9431533768921,99.7194804256878,101.239133232634,17.4753346556198,821.164372629136,-520.15287496619,29.3804076863514,114.490602984199,313.614582007024,-291.969189942629,0,0
337,2,882.975865955658,-546.333854277413,60.8990984027567,229.731514885987,524.159442598928,-471.133263879561,944.915213663778,-564.954315785158,77.5668743581834,313.004462255032,778.481346030394,-712.784268012231,729.446929985768,-567.124957626661,29.0596556079295,92.327531902896,98.1627487066493,33.3399473059647,821.927643315698,-520.476993309573,27.4339464200672,104.5370388648,282.184392445187,-262.106922543146,0,0
338,2,884.507409388231,-547.150654111019,57.7582099768929,217.969730034844,488.489826074568,-437.163021042378,947.001910078812,-566.373669444901,72.8149792381019,297.129623657014,747.249287872793,-685.635096076505,730.06244686512,-567.034142063545,29.2819219233026,87.451805659191,99.3573492405333,47.1599887092054,822.62455690813,-520.756356854343,25.6865669364462,97.0017102281929,250.029173753838,-230.445776574084,0,0
339,2,885.960540921796,-547.960088866161,54.8437898366104,206.286307215657,450.041116384226,-399.978706797859,948.982774236525,-567.802025751957,68.2440785975919,280.714901426848,711.69833658227,-653.998215908029,730.645458902848,-566.922248074595,29.5963218480307,84.1735870921354,102.531514998781,58.5450151933356,823.271234976317,-520.992306519622,24.1502617592856,91.0986161936478,217.986175492692,-198.037912616582,0,0
340,2,887.335782969901,-548.753846277408,52.1772651246247,194.269584705103,409.72766104192,-360.743793683813,950.854206912704,-569.221959643171,63.8840904915383,263.581101500716,672.836299817755,-619.05871230774,731.206616150129,-566.797636046179,29.9866219493196,81.7056700706985,105.81514690638,67.2385960079252,823.878559084275,-521.186694555939,22.8300090085084,86.1589847695825,186.9022610772,-165.858628172443,0,0
341,2,888.630913534602,-549.523448899344,49.7723065000659,181.665374781505,368.45915332013,-320.561755783316,952.611414256042,-570.616038672197,59.7570324094867,245.692562222473,631.661030488828,-581.919944929511,731.751320617267,-566.668210159437,30.4348792560391,79.4076922891918,107.946630376256,73.1224549293381,824.452952316072,-521.341862505529,21.7242848206921,81.6422312167845,157.575910501768,-134.776532276233,0,0
342,2,889.842016033145,-550.26063805482,47.6352281281771,168.366500720794,327.105102282464,-280.446910081491,954.249364670859,-571.967573153569,55.8775661099567,227.136212512568,589.119456280917,-543.572327049648,732.280705232528,-566.541178669304,30.9223622889013,76.7926327694965,108.191890288893,76.2127067923259,824.997233857518,-521.460610810281,20.8257746055172,77.1394259224962,130.718326938631,-105.530990547718,0,0
343,2,890.964459371284,-550.95774270407,45.7655820609672,154.395114657115,286.468531196757,-241.301404753565,955.763606087609,-573.261301847614,52.2537505962923,208.095607492771,546.075604727414,-504.871057024094,732.792656117658,-566.422856209323,31.4304470008502,73.5250788605981,106.212104048053,76.6490301625351,825.511496697001,-521.546156300051,20.1222346685325,72.3698427675288,106.928892658998,-78.7171769252605,0,0
344,2,891.993760135664,-551.608009745653,44.1569060292768,139.879706792891,247.266986544099,-203.898578372029,957.150910137561,-574.483971320647,48.8879435494651,188.822383816154,503.286969348292,-466.523183653046,733.282823310062,-566.318513312337,31.9414405352671,69.4122891822985,101.955218168711,74.677979500669,825.993962315451,-521.602074943018,19.5974534890307,67.1715255922607,86.6759250380998,-54.7786649236595,0,0
345,2,892.926291514284,-552.205876327797,42.7975821734632,125.028866332605,210.119438765307,-168.87261806057,958.409726029669,-575.624777355116,45.7777889917781,169.607480199068,461.388805676337,-429.083829413274,733.745571904611,-566.232276396431,32.4392937319382,64.3893820078972,95.5764452697894,70.6318934692405,826.441772486066,-521.63222885232,19.2322623895397,61.487078287638,70.2648269368671,-34.0071331946366,0,0
346,2,893.759817289834,-552.747170159321,41.6717647197261,110.103833175702,175.538101154391,-136.714194131064,959.540442564329,-576.675649161925,42.9172301290229,150.754181648443,420.886052933938,-392.960871168896,734.17483445133,-566.167079396996,32.9101730217331,58.5001589964918,87.3780682161437,64.9049936643571,826.851686341317,-521.640678395549,19.0055481682421,55.3460434024714,57.7670849057113,-16.5484615053909,0,0
347,2,894.493842844339,-553.229229927682,40.7603367588523,95.3917114718763,143.924582837776,-107.77154971278,960.545470441985,-577.631370256687,40.2974909878969,132.554621146824,382.152565808732,-358.426918585671,734.564835511307,-566.1246661272,33.3428729794955,51.8751361027341,77.7606375034261,57.9282918724697,827.220659964,-521.631582097578,18.8952250915395,48.8452851657826,48.9049133433649,-2.41426307502159,0,0
348,2,895.129787587485,-553.650944113713,40.0418597607671,81.180935114719,115.570133754815,-82.2563771996162,961.429167916298,-578.48954234485,37.9079781973258,115.270868891304,345.437216830473,-325.637064162891,734.910669751992,-566.105640426587,33.7290615919786,44.7083095258847,67.1813833413786,50.1448434736709,827.546295198439,-521.609088627446,18.8791300043727,42.128744366579,42.9781281039786,8.50225813636776,0,0
349,2,895.670993821583,-554.012712168621,39.4934839127697,67.7402187501912,90.66006564821,-60.2537157942478,962.197640375573,-579.250409280548,35.7370644362399,99.1212144347855,310.876193386618,-294.650627801006,735.208725148831,-566.109559313196,34.0633605484698,37.2340531809073,56.1182590757364,41.9867155825845,827.827153494216,-521.577226325716,18.9358117252818,35.3678002038976,38.9882222763864,16.4073210796309,0,0
350,2,896.122595279918,-554.316336751137,39.0917924741414,55.301833494417,69.2828060199629,-41.735050283372,962.858448471805,-579.916566318085,33.7727269175665,84.2717523193016,278.510474052793,-265.454997915175,735.456952170037,-566.135062777128,34.343271985687,29.7053471145432,45.0394849860872,33.8548011457235,828.062938828909,-521.539796336166,19.0451938658127,28.7432779744051,35.9460275490176,21.585663479282,0,0
351,2,896.49127416988,-554.564859234853,38.8135588055856,44.0496486909808,51.4445041163894,-26.5737738001658,963.420260153934,-580.492585041589,32.0030269314653,70.8329571332456,248.307065218217,-237.989686375363,735.654987817467,-566.180032611039,34.5689706599918,22.3742962225742,34.3793632767412,26.1023272498573,828.254560682071,-521.500275406873,19.1890982890079,22.4299033250702,33.1274895574293,24.3788843306168,0,0
352,2,896.784938494487,-554.762352872488,38.6364003135845,34.112008792448,37.0902484997007,-14.5621904229241,963.892479868155,-580.984586479842,30.4164290222962,58.8606062046836,220.182190954034,-212.168862584819,735.804149792285,-566.241771810277,34.7429861749909,15.4756373051271,24.5225342832214,19.0226007073672,828.404093370905,-521.461733846881,19.3516241845453,16.5837457689861,30.137226809624,25.1640977593944,0,0
353,2,897.012351886436,-554.913688871914,38.5393190440983,25.5591904984612,26.1294701460872,-5.42927169873018,964.28488390952,-581.399794236975,29.0019699383974,48.3601903110696,194.024369705635,-187.900899499566,735.907320707652,-566.317195614061,34.86980351304,9.2136694193016,15.8047101056063,12.8412288101288,828.514651676032,-521.426773053934,19.5193848362746,11.3329365530774,26.8434409824376,24.3338215835806,0,0
354,2,897.18274648976,-555.024290336509,38.5031238994401,18.4049254040133,18.4402938612724,1.14155970618661,964.60728517826,-581.746096465309,27.749297275067,39.2938448756411,169.71529215968,-165.103828386063,735.968745170448,-566.403025199809,34.9554117051075,3.75279400000181,8.57731003258768,7.71276763481694,828.590204586386,-521.397485599328,19.6816103134985,6.77170613229237,23.2843024405408,22.2778530428865,0,0
355,2,897.305445992453,-555.099887764615,38.5107342974813,12.6112865017603,13.7565451507097,5.49526953424788,964.869244144098,-582.031640779497,26.6486050858266,31.5888254906781,147.146697627825,-143.716028079313,735.993763797114,-566.495975369544,35.0068301560063,-0.788369965295033,3.8040889142755,3.72150040515038,828.635349293934,-521.375439226545,19.8301293337844,2.95757802187495,19.5922159988709,19.3676963005654,0,0
356,2,897.389521235798,-555.146287847517,38.5473694277097,8.09612533797122,11.374317926309,7.98923418110995,965.079836314036,-582.264480419555,25.6904982319645,25.1466240404852,126.232009840572,-123.701930493249,735.988507997346,-566.592928250787,35.0316401587073,-4.3395153789902,4.42900851248757,0.885845742324776,828.655066480747,-521.361684455856,19.9592473091215,-0.0886119667882213,15.9441597444402,15.9439135056475,0,0
357,2,897.443495404718,-555.169164921915,38.6006309889171,4.7422069833317,10.154271554501,8.97890325873867,965.247480474306,-582.45228375456,24.8658186953428,19.8519528147358,106.912233746347,-105.052966136492,735.959577894819,-566.691086035011,35.0375457969895,-6.87818425249702,6.92859268582611,-0.834252956114057,828.654475734301,-521.356783941518,20.0655400658258,-2.38032401747432,12.5346703143651,12.3065843133528,0,0
358,2,897.47511011794,-555.173881875559,38.6604903439753,2.40721390460408,9.1285614642219,8.80545033621551,965.379826826404,-582.602113144706,24.1654655877662,15.5809904619218,89.1563874215401,-87.7843616727105,735.913723333136,-566.788097045664,35.0319841106154,-8.42677599857211,8.56413538180631,-1.52769797662877,828.638606907518,-521.360860430323,20.1475839612482,-3.96107791088411,9.56738472927109,8.70888697491221,0,0
359,2,897.491158210637,-555.165344791588,38.7191933462168,0.933865364413577,7.84145311621545,7.78564592406781,965.48370009615,-582.720273699559,23.5802365099481,12.2084637620048,72.9574179220525,-71.9287024936836,735.857544826478,-566.88215090718,35.0217994574378,-9.04754794331097,9.14349774508811,-1.32114617961854,828.612199721446,-521.373659213927,20.2056432077476,-4.89892975510315,7.2568062291107,5.3536645301536,0,0
360,2,897.497383979734,-555.147893315926,38.7710976523772,0.159512076174906,6.20612331872782,6.20407306088602,965.565089854563,-582.81222790414,23.1007118266569,9.61331479045953,58.3250665427241,-57.5273636276922,735.79722784019,-566.972040209425,35.0129918162404,-8.83614830951274,8.84377576227048,-0.367223073373779,828.579540189745,-521.394620405543,20.2413343046153,-5.28020978605355,5.79704326531661,2.39271712394444,0,0
361,2,897.498447393575,-555.12522675479,38.8124581394498,-0.0752980885408761,4.30835469438683,4.30769664327784,965.629178619833,-582.882568614995,22.717196069139,7.68286041154624,45.2775705214987,-44.6209821521892,735.738320184793,-567.057187753909,35.0105436624179,-7.91420773733762,7.9998215519341,1.16724494132754,828.544338791171,-521.422956215909,20.2572857521082,-5.20302626143234,5.20351794579466,-0.0715313571271636,0,0
362,2,897.497945406318,-555.10036431381,38.8411761170716,0.0803577744591166,2.30409906460734,2.30269735910049,965.680397689243,-582.935040612714,22.419722854791,6.31548122951244,33.8347364933063,-33.2400976293865,735.685558799877,-567.137640148656,35.0183252953601,-6.42147471466501,7.13597115228892,3.11235389620421,828.509651949428,-521.457728626653,20.256808876394,-4.77097254185992,5.16644126611846,-1.98240670929817,0,0
363,2,897.498481124814,-555.075636687302,38.856527432799,0.49335152907588,0.606863237550486,0.353393913146149,965.72250089744,-582.972599687358,22.1981222039285,5.42197565933407,24.0169655635483,-23.3969402877866,735.642748968446,-567.214030106235,35.0390743213348,-4.50792059053242,6.96170059461743,5.30508502462972,828.477845465816,-521.497923402037,20.2435928316654,-4.0873899345172,5.26827367406561,-3.32384581893628,0,0
364,2,897.501770135008,-555.052705370881,38.85888339222,1.05038886549096,1.76385565188535,-1.4169932928354,965.758647401836,-582.997498000724,22.0421426020099,4.92578097652654,15.8632699081416,-15.0791251055836,735.612696164509,-567.287511215715,35.0744415548323,-2.32616874665723,7.94583752160501,7.59771497766408,828.450596199586,-521.542517159984,20.2214338595392,-3.25044595358577,5.24328613043401,-4.11420108264284,0,0
365,2,897.508772727445,-555.032605553561,38.8494367702677,1.66023278570719,3.36249233661375,-2.92403519319606,965.791485941679,-583.011385035024,21.941615101306,4.7622993172638,9.52217341450356,-8.24574385660064,735.597188372865,-567.359670134533,35.1250929880167,-0.0245271400501679,9.8644413728417,9.8644108804141,828.428926559895,-521.590535145311,20.1940058523215,-2.34919373891671,4.98735104604435,-4.39942714833581,0,0
366,2,897.519840946016,-555.015808185809,38.8299432023131,2.25438423277637,4.69519860151324,-4.11857276719267,965.823234603794,-583.01541459787,21.8866434755953,4.87757690759167,5.63714591969261,-2.82606752050185,735.597024858598,-567.432422023186,35.1908557272195,2.25917005325869,12.2165819435394,12.0058746059449,828.413265268303,-521.641098315511,20.1646763379993,-1.4606897597389,4.49027806796239,-4.24605493999053,0,0
367,2,897.534870174234,-555.002296755475,38.8024860505318,2.78640596077366,5.70855298091239,-4.98232063978712,965.855751783178,-583.010349904766,21.8678030254586,5.22657472571382,5.38083819391052,1.2791936153592,735.612085992286,-567.507895583533,35.2708948912591,4.40277278502776,14.6302166061244,13.9520188412121,828.403527336571,-521.693459273608,20.136369305066,-0.648168496240942,3.790143701064,-3.73430942413666,0,0
368,2,897.553446213973,-554.991654379146,38.7692705795999,3.23012069043216,6.3981551282751,-5.52292579804536,965.890595614683,-582.996660516928,21.8763309828944,5.77124417948767,7.13441328547553,4.19435257801481,735.641437810853,-567.588314238573,35.3639083502005,6.3039955234558,16.8837931541059,15.6627619438872,828.399206213263,-521.747027390431,20.1114739089051,0.0397920856073597,2.95193755515194,-2.95166934453022,0,0
369,2,897.574980351909,-554.983156989968,38.7324510742796,3.57693905501719,6.78773771689952,-5.76878586100342,965.92907057588,-582.974606718266,21.9042933334145,6.47858782930371,8.87337312621748,6.06338604865932,735.683464447676,-567.675879806381,35.4683267631598,7.8835312621834,18.854393537189,17.127115650143,828.399471493833,-521.801384097152,20.0917961132749,0.569229905988777,2.06702744676639,-1.98710336414933,0,0
370,2,897.598826612276,-554.975868646448,38.6939925018729,3.83257990823722,6.9217859885585,-5.76389213278503,965.972261161408,-582.94430865007,21.9447159070722,7.31884767018869,10.157455055888,7.04332038125184,735.736021322758,-567.772664492811,35.5825075341607,9.08709678689661,20.4864483670834,18.3608071359281,828.403266359873,-521.856289767628,20.0785487575139,0.920032183591957,1.30545614129516,-0.926151455216839,0,0
371,2,897.624377144998,-554.968735285546,38.655566554321,4.01343879380534,6.85957020536816,-5.56291402510887,966.02105347921,-582.905799099776,21.9916713762806,8.26392603733552,11.0244459029053,7.29698115082762,735.796601968004,-567.880516195411,35.7049129150669,9.88643068052966,21.7762990406532,19.4027237342347,828.409399907764,-521.911683840198,20.0723744144791,1.08461045726358,1.09535485324853,0.15304381898531,0,0
372,2,897.651133403623,-554.96067359298,38.6184804608203,4.142843305317,6.66943882347541,-5.226687628668,966.076146319458,-582.859060206593,22.0403179172861,9.28610978647839,11.6203293390096,6.98571535209655,735.862511505874,-568.000981030207,35.8342644066285,10.2792813951851,22.7635635914624,20.3104948581061,828.416630644146,-521.967679859902,20.0733947066057,1.06618966317455,1.59234645829084,1.18271164929205,0,0
373,2,897.678752358992,-554.950652064491,38.5836358766291,4.24740989125212,6.42306008054786,-4.81821647645901,966.138053718035,-582.804045471686,22.0868893529667,10.3571389467163,12.103344533218,6.26263696282887,735.931040048508,-568.13524573187,35.9696677056825,10.2884333653662,23.5246342057552,21.1555324537343,828.423738575234,-522.024556979328,20.0812794509343,0.876877437758594,2.28259241528373,2.10744254808066,0,0
374,2,897.707068424933,-554.93776178477,38.5515144334527,4.35368804077143,6.18933913759021,-4.39924077583278,966.207101311013,-582.740689332131,22.1286402660522,11.4476374945582,12.6011156987647,5.26685035356422,735.999629604277,-568.284101212725,36.1107045887074,9.95982751705924,24.1657498779431,22.0178405615478,828.429584424819,-522.082749173857,20.0953290679215,0.535665074153258,2.93455280175878,2.88524922227573,0,0
