ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
99,2,-178.421420268621,-488.785815537147,36.0183630054078,-1.18654191142724,16.8899591326078,-16.848229515103,-128.552250096926,-517.14943602359,26.1749508973569,-10.4002202396387,13.4424700810393,8.5167729127086,-359.661349728305,-478.10199775301,30.5016553057269,-10.1119314966724,18.5724843918735,-15.5783830320413,-246.948913518686,-443.290012946404,27.3762819434454,-17.6826515655108,67.6211910951446,-65.2682872361364,0,0
100,2,-178.42933054803,-488.229791167517,35.9060414753071,-2.79082941728035,19.6607442690495,-19.4616581096422,-128.621584898524,-516.769390498512,26.2317293834416,-13.6602802753373,16.1209683528229,8.56051186740299,-359.72876260495,-477.870086822078,30.3977994188467,-13.9926335737556,20.0943528518121,-14.4218314441591,-247.066797862456,-442.789182249795,26.9411600285378,-20.0578544873821,73.6910848395958,-70.9088038130634,0,0
101,2,-178.447936077479,-487.641252353886,35.7762970879095,-4.00227757598657,21.467239422333,-21.0908544781979,-128.712653433693,-516.374414127492,26.2887994625576,-16.5309904519304,18.7704133057545,8.89127495621569,-359.822046828775,-477.606473885908,30.3016538758856,-16.9890722234555,21.2164765232979,-12.7086703100625,-247.200516892372,-442.247458468104,26.468434669784,-21.7253582846539,78.1381261239713,-75.0571486373488,0,0
102,2,-178.474617927985,-487.027953821567,35.6356913913881,-4.88938626056665,22.2026658280879,-21.6576146393994,-128.822860036705,-515.966634945081,26.3480746289324,-18.9840694477667,21.3423228654228,9.75191532440274,-359.935307310264,-477.310469092229,30.2169294071518,-19.0924137652758,21.8404362043731,-10.6058658398455,-247.345352614269,-441.672135963118,25.9680536788684,-22.7535488770158,80.9161518103407,-77.6511406052439,0,0
103,2,-178.507213836389,-486.39792677398,35.4913072937922,-5.51281819270173,21.8732925629478,-21.1671859990535,-128.949420499691,-515.54752153419,26.4130873977617,-20.9931260261811,23.8257181028812,11.2673644995997,-360.062590068699,-476.983337369978,30.1462236348862,-20.3305004414943,21.9438298339379,-8.25847562079236,-247.497042940116,-441.071655618339,25.4503794081667,-23.2169218573517,82.0465723752987,-78.6931672891919,0,0
104,2,-178.543965957674,-485.759351431256,35.3501927204651,-5.92104943061429,20.5672837356167,-19.6965563970352,-129.089374673198,-515.118140160002,26.4882031610924,-22.5324794409659,26.2403671095125,13.4478338881932,-360.198126738309,-476.628143897432,30.0911671307476,-20.7615454755114,21.552360237629,-5.78467469100925,-247.651822419165,-440.455335403996,24.9257582929055,-23.1922242496125,81.6080655298204,-78.2431919969728,0,0
105,2,-178.583439620545,-485.120372122374,35.2188823444849,-6.14747761472927,18.4360558470825,-17.3809284611941,-129.239591202805,-514.679367127426,26.5778553870137,-23.575950724809,28.6042463189292,16.1980694805075,-360.33653704148,-476.249530520841,30.0526026328075,-20.4672720829649,20.7273745845273,-3.27335159266351,-247.806437247496,-439.833043645586,24.4041370129256,-22.7553993523387,79.726527716839,-76.4101499939601,0,0
106,2,-178.624422804643,-484.488875995608,35.1030094880769,-6.2092430309221,15.6809346866923,-14.3992018400763,-129.396764207637,-514.232057529878,26.6858425168838,-24.0958815055464,30.8924283358381,19.3321137736037,-360.472985522033,-475.853444547406,30.0307802888564,-19.5459089582641,19.5616283157462,-0.7840569868657,-247.958139909845,-439.214840890324,23.8947360129659,-21.9793425418018,76.5647006339267,-73.3420880844891,0,0
107,2,-178.665817758182,-483.872260137594,35.0070148091431,-6.10786413551665,12.5463402521942,-10.9592266801037,-129.557403417674,-513.777175570092,26.8147232753744,-24.0626240902756,33.0066857745812,22.5927295321311,-360.603291581754,-475.446841651571,30.0255532422773,-18.1053850289686,18.1805064077162,1.65101368674243,-248.104668860123,-438.610617604078,23.4057887590693,-20.9324125272829,72.3114517207829,-69.215461825771,0,0
108,2,-178.706536852419,-483.277212765388,34.9339532979424,-5.83162647683224,9.33045032829913,-7.28350437382765,-129.717820911609,-513.315893835986,26.9653414722553,-23.4447188213167,34.7682125281446,25.6743794821146,-360.723994148614,-475.037383402436,30.036560000189,-16.2569963014818,16.7474655646662,4.02339087006069,-248.244218276972,-438.029753953878,22.9443523468975,-19.6776003693586,67.170959476042,-64.2240596710913,0,0
109,2,-178.745414362265,-482.709532187137,34.8853966021169,-5.35950558179223,6.45405443296213,-3.59590302182582,-129.874119037085,-512.849669327143,27.1365040021361,-22.2099306955613,35.9340510169671,28.2484513024761,-360.832374123957,-474.633147290945,30.0633826059894,-14.1097525397669,15.4701283781898,6.34348132370661,-248.375402279434,-437.480824773185,22.5161919490902,-18.2722352722053,61.3522009651602,-58.5680628109431,0,0
110,2,-178.781144399477,-482.174002726104,34.8614239153047,-4.66626342957994,4.66755585880985,-0.109833059116937,-130.022185241722,-512.380302877967,27.3248270108193,-20.3272550351272,36.2291910749938,29.9892812298879,-360.926439140889,-474.242363357382,30.1056724814807,-11.7655542644258,14.5941913274332,8.63493794723382,-248.497217181249,-436.971367801119,22.1257381970173,-16.7680977429711,55.0592179235165,-52.4437639422596,0,0
111,2,-178.81225282234,-481.674340334543,34.8606916949106,-3.72824595900028,4.77398596214043,2.98179879198983,-130.157700275289,-511.909986303089,27.5247555523518,-17.7699203610757,35.3849926922164,30.5994712076734,-361.004876169319,-473.873186934302,30.1632387344623,-9.31530211170752,14.3600453867883,10.9286801617687,-248.609004499536,-436.507726929807,21.7761131040689,-15.2118124873866,48.4826760906212,-46.0344505968811,0,0
112,2,-178.8371077954,-481.213212933728,34.8805703535239,-2.52933448531536,6.06704629618601,5.5146638901622,-130.27616641103,-511.441338599282,27.7287520270697,-14.5193162465219,33.1786011678789,29.8330191430679,-361.066978183397,-473.533512041485,30.2360966022074,-6.83600045892092,14.915701943579,13.2569703249015,-248.710416582785,-436.094975098371,21.4692167667563,-13.6454009850766,41.7932589981108,-39.5029053316289,0,0
113,2,-178.853970025303,-480.792332442427,34.9173347794583,-1.06647281882175,7.43591156752312,7.35903638846409,-130.372961852673,-510.977429426314,27.9276388213568,-10.5696584988806,29.4751916624268,27.5148912909689,-361.11255151979,-473.230825055388,30.3244764043734,-4.38888401664599,16.2517527103859,15.6479124246005,-248.801385922685,-435.736914306069,21.2058640645455,-12.106883758895,35.1375202051421,-32.9858862517801,0,0
114,2,-178.861079844095,-480.41260783778,34.966395022048,0.645792954225044,8.4485084689981,8.42379052511433,-130.443426242666,-510.521785395507,28.1110714299632,-5.93308087522502,24.291560233188,23.5558580801175,-361.141810746567,-472.972093887964,30.4287958205374,-2.01856806445164,18.2327729375371,18.1206896105243,-248.882098481078,-435.436143640629,20.9859581562003,-10.6308332113571,28.6371597603639,-26.5908312087628,0,0
115,2,-178.856774557733,-480.07434218757,35.0225536255488,2.57226397035737,9.03248063615626,8.65847356693656,-130.482980115167,-510.078372886494,28.2681104838307,-0.644722777173001,17.973250869632,17.9616836450073,-361.155267866997,-472.763684471471,30.5496004179409,0.246801562747123,20.6832718844732,20.6817993616529,-248.952970702487,-435.194180820039,20.8086859481419,-9.24878952392447,22.3940049797991,-20.3948854220222,0,0
116,2,-178.839626131264,-479.777452009707,35.0802767826617,4.65592552507417,9.30260082294001,8.05361655257606,-130.487278267015,-509.651550534089,28.3878550414641,5.23271958700775,12.0333822283625,10.8360940184928,-361.153622523245,-472.611294195707,30.6874790803519,2.39444525190038,23.4450741440183,23.322481290681,-249.014629299313,-435.011618990608,20.6727200453284,-7.98946578395032,16.5083052399267,-14.4461959830842,0,0
117,2,-178.808586627764,-479.521684966306,35.1339675596789,6.8189290593736,9.51737948936275,6.63948181922152,-130.452393469768,-509.245985360308,28.460095668254,11.6055787081464,11.8465679043576,2.37733337198947,-361.137659554899,-472.519891297008,30.8429622889565,4.42496157796199,26.3910734918823,26.0174648089988,-249.067892404539,-434.888298707957,20.5764120721078,-6.87868605890998,11.1436607754148,-8.76726032352622,0,0
118,2,-178.763127100701,-479.306811978993,35.178230771807,8.96580789978145,10.02432771439,4.48346237072457,-130.375022945047,-508.866528770643,28.4759445574006,18.3475546171081,19.6847813298097,-7.13146938398097,-361.108159811046,-472.493650116336,31.0164120543498,6.34954510630052,29.418493825237,28.7250945322825,-249.113750311599,-434.823475255328,20.517963669951,-5.93902309098553,6.82359217314175,-3.35997245079511,0,0
119,2,-178.703355048036,-479.132772326455,35.2081205209452,10.9888289101491,11.1174693988114,1.68634664792862,-130.252705914267,-508.518052103393,28.4284014281741,25.3003747050499,30.6707904225781,-17.337486119094,-361.065829510337,-472.535874521396,31.207912684565,8.18652411412017,32.4388255628254,31.3888232787459,-249.153343798872,-434.815963631876,20.4955638536123,-5.18913113717474,5.48857073427484,1.78810702877143,0,0
120,2,-178.630096188635,-478.99975490951,35.2193628319314,12.7751909394092,12.8777921479097,-1.62235232499022,-130.084036749566,-508.20524576408,28.3128181873801,32.2772182154196,42.6235571623738,-27.837902389518,-361.01125268291,-472.648905355814,31.4171715064233,9.95735782840086,35.3705033818432,33.9399990359777,-249.187938006453,-434.864247394191,20.5074845671375,-4.64280345603214,8.14879920323106,6.69681301241383,0,0
121,2,-178.544928249039,-478.908205209946,35.2085471497648,14.2155996360984,15.1679115832652,-5.28982691436219,-129.868855294797,-507.932390709009,28.12723217145,39.0691486141634,54.6429573428919,-38.2028063595008,-360.944870297387,-472.834012125481,31.6434381666632,11.6822611650662,38.1352476974957,36.3018166352669,-249.218890029494,-434.966542623956,20.5521299872202,-4.30782108190471,12.1740143800437,11.3863648128719,0,0
122,2,-178.450157584798,-478.858754944534,35.1732816370024,15.2135924717214,17.7511391227565,-9.1460124786618,-129.608394304036,-507.703115593658,27.87254679572,45.4545282697694,66.1065980639314,-47.9996684088434,-360.866988556287,-473.091273743327,31.885450277565,13.3756566930344,40.6574396030635,38.3942600281193,-249.247608836706,-435.120814079704,20.6280390859727,-4.18469694970725,16.4132921716002,15.8708686387804,0,0
123,2,-178.348733634987,-478.852079339581,35.112308220478,15.6948728645062,20.386069579857,-13.0101037152574,-129.305364115571,-507.520156679617,27.5525490063277,51.2110719263461,76.4906945763207,-56.8177126336724,-360.777817511667,-473.419457462561,32.1414120110858,15.0416884051452,42.8655838769625,40.139829235255,-249.275506816371,-435.324746470117,20.7338448768979,-4.26545359897688,20.5993232643881,20.1528664101595,0,0
124,2,-178.244101149223,-478.888694591639,35.0255741957096,15.6158511686144,22.8617411567995,-16.6974369590122,-128.963956969395,-507.385140047956,27.1737642554366,56.129857874879,85.3453589219314,-64.2905074210741,-360.677539588966,-473.815908577676,32.4090108726541,16.6700684867834,44.6949420759522,41.4698283553076,-249.303943173697,-435.575679160907,20.8681973196323,-4.53259963594235,24.639851200927,24.2193684423041,0,0
125,2,-178.139995474766,-478.968714717142,34.9142579493162,14.9705921320631,25.003692261241,-20.0266322158832,-128.589757916896,-507.298406360349,26.7451608726294,60.0302963185641,92.3026977097186,-70.11527314642,-360.566405799054,-474.276465578371,32.6854763950228,18.2325638663798,46.0905506331702,42.3309871433116,-249.334160504604,-435.870516957518,21.0296597759144,-4.95848574502418,28.4747295101112,28.0396797376573,0,0
126,2,-178.040191527219,-479.091591983604,34.7807470678769,13.7954370095173,26.6717213301529,-22.826884071852,-128.189555941439,-507.25889708117,26.2777257183199,62.7747952794706,97.0911967524531,-74.067709323592,-360.444855373278,-474.795415852371,32.9676829759783,19.680459740411,47.0100429887463,42.6921965493676,-249.367217076237,-436.20563246509,21.2165909741654,-5.50522135196445,32.0416622346197,31.5651810801606,0,0
127,2,-177.948221947155,-479.255867948532,34.6285678407313,12.1707014393024,27.7559486797653,-24.9452743738996,-127.771057306242,-507.264117688012,25.783940989496,64.2817063991821,99.5484495101011,-76.0115519001848,-360.313652308342,-475.365505577941,33.2522976196407,20.943357156068,47.425994487129,42.5511544394105,-249.403918551917,-436.576776643756,21.4270255146998,-6.12531463544599,35.2670774262669,34.7310706832815,0,0
