ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
323,2,-550.351678324666,-407.731263568343,29.3770466182874,6.02852107087983,6.68094691664662,-2.87958076827302,-505.689362919488,-386.115415755116,17.0434833955141,6.46411701328304,6.59656025711555,-1.31521802920318,-689.596250254396,-364.827297764003,43.6808579707144,26.5503046722415,57.1215483990008,50.5762059995661,-621.406393887613,-425.129179757172,21.6147304023691,4.00200760038842,10.5129051217808,9.72137383634628,0,0
324,2,-550.311488184194,-407.803063344733,29.3578494131655,6.0816520350329,6.91556660487778,-3.29219835235985,-505.646268806066,-386.265087845162,17.0347152753194,6.58608063127417,6.77728069546565,-1.59846036656734,-689.419248223248,-364.666625708635,44.0180326773782,27.0640978651329,56.9932279447102,50.1573787024821,-621.379713836944,-425.07624438426,21.6795395612781,4.25821308048171,10.974584305386,10.1147971822098,0,0
325,2,-550.270943837293,-407.870485637775,29.3359014241498,6.06712269586751,7.10604052560583,-3.69943700376716,-505.602361601858,-386.412811021402,17.0240588728756,6.60730932916067,6.8474552853435,-1.79752811203748,-689.238820904147,-364.499103403763,44.3524152020614,27.3513490478024,56.837258383039,49.8234648109264,-621.351325749741,-425.018338363689,21.7469715424928,4.46702234994518,11.3755425234932,10.4617722699786,0,0
326,2,-550.230496352654,-407.93351043516,29.3112385107914,5.98901517678883,7.25233200656455,-4.08998982219195,-505.558312872997,-386.557681849706,17.0120753521287,6.52427188590536,6.79792152032759,-1.90934893492987,-689.056478577161,-364.326293040795,44.6845716341343,27.4147278478665,56.6646151607692,49.5914439026077,-621.321545600741,-424.956059630154,21.8167166909593,4.62323952706356,11.7059099331647,10.7542542111837,0,0
327,2,-550.190569584809,-407.992145235618,29.2839719119767,5.85406530700538,7.35580543076381,-4.45396373094464,-505.514817727091,-386.698819832494,16.9993463592292,6.33776836641857,6.6271358270368,-1.93691027247489,-688.873713724842,-364.149781996892,45.0151812601517,27.2694200373166,56.5006624403776,49.4843772015965,-621.290724003894,-424.889999538596,21.8884117190339,4.72445993752331,11.9615272789935,10.9889768925429,0,0
328,2,-550.151542482762,-408.046434193504,29.2542788204371,5.67132902052094,7.41891402184633,-4.78291881642843,-505.472565937981,-386.835391934907,16.9864336240794,6.05265112231734,6.34043747357477,-1.88853428558282,-688.69191759126,-363.971156886403,45.3450771081623,26.9428838740112,56.3857009972311,49.5320934899858,-621.25922760431,-424.820731228823,21.9616715649842,4.77124906889799,12.1448155457603,11.16833590841,0,0
329,2,-550.113733622626,-408.096468560549,29.2223926949943,5.45185336140435,7.44482098999841,-5.06977854534743,-505.432214930499,-386.966638162321,16.9738433955088,5.67740068915441,5.94898432582567,-1.77694567269473,-688.512298365433,-363.791979060437,45.6752910647622,26.4739436420427,56.3742583160387,49.7713502802707,-621.227419277184,-424.748799676417,22.0361271377069,4.76723178730367,12.2653575012135,11.3009953419464,0,0
330,2,-550.07738793355,-408.142397332436,29.1885941713586,5.20837374388066,7.43696728485501,-5.3086086067875,-505.394365592571,-387.09189667931,16.9619970910242,5.22359967736747,5.46850261990557,-1.61818642761595,-688.33580540782,-363.613761949508,46.0071000666307,25.9112561963832,56.5331294779907,50.2454130334367,-621.195637731936,-424.674713741083,22.1114671066532,4.71908558561154,12.3401578211652,11.4021807689117,0,0
331,2,-550.042665441924,-408.184437103044,29.1532034473134,4.95505122736404,7.39862431250512,-5.49427966632479,-505.359541594722,-387.21062706253,16.9512091815067,4.70535036846229,4.9179731212265,-1.43043263774221,-688.163063699844,-363.437950546498,46.3420694868536,25.3112225123573,56.9382742238934,51.0030301700322,-621.164177161365,-424.598940602875,22.1874816451126,4.63643616344029,12.3935505426365,11.4936310518143,0,0
332,2,-550.009631767075,-408.222880273339,29.1165749162045,4.70725518741233,7.33250781861706,-5.62204762614655,-505.328172592266,-387.322430438666,16.9416729639218,4.13868076728647,4.31837882624358,-1.23276810205404,-687.994322216428,-363.265903265774,46.6820896879871,24.7354486967026,57.6707991954481,52.0968200336114,-621.133267586942,-424.521903027434,22.2641058521247,4.53165825008455,12.4567252813912,11.6031925882703,0,0
333,2,-549.978250065825,-408.258100936278,29.0790945986969,4.48138871610695,7.2405780070866,-5.68710163895947,-505.30058138715,-387.427065452793,16.9334545099081,3.54097939734856,3.69166685599441,-1.04396795123254,-687.829419225117,-363.098876396114,47.0294018215446,24.2478879295618,58.8123889384405,53.5811256283573,-621.103056531942,-424.443979906633,22.3414604693799,4.41958881140181,12.5668485530564,11.7640519079774,0,0
334,2,-549.948374141051,-408.290557947809,29.0411805877705,4.29474705891835,7.12420746297569,-5.68414282679726,-505.276974857835,-387.524459224191,16.9264947235665,2.93049148861542,3.06015443025626,-0.881342596366252,-687.66776663892,-362.938011388385,47.3866093257336,23.9118150194145,60.4406475596011,55.5094314499907,-621.073592606532,-424.365510469186,22.4198874820997,4.31716323155911,12.7657694649272,12.0136160944048,0,0
335,2,-549.919742493992,-408.320794884425,29.0032863022585,4.16539385446981,6.9849600869149,-5.60706353209408,-505.257438247911,-387.614712662081,16.9206191062574,2.32589896038178,2.44682084965976,-0.759688288987448,-687.50835453879,-362.784325273613,47.7566722020669,23.7867976748589,62.6248125459846,57.931471609092,-621.044811518322,-424.286802441007,22.4999782560624,4.24298744796374,13.0983293168527,12.392065542481,0,0
336,2,-549.891973201629,-408.349436770609,28.9659058787112,4.112036100355,6.82628937417394,-5.4487967230699,-505.241932254842,-387.698099723928,16.9155545176642,1.7459944979521,1.87753267321406,-0.690385509775027,-687.349775887625,-362.638704575326,48.1428820127942,23.9258325877302,65.422170470127,60.8901874197006,-621.016524935335,-424.208144258643,22.5825920263456,4.21686022490348,13.6103473502465,12.9406199557049,0,0
337,2,-549.864559627626,-408.377183628229,28.9295805672241,4.15387659710973,6.65651749518402,-5.2013973487588,-505.230292291522,-387.775060399906,16.910951947599,1.20944696473941,1.38783572144857,-0.680680563268332,-687.19027033704,-362.501903139509,48.5488165955922,24.3728096728262,68.8752824559359,64.4187137564632,-620.988412533836,-424.1298212087,22.6688628260503,4.25925982270314,14.3464167602166,13.699575891995,0,0
338,2,-549.836867116979,-408.404801049569,28.894904584899,4.31042192022915,6.49341043666657,-4.85640216298222,-505.222229311757,-387.846187398535,16.9064140771772,0.734642372091798,1.03790724737672,-0.733179404569206,-687.027784939221,-362.374544332841,48.9782746873019,25.1604543463031,73.0099244314661,68.5375853278767,-620.960017468351,-424.052135095772,22.7601933319969,4.39080845811191,15.3476800118526,14.7061919894442,0,0
339,2,-549.808130970844,-408.433108122144,28.8625285704791,4.60122446697824,6.37021443359188,-4.40549263243319,-505.217331695943,-387.912206692719,16.9015262144801,0.339572658427301,0.911212633699607,-0.845576060128472,-686.860048576912,-362.257128034448,49.4351919228211,26.308875951446,77.8335696772085,73.2523556950103,-620.930745411964,-423.97542674957,22.8582346119266,4.63172648805994,16.6497279086349,15.9925154110097,0,0
340,2,-549.777456141064,-408.462963133255,28.8331586195963,5.04553857500127,6.34147159798169,-3.84145838402325,-505.21506787822,-387.973952266196,16.8958890407459,0.0417345710758354,1.01149246568721,-1.0106311066453,-686.684656070569,-362.15004275452,49.9235409607878,27.824821151728,83.3343147150338,78.5518130720014,-620.899867235377,-423.900100391542,22.9648513813333,5.00128657407686,18.2806965104243,17.5832590127712,0,0
341,2,-549.743819217231,-408.49524755233,28.8075488970361,5.66187301491254,6.48373284321667,-3.15942804083456,-505.214789647746,-388.032335581709,16.8891515000349,-0.142006138543138,1.22466948477207,-1.21640848548008,-686.499157262891,-362.053583049813,50.4472197146012,29.7016955072365,89.4803065094213,84.4069578708734,-620.866525324883,-423.82664861678,23.0820731080851,5.51727659433254,20.2595806879584,19.4938520727312,0,0
342,2,-549.706073397131,-408.530848827494,28.7864860434305,6.4674254196234,6.88398007341052,-2.35830237516783,-505.215736355337,-388.088310477321,16.8810421101317,-0.195633460705835,1.45993823435759,-1.44677130092887,-686.30114595951,-361.967972176734,51.0099327670737,31.9203761397489,96.2198666899154,90.7708782205066,-620.829743480921,-423.755676534038,23.2120321219033,6.19547913665883,22.5947908163437,21.7287967982941,0,0
343,2,-549.662957227667,-408.570642539223,28.7707640275961,7.47738873864137,7.61521856450036,-1.44229381068843,-505.217040578408,-388.142834387975,16.8713969681255,-0.104330298290733,1.68536130986941,-1.68212898841418,-686.088343451911,-361.89338964261,51.6150719552104,34.4507953501079,103.48255884069,97.5796222782286,-620.788440286676,-423.687923468997,23.3568907672253,7.04917535048821,25.2830366876235,24.2804668617756,0,0
344,2,-549.613107969409,-408.615474430662,28.7611487355248,8.7041260625881,8.71437166764286,-0.422448870742009,-505.21773611373,-388.196826984807,16.8601827748695,0.144999939359991,1.90594283034194,-1.9004191879997,-685.85867148291,-361.830003008234,52.2656027703986,37.2542315445401,111.181400015376,104.75412135761,-620.74144578434,-423.624280594182,23.5187605463038,8.08868200630286,28.3086786008701,27.1284814821669,0,0
345,2,-549.555080462326,-408.666142786615,28.7583324097199,10.1562186791568,10.1790908289203,0.681991381584623,-505.216769447467,-388.251127521396,16.8475133136161,0.563007835970097,2.15320677537056,-2.07829776358874,-685.61030993928,-361.778002988607,52.9639635794493,40.2862022814304,119.216311161544,112.203167302469,-620.687521237631,-423.565802918072,23.6996170895182,9.32093292992136,31.643703153608,30.2397777536404,0,0
346,2,-549.487372337798,-408.723381569946,28.7628790189304,11.8374034637327,11.979946405592,1.84255125238515,-505.213016061894,-388.306452366985,16.8336579951922,1.1569527108378,2.47903101443467,-2.19249975950149,-685.341735257404,-361.737640624602,53.7119846947991,43.4998171002235,127.478775488723,119.827392996557,-620.625381684765,-423.513714253508,23.9012156078758,10.7491194836371,35.248458408828,33.5694839180672,0,0
347,2,-549.408456314706,-408.787844656384,28.7751626939463,13.7454299356989,14.0734877322107,3.02096223602319,-505.205303043822,-388.363354381868,16.8190413301289,1.9295423044781,2.94234755834774,-2.2213229502583,-685.051736476736,-361.709265084967,54.5108339814428,46.8494173379781,135.85755906011,127.524148492994,-620.553720888207,-423.469404089765,24.1250121673296,12.3724091975362,39.0732357083249,37.0626663823185,0,0
348,2,-549.316820115135,-408.860091449284,28.7953024421865,15.8708844291766,16.4093733287922,4.16923979634145,-505.192439428459,-388.422185936332,16.8042325104605,2.8775870209671,3.58978716846694,-2.14617446906153,-684.739407027816,-361.693360529107,55.3609949713961,50.2943083806713,144.245257254365,135.193109235966,-620.471238160224,-423.434415701965,24.3720966098784,14.1857665658506,43.0607276785926,40.6569833503312,0,0
349,2,-549.21101421894,-408.940574117138,28.8230973741621,18.1960482448687,18.9328968728307,5.23052695888762,-505.173255514986,-388.483067476423,16.7899246806667,3.99052664590158,4.44285305215894,-1.95311042479105,-684.404111638612,-361.690580431333,56.2622823663025,53.8023783285098,152.545365571239,142.742399599624,-620.376666383118,-423.410425323581,24.6431431655473,16.1799048551075,47.1493304522107,44.2862285701937,0,0
350,2,-549.089707230641,-409.029626688424,28.857967553888,20.693877210357,21.5857825614914,6.14080245527049,-505.146652004013,-388.545863580175,16.7769039445014,5.24891772399201,5.49745745807115,-1.63428921249107,-684.045429116421,-361.701777840873,57.2138983636334,57.3533969436994,160.679529594211,150.094966903075,-620.268800350751,-423.399212751311,24.9383846893486,18.3414018984024,51.277194642646,47.8846913618652,0,0
351,2,-548.951748049239,-409.127456265601,28.8989062369232,23.327210043027,24.306957571445,6.83150481142558,-505.111659219186,-388.610168409305,16.7660086830848,6.62300011184982,6.72892646975683,-1.18925226669173,-683.663073136797,-361.728030221016,58.2145314763205,60.9418004981762,168.594601980361,157.19490058191,-620.146524338095,-423.402624307655,25.2576159650943,20.6530156704218,55.3868656792921,51.3921962314635,0,0
352,2,-548.796233315619,-409.234136680392,28.9444496023327,26.0483300502017,27.0339185730159,7.23306677753026,-505.067505885107,-388.675302327166,16.7580803346402,8.07148930449557,8.09572376392683,-0.625942225148002,-683.256794466809,-361.770657755943,59.2624974801999,64.5787916245581,176.269120377579,164.013360647836,-620.008837566959,-423.42252961237,25.6002306066374,23.0942364260784,59.4302934704051,54.7596203956425,0,0
353,2,-548.622577781951,-409.349604995174,28.9926700475162,28.7990164868859,29.704737069903,7.27928937329345,-505.013695956411,-388.740321210102,16.7539073864726,9.54076433037301,9.54084254034609,0.0386312303676917,-682.826269189312,-361.831234306233,60.3559198845188,68.2936176937062,183.718816859139,170.553761173502,-619.854875990785,-423.460774066196,25.9652947426084,25.6421109220128,63.3739408103435,57.9546246756557,0,0
354,2,-548.430584338705,-409.473661341622,29.0411986433382,31.5112257685996,32.2604840227372,6.91241491387977,-504.950090860875,-388.804039616946,16.7541649280084,10.9646365022769,10.9922149874925,0.778162389345205,-682.370978404687,-361.911590498606,61.4929449590089,72.1339350897608,191.000775895613,176.855850344829,-619.683928584638,-423.519129289809,26.3516589071128,28.2723704159537,67.2036891105778,60.9672772980252,0,0
355,2,-548.220509500248,-409.605972652739,29.0872814094307,34.1085364222636,34.6477181806956,6.08868772889721,-504.876993284193,-388.865068496947,16.7593526772707,12.2648892987087,12.3633648263801,1.55733115315737,-681.890085504089,-362.01380871558,62.6719839613077,76.1652178508598,198.215874754654,182.998340414561,-619.495446115198,-423.599243956367,26.7581074224329,30.9608875326205,70.9292400778634,63.8152061911235,0,0
356,2,-547.993119257432,-409.746080860901,29.1278726609567,36.5084733950596,36.8205985341656,4.78412445243865,-504.795227355535,-388.921867514546,16.7697348849584,13.3527715851585,13.5549908077541,2.33265230861388,-681.382317385083,-362.140209973145,63.8919728974048,80.4692247217929,205.50917054193,189.09977009374,-619.289040198314,-423.702597486653,27.1835421303737,33.6854775185316,74.5877524744304,66.5478881974131,0,0
357,2,-547.749729434799,-409.893416076675,29.1597668239729,38.625796124893,38.7421356158351,3.00015762818511,-504.706208878301,-388.972811363625,16.7852859003491,14.1316032402756,14.4578240930412,3.05392654868353,-680.845855886938,-362.293332814746,65.1526380313631,85.1415954875051,213.067948023687,195.31732947403,-619.064470348191,-423.830458933964,27.6271947183565,36.4280467202036,78.2465360370518,69.2496773562759,0,0
358,2,-547.492224127299,-410.047315111082,29.1797678748275,40.3767905230552,40.384108547546,0.768771901995358,-504.611998190032,-389.016268657611,16.8056454106737,14.5006127805544,14.9569220161572,3.66629856746972,-680.278245250354,-362.475904396011,66.4547535611899,90.2887019994068,221.11722120644,201.843443800684,-618.821616703389,-423.983853076886,28.088859234065,39.177075193129,82.0047351286331,72.0411921252639,0,0
359,2,-547.223045523812,-410.207045447348,29.1848930208408,41.6845486983334,41.7252832120131,-1.84327397284623,-504.515327438162,-389.05069114842,16.8300874011235,14.3600705289685,14.9374535636571,4.11289355192448,-679.676320570358,-362.69080389137,67.8003765198611,96.0239279665245,229.912599543207,208.899996856378,-618.560436202102,-424.163535280242,28.5691338482334,41.9304011704014,85.9940315973495,75.0787248696669,0,0
360,2,-546.94514853249,-410.371834409408,29.1726045276885,42.485153923576,42.7478170706509,-4.73154947093324,-504.419593634635,-389.074710189303,16.8575066914697,13.6177091875282,14.2919539174583,4.33796533672872,-679.036161050582,-362.941018242237,69.1930431655703,102.463590939675,239.730591810714,216.730175983092,-618.280900194299,-424.369976107217,29.0696586806979,44.6982528929141,90.3784115782761,78.5514065293128,0,0
361,2,-546.661914173,-410.540902830245,29.1410608645489,42.7346151492941,43.4321622718443,-7.75276645137346,-504.328808906719,-389.087236564708,16.8864264603812,12.1963386009526,12.928984044465,4.29044906192164,-678.353070444317,-363.229590124451,70.6379110054576,109.722746950888,250.856619137709,225.588036399878,-617.98291184168,-424.603356008104,29.5933347242266,47.5064485581242,95.3529025732263,82.6759540285655,0,0
362,2,-546.377016738671,-410.713502025123,29.0893757548731,42.4163194008031,43.7513833154661,-10.7256417293279,-504.247499982712,-389.087559120028,16.9150294541273,10.0424666284255,10.7832517144479,3.92777055772164,-677.621585464644,-363.559557889626,72.1418312481235,117.911130594865,263.571216084773,235.726008811601,-617.666202184625,-424.86356971969,30.1445077510837,50.3996588278255,101.140875700119,87.6889452977153,0,0
363,2,-546.094241275999,-410.888952367413,29.0178714766776,41.5486964988702,43.6665579343812,-13.4340649500233,-504.180550205189,-389.07543709391,16.9412145911788,7.13563825018468,7.82840801218364,3.21972650511224,-676.835511260679,-363.933887186989,73.7133379735341,127.129479390805,278.135072307263,247.380706436839,-617.330204459107,-425.150239336027,30.7291007197352,53.4445998490867,107.989129342983,93.8367028578181,0,0
364,2,-545.817249966007,-411.066681302208,28.9283110436774,40.1927240144005,43.1258280094032,-15.632721381732,-504.132979283521,-389.051180742442,16.9626794345462,3.49810633342713,4.10716257729853,2.15221665182632,-675.987981398073,-364.355394054174,75.3625426831131,137.466470477864,294.773666421031,260.757519373183,-616.973907126779,-425.462734410643,31.3546787387873,56.7329998797675,116.159779490511,101.36301641095,0,0
365,2,-545.549298472577,-411.246258273554,28.8240929011326,38.4588466159983,42.070920026336,-17.0551877394967,-504.109658574632,-389.015714799351,16.9770275455584,-0.79564327065782,1.08018650315777,0.730585154147789,-675.071538261554,-364.8266595231,77.100926145601,148.996460623704,313.662253623935,276.014608435957,-616.595687127581,-425.80019697556,32.030432181527,60.3841614388614,125.918275288969,110.495090836988,0,0
366,2,-545.292906161804,-411.427423841218,28.7103916495359,36.5128481580371,40.4573443649683,-17.4243689255526,-504.114962863103,-388.970619580376,16.9818981132527,-5.61006508509649,5.70162361065528,-1.01768440027499,-674.078228524063,-365.349936248924,78.941023535174,161.778168849003,334.911914064762,293.247019194375,-616.193126051322,-426.161569061503,32.7670661204402,64.5469256092554,137.517736789597,121.428259997936,0,0
367,2,-545.049487174084,-411.610110269565,28.5942291900322,34.5802015289621,38.2999475037021,-16.4649822654841,-504.152363297004,-388.918145139771,16.9751135505842,-10.7410314035434,11.1632653373009,-3.04117368446448,-672.999707398403,-365.927048340516,80.8960036631365,175.85437748653,358.55730190662,312.47172139152,-615.762813213927,-426.545620213141,33.5765878537598,69.4008378206092,151.18099234034,134.31014911319,0,0
368,2,-544.818952497224,-411.794451115533,28.4844626415957,32.9484340265651,35.7673008742496,-13.9176329534221,-504.223970173027,-388.861194829749,16.9548390593544,-15.9102425635581,16.7584047548401,-5.26386849149869,-671.827344881826,-366.559286424986,82.9791484724133,191.252655978968,384.546703132048,333.614430849024,-615.300140961789,-426.950972633707,34.4719888478477,75.1563169634949,167.082611525848,149.22508869081,0,0
369,2,-544.59929627038,-411.980777834905,28.3916784219062,31.9670872009908,33.3642190695965,-9.55387094366849,-504.330038456784,-388.803275884868,16.9197466027445,-20.7621868257803,22.1045968411742,-7.58582887509629,-670.5523271753,-367.24730096098,85.2032446780735,207.987036745362,412.735028000661,356.499082585902,-614.799098848699,-427.376121965181,35.4668227724531,82.0536434346991,185.333437998274,166.179670355165,0,0
370,2,-544.386182355707,-412.169602151178,28.3279859489484,32.0449206036812,32.2034551992937,-3.1914871575303,-504.468453035623,-388.748416213709,16.8691744102438,-24.8642148889587,26.7572226148673,-9.8853315582863,-669.16574693033,-367.990997841287,87.5799052286461,226.060499130892,442.880407913372,380.840788842538,-614.252074559135,-427.819452290789,36.5746872414875,90.3606075692892,205.969628534478,185.090379216046,0,0
371,2,-544.172549551682,-412.36158384891,28.3067093678982,33.6441079879421,34.0575761022734,5.29079272489827,-504.634214468216,-388.701048365389,16.8032721998552,-27.7102006847031,30.2059095191826,-12.0225516382558,-667.658676936124,-368.789441287484,90.1188438209297,245.4680511324,474.645091911056,406.243029661453,-613.649670508673,-428.279244690366,37.8086231029279,100.368698186071,228.94739412737,205.774229927235,0,0
372,2,-543.948255498429,-412.557484699591,28.3419813193975,37.2712998196619,40.5368603773238,15.9401147738501,-504.818949139447,-388.66586356072,16.7231218556002,-28.7281254558735,31.8901647493981,-13.8447613029387,-666.022223261908,-369.640769817174,92.8271306853394,266.200144455536,507.601304789151,432.199685001621,-612.980545854099,-428.753679520846,39.1804513024428,112.387761367847,254.143940109448,227.943267917872,0,0
373,2,-543.699780166298,-412.758110320724,28.4482487512232,43.4655733300531,52.0962581234816,28.7187054993467,-505.01046997582,-388.647640628773,16.6308234469139,-27.2917494930198,31.2356285360564,-15.1929226830376,-664.247555632205,-370.54213153611,95.7084619186836,288.246121179554,541.242615651088,458.102327675567,-612.231294111647,-429.240833453513,40.7000730885619,126.739121213296,281.364690141232,251.203670379939,0,0
374,2,-543.410009677431,-412.96424281466,28.6397067878855,52.7834549260774,68.3960809429806,43.4963305857575,-505.19241497244,-388.651056545853,16.5295372956937,-22.736331497822,27.749796988304,-15.9094457135764,-662.325914824341,-371.48964506391,98.7624774365207,311.59737368921,575.001171810045,483.252960976869,-611.386366636891,-429.738673089866,42.3747642244282,143.74722559217,310.35667451347,275.059994455052,0,0
375,2,-543.058119977924,-413.176567938141,28.9296823251239,65.7813720893273,89.0662650878044,60.0467373196622,-505.343990515759,-388.680486904051,16.4234743242698,-14.3781284535322,21.3974511894244,-15.8467769460394,-660.248598999746,-372.478391960795,101.984163843033,336.249906185509,608.270890060054,506.882112807985,-610.42805179961,-430.245047613546,44.2084975207952,163.729958684701,340.82778966577,298.92487825131,0,0
376,2,-542.619577497329,-413.395601229857,29.329993907255,82.9960640156798,113.929527138428,78.0486419605804,-505.439844705449,-388.73980590991,16.3178291446296,-1.5371707769873,14.9555963410743,-14.8763896130591,-658.00693295851,-373.502445539851,105.36337792842,362.206017109133,640.436380230219,528.171902217757,-609.336518741712,-430.757683342467,46.2013300424706,186.987845316332,372.471349524048,322.13421414097,0,0
377,2,-542.066270403891,-413.621617902295,29.8503181869922,104.923642104683,142.953661414705,97.0915992213463,-505.450092510629,-388.832196310531,16.2186532138759,16.4374278758459,20.8935123653852,-12.8976673778196,-655.592226177782,-374.554939428826,108.884523943205,389.474876572518,670.907014622484,546.283390547869,-608.08993310627,-431.274183167798,48.348891470077,213.792456076817,404.99488142647,343.967498037653,0,0
378,2,-541.366779456526,-413.854591341348,30.4975955151345,131.998132225738,176.17980107926,116.686826151217,-505.340509658123,-388.959979865764,16.1326687646904,40.1405844244152,41.3305292116838,-9.8461224339454,-652.995727000632,-375.628177243622,112.526413213524,418.071848932277,699.155151263849,560.387236354579,-606.664650065758,-431.79203367503,50.6420081236614,244.374402476177,438.151462756832,363.672731628813,0,0
379,2,-540.486791908355,-414.094144737263,31.2755076894759,164.570439623111,213.673631472923,136.282761892627,-505.07290576196,-389.124478563882,16.0670279484641,70.0839264530515,70.3153679496873,-5.70037041105014,-650.208581341084,-376.71378236051,116.262328122554,448.016503675757,724.757054468638,569.696410762967,-605.035487382583,-432.308622237319,53.0664930011868,278.911382857893,471.77108584701,380.49493814447,0,0
380,2,-539.389655644201,-414.33951970884,32.1840594354268,202.888744240573,255.494082006633,155.284846011758,-504.605679585607,-389.325915687559,16.0290254790571,106.669317404553,106.670430496769,-0.487305666788806,-647.221804649912,-377.802884179126,120.060304194308,479.329361940711,747.434501560369,573.499517789081,-603.176078163531,-432.821265583015,55.60312592215,317.516796961451,505.788663676005,393.707068707815,0,0
381,2,-538.03706401593,-414.589564823833,33.2192917421718,247.081350614008,301.671069499224,173.078711433738,-503.89455080291,-389.563364097564,16.0257767746118,150.164580356017,150.273293028037,5.71501565978867,-644.026275570307,-378.886334641715,123.883634312901,512.027534027771,767.094372843198,571.193120796407,-601.059299517121,-433.327250327053,58.2278397135354,360.229484301203,540.264508240892,402.641847682109,0,1
382,2,-536.389855011837,-414.842745731376,34.3731498183967,297.142976279036,352.187477025734,189.055734167963,-502.893453600536,-389.83474678501,16.0638768790104,200.682776383942,201.089116639429,12.7771708002291,-640.612758676789,-379.954946323197,127.691588451544,546.119507170221,783.862644673282,562.311416923351,-598.65776962178,-433.823884801673,60.9121186980828,407.005153642518,575.392695748249,406.722951440987,0,0
383,2,-534.408901836643,-415.097177294881,35.6335213795165,352.925363204315,406.963330328541,202.639680811038,-501.555568424643,-390.136891970551,16.1490580176786,258.166317090493,258.980621191075,20.5210836079853,-636.971961962321,-380.999741340603,131.440331231033,581.599434341388,798.108134042099,546.551636716916,-595.94440193083,-434.308560323989,63.6236050410227,457.710053410562,611.493055120209,405.493851330876,0,0
384,2,-532.056066081948,-415.350676744504,36.9844525849234,414.13293938765,465.841769878028,213.313063540981,-499.83445964404,-390.46564196731,16.2858652417319,322.377033261014,323.654319342996,28.7257176621326,-633.094632400045,-382.0121988408,135.084008809146,618.441346175734,810.450195292702,523.793681128672,-592.893001574759,-434.778818900972,66.3268973832285,512.117382900698,648.983980439875,398.642688379612,0,0
385,2,-529.295179819363,-415.600835557009,38.4065396751966,480.3240480032,528.577316167917,220.641764127052,-497.6852794223,-390.816011873838,16.4773700261461,392.893085967404,394.644182363312,37.1356119138675,-628.971690092206,-382.984488068688,138.575966683337,656.593752404052,821.743728889831,494.112740448706,-589.478885688755,-435.232423399095,68.9845153057593,569.906860673376,688.336090442304,386.021687943582,0,0
386,2,-526.093019499342,-415.845106610883,39.877484769377,550.918009085541,594.827358644992,224.296531087312,-495.065992182517,-391.182391144295,16.7249407722385,469.113301515838,471.311982455278,45.4719160233429,-624.594398409513,-383.909674099815,141.870051619662,695.975111445898,833.035119410835,457.783960422047,-585.679506617599,-435.667425487696,71.5579932253832,630.667750853974,730.01067585145,367.659863039033,0,0
387,2,-522.420232772105,-416.080902234577,41.3727949766257,625.207997044572,664.147908435745,224.070088836259,-491.938570172412,-391.558778415984,17.0280868790608,550.269151885576,552.858525248668,53.4453872963908,-619.954564333207,-384.781884284999,144.921944689142,736.470623962265,845.485249277745,415.278613447506,-581.475054945239,-436.082226275007,74.0090589789767,693.905504093561,774.390950581499,343.768084224203,0,0
388,2,-518.252179458475,-416.305698124118,42.8665955688674,702.379422439896,735.994528338683,219.888818900552,-488.270109159841,-391.939037861536,17.3843894610367,635.444207255199,638.343490370183,60.7706439310874,-615.044760173458,-385.596425275604,147.690468778792,777.930747685406,860.261611941087,367.251674992917,-576.849018251282,-436.475624543202,76.3008462071381,759.052004069156,821.716916220067,314.735993367162,0,0
389,2,-513.569649975542,-416.517137786584,44.3325210282045,781.533216127326,809.729057677772,211.818268658325,-484.033814444807,-392.317163938248,17.789527087244,723.600480421678,726.712406302646,67.1808470302373,-609.858555188889,-386.349843083695,150.138813278745,820.171738733745,878.410637153949,314.52117011049,-571.788671557488,-436.846847875645,78.3990861629192,825.479231229036,872.034861931204,281.120684462906,0,0
390,2,-508.359428534693,-416.713132175346,45.74464281926,861.713146109275,884.632346034961,200.062094045257,-479.209811241995,-392.687540839619,18.2373994007789,813.610690360841,816.829350187837,72.4419205904955,-604.390743597331,-387.039921827298,152.235621079481,862.978403472732,900.731050042553,258.04011248334,-566.285476682627,-437.195562749522,80.2732240593385,892.515973335975,925.169789969043,243.627538696882,0,0
391,2,-502.614674227298,-416.891949503059,47.078390112895,941.936069035469,959.922756153411,184.954425822061,-473.785739972923,-393.045183256809,18.7203455380489,904.29512018855,907.513824865788,76.3654236268509,-598.637554240846,-387.665620413481,153.955888496037,906.109101780396,927.674463499457,198.862278725076,-560.335370193721,-437.521860805194,81.8974076506511,959.467038448258,980.724288671619,203.084052849509,0,0
392,2,-496.335100433728,-417.052290808439,48.3114196183754,1021.22384372861,1034.77974395604,166.946037694493,-467.757105838333,-393.385946201613,19.2294483622279,994.461457790029,997.580105784793,78.8192643186154,-592.596826895643,-388.226950184558,155.281637020871,949.302886366968,959.295847740429,138.103415697699,-553.938923270732,-437.82621993881,83.2513013363145,1025.63427149518,1038.10228606247,160.407909601366,0,0
