ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
93,2,-828.304506249631,428.556778345042,60.6963841544453,219.035782177525,503.049319731795,-452.859740105589,-776.429532906583,415.7212060088,59.7687004150333,281.409715796138,786.325008686156,-734.244912233527,-995.862238003193,377.177552095195,36.6727485173207,66.1411863992839,129.600119993866,111.451938359634,-891.931688051001,453.696529922665,43.5097548142679,140.061892490996,279.282500415367,-241.622394057546,0,0
94,2,-826.844267701781,428.167570195793,57.677319220408,198.261830302727,458.186362344409,-413.070198977626,-774.553468134609,414.903139620477,54.8737343334764,246.182301187861,726.439163845276,-683.453095208496,-995.421296760531,377.448291348238,37.4157614397182,64.542656730697,128.468901716404,111.078819629858,-890.997942101061,453.662051056469,41.8989388538843,122.341020423693,241.483107153182,-208.198861096897,0,0
95,2,-825.52252216643,427.862302804308,54.9235178938905,178.847304866969,411.350635431243,-370.436211528394,-772.912252793356,414.174362427055,50.3173803654198,213.320501317298,662.093639060734,-626.78732485782,-994.991012382326,377.719063434685,38.1562869039173,64.9560629912173,125.842573257466,107.782480602098,-890.182335298237,453.695586920024,40.5109464465717,107.026682057494,204.78557499791,-174.592156338675,0,0
96,2,-824.33020680065,427.630763941854,52.4539431503679,160.513322945519,363.604368813534,-326.256969545902,-771.490116117908,413.528011657689,46.138798199701,182.885567027398,594.872174743824,-566.061634150835,-994.557971962385,377.980994329062,38.8748367745979,66.3428679066101,121.690758632865,102.016001757412,-889.46882408452,453.785776369252,39.3469987376472,93.6830569835706,169.913142059102,-141.753168143113,0,0
97,2,-823.260117981013,427.459428068537,50.2788966867285,143.074085169366,316.029327095282,-281.787760091254,-770.270879004392,412.9532921821,42.3650539720288,154.950243599149,526.395822649051,-503.073537478305,-994.115686176341,378.22556858564,39.5549434529807,67.8520668983936,116.167982139619,94.2926141964826,-888.844270371296,453.918784295072,38.4019776166931,81.9429891534071,137.597735015496,-110.537248065976,0,0
98,2,-822.306290746551,427.332985878316,48.4003116194535,126.427192909813,269.667314585771,-238.194511794135,-769.237877380397,412.437060763207,39.0112303888401,129.580832101027,458.240385505577,-439.537323625998,-993.663339063685,378.445171518728,40.1835608809572,68.8342920175955,109.496377139916,85.1545468498493,-888.29798377694,454.079516283918,37.6650626295866,71.508275180139,108.55475285705,-81.6743591870591,0,0
99,2,-821.463442793818,427.235797684639,46.8123482074926,110.539500604381,225.471219118444,-196.515366973912,-768.374005166391,411.965348136269,36.0809815646668,106.820773053795,391.867883188405,-377.027532573884,-993.204443783568,378.633532095972,40.7512578599562,68.8410662137755,101.909749583034,75.143227656438,-887.821261942406,454.252794234022,37.1205669016728,62.1449076241902,83.4851538737845,-55.747478630969,0,0
100,2,-820.726512789789,427.153169255014,45.5022457609998,95.4306399139568,184.267098493997,-157.630442976632,-767.661866679365,411.524707743867,33.5674646808409,86.677601739683,328.5729223016,-316.933997271467,-992.745503342142,378.786045392511,41.2522127109991,67.6119300753612,93.6315467882891,64.7726289836381,-887.406962558245,454.42441315137,36.748917044133,53.6750932255359,63.1023499729857,-33.1796766009436,0,0
101,2,-820.090308523696,427.072376537614,44.4513761411556,81.1560015139094,146.727841052068,-122.240593740685,-767.084016001101,411.103309640961,31.4545713656977,69.1143941909957,269.444114259467,-260.429128986525,-992.29475714164,378.899964194718,41.6840302375567,65.0524919771613,84.8696089007187,54.5070986434091,-887.049128603408,454.582016645245,36.5277192001267,45.9676520507344,48.1197788020313,-14.2298305295263,0,0
102,2,-819.549268513603,426.983395918393,43.6364388495511,67.7905628366034,113.35914124406,-90.8555694158988,-766.623253373161,410.691730656158,29.7183771724542,54.0461209683542,215.34004619354,-208.447480922437,-991.861073861792,378.974459323926,42.0474108951795,61.2064984701078,75.8175976105504,44.7445265084347,-886.742677589736,454.715748843058,36.4328536632632,38.9280933353461,38.9410257599842,1.00351208977862,0,0
103,2,-819.097331428026,426.879326026966,43.0307350534451,55.4145559104199,84.4992944481726,-63.7915178961116,-766.262945900038,410.283423851411,28.328727299638,41.3407231333395,166.878787933268,-161.677068481864,-991.453030538658,379.010556851036,42.345707738569,56.2248366381993,66.657673979725,35.8052125450346,-886.4831569675,454.81866152266,36.4395437438618,32.4893140939992,34.8365579455817,12.5710078831151,0,0
104,2,-818.72790105529,426.756513135124,42.605458267471,44.1016100723459,60.3367449552784,-41.1773090527426,-765.987341079149,409.874878820437,27.2508801764256,30.8242643237463,124.439560049802,-120.561473258616,-991.078198294403,379.0109672103,42.5844091555359,50.33402377519,57.5621038398334,27.9263647664063,-886.266561540207,454.886875389918,36.5233504630825,26.6035231174271,33.6807155761838,20.6553421531648,0,0
105,2,-818.433890321474,426.614413125644,42.330942873786,33.9096958735183,40.9564391827212,-22.9687273546759,-765.781845983658,409.46550741046,26.4471370213681,22.2892115385889,88.1750919550802,-85.3114171156175,-990.742638135902,378.979826131998,42.7705849206453,43.8062728767761,48.6934634335652,21.2617929112618,-886.089204719424,454.919512127089,36.6610527441036,21.2356887728504,33.2224171966165,25.5494525719961,0,0
106,2,-818.207825682318,426.455237936742,42.1778180247549,24.8749439707524,26.4425703231546,-8.96920775469638,-765.633251240067,409.057305933721,25.8783942405973,15.5047505645825,58.0337826822572,-55.9242580848556,-990.450596316724,378.922370316802,42.9123302067204,36.9327016243517,40.2043821146994,15.8860911476477,-885.947633460939,454.918428049575,36.8313824279169,16.3585643014699,32.1109823737324,27.6317310894708,0,0
107,2,-818.041992722513,426.283443134064,42.1180233063902,17.0082145639469,17.0466774432354,1.14448643524199,-765.529886236303,408.654354563203,25.505565853365,10.2280297281936,33.7946544735923,-32.2097202544306,-990.204378305895,378.844572021571,43.018237481038,30.0007264873443,32.2388094655122,11.8024254280702,-885.838576365595,454.887790334053,37.0155939685134,11.9491678771624,29.8370163491404,27.3398048943708,0,0
108,2,-817.92860462542,426.105116243237,42.1256532159585,10.2941443604607,12.9114903745718,7.79340590362487,-765.461699371449,408.262217764368,25.2908343850021,6.2153183751434,15.1534045136924,-13.8201116439484,-990.004373462646,378.752756457615,43.0969203172252,23.2761913144998,24.9386540888749,8.95295401838752,-885.758915246414,454.833542646679,37.1978593344759,7.9864859955876,26.3822977198349,25.1444163666665,0,0
109,2,-817.85997699635,425.927323520809,42.177609255316,4.69229386725942,12.3891421112724,11.4661772407626,-765.420263915614,407.887307180361,25.1987003073758,3.232231300683,3.24462246875465,-0.283294517477195,-989.849198853882,378.653224404255,43.1566066773477,16.9903499849511,18.4650464946387,7.23090239444843,-885.705672006444,454.762808798305,37.3654887769203,4.45012028653764,21.9799578119789,21.5247526083743,0,0
110,2,-817.828695037235,425.757467016888,42.2540504369211,0.139953273691162,12.6898723211826,12.6891005437383,-765.398715706943,407.53626155074,25.1968116772593,1.06237570229837,9.02599806566922,8.96325827746978,-989.735929853983,378.551900008545,43.2048126933107,11.3314738790336,13.0600983978214,6.49337122684024,-885.676004537867,454.683281258723,37.5089871276428,1.3195976073348,16.9976382050441,16.9463378552503,0,0
111,2,-817.82776201541,425.60269524138,42.338644440546,-3.44386386574911,12.4825817185018,11.9981101859111,-765.391633202261,407.215388330623,25.2565667324424,-0.486004038191368,14.5469871014153,14.5388663176881,-989.660386694789,378.454020654547,43.248101834823,6.44059629341314,9.20323687027755,6.57406177912172,-885.667207220485,454.602636638317,37.6219627133445,-1.42590279403407,11.9278568551064,11.8423211566768,0,0
112,2,-817.850721107848,425.469400606068,42.4186318417854,-6.15370742809205,11.668446290313,9.91385513911531,-765.394873229183,406.930200010749,25.3534925078936,-1.57559735829409,17.1603669548783,17.0878812902775,-989.617449386166,378.363882285664,43.2919289133505,2.41073846417521,7.68324068048908,7.29524005168223,-885.676713239112,454.528013358592,37.7009115210557,-3.80759734406411,7.6184342908324,6.5986925605916,0,0
113,2,-817.891745824036,425.362826080253,42.4847242093795,-8.09269640897128,10.6484564802483,6.92083017014333,-765.405377211571,406.685065927636,25.4674117164955,-2.33783907733027,17.4086213849396,17.2509306117869,-989.601377796405,378.284649851458,43.3405638470284,-0.711120178550573,8.50818435561822,8.47841430462353,-885.702097221405,454.465578471127,37.7449028047929,-5.84705262434682,6.04739068678459,1.54366762184353,0,0
114,2,-817.945697133429,425.286793006701,42.5308630771805,-9.36762954985966,9.98312837574541,3.45114021494481,-765.42096280542,406.482988616279,25.5824179205741,-2.87282834287339,15.9017440537476,15.640086996666,-989.606118597596,378.218238784047,43.3970866090592,-2.92007246310959,10.3728564001525,9.95335755955615,-885.741077572234,454.420201694999,37.7551939222719,-7.56611957301629,8.16102593412088,-3.0587871622938,0,0
115,2,-818.008147997095,425.243552428193,42.5538706786134,-10.0845177654321,10.085315716238,-0.126864237990532,-765.440114994372,406.325503283703,25.6866851672185,-3.25109858032988,13.2244676260833,12.8186154484133,-989.62558574735,378.16526971048,43.4634423261229,-4.24800721218617,12.320744589698,11.5652575401409,-885.791518369388,454.395245885946,37.7348020078566,-8.98687363563795,11.3984912760795,-7.01154088827387,0,0
116,2,-818.075378115531,425.233754033628,42.5530249170268,-10.3447755161937,10.9256907828157,-3.51515840343808,-765.461788984908,406.212690313504,25.7721426035413,-3.51689400223449,9.92935750261379,9.28566621151976,-989.653905795431,378.125095072141,43.5405440430572,-4.75762323364961,14.0123202927887,13.179914307549,-885.851430860292,454.392474870554,37.6880584019348,-10.1315553662118,14.3649062799752,-10.1834237019705,0,0
117,2,-818.144343285639,425.256520228189,42.5295905276706,-10.2422246018989,12.1243337553797,-6.48816647567685,-765.485234944923,406.143284156753,25.8340470449514,-3.69255362084004,6.59637250373789,5.46600200926513,-989.685623283655,378.095893030916,43.6284101384408,-4.53620909791539,15.371594856151,14.6870260924953,-885.918974562733,454.4120722892,37.6201689105883,-11.0224911449279,16.6697709150023,-12.5054368703633,0,0
118,2,-818.212624782985,425.309607988612,42.4863360844994,-9.8609825604683,13.277374751424,-8.8909900029126,-765.509851969062,406.114857621936,25.8704870583465,-3.78357986809874,4.14983022477575,1.70458624779748,-989.715864677641,378.0748210702,43.7263236457241,-3.6895337789872,16.4215465013081,16.0017039714006,-885.992457837033,454.45275907525,37.5367993314526,-11.6819744759596,18.2065978357533,-13.9646581446122,0,0
119,2,-818.278364666721,425.389638075762,42.4270628178133,-9.27423456051315,14.110374265024,-10.6344362904498,-765.535075834849,406.12405837231,25.8818509666652,-3.783972938038,4.1625098557317,-1.73436936759721,-989.740461569501,378.058219125112,43.8330016722001,-2.33606871366874,17.2235929504188,17.0644348598696,-886.070337666873,454.511992616115,37.4437016104885,-12.132101082949,18.9801163795613,-14.5964701587335,0,0
120,2,-818.340192897125,425.492369735327,42.356166575877,-8.5438268079713,14.4774786455129,-11.6876178670708,-765.560302321103,406.166874169586,25.8702885042145,-3.68144095261869,5.94225545756773,-4.66448201147518,-989.756035360926,378.041849984618,43.9467645712659,-0.601655127263712,17.8499120107317,17.8397693342347,-886.151218340759,454.586227550451,37.3463918094303,-12.3945702686967,19.0570661605359,-14.4757175470296,0,0
121,2,-818.397151742511,425.612999044755,42.2782491234299,-7.72057392310899,14.3271014481766,-12.0689094040909,-765.584845260787,406.238904775081,25.8391919574713,-3.46214707906256,7.7835002516214,-6.97111280714413,-989.760046395107,378.021163186681,44.0656963668275,1.38535050234623,18.3663680021204,18.3140459094915,-886.233848809217,454.671216526273,37.2498870257834,-12.4904844888192,18.5446374004077,-13.7073474292865,0,0
122,2,-818.448622235332,425.746460336753,42.1977897274026,-6.84514354407497,13.6728623323565,-11.8360117531449,-765.607926241314,406.335621088324,25.7927178720904,-3.11472446097696,9.14939753841706,-8.60290455882105,-989.750810725092,377.991567760599,44.1877900062241,3.49847170096496,18.8204940651383,18.4924766489903,-886.317118705809,454.762328984381,37.1585047095881,-12.4401929535907,17.5767100536365,-12.4170179828749,0,0
123,2,-818.494256525626,425.887712400152,42.1188829823816,-5.94936779904742,12.5725181343555,-11.0757950066962,-765.628691071054,406.452595701236,25.7353651750316,-2.63337400494947,9.91774085942261,-9.56174278595263,-989.727487580419,377.948699028246,44.311073183884,5.61709001325994,19.2343762869724,18.3959107122149,-886.4000533255,454.854867001808,37.0757245897023,-12.2632290548324,16.3027318638854,-10.7420798439808,0,0
124,2,-818.533918977619,426.031994174602,42.0450443490036,-5.05783090840737,11.1122681804199,-9.89448586918655,-765.646246897753,406.585693208359,25.6716202231252,-2.01995303412446,10.096039985433,-9.89190644554387,-989.690040313664,377.888665299895,44.4337125886321,7.63004662973117,19.6033980731191,18.0575636352554,-886.481808185865,454.944359260682,37.0041107240758,-11.9783835371891,14.8772123819465,-8.82325201348912,0,0
125,2,-818.567637850342,426.175038168087,41.9790811098757,-4.18959159754309,9.39456908229606,-8.40864141748412,-765.659713251314,406.731212995162,25.6056741801549,-1.28505726654566,9.75411984397873,-9.66909932477673,-989.639173336132,377.808261692588,44.5540963462005,9.43888952232328,19.9007884042201,17.5199527309555,-886.561664076113,455.026817106252,36.9452890439858,-11.6039360376988,13.448185924868,-6.79723275332051,0,0
126,2,-818.595568460992,426.313233598125,41.9230235004258,-3.35991436094218,7.52855881714057,-6.7372229702066,-765.668280299758,406.885981516142,25.5412135179897,-0.448185689231195,9.00111250143537,-8.98994748880462,-989.576247405983,377.70514041045,44.6708960310735,10.960759057923,20.0863570879642,16.8322161921527,-886.639023649698,455.098940214174,36.8999741589637,-11.1580393718043,12.1428938261903,-4.79040998781883,0,0
127,2,-818.617967890065,426.443735065733,41.8781086806245,-2.58190129232503,5.62279658770753,-4.99496017836236,-765.671268204353,407.047395006194,25.481280534731,0.462851874493708,7.97586535628743,-7.96242402311655,-989.50317567893,377.577929551367,44.7831108056879,12.1308739594667,20.1170036273399,16.0479198627716,-886.713410578843,455.15826337818,36.8680380923782,-10.6592176789377,11.0502923547438,-2.91376725191483,0,0
128,2,-818.635180565347,426.564516210143,41.844808946102,-1.86793336960704,3.78075376306492,-3.28708441382908,-765.66818252519,407.213416929851,25.4281977079103,1.41308026323372,6.84497735670152,-6.69753082735838,-989.422303185867,377.426295679968,44.8900969381064,12.9045529292057,19.9569210178202,15.2233770960599,-886.784472030036,455.203240121161,36.8486129773655,-10.1269060180073,10.2048695094087,-1.25902192455349,0,0
129,2,-818.647633454478,426.674371078628,41.8228950500098,-1.2308450751334,2.10319480404402,-1.70541748108128,-765.658761990101,407.382537110862,25.3835475023945,2.36184098202443,5.8046657955387,-5.3024383234062,-989.336272833006,377.250948820835,44.9915861187468,13.2586900433864,19.58638126147,14.4164305309278,-886.851984736823,455.233262985837,36.8402194978685,-9.58193022262321,9.58249477986241,0.104016416349495,0,0
130,2,-818.655839088312,426.772868725271,41.811525600136,-0.684768615127496,0.758292690960351,-0.325729564056232,-765.643016383554,407.553701309486,25.3481979135718,3.26441582467396,5.06688463055154,-3.87516569748154,-989.24788156605,377.053591933847,45.0876956556196,13.1925966093945,19.008935587993,13.6855773312732,-886.91586427164,455.248624239399,36.8409129406441,-9.04680651789818,9.11697114476469,1.12891748245261,0,0
131,2,-818.660404212413,426.860268707778,41.8093540697089,-0.24559449118442,0.830895720511543,0.793770145737582,-765.62125361139,407.726220999394,25.3223634755886,4.07364899513141,4.78001355213142,-2.50078256212429,-989.159930921987,376.836820083843,45.1789328378281,12.7281286481036,18.2574425890842,13.089268543774,-886.976176315093,455.2504241093,36.8484390571938,-8.54573461688801,8.73180731361228,1.79300831558997,0,0
132,2,-818.662041509021,426.937406609125,41.8146458706805,0.0689945988597174,1.61445155611902,1.61297661867223,-765.594095951422,407.899673269959,25.3056915918411,4.74149684140457,4.90325109515948,-1.24903122664453,-989.075076731,376.603977179305,45.2661946281199,11.9090357533025,17.3993978296056,12.6851847546437,-887.033147879206,455.240436366885,36.8603924459644,-8.10416885901191,8.37101658571834,2.09675124490083,0,0
133,2,-818.661581545029,427.005559446505,41.8253990481383,0.23994739817681,2.12324599152217,2.10964423223992,-765.56248597248,408.073800221639,25.2973647169968,5.22051311475025,5.22338571575567,-0.173208412847181,-988.995683159311,376.358980148072,45.3507625264842,10.7994909495005,16.5412233054682,12.5292882348926,-887.087175671599,455.220942951914,36.8743707875971,-7.74788129548938,8.01763249504476,2.06222361944661,0,0
134,2,-818.659981895708,427.066300869567,41.8394633430199,0.247739791143431,2.29195782382226,2.27852927610428,-765.527682551715,408.248416049681,25.2962099942445,5.46534753349874,5.50871834627997,0.68989430836961,-988.923686552981,376.106121628731,45.4342911147168,9.48178931716939,15.8286674101246,12.6744776351988,-887.138828213569,455.194550306412,36.8881189450601,-7.50147860812831,7.69856248735022,1.73080416668938,0,0
135,2,-818.6583302971,427.121355467432,41.854653538194,0.0737348491725243,2.13135634047899,2.13008052010188,-765.491246901491,408.423328371341,25.3008092896337,5.4343822445162,5.59221177799813,1.31921271615614,-988.8604746242,375.849862647006,45.5187876322848,8.05323308095467,15.4359916555397,13.1687233752444,-887.188838070956,455.164000151505,36.8996576395047,-7.38639906473395,7.47695716296769,1.16017122587628,0,0
136,2,-818.657838731439,427.172460414981,41.8688540749946,-0.298029263007038,1.71491190758663,1.68881657061206,-765.455017686528,408.598278410845,25.3096040410747,5.0916442939922,5.37049114920999,1.70802036498383,-988.806786403661,375.594626354061,45.6065791214531,6.62225092459039,15.5348247184509,14.0526357572078,-887.238080731388,455.13198665619,36.9073921143438,-7.41849096429519,7.43041131099902,0.420718508379281,0,0
137,2,-818.659825593192,427.221241239326,41.8801128521321,-0.878694512675793,1.32483231649498,0.991502203841676,-765.421073391235,408.772902590739,25.3209908435079,4.40910772210827,4.78621025388839,1.86214330524574,-988.762638064163,375.344602828678,45.7002633598345,5.3038286937408,16.2466276385252,15.3565071162795,-887.287537337817,455.100990434662,36.9101969043997,-7.60535176437429,7.61631477212904,-0.40850366984877,0,0
138,2,-818.66568355661,427.269106838922,41.8867228668243,-1.6721904179974,1.67435991160044,0.0852075086616111,-765.391679339754,408.946716061706,25.3334051322096,3.3694378743121,3.81913907362329,1.79797432540827,-988.727279206205,375.103573337519,45.802640073943,4.21435727444646,17.6087214575046,17.0969665184003,-887.338239682912,455.073137741014,36.9074735466007,-7.94367691574393,8.04052595537584,-1.24420846217568,0,0
139,2,-818.67683149273,427.317167200088,41.8872909168821,-2.67274112057976,2.84492084313127,-0.974694570644985,-765.369216420592,409.119116891681,25.3453916277123,1.9691404458456,2.50010127301566,1.54045197259425,-988.699183491042,374.874760489519,45.9166198507324,3.46603174567122,19.5826584942659,19.2734827584701,-887.391197529017,455.050090810899,36.8991788235195,-8.41691883525186,8.65209008257671,-2.00353191085263,0,0
140,2,-818.694649766867,427.366175669145,41.8807929530778,-3.86245456513166,4.40917539977947,-2.12656352792813,-765.35608881762,409.289408152358,25.3556613075296,0.221970837350227,1.1428952313901,1.12113266712743,-988.676076612738,374.660708609337,46.0451097357888,3.16096478739496,22.0923450031992,21.8650408038318,-887.447310321252,455.032972745176,36.8858219441138,-8.99358067862295,9.36431083598587,-2.60879742603031,0,0
141,2,-818.720399463968,427.41649625852,41.8666158628916,-5.20920417873754,6.16894583563781,-3.30455512092875,-765.354609012037,409.456834064718,25.3631355253104,-1.8376495214568,1.92593923361846,0.576442683950873,-988.655003514155,374.463196586579,46.1908766744811,3.38520791519272,25.0571138463276,24.8273905531519,-887.507267525777,455.022327847879,36.8684299612736,-9.62646100859388,10.0807848438574,-2.99223520435241,0,0
142,2,-818.755127491826,427.468095353288,41.8445854954187,-6.66503119356889,8.00891554574161,-4.44073050382201,-765.366860008847,409.620625721283,25.3669784765368,-4.15155900003015,4.15190818662504,-0.0538466287958173,-988.632435461387,374.283183609053,46.3563926115021,4.20290739016309,28.4039879737742,28.0913172045032,-887.571443932501,455.018116100415,36.848481726578,-10.253122210662,10.7116542833771,-3.10048744874436,0,0
