ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
111,2,42.9403469440514,-581.644392014768,41.085088654787,3820.82464450467,3823.13050438116,132.76253038981,92.5632651522237,-579.183644985287,38.4649102691122,3803.56403074955,3830.56196293382,453.988563582478,-114.595766338943,-563.942515851676,63.03648819673,3749.18106723931,3814.47461400607,-702.75024436214,-21.4987342465125,-609.642868967928,32.3019024793433,3862.18788674258,3867.02567996315,-193.370982811229,0,0
112,2,68.4125112407491,-582.888059750909,41.970172190719,3775.4009168137,3778.90054273057,162.595292587632,117.920358690554,-580.513049484743,41.4915006929953,3743.39611658035,3774.29294644783,481.946843518042,-89.6012258906813,-564.303134487082,58.3514865676491,3724.27391458997,3781.80798044383,-657.157066501868,4.249184998438,-610.557926887652,31.0127625939351,3828.22249242764,3831.41218695866,-156.307053092513,0,0
113,2,93.5818506861738,-584.221381285143,43.0541408079699,3714.4759265914,3719.18270789363,187.052413692004,142.87633280109,-581.899109542514,44.7044796497823,3668.6619934741,3702.79313570611,501.593643770462,-64.7727331267482,-564.828125847742,53.9704394576367,3681.77989066987,3731.78426796783,-608.860131155855,29.770668281289,-611.57794026579,29.9707155733183,3777.25891000278,3779.21895340408,-121.700552887917,0,0
114,2,118.345023530116,-585.624955790136,44.3011568992499,3637.10786652592,3642.87445184906,204.891774334268,167.33407942425,-583.322413463263,48.0484372749187,3578.79486811739,3615.16724961376,511.528625412669,-40.2275338556157,-565.501713197019,49.9113719165976,3620.51671390017,3663.37893791647,-558.752151798525,54.9523943479741,-612.683524820221,29.1593785540656,3708.04522792364,3709.15337434286,-90.6605872015799,0,0
115,2,142.592409306956,-587.074154915631,45.6671020614784,3542.70518087913,3549.22454600766,215.022974017786,191.192711878366,-584.758697105436,51.4586281110032,3473.56607143468,3510.88695060016,510.554529185954,-16.0907557629479,-566.302790479446,46.1863575712741,3539.70656633446,3575.94412441546,-507.793073200222,79.6726958674651,-613.850771276093,28.5549746393884,3619.71394019927,3620.28326844085,-64.2022965306031,0,0
116,2,166.21044384615,-588.540052693029,47.1005885549303,3431.07628978706,3437.90535022618,216.584142482473,214.349819021264,-586.179817513798,54.8623249722429,3353.12122826935,3389.86527248455,497.759574620284,7.50728801261517,-567.205809565217,42.801070416606,3439.03512054859,3469.26187695892,-456.963248581213,103.80412213546,-615.052288276752,28.1269593291843,3511.84428490805,3512.10976109956,-43.1820862102823,0,0
117,2,189.084285778064,-589.990605316039,48.5444828381468,3302.46602807309,3309.07354867621,209.011683816187,236.70396054306,-587.554957933536,58.1807221363781,3218.00347766485,3252.52056692285,472.592484063262,30.4341888162724,-568.181869628711,39.7546487593979,3318.69424692643,3343.58428964448,-407.215418881393,127.216417368181,-616.258428427305,27.8390787544491,3384.51053181321,3384.62834177311,-28.2395463711286,0,0
118,2,211.100725965218,-591.392016170729,49.937894063588,3157.57610356253,3163.41403110926,192.09758569496,258.157317060825,-588.851990136266,61.3313386967998,3069.16148986415,3099.82444020731,434.9244868267,52.5588171291153,-569.199957947075,37.0398793001886,3179.40540860496,3199.65744294106,-359.428713240368,149.779820913602,-617.438629994134,27.6508151119749,3238.3128818634,3238.37310996457,-19.750405038112,0,0
119,2,232.151233322301,-592.710212212001,51.2185446348878,2997.56755959635,3002.16206178002,166.029427653045,278.61839365992,-590.038915173013,64.2308352756445,2907.94067763951,2933.32843053936,385.093101392334,73.7548531864818,-570.228282171912,34.6436878785861,3022.42165213631,3038.72666094054,-314.367741042941,171.368573459358,-618.562800929904,27.5191457450542,3074.38831076559,3074.43980593904,-17.7942398098452,0,0
120,2,252.135017052944,-593.912353418288,52.3254074859081,2824.04408168488,2827.09980946553,131.409122136327,298.004664844183,-591.085304550846,66.7981226182601,2736.05682536177,2755.16483850197,323.923348508343,93.9043308673905,-571.235628247719,32.5479029382999,2849.50716631545,2862.5214095028,-272.649461724758,191.864495531129,-619.602670787178,27.4005174796552,2894.39958109754,2894.48425522015,-22.1397529281582,0,0
121,2,270.96197759751,-594.968297465364,53.2014683001503,2639.01597564022,2640.52465787056,89.2476842172908,316.245043679928,-591.963669410768,68.9576116083157,2555.55232131442,2568.01805399491,252.723284776623,112.901045309493,-572.192676182825,30.7302398601348,2662.89455062775,2673.21918878361,-234.719925694268,211.160492738446,-620.533039646072,27.2529191268008,2700.50172041514,2700.6942729005,-32.2492435951455,0,0
122,2,288.555417435111,-595.85194645069,53.7964528615989,2444.84570684304,2445.18837613278,40.9348812877951,333.282059155358,-592.650694239328,70.6424335068265,2368.7362224041,2375.0637153615,173.252303585028,130.653675647012,-573.073208077113,29.1654403555064,2465.2211401388,2473.38894408052,-200.842223928473,229.163837541213,-621.332860975344,27.0379241694999,2495.28645602185,2495.73476765237,-47.3025671898865,0,0
123,2,304.854388814065,-596.542410740564,54.0693520701842,2244.17695967469,2244.20806424394,-11.8156372156658,349.073633971385,-593.128282574385,71.79744886406,2178.1104358092,2179.87379754567,87.6624357707279,147.088483247937,-573.855149087031,27.8264921959832,2259.44690201591,2265.9157502945,-171.096126208015,245.799080581359,-621.9861066347,26.7225737215673,2281.70633563125,2282.66762076345,-66.2394506475348,0,0
124,2,319.815568545229,-597.0249359631,53.9905811554131,2039.85017870662,2040.95163037648,-67.0433141110646,363.594370210113,-593.384373826455,72.3818651025315,1986.28528842933,1986.28592100066,-1.58522385315294,162.15146259471,-574.521391930036,26.6858513545964,2048.75747628827,2053.90972488119,-145.388999977476,261.010456152234,-622.482376058202,26.2809773839171,2062.9814634125,2064.84974212721,-87.817647310864,0,0
125,2,333.414569736607,-597.291551998501,53.543625728006,1834.80841471574,1838.90222987651,-122.635607933146,376.836272132975,-593.413501828881,72.3712969435105,1795.88858686021,1798.23459062321,-91.8249775335553,175.809845769965,-575.060368361938,25.7165913547466,1836.45681006011,1840.60319600824,-123.476758702145,274.763665908317,-622.817226972315,25.6955264018446,1842.49285726582,1845.81437178359,-110.683178520015,0,0
126,2,345.646625834712,-597.341416782803,52.7260550084517,1631.99795056161,1641.50744447618,-176.43519953061,388.808862712043,-593.217076578145,71.7591304266201,1609.47286636624,1619.54105776851,-180.306212396525,188.052891170366,-575.466345839931,24.893412963399,1625.85446908694,1629.24100605924,-104.992862495238,287.046951623423,-622.992220726325,24.9576385450445,1623.66730544623,1629.14206551342,-133.447933106183,0,0
127,2,356.526612171789,-597.180842230441,51.5498203449143,1434.26856821282,1452.01992399963,-226.352675991745,399.538681821152,-592.803380772201,70.5570890106433,1429.42581829157,1453.65880760118,-264.321317562467,198.891920964279,-575.739443225405,24.193460546764,1420.15305557781,1422.96938869248,-89.4828468974202,297.871400326397,-623.014690458234,24.06798565767,1409.85920100844,1418.32876819186,-154.769273476597,0,0
128,2,366.088402626541,-596.823004106251,50.0408025049693,1244.27840067144,1273.33682710815,-270.47723913919,409.068187276429,-592.187282455335,68.7949468935602,1257.88882482286,1303.37760212251,-341.333968570956,208.359608001464,-575.885374785217,23.5969082341146,1222.34118586934,1224.72906506046,-76.4415340729293,307.270461666454,-622.897254046167,23.0361905011593,1204.23511117871,1216.65887306905,-173.426094985895,0,0
129,2,374.383591964351,-596.28735183554,48.237620910708,1064.40807600428,1107.84602925149,-307.177916304484,417.454112775248,-591.389674732151,66.5193871030872,1096.68810064589,1170.50728132809,-409.099627894945,216.508549240593,-575.914945912813,23.0872980069617,1035.09717663926,1037.15803464245,-65.3500094631507,315.298695740978,-622.657105457546,21.8800165345867,1009.66676787846,1027.09117432268,-188.38603508062,0,0
130,2,381.479645804379,-595.598747658289,46.1897681353448,896.688315638303,957.288424723164,-335.188294405846,424.765366779554,-590.436663468935,63.7920562504542,947.282159667381,1055.59727453822,-465.770454181481,223.409197084855,-575.843336084698,22.6516312772074,860.707967150728,862.508995487315,-55.7096273529041,322.029807526835,-622.315127269333,20.6241096340492,828.637741730194,852.165181446763,-198.859220179702,0,0
131,2,387.457567908635,-594.786376815098,43.9551795059725,742.74433203818,822.648683612339,-353.668932582822,431.080581177336,-589.358534279107,60.6869198892443,810.728244153847,957.787885863382,-509.977792102624,229.147250199193,-575.689214000056,22.2802337615214,701.006905030439,702.585463387003,-47.0707176743121,327.554059138369,-621.894873561057,19.2983814995179,663.168306437257,693.934436578741,-204.335018063464,0,0
132,2,392.409196788889,-593.88248114867,41.597386622087,603.759341904143,704.091980242368,-362.243252118098,436.485436138362,-588.188540669029,57.2870679418935,687.669059227329,874.898537034796,-540.886970712945,233.820629566063,-575.473736281091,21.9664289770259,557.332904032137,558.699562375737,-39.0542581794195,331.975181181285,-621.421476028596,17.9361480457614,514.761959044426,553.932203718644,-204.599637920837,0,0
133,2,396.43425906825,-592.920977108296,39.1824316079664,480.458348434166,600.969742217799,-361.004718087231,441.069896533211,-586.961565404104,53.6811548038072,578.339759981031,803.79582771756,-558.221152126325,237.53618225961,-575.21948443665,21.7060672558298,430.512222334454,431.653295363756,-31.365487706068,335.406927574914,-620.920527129023,16.5721504596225,384.375801647312,433.172497712639,-199.733962766959,1,0
134,2,399.637314724478,-591.93602512079,36.7757334873848,373.112139167304,511.917618103396,-350.495334249477,444.925494933084,-585.712716030293,49.9596804562984,482.593769022034,740.962541809077,-562.253272525181,240.40626374184,-574.949395108417,21.496964004456,320.862799654944,321.74421180333,-23.79919382117,337.969432919229,-620.416992551915,15.2405907078428,272.415596946382,332.182841274111,-190.092563182486,0,0
135,2,402.124728985593,-590.960620132743,34.4390979257216,281.560285835494,435.055169986978,-331.657664426188,448.142786726565,-584.475921963577,46.2113253061305,399.94478657907,683.091699539657,-553.76749423219,242.545349072873,-574.685736168919,21.3383027123149,228.219825614383,228.79670753304,-16.2371356618161,339.785536898872,-619.934201596082,13.9733069532929,178.754881376148,251.04403591555,-176.26627684548,0,0
136,2,404.00179755783,-590.0252724309,32.2280468295471,205.25090416393,368.266072562865,-305.76456063574,450.809085303758,-583.282603564239,42.5195420112492,329.621404276165,627.534591840714,-533.993814383369,244.066814576969,-574.449176356689,21.2300551412361,151.980080542734,152.225398229552,-8.63869112596056,340.977236108046,-619.492958423911,12.7981984409897,102.776158219757,189.351754135649,-159.031909049205,0,0
137,2,405.370136918923,-589.156843383226,30.1896164253088,143.294104565229,309.501906275062,-274.332334194762,453.006561332266,-582.160482286994,38.9595832486934,270.630125885722,572.522876436206,-504.52133652192,245.08001511392,-574.257989198569,21.172463867063,91.161670120438,91.1674469056964,-1.02629243172583,341.662410496178,-619.110809990157,11.737985713995,43.4309980644542,145.907182651695,-139.293411030388,0,0
138,2,406.325430949358,-588.377592529326,28.3607341973437,94.5254880293845,257.036172262454,-239.02411167943,454.810762171504,-581.132594877164,35.5961076718806,221.82236957504,517.182973445791,-467.197029505052,245.68775958139,-574.127423391476,21.1656219175182,44.4751229895516,44.9523091186754,6.53249800345943,341.951950483274,-618.801498019273,10.8093629737924,-0.685069803594729,118.0212546339,-118.019266328528,0,0
139,2,406.955600869553,-587.704480786372,26.7672401194809,57.5757394469349,209.612903734319,-201.550498979962,456.289577968671,-580.216563706958,32.4814608085136,181.961166295395,461.411610379983,-424.01746208602,245.98426040132,-574.069262027427,21.2091719042079,10.4014662525316,17.3964018836847,13.944328535147,341.94738335125,-618.574613058349,10.0225678649356,-31.2476220995137,101.129377992058,-96.1807527844656,0,0
140,2,407.339439132533,-587.148760020907,25.4235701262811,30.9423422966688,166.475293683781,-163.574432171709,457.502652410641,-579.424160290024,29.6546777279401,149.783727754559,405.684588589979,-377.020981272089,246.05360350967,-574.091582506586,21.3021340944422,-12.7271589039424,24.6489162998014,21.108967312221,341.739065870587,-618.435458701671,9.38136284637245,-50.1133948055468,89.9485338868523,-74.6952904101564,0,0
141,2,407.545721414511,-586.715862732013,24.333073911803,13.0596609952278,127.297965922047,-126.626290250407,458.501210595671,-578.761180840789,27.1412045194595,124.056756387637,350.85165602642,-328.187150466102,245.968755783644,-574.198718188161,21.4428605431904,-26.6485517423007,38.6079709395805,27.9361792324829,341.404976571883,-618.385123942975,8.88339424363807,-59.2302975763431,80.4066485775967,-54.3783135496033,0,0
142,2,407.632785821146,-586.405588169232,23.488898643467,2.36407011979907,92.0644601697976,-92.0341023687683,459.328255638255,-578.227632895977,24.9532901830189,103.622217024869,297.948794112763,-279.349100682463,245.791098772029,-574.391412301419,21.6291017380736,-33.0969206076375,47.7071256562301,34.3593318426169,341.010107921374,-618.420751682936,8.52087215330738,-60.551985961294,70.397391780143,-35.9061243465541,0,0
143,2,407.648546288611,-586.212564059496,22.8753379610085,-2.64859761077503,60.9297489948768,-60.8721549090788,460.019070418421,-577.818212138946,23.0909628451358,87.4321941234399,248.043238521009,-232.122940716232,245.570452634644,-574.66714491001,21.8581639503577,-33.7378592255206,52.5923519394737,40.344917119811,340.606428014966,-618.535982159322,8.28149799099702,-55.9609490324249,59.3575247240288,-19.7911072139492,0,0
144,2,407.630888971206,-586.12694743998,22.469523594948,-3.37531564043445,34.0971315817752,-33.9296570338153,460.601951712577,-577.523030333096,21.5434765736942,74.5723389669365,202.116735098753,-187.856703015836,245.345533573141,-575.020605299368,22.1271300644898,-30.1141515883529,54.8949326192089,45.8976197790385,340.233355021416,-618.721541944629,8.14955727623736,-47.2032362366633,47.6310566827088,-6.36961925841524,0,0
145,2,407.608386866936,-586.135314982897,22.2433258813893,-1.06912483862232,11.7482625645033,-11.6995147490805,461.099100639024,-577.328540177778,20.2910985535887,64.2742046025944,160.987045478493,-147.599645780734,245.144772562552,-575.444275484705,22.4331141963501,-23.6038943711435,56.2527133879182,51.0609825015067,339.918666779839,-618.965942613404,8.10709314784793,-35.8369950811351,36.0820476058379,4.19808801535293,0,0
146,2,407.601259368012,-586.221683543601,22.1653291163954,3.18606786384237,6.4552278982697,5.61417302775666,461.527595336374,-577.218592116807,19.3071009150504,55.9174279910366,125.264535105194,-112.091235170229,244.987413266744,-575.929085965542,22.7735207463601,-15.3915938138738,57.9938411588643,55.9140809834902,339.679753479298,-619.256248595078,8.13508040128361,-23.1959973471334,26.0782939041659,11.9173453429797,0,0
147,2,407.622499820438,-586.368596075489,22.2027569365804,8.48930980602915,19.9670159630539,18.0724471360717,461.900378189648,-577.175552387412,18.5598260139156,49.0232226290061,95.3376421637292,-81.7679011373423,244.884802641319,-576.465102606615,23.14628128625,-6.45211411981137,60.9076131764988,60.5649037499685,339.525113496983,-619.578871370225,8.21452937023681,-10.3683671002187,19.861130670578,16.9399372840893,0,0
148,2,407.679095219145,-586.558206823363,22.3232399174876,14.1258098494973,29.5587773161146,25.9650305703556,462.227199673841,-577.181411148953,18.014706673,43.2409803755661,71.3743032628283,-56.7847583636146,244.841788547186,-577.042203686467,23.5500473112498,2.45333089232815,65.1875023874456,65.1413204889645,339.455991049649,-619.920347180435,8.32746228546407,1.81015025704028,19.6223683911645,19.5386974316485,0,0
149,2,407.773267284808,-586.773302789642,22.4963401212899,19.5607983896565,35.617077021006,29.7649347702878,462.515472876345,-577.218814164762,17.6361416172425,38.3299508982532,53.3086138453512,-37.0489294615954,244.858144086469,-577.650708656388,23.9843227811762,10.770510577359,70.6069271769602,69.7806152686802,339.468058718029,-620.26805779901,8.45772026834173,12.7497748985576,23.7843075361833,20.078260009569,0,0
150,2,407.903672607406,-586.998205510294,22.6947730197585,24.4256714250071,38.7466929455022,30.0781114708124,462.771005882333,-577.271960607982,17.3891487541652,34.1379836889303,40.7547408904086,-22.2608844096248,244.929947490318,-578.281924780831,24.4495268829675,18.136616373387,76.7910592858182,74.6185629234619,339.553057217353,-620.610858495882,8.59157533507219,22.089099049083,29.1261405149521,18.9843031080032,0,0
151,2,408.066510416906,-587.219507551516,22.8952937628973,28.4982745527884,39.6669574059242,27.5919527644801,462.998592440259,-577.327322181648,17.2407428581011,30.579201277078,32.834977154793,-11.9602748301086,245.05085826614,-578.928584243731,24.9469839691239,24.3578489938287,83.4145415276268,79.7789504233918,339.70031787768,-620.939583826757,8.71813735579221,29.6686575992453,34.0523956693945,16.7133601374392,0,0
152,2,408.256498913924,-587.426610998853,23.0792401146605,31.6792679538651,39.1634189520408,23.0260149813269,463.202453782107,-577.374153721417,17.161007692567,27.6122490283853,28.1690434766499,-5.57303453998141,245.213243926099,-579.585152055732,25.4788436386131,29.3823056071005,90.2794818163345,85.3643072615061,339.898108928341,-621.247409860366,8.82955975670847,35.4982021203625,38.0591035937315,13.7249048295527,0,0
153,2,408.467694033617,-587.612049565216,23.2327468812027,33.9664699805809,38.0225171368616,17.0877361426619,463.386535442296,-577.404781512121,17.1238541289671,25.2204665353048,25.3398627642601,-2.45697225322257,245.40912596348,-580.247993664094,26.0479390203565,33.2702890405187,97.3125244422802,91.4484296228739,340.134763609144,-621.530060408852,8.92105912223882,39.7202385793207,41.0736634454099,10.4569821664114,0,0
154,2,408.694137166821,-587.771590731503,23.3466651221537,35.4289234409293,36.9337528882197,10.4352041774392,463.554671885865,-577.414671422469,17.1074743139456,23.394979813537,23.4755785748382,-1.94363292511639,245.630927890417,-580.915399992112,26.6575952178423,36.1640111859586,104.526422489463,98.0710828602783,340.399565199673,-621.78585416453,8.99077233668157,42.5722597251365,43.194652639583,7.30621095710715,0,0
155,2,408.93032998976,-587.904128505581,23.4162331500033,36.182189523808,36.3656541535621,3.64828223685194,463.710638417955,-577.402293475064,17.0945167611115,22.1213538718359,22.3772992278681,-3.37479238036291,245.872021298323,-581.587476163495,27.3114024369109,38.258416990351,111.973770872962,105.23506493989,340.683380264507,-622.015598774199,9.03948040972895,44.3498538886843,44.5890714011573,4.61256419682803,0,0
156,2,409.171544586585,-588.011389987729,23.4405550315823,36.3660774008594,36.4730464641202,-2.79133173388253,463.858114110434,-577.368811643278,17.0720181452424,21.3701007339125,22.2326133819701,-6.13252740838437,246.127077411592,-582.265907887208,28.0129695365101,39.7745410627778,119.706702597556,112.905626653525,340.979045957098,-622.222346231376,9.0702308377078,45.372536795935,45.4497980755341,2.64897146235032,0,0
157,2,409.413985102591,-588.097489173205,23.4219461533565,36.1256914412138,37.1147678244497,-8.51119313357547,464.00058144866,-577.317636782217,17.0311346291866,21.0910327538983,23.1989734319693,-9.66233438001449,246.392241018677,-582.953625956503,28.7656737142003,40.9364544435363,127.7486520005,121.01208528712,341.281529535738,-622.411031042902,9.0878906474568,45.9537659169001,45.9821536011459,1.6155023534874,0,0
158,2,409.654823045533,-588.168368733738,23.3652048657993,35.5963492980692,37.982741054883,-13.2509824047935,464.141188333686,-577.253886235355,16.9667190666531,21.2112022912208,25.1371124194419,-13.4892297092373,246.665150714967,-583.654394226098,29.5724209494478,41.9524919531128,136.079617908619,129.451345412397,341.587887975184,-622.588018046918,9.09866066314672,46.3761888000136,46.4050957495798,1.63768858858182,0,0
159,2,409.892132040853,-588.231174580624,23.2768649831007,34.8926152296144,38.751700418557,-16.8582231497769,464.282596348961,-577.183795696438,16.8767908685915,21.635985680058,27.6566502826504,-17.227142203777,246.944833994655,-584.372349572993,30.4354299188637,43.001095548189,144.633188084748,138.092957377317,341.897062567184,-622.760590281399,9.1095785870706,46.8727735493559,46.9544572771873,2.76842156941672,0,0
160,2,410.124749475717,-588.293608767045,23.1644768287688,34.1014204353172,39.173408157254,-19.2782009261379,464.426836253494,-577.114127524478,16.7619432538997,22.2527530602321,30.3119091786306,-20.5821966586145,247.231507964976,-585.111523649636,31.3560496347125,44.2212869125981,153.301815800556,146.785300733899,342.20954772418,-622.936408834363,9.12803473086671,47.6140906074505,47.8751478622816,4.9928106774459,0,0
161,2,410.352092278619,-588.363303931005,23.0359554892612,33.2790159772685,39.107133490804,-20.5395955523052,464.575187940563,-577.051615334813,16.6247286095089,22.936510102241,32.731305447172,-23.3506929363108,247.526316544393,-585.875375759462,32.3346183062719,45.7075087647965,161.946516870367,155.362472846437,342.526974994896,-623.122976204745,9.16132013538301,48.701673568246,49.3930626213836,8.2353886837196,0,0
162,2,410.573952385134,-588.447257424849,22.8990248522459,32.451327968198,38.5113945676133,-20.7373774774643,464.728098007911,-577.002477939014,16.4690573232669,23.5568918309752,34.651596322407,-25.4127128609833,247.831033269492,-586.666364090609,33.3703681252481,47.5083594253732,170.407902595844,163.651486555498,342.851652818684,-623.32713255185,9.21622272660781,50.1670907645519,51.6694424252698,12.3690858497906,0,0
163,2,410.790294571589,-588.551356102091,22.7607756690628,31.6171581995206,37.4195546164277,-20.0144541538934,464.885143953451,-576.972027318471,16.299639237527,23.9859185711509,35.9083307182757,-26.7223487977981,248.147755665661,-587.485579086951,34.4613780356181,49.6285942533362,178.516642281322,171.479427931851,343.186100090448,-623.55461059626,9.29868329893975,51.9761128333357,54.7561164812952,17.2254459114859,0,0
164,2,411.001075626253,-588.680014124413,22.6273459747035,30.7535920857646,35.9115773350025,-18.5434074676222,465.045050077258,-576.96438607482,16.1214902455417,24.1059748734926,36.4162779538315,-27.2955541326652,248.478612960683,-588.332458227764,35.6045742218304,52.0336810842423,186.102523739197,178.680288154351,343.532607509337,-623.80967020397,9.41351960501632,54.0371659830953,58.5749857120043,22.6056108892664,0,0
165,2,411.206099573491,-588.835936841651,22.5037232582527,29.8229339792897,34.0876766311319,-16.5094611352261,465.205756576415,-576.982320466885,15.9395198846572,23.8175310354535,36.1514681894093,-27.196578233761,248.825504167912,-589.204596268371,36.7957761428594,54.6561711063248,193.001998849533,185.101254776706,343.892855282557,-624.094828212313,9.56422367761143,56.2131168205667,62.9311676600016,28.2916482441117,0,0
166,2,411.404919133353,-589.020014497765,22.3936601840178,28.7804815801223,32.046863799405,-14.0955794273898,465.364540116651,-577.027186401062,15.7582093630988,23.0461836038984,35.1374819914301,-26.5238772051426,249.189878641954,-590.097659403941,38.0297845080375,57.4031746063483,199.064452252158,190.608320111072,344.267609394694,-624.41069320774,9.75283466590551,58.3353426533222,67.549596284108,34.0578295794883,0,0
167,2,411.596789010554,-589.231340866042,22.2996896545019,27.5824709588989,29.8724207095065,-11.4703450186667,465.518181340677,-577.098978150608,15.5813835150645,21.7486403291872,33.4361361356097,-25.3962958620086,249.572566472663,-591.005406173753,39.3005066421113,60.1643030795714,204.157520614776,195.091132188324,344.65651167905,-624.75590907652,9.9798868631021,60.219001558653,72.1176074753561,39.6814964340875,0,0
168,2,411.78067215028,-589.467344442236,22.2232206877108,26.1935673095877,27.6256039060029,-8.77901035250908,465.663172276205,-577.196463551588,15.4120748759845,19.917315164551,31.1421384278019,-23.9402034764185,249.973661826527,-591.919812498734,40.6011141900335,62.8195441373677,208.171741240129,198.46707214377,345.057971689441,-625.127205507325,10.2444301726627,61.6784294814636,76.3217942707382,44.953171383174,0,0
169,2,411.955295932344,-589.72401390747,22.1646939520274,24.5933408067799,25.3477008361559,-6.13787631358207,465.795954377302,-577.317385212493,15.252473519475,17.5832327613904,28.3810799206392,-22.2781422726509,250.392458787443,-592.831293264583,41.9242280043253,65.2466616794342,211.024715746021,200.684587837179,345.469161219317,-625.51954846337,10.5441179818838,62.5416567704178,79.8756386000589,49.6855996258319,0,0
170,2,412.119251537722,-589.996195440445,22.1237747766035,22.7812497509774,23.0689462420875,-3.63193343880592,465.913175929045,-577.458704977378,15.1039525709907,14.8169751029201,25.3098655302899,-20.5194186555273,250.827436531972,-593.729008495837,43.2621252565731,67.327849412824,212.66489144027,201.725845505096,345.886105597787,-625.92637914267,10.8753553127227,62.6631518651152,82.538865463454,53.7214455345691,0,0
171,2,412.271126536062,-590.277937184247,22.0995618870115,20.7797531053131,20.821352190445,-1.31551051716663,466.011955763064,-577.616868452469,14.9671564466205,11.7274426283217,22.117991871032,-18.752937204781,251.276288861391,-594.601238532196,44.6069642266071,68.9555004285452,213.07501226983,201.608779110527,346.303859943554,-626.339926242469,11.2334982829532,61.9340608353298,84.1304115954399,56.9394262674273,0,0
172,2,412.409658223431,-590.562855691517,22.090791816897,18.6352902535219,18.6517949960838,0.784483105571887,466.09013871392,-577.788067674944,14.8421368652553,8.45825585764146,19.0259614215391,-17.042450406575,251.735992197581,-595.43580979452,45.9510227540106,70.0370800010646,212.275274805706,200.388621729784,346.716753682456,-626.751573531546,11.6130944580694,60.2894106883667,84.5364514841315,59.2587427168208,0,0
173,2,412.533893491788,-590.844500303085,22.0960217042675,16.4169956218217,16.6316174446741,2.66325995334231,466.146527086304,-577.968482705493,14.7285205292114,5.18169767468066,16.2713947031563,-15.4242761513826,252.202906064255,-596.220550759863,47.2869468988758,70.4991954992479,210.326233309163,198.158996394258,347.118683087046,-627.152262869939,12.0081527428482,57.7119713918108,83.7143669175537,60.6417643747082,0,0
174,2,412.643340129266,-591.116693894366,22.1137767706231,14.2131570766423,14.8585033114318,4.3314300837622,466.181071737469,-578.154486730663,14.6256920215356,2.09019581572534,14.0636171026771,-13.9074227469592,252.672900700917,-596.943756676228,48.6080068748375,70.2910404070366,207.331516436756,195.052627120122,347.503429562991,-627.532911924654,12.4124311720129,54.2327135899853,81.6932688236424,61.0950321037524,0,0
175,2,412.738094509777,-591.373831932105,22.1426529711815,12.1255758793012,13.4445913295765,5.80753352247161,466.19500637624,-578.342803795272,14.5329758698892,-0.614527992243552,12.4910850842296,-12.4759593590317,253.141507636964,-597.594641346485,49.908357722305,69.3874446628968,203.440427752421,191.241706139747,347.864980986924,-627.884825904615,12.8197313860379,49.9280416945965,78.5716656498814,60.6687505684713,0,0
176,2,412.818931682306,-591.611125978517,22.1813698613313,10.262137237774,12.4848363788531,7.11053294203925,466.190909522958,-578.530613165362,14.4498028074956,-2.73436225317312,11.4254017323692,-11.0933794586883,253.604090601383,-598.163754993007,51.1833024299033,67.7917880038819,198.850479538727,186.937922027657,348.197834598222,-628.20008363697,13.224189723161,44.9142105531678,74.5130040011541,59.45503726062,0,0
177,2,412.887345930558,-591.824782319958,22.2287734142783,8.72804767988953,12.0120808353631,8.2529552096732,466.172680441271,-578.715599176062,14.3758469444377,-4.0893075612189,10.5346981225889,-9.70862648389748,254.056035854742,-598.643348763335,52.4295552434211,65.5390252727287,193.809824426668,182.392116635003,348.497262668576,-628.471880153538,13.6205566382318,39.3395338321483,69.7399570233743,57.5852644648903,0,0
178,2,412.94553291509,-592.012110967383,22.2837931156761,7.61633111753213,11.970783756546,9.23532154578801,466.145418390863,-578.895949905724,14.3111227678784,-4.53293085644191,9.42501916423497,-8.26338454248097,254.492962689894,-599.027668819338,53.6455026876544,62.6990326255751,188.619365840419,177.893497570481,348.759526227457,-628.694810539521,14.0044584013311,33.3751504893314,64.5283429638728,55.2268628067689,0,0
179,2,412.996308455874,-592.171564602123,22.3453619259814,6.99829143944726,12.240358347534,10.0424244784119,466.11519885182,-579.070311844953,14.2560335375952,-3.96793582534656,7.78697366322121,-6.70018239435555,254.910956240731,-599.313166111929,54.8314593381243,59.3804126943411,183.634015304922,173.768288721671,348.982027230719,-628.865082973759,14.3726374867096,27.2052212656206,59.201135381015,52.5799426234937,0,0
180,2,413.042963732137,-592.302710902822,22.4123114225041,6.91473724870661,12.6910825219757,10.6418975921095,466.088745946317,-579.237710664373,14.2113656549661,-2.36083649317607,5.50295925145624,-4.97081598690556,255.306825658693,-599.498611794453,55.9899145962688,55.7347982182748,179.262135975504,170.377655994172,349.16339537249,-628.980652493285,14.7231704375329,21.017471932285,54.1216499346611,49.8740299677659,0,0
