ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,2,416.499113245888,762.977465521986,48.7024224820033,237.344882114348,473.733887024356,-409.989271383205,449.480448783893,723.585376396955,46.984440625848,194.030502821212,549.540989432481,-514.147316477853,270.471763492615,799.661908269918,35.5590517131698,228.067574136978,312.028369856904,-212.948081049891,377.022585791472,814.971705669935,33.2161787405648,202.188453894439,426.55584029806,-375.592483955897,1,0
193,2,418.081412459984,759.616362718065,45.9691606727819,166.194358934726,430.64582987743,-397.284867379939,450.773985469367,719.694239369698,43.5567918493289,119.803730182562,540.145957713755,-526.692245878799,271.992213986862,796.477625422148,34.1393978395039,157.071391522217,238.544266955412,-179.53257437738,378.370508817435,811.859027139326,30.7122288475255,131.07786979505,373.095801159192,-349.312279905261,0,0
194,2,419.189374852882,756.565710249861,43.320594890249,109.546325984613,391.323375100706,-375.677503137306,451.572677003918,716.068943055314,40.045510210137,61.7155744473848,529.453193480263,-525.843961605606,273.03935659701,793.735365156651,32.9425140103214,100.632088365626,177.537823507687,-146.26298768663,379.244361282735,809.113150436402,28.3834803148238,74.9562442612046,326.337279425539,-317.612313031339,0,0
195,2,419.91968369278,753.865259197501,40.8160782026669,66.2241080422888,352.565416419492,-346.289965735442,451.9841141669,712.765702109185,36.5398837994329,18.5257251365812,512.234074168667,-511.898959021793,273.710237186114,791.456329447705,31.9674274257438,57.6640522981108,127.757787138044,-114.003987855559,379.74406957781,806.760840512383,26.2660648946149,32.7308662755712,283.808159992943,-281.91445878392,0,0
196,2,420.361177746395,751.543347879233,38.5074784310973,34.7355688109587,312.508175340105,-310.571730706098,452.107619001144,709.830198840743,33.127224072621,-11.3954395330808,485.898742895816,-485.76509992545,274.094664201435,789.646644477314,31.2074008400401,26.751247388097,87.7670267804879,-83.5907994522586,379.962275352981,804.816114837535,24.3866351693887,2.97865087498224,243.778512006079,-243.760313740492,0,0
197,2,420.592748205135,749.615935632558,36.43700022639,13.3799427268173,270.532144287357,-270.201069992963,452.031649404257,707.295714831529,29.888790073118,-29.9415978600678,449.893459933996,-448.896008011843,274.273005850689,788.297866996187,30.6501288436917,6.24522434969776,56.1237385010716,-55.7751844116952,379.98213302548,803.280123998747,22.7615664111188,-15.9612979994989,205.330263999524,-204.708950171421,0,0
198,2,420.681947823313,748.086297902624,34.6356597597702,0.355348827653756,226.977054104533,-226.976775942348,451.832038751857,705.181986930827,26.8961500197057,-39.1421366929848,405.08477374514,-403.189244716745,274.314640679687,787.388113063192,30.2782942809471,-5.63384283985044,31.6848401919237,-31.1799440801874,379.87572437215,802.141654181343,21.3968400766427,-25.8914040651973,168.244513205143,-166.240342333527,0,0
199,2,420.684316815498,746.945381273366,33.1224812534879,-6.14053074524747,182.811644756725,-182.708487325645,451.571091173903,703.494838493828,24.208221721594,-41.0409100211552,353.250065610261,-350.857880855325,274.277081727421,786.883717108163,30.0704279870792,-10.6997313301235,14.8276462016011,-10.265224855941,379.703115011716,801.378197511373,20.2885711277525,-28.6616965663569,132.801683506711,-129.671871630491,0,0
200,2,420.643379943863,746.172770165208,31.9044246713169,-7.82277468151449,139.333866303582,-139.114091649217,451.297485107096,702.226573745186,21.8691691825585,-37.590621933586,296.678210704405,-294.287114650665,274.20575018522,786.741304276333,30.0019931547062,-10.712058136221,12.6302723390376,6.69145648155016,379.512037034607,800.957502082097,19.4240919835492,-26.0835498432101,99.5707175711253,-96.0935805618959,0,0
201,2,420.591228112653,745.738176623937,30.9769973936555,-6.24892766116432,97.9309269124634,-97.731352947863,451.046880960872,701.3570650235,19.9072550848874,-30.5688600061472,237.860678269793,-235.888208829713,274.134336464312,786.910145140855,30.0466028645832,-7.30188621228649,20.9168848333439,19.6009828548007,379.338146702319,800.839488616171,18.7834681131366,-19.8552781419153,69.2338611021426,-66.3256771772287,0,0
202,2,420.549568594912,745.603334267216,30.3254550406697,-2.76849523969247,59.9130160179337,-59.8490177235432,450.843088560831,700.855415755482,18.3346670260227,-21.5189415328325,179.257595882556,-177.961290276566,274.085657222897,787.334658410596,30.1772760836152,-1.91395720038656,28.6191127581511,28.5550412869401,379.205778181373,800.978406233222,18.341296931955,-11.502494773606,42.4861637141747,-40.8994709150475,0,0
203,2,420.53111195998,745.724158877361,29.9264615891794,1.50727502132213,26.5033629054294,-26.4604680099765,450.699628950612,700.682050326019,17.1482584241789,-11.7159453941298,123.135354178204,-122.57671912771,274.072897508228,787.95693248421,30.3676430255282,4.23306339969258,34.0710666234521,33.8070814344258,379.129094882882,801.32509559335,18.0686337925214,-2.334821433314,20.1961315642326,-20.0607163140884,0,0
204,2,420.541160460122,746.053031660121,29.7500584691129,5.71649289739184,5.98106093591162,1.75920404534455,450.621522647984,700.791066810185,16.3310802966609,-2.15594378074115,71.5146491768273,-71.4821442970129,274.101117930892,788.71914841298,30.5930235684243,10.168359425208,37.1626815441006,35.7445012015557,379.11352940666,801.829232704602,17.9348956837608,6.58071286168536,7.59530668075637,-3.79247963828302,0,0
205,2,420.579270412772,746.54106590562,29.7617864960819,9.24106159521898,26.141645010283,24.4538010222751,450.607149689446,701.132688715317,15.8545326680141,6.43526165659978,26.8228168722196,-26.0394107531589,274.168906993727,789.565802868491,30.8313202431014,15.1739935659776,38.0148639845005,34.8551259217313,379.157400825738,802.441439242195,17.9096124861722,14.4303269604762,16.5711588494409,8.1467152538405,0,0
206,2,420.640877490073,747.140231897598,29.9248118362304,11.6877631471255,43.1789209080052,41.5669989702945,450.650051433823,701.6556647839,15.6809365963264,13.5785792374662,18.6657142856353,12.8074617190458,274.270066950834,790.445648265053,31.0636877492462,18.7753636436014,36.8353082109721,31.691097346855,379.253603005474,803.115163383422,17.9639239211978,20.6498056086758,26.2302937110798,16.1744810270195,0,0
207,2,420.718795911054,747.805236133703,30.201925162699,12.8597253220562,54.8367025602484,53.3075174091087,450.740575295407,702.309488126768,15.7663196744533,19.0082207471164,48.4215577986675,44.5346472275081,274.395236041791,791.313286962514,31.2749617315586,20.719883828238,33.9017110105243,26.8330472288449,379.391268376199,803.808256956323,18.0717537947113,24.9087097841425,32.4712031151706,20.8311115554602,0,0
208,2,420.804527413201,748.495076758855,30.5573086120931,12.722026155393,61.4346158733509,60.1029290301868,450.867296767054,703.046333969237,16.0632173226367,22.6331574957612,72.6312494980655,69.0147707771482,274.533368600646,792.130376643528,31.4538487130842,20.9470130171496,29.5599507680396,20.8569732959576,379.557326441426,804.484198318871,18.2106278717477,27.0850843741158,35.3563448905629,22.7259615520985,0,0
209,2,420.889340920904,749.174225119002,30.9579948056277,11.3648926545693,63.5708597112334,62.5467298855458,451.018184483692,703.822645862651,16.5233157944844,24.4974697575941,89.8751787296308,86.4720864045667,274.673015354094,792.866424013519,31.592895201724,19.552799629696,24.2273302422084,14.3056477415735,379.737893670587,805.112934237229,18.362134282095,27.233417399799,35.3179969376061,22.4878163549304,0,0
210,2,420.965106871934,749.813411257199,31.3749730048646,8.96741837060802,61.995059616669,61.3430747895867,451.181500948743,704.600330614675,17.0997963705148,24.742707930335,100.515345816941,97.4224468434935,274.803367351625,793.499163538455,31.6882661866678,16.7519277748397,18.4225631243442,7.66575161983489,379.919449786586,805.671336774059,18.5120530577946,25.5485604472028,32.8960089029864,20.7224144544256,0,0
211,2,421.024889661072,750.39001707624,31.7839268367952,5.76405760901935,57.5424910287251,57.2530690327673,451.346452334945,705.347550315326,17.7492793494715,23.5743964246751,105.277569763418,102.604164284417,274.915046870124,794.014536614406,31.7393711974667,12.8398915549411,12.9108039949721,1.35131219706572,380.0897735229,806.143291740815,18.6502024874907,22.3281223857583,28.66697873542,17.979171853665,0,0
212,2,421.063316711798,750.888103286909,32.1656139636803,2.01544400249531,51.0855658062627,51.0457933547791,451.503614977776,706.039124207201,18.4333071113676,21.2338783424229,105.073476181176,102.905577143979,275.000646147157,794.40630383065,31.7483799454471,8.15745380042472,9.22443489223475,-4.3065237227971,380.238627672139,806.519452770004,18.7700636331818,17.9355410339127,23.2077385770364,14.7280513877735,0,0
213,2,421.076753005148,751.298114125689,32.5059192527122,-2.01559465901937,43.5031355637332,43.4564170410663,451.645174166726,706.656572876285,19.1193442923274,17.9759096550242,100.908489506112,99.2944607039055,275.055029172493,794.675338189787,31.7196697872951,3.05902149772805,9.56607727813174,-9.06378629313522,380.358197945698,806.79670892735,18.8682506424337,12.7656611691691,17.079394607583,11.3465243610325,0,0
214,2,421.063315707422,751.616316609234,32.7956286996526,-6.08253820448112,35.675257761864,35.1529052194334,451.765013564426,707.187851930435,19.7813073636868,14.0518137310721,93.8118408797765,92.7534798275502,275.075422649145,794.828659559186,31.6592445453409,-2.11395727345689,12.9366609002774,-12.7627732054897,380.443302353493,806.977423654134,18.9438941381739,7.21423765440932,10.8586715083837,8.11575763516181,0,0
215,2,421.022765452725,751.844038678939,33.0299814011155,-9.96836508758179,28.5114040335984,26.7120170980736,451.858692322633,707.626831993571,20.3996638958705,9.69761195156593,84.7812555119611,84.224803998711,275.061329600655,794.87827956275,31.5741593906376,-7.0539627668694,16.8721937225437,-15.3268565040149,380.491397271189,807.068508589354,18.997999189075,1.65236769673243,5.47963594577985,5.22456611529396,0,0
216,2,420.956309685474,751.986773235123,33.2080615151027,-13.4939279965778,22.9829541948965,18.6045717700754,451.923343068977,707.972586791563,20.9611625891952,5.12633675447205,74.7419054377235,74.5658977009018,275.014303182209,794.839931054006,31.4719803472775,-11.5025598275139,20.3208987674563,-16.7520161214007,380.502413055834,807.080397580831,19.0328296298436,-3.59354270581491,4.54291858783008,2.77930928777934,0,0
217,2,420.866350165497,752.053213322263,33.3320919935699,-16.522201454228,19.9545719158956,11.1893609939333,451.95751864734,708.228551883788,21.4582685738679,0.523674156121956,64.519575580413,64.5174503406237,274.937619450026,794.731756971196,31.3603002398015,-15.2599201092386,22.9159785398783,-17.0961080570935,380.478456104462,807.025984271926,19.0513583584288,-8.25604147435115,8.29644300543049,0.817768742463443,0,0
218,2,420.756202155802,752.054278372789,33.4066877335294,-18.9591693168666,19.5365776131835,4.71463292848213,451.961009808381,708.401613892171,21.888384909472,-3.95387082875516,54.8262381366218,54.683482823272,274.835886649297,794.573029806329,31.2463261860876,-18.1891691676867,24.5357192307819,-16.4668042789437,380.423415827966,806.919581535776,19.0568101500452,-12.1352132764855,12.1539664983933,-0.674907681299608,0,0
219,2,420.62980769369,752.002183341019,33.4381186197193,-20.7521155518236,20.7630656527089,-0.674236918641924,451.934650669523,708.501184659386,22.2529414616272,-8.17898493864107,46.2518145816713,45.5229014614709,274.714625521513,794.382965488061,31.1365474908946,-20.2162193732761,25.1786889515139,-15.0090256701981,380.342514406123,806.775953337996,19.0523107655032,-15.1019530839392,15.2029987845278,-1.74991002421638,0,0
220,2,420.491460256678,751.90959269301,33.4336237069283,-21.8860204275927,22.4327498970451,-4.92243616376804,451.880124103265,708.538307396462,22.5564274713703,-12.0523018702926,39.2475316037475,37.351181462097,274.579850725691,794.179684832663,31.03648731976,-21.3258787111499,24.920091281484,-12.8925500454649,380.241834718896,806.609460033382,19.0406446986751,-17.0965276230589,17.2753962391569,-2.47952786914318,0,0
221,2,420.345553453827,751.788890455033,33.4008074658366,-22.3786723597016,23.7826225711804,-8.05035153147671,451.79977542413,708.524833275105,22.8054353477843,-15.5003432239482,34.0794746516205,30.3504522613791,274.43767820095,793.979362724837,30.9505369861235,-21.5550888216086,23.8897194063291,-10.3003319949263,380.127857868076,806.433347361026,19.0241145128808,-18.1231917420433,18.360753911468,-2.94401176604637,0,0
222,2,420.196362304762,751.651586653648,33.3471384556267,-22.2750041034885,24.4729990583799,-10.1366599578476,451.696439802637,708.472697715089,23.0077716961935,-18.472978416915,30.7526103921512,24.5860146087088,274.293977608806,793.795590845769,30.8818681061574,-20.9841516012148,22.2566921988777,-7.41793294744699,380.007036589796,806.259198198382,19.0044877677738,-18.2417378929443,18.5239591920738,-3.22118965519493,0,0
223,2,420.047862277406,751.507870150834,33.2795607225744,-21.6410652811049,24.414203945918,-11.301223288292,451.573286613191,708.393316345005,23.1716784602516,-20.9406523571488,28.9758651385036,20.0272274511923,274.154083264798,793.638965099529,30.832415219841,-19.7267620280599,20.2168220180766,-4.42433637949033,379.885425003843,806.096555121036,18.9830131700725,-17.5569093371479,17.8791367684101,-3.37912209171023,0,0
224,2,419.903588508865,751.366308574237,33.2042192339858,-20.5579593940143,23.6486863017813,-11.6889122399868,451.433682264143,708.297111708371,23.3051933099262,-22.8915662575673,28.259746706992,16.5707416315248,274.022571517944,793.51689487622,30.8029196439778,-17.9195863643656,17.9809559147414,-1.48431807168006,379.768378941595,805.952711567883,18.9604856894611,-16.2066036071423,16.5742892809682,-3.47175239471102,0,0
225,2,419.766535446238,751.233688092164,33.1262931523859,-19.1160051708664,22.2855075876063,-11.4552256522806,451.281071822426,708.193173589494,23.415664920803,-24.3289485514225,28.10159509171,14.0642066637495,273.903107608848,793.433618777358,30.7930241901666,-15.7120210525875,15.7622658942563,1.2575454521734,379.660334917547,805.83266041268,18.9373406734964,-14.3497371075966,14.7792777680006,-3.53724416553085,0,0
226,2,419.639095411766,751.114979371109,33.0499249813707,-17.4093283248112,20.4631285785683,-10.7542976759035,451.118878832083,708.089048612131,23.5094262985613,-25.2685133690932,28.1157866126086,12.3288153916628,273.798360801831,793.390401079026,30.8014078265144,-13.2566499989139,13.758275276002,3.6812184635723,379.564670003497,805.739181363416,18.9137590457262,-12.154542048583,12.6760473000703,-3.59851118420469,0,0
227,2,419.523033222934,751.013411251181,32.9782296635313,-15.5310474122473,18.3269995200169,-9.72961857860959,450.950422076289,707.990648723374,23.5916184011724,-25.7361695200132,28.0593736548431,11.179357241776,273.709983135172,793.385875470426,30.8259492829382,-10.7007969714289,12.1213890032271,5.69394551640716,379.483639723173,805.673043100919,18.8897689711648,-9.78793300491816,10.4517144274219,-3.66533790578885,0,0
228,2,419.419492906852,750.930630468233,32.9133655396739,-13.5691822946882,16.0156525153398,-8.50755060787947,450.778847612822,707.902263462047,23.6661474494509,-25.7660121720448,27.8010378426642,10.440800825573,273.638644488695,793.416497705718,30.8639089197143,-8.17945368295057,10.9177787756338,7.23148883993794,379.418386836473,805.633292550355,18.8653333851262,-7.40642383463808,8.29600614716857,-3.73745956172957,0,0
229,2,419.329031691554,750.866924071978,32.8566485356214,-11.6033810958868,13.6522912378961,-7.19351118633682,450.607074198342,707.826657611333,23.7357527882881,-25.39860318943,27.2819814158987,9.96079645426597,273.584114797476,793.477066758309,30.9121188453138,-5.80975780301856,10.0969307485641,8.25800973670798,379.369010677576,805.61760215036,18.840416988048,-5.14890891950301,6.40407674448295,-3.80800943904944,0,0
230,2,419.251675817582,750.821480934357,32.8086917943791,-9.70252716578557,11.3402891487933,-5.87053017839381,450.437750177079,707.765233966083,23.8021580979832,-24.6795257200915,26.4873952593799,9.61785411918683,273.545383078789,793.561274693628,30.9671722435586,-3.68710045498517,9.50873688636247,8.76477994070122,379.334684618113,805.622646323632,18.8150302584544,-3.13145810973481,4.97578346733829,-3.86683219455062,0,0
231,2,419.186992303143,750.792669786466,32.7695549265232,-7.92324823967476,9.16164598094369,-4.59977112611405,450.273220005612,707.718240447313,23.8662771254444,-23.6581847049337,25.4297213303755,9.32528945437081,273.520802409089,793.662248450765,31.0256041098299,-1.8828591299723,8.96782734009965,8.76793982064878,379.313808230714,805.644480338887,18.7892513771574,-1.44412367397706,4.16186844192233,-3.90328781184888,0,0
232,2,419.134170648212,750.778313414899,32.7388897856824,-6.30930477215941,7.17782039658836,-3.42253983726799,450.115498774246,707.685001537603,23.9284457218069,-22.3868165872148,24.1398898836456,9.03131921066578,273.508250014889,793.773051606303,31.0840570419676,-0.44367792708897,8.31738073812226,8.30553864839008,379.304180739554,805.678898089434,18.7632294584117,-0.14962923944779,3.91117525085787,-3.90831203125153,0,0
233,2,419.092108616398,750.775941802747,32.716072853434,-4.89178529931564,5.4327416409244,-2.3632854932135,449.966253330331,707.664155799717,23.9886545165447,-20.9196662190266,22.6627357071514,8.7159138945216,273.505292162042,793.887120477942,31.1394272996235,0.607848286043122,7.45890376299106,7.43409482093931,379.303183211291,805.721749650455,18.73717404487,0.716288358026418,3.94127408620928,-3.87563832300959,0,0
234,2,419.059496714402,750.78301088249,32.7003176168125,-3.68998831412739,3.95851706121332,-1.43312370907758,449.826788888871,707.653883846506,24.0467606091748,-19.3122837756363,21.0541058491936,8.38516955573017,273.509344483949,793.998616074165,31.1889879317631,1.27128535683596,6.35338837494474,6.22489978910323,379.307958467012,805.76920444462,18.71133645605,1.14317989454662,3.97034728168434,-3.80220952419545,0,0
235,2,419.034896792308,750.797077893681,32.690763458752,-2.71282875495444,2.78580728718542,-0.633468537204251,449.698040330366,707.652114305122,24.1026617395464,-17.6208871011028,19.3784522933411,8.06404061593735,273.517819719661,794.102680876104,31.2304872636905,1.56551177075244,5.01107783021791,4.76025985804736,379.315579666309,805.817951075392,18.6859883925553,1.14315661983539,3.86101588248792,-3.68790409139805,0,0
236,2,419.016811267275,750.815928787701,32.6865403351707,-1.96057893094803,1.96099843509817,0.040560053995975,449.580567749692,707.656698814129,24.1564220103193,-15.9017250597316,17.7065590162411,7.78828429888989,273.528256464799,794.195596748604,31.2622223294108,1.52518756317193,3.4816697250999,3.12982858505428,379.323200710441,805.865330034858,18.6614023652793,0.747468291379505,3.61293316569647,-3.53476692487238,0,0
237,2,419.003740741069,750.837657366957,32.6868107355306,-1.42674308614517,1.54668673441596,0.597196802197786,449.474556249294,707.66555066935,24.2083439056452,-14.2103675992274,16.1133495452267,7.596412723219,273.538424381887,794.274846978635,31.2830878533111,1.19683243290751,1.86255743228531,1.42713430205497,379.328183832383,805.909400255896,18.6378372524469,0.00269816542015633,3.34596750277614,-3.34596641488485,0,0
238,2,418.994229120494,750.860699587072,32.6907920475453,-1.09987384434476,1.51764259996776,1.04571343482007,449.379820465299,707.67674517168,24.2589866571333,-12.600843179888,14.6753838029369,7.52234278129986,273.546403264773,794.339091172163,31.2926020819915,0.634802885602426,0.6835999941294,-0.253641968933671,379.328201820153,805.948944609857,18.615530809681,-1.03315330034093,3.29107194525513,-3.12469979467469,0,0
239,2,418.986896628199,750.883829449803,32.6977634704441,-0.965166625874758,1.69617104875574,1.39479375211344,449.2958148441,707.688582829159,24.3091356090087,-11.124549934857,13.4667346751443,7.58929058328945,273.550635284011,794.388066247103,31.2909111355319,-0.102562916708848,1.82351434396183,-1.82062775183471,379.321314131484,805.983422767812,18.5946994777165,-2.29447585201683,3.67697484096853,-2.87324286227726,0,0
240,2,418.980462184026,750.906125018075,32.7070620954582,-1.00571129417801,1.93371318320923,1.65160269667979,449.221651177868,707.699619157483,24.3597308795639,-9.82888858213471,12.5510806460755,7.80529145030933,273.549951531233,794.422429890838,31.2787736171864,-0.956402974651382,3.32739807249031,-3.18698466938425,379.306017625804,806.012882230481,18.5755445253013,-3.71158381837517,4.52723366110132,-2.59229438555586,0,0
241,2,418.973757442065,750.92691423015,32.7180727801027,-1.20333331395273,2.18308417050471,1.82149538320573,449.156125253987,707.708666775822,24.4117661558993,-8.75560523084005,11.9689283478077,8.16055285116395,273.543575511402,794.443564566044,31.2575270527238,-1.87021675201606,4.66476732354527,-4.27344632390465,379.281273733681,806.03783974257,18.5582625627309,-5.21386755720812,5.69087367486854,-2.28070784608736,0,0
242,2,418.965735219972,750.945710399364,32.7302160826574,-1.53901308582078,2.45154284053752,1.90827173658867,449.097754552448,707.7147767205,24.4661698415737,-7.93888928695026,11.7237180866237,8.62667970103068,273.531107399722,794.453360508187,31.2290374105644,-2.79206858257339,5.73611421191049,-5.01072442689559,379.246514616633,806.059145758675,18.543057843757,-6.73249956759889,7.00523084810413,-1.93564170432197,0,0
243,2,418.955475132733,750.962146649217,32.7429378942347,-1.99292533270352,2.76376975460685,1.91485557542812,449.044828623868,707.717206362148,24.5236810395806,-7.40333955288008,11.7759154535212,9.15766063103671,273.512493609171,794.453995305323,31.1956325810518,-3.67607175141984,6.48449433098312,-5.34183144688836,379.201631286183,806.077844195035,18.5301535657282,-8.20267055575243,8.34840878244554,-1.55310171998035,0,0
244,2,418.942188963849,750.975917191798,32.7557035980709,-2.54418482631706,3.14232025554448,1.84426141258314,448.995473026849,707.715381034134,24.5847321104542,-7.1619801109648,12.0513974436021,9.69237954445674,273.487986464162,794.447725791324,31.1600203714059,-4.4831877479254,6.88423997369429,-5.2243456654649,379.146946815811,806.095038505768,18.5197995542616,-9.56535754732499,9.6317318259254,-1.12880155845794,0,0
245,2,418.925227731673,750.98673148606,32.7679986741547,-3.17041639977731,3.59776861338242,1.70070539702287,448.947726492776,707.708855542342,24.6493479740839,-7.21456384771955,12.4595953212577,10.1583258491095,273.458098545842,794.436705362599,31.1251914003028,-5.18144043935536,6.9504241448296,-4.63260949859183,379.083177765495,806.111773320277,18.5122742105386,-10.7686429771405,10.7888026850549,-0.659235775674638,0,0
246,2,418.904091622341,750.994285107315,32.7793367101349,-3.84728424132277,4.12599463017899,1.49071649039492,448.899629400458,707.697280264766,24.7170701464113,-7.5464324728955,12.9111501810229,10.4761231344881,273.42355560958,794.422836709178,31.0943073369788,-5.74569681283776,6.75908721802994,-3.55980732005001,379.011386812314,806.128938648544,18.5078793053674,-11.7686131296466,11.7694800083233,-0.142844919515817,0,0
247,2,418.878443060732,750.99824882411,32.7892748200709,-4.54811815193352,4.70997037200131,1.22410872931411,448.849319850639,707.680374743661,24.7869109673079,-8.12819725119027,13.3295099030352,10.5644802854119,273.385250964161,794.407666595949,31.0705752881785,-6.15719843811178,6.48002778074032,-2.01981866336567,378.93292939145,806.147201190639,18.506927005904,-12.5298699440322,12.5368684746686,0.418844048280675,0,0
248,2,418.848122273053,750.998275111279,32.797435544933,-5.24376463587259,5.32294240615724,0.914684810652844,448.795131868964,707.657909732454,24.8573408358773,-8.91645939312014,13.6574580713332,10.3451879084464,273.344202974573,794.392325982944,31.0571098304227,-6.40303633668964,6.40322146630987,-0.0486910427454745,378.849396925157,806.166964761753,18.5097192995592,-13.0256957603962,13.0655868052528,1.02020023681302,0,0
249,2,418.813163842147,750.994019308448,32.8035334436706,-5.90277099138916,5.93125199618039,0.580555652292247,448.735688806343,707.629696804728,24.9263087552669,-9.85570520668659,13.8620023648108,9.74782972978652,273.301516065662,794.377515646592,31.0567852234711,-6.47574430424243,6.87021564418455,2.29447133424454,378.762558953421,806.188359439017,18.5165206344713,-13.237918893654,13.340434340831,1.65066403821736,0,0
250,2,418.773812035538,750.985171013518,32.8074038146859,-6.4919833992775,6.49656641220927,0.243980924973641,448.669984104965,707.595583076509,24.9912942867989,-10.8813979229922,13.9405034931559,8.71394381920112,273.258344436967,794.363534724206,31.0720816990327,-6.37314290138704,8.0558470361524,4.9274456900493,378.674306160796,806.211256906189,18.5275250613927,-13.1565399704272,13.355062164582,2.2941537495127,0,0
251,2,418.730532146209,750.971490197489,32.8090303541858,-6.97760700836625,6.97795150577158,-0.0693372461100239,448.597441452145,707.555447521923,25.0493872455935,-11.9241604054423,13.9295355010752,7.20044150736587,273.215856817625,794.350347367111,31.1049313369664,-6.0985028197706,9.85855252849299,7.74592288331775,378.586595894327,806.2353077447,18.5428194197228,-12.7791933888915,13.110498153957,2.9287161306998,0,0
