ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,2,-100.203296729439,-453.370397201008,54.2279807659374,3887.14597743474,3901.27660127948,331.745790935955,-38.8153581405967,-465.990576257287,53.8116539934409,3853.32268447765,3910.46510711893,666.064293656849,-280.609800584246,-493.300674527153,63.7238705221591,3795.54423750228,3861.9616373189,-713.156104430224,-183.736160271702,-422.484972678614,37.9400945325829,4016.62342557261,4018.49632975221,-122.674403904741,0,0
332,2,-74.2889902132072,-453.169609322025,56.4396193721771,3811.23444664877,3831.71513415372,395.642340985501,-13.126540244079,-466.287139974545,58.2520826178199,3766.6482919798,3835.45597519452,723.244897791193,-255.306172334231,-491.918165714534,58.9694964926243,3755.91886726532,3806.41047743818,-617.927330089517,-156.958670767884,-421.703160532098,37.122265173218,3944.37397337179,3944.70053160535,-50.7566964521509,0,0
333,2,-48.880760568882,-453.071678330253,59.0772349787471,3719.4558866785,3746.45142119629,448.938925062624,11.9844483691197,-466.614428366852,63.0737152697612,3666.34116930191,3745.88959304943,767.874516830705,-230.266713219129,-490.835617721525,54.8499809586942,3697.09979430729,3734.11846159023,-524.493847553964,-130.662844278739,-421.145577482473,36.7838871968703,3853.70373521491,3853.72451673316,12.6559101175708,0,0
334,2,-24.0843879910254,-453.092937251374,62.0701611458313,3611.61177670962,3644.64646838975,489.600095872409,36.4267228311324,-466.977725937005,68.1928787152992,3552.35504463229,3640.83486571951,797.779516103463,-205.61938125708,-490.092342437778,51.3533553083344,3618.44282393625,3644.48934777559,-434.94153164993,-104.971486043973,-420.839026947922,36.8682599309874,3744.52735300449,3745.10916492926,66.0118158994852,0,0
335,2,-0.00697614629458127,-453.249917077019,65.3341617849807,3487.87173917007,3525.81871883145,515.895696009392,60.1090897953477,-467.384896276368,73.5114088226556,3424.93530950017,3519.6682457332,811.099676834809,-181.496429097505,-489.721562157051,48.4537450973349,3519.72728462508,3537.20452691327,-351.191838005233,-80.0079703572763,-420.806627395681,37.3083387036507,3617.16752713357,3618.78130140153,108.061038416963,0,0
336,2,23.2455021148392,-453.559325779267,68.7734664250433,3348.79803244117,3389.93291873061,526.49494908459,82.9419918586822,-467.847249955137,78.9187400015544,3284.64056558069,3382.17726345832,806.38662959909,-158.031580533338,-489.748422937335,46.1124661773,3401.19411356454,3412.28692927204,-274.919423713122,-55.8935201763858,-421.066843590856,38.0287456264304,3472.37190194128,3475.10981654537,137.918858966683,0,0
337,2,45.5708223311137,-454.037891514136,72.2834327522739,3195.35564833021,3237.47878947798,520.54893430308,104.83959562922,-468.380133817577,84.2946508655483,3132.35378638487,3228.66012717118,782.691493313537,-135.356953109575,-490.188252145611,44.2796700192125,3263.56908647225,3270.15766960182,-207.480124056053,-32.7443741634439,-421.63261795511,38.9482046862083,3311.31458926666,3314.94574655726,155.116064699506,0,0
338,2,66.8731933199817,-454.702038647331,75.7537589809611,3028.9064391868,3069.53336207698,497.755807154814,125.721954205119,-469.003141565079,89.5125941543052,2969.28143007867,3060.01537028698,739.636299394871,-113.599825866426,-491.045183763899,42.8964691921722,3108.06897170402,3111.67943865453,-149.853915784899,-10.6689435683329,-422.510645139704,39.982311784205,3135.58137049853,3139.64215555687,159.631870039576,0,0
339,2,87.0659029145604,-455.567382588034,79.0721310286598,2851.18641071691,2887.8015892731,458.403828901381,145.517163738977,-469.739875470748,94.4435028169377,2796.93925861192,2877.8163929339,677.464371811901,-92.8793660550661,-492.311258775679,41.8974430869395,2936.38904698694,2938.18120054563,-102.6066858195,10.2349322349907,-423.700829800769,41.0465242511355,2947.13841023099,2951.05072780382,151.906514055785,0,0
340,2,106.07381231934,-456.64804957913,82.128156554669,2664.26615150119,2694.63101045851,403.388344513895,164.163425463057,-470.617227273541,98.9599319623504,2617.12420203976,2684.36707593533,597.06574969877,-73.3034390751532,-493.966082781703,41.2133985148095,2750.6712314711,2751.45989280507,-65.8735005303249,29.8825216365306,-425.19596182808,42.0592343448408,2748.28515827178,2751.49333544214,132.83171234911,0,0
341,2,123.835586662681,-457.955848757635,84.8174121847617,2470.49528938319,2492.99754824117,334.200240382857,181.610920143322,-471.664189645557,102.940370293675,2431.87233865448,2482.73599167477,499.974932216125,-54.9656308653459,-495.977090330306,40.7742418446073,2553.45302713904,2553.7564375331,-39.3647105440955,48.2044226916758,-426.981635034558,42.9447790938348,2541.59296116747,2543.70837744067,103.718509465777,0,0
342,2,140.305555258569,-459.499343966477,87.045413787314,2272.43281500241,2286.46052612237,252.885030826263,197.823402401018,-472.910254340545,106.27353650845,2243.40390291115,2276.7671683825,388.339628968578,-37.9426106844189,-498.300427488676,40.51181044098,2347.59848791751,2347.70530184323,-22.3947277328744,65.1483757661256,-429.036424900449,43.6362358236067,2329.83169707228,2330.77324975522,66.2435286788682,0,0
343,2,155.455107358585,-461.282889952103,88.7313139928225,2072.76602963634,2079.0849946696,161.97345907865,212.779428420426,-474.383495104981,108.86246736824,2054.05712553947,2071.06298380845,264.860733069457,-22.2919540983022,-500.882423751874,40.3625122560942,2136.21348357295,2136.25891270632,-13.9317880509967,80.6805870799408,-431.332328934489,44.0778593481325,2115.88743708576,2116.00574988057,22.376038753935,0,0
344,2,169.273547556161,-463.305709879053,89.8111370533468,1874.22168792381,1875.32731092475,64.3862377864849,226.473142590689,-476.108468610779,110.628205588703,1866.21357986128,1870.92592708277,132.705308755414,-8.05053087448247,-503.661584686112,40.2696336690876,1922.54852821357,1922.5902476557,-12.6655850486127,94.7865033271792,-433.835460288503,44.2270329398254,1902.67467495117,1902.84837713463,-25.7104582490086,0,0
345,2,181.768358808986,-465.561097049634,90.24037863859,1679.47354600207,1679.87410868239,-36.6828202389932,238.914566456431,-478.104091468755,111.512907647073,1682.21847373274,1682.22477422709,-4.60409118990768,4.766459313608,-506.571000995925,40.1851964354301,1709.89332263811,1709.97871025697,-17.0884384801173,107.471001160187,-436.506972278122,44.055629884832,1693.04701611307,1694.7402005903,-75.7373667845666,0,0
346,2,192.964849115666,-468.035822373992,89.9958265036634,1491.05092954549,1497.4141649828,-137.899626513934,250.129356281316,-480.381663085167,111.482213705807,1504.29990772397,1511.1117005471,-143.319081604656,16.1657481311954,-509.541040979503,40.0712735122294,1501.4678385379,1501.68580255627,-25.584750055522,118.757981267607,-439.304179293405,43.5507141062682,1489.71034891247,1494.98108689865,-125.425382310584,0,0
347,2,202.90518864597,-470.709820181198,89.0764956602372,1311.25305593062,1332.30942973961,-235.931854325971,260.158022332809,-482.943201189196,110.526753161776,1334.49144787911,1363.46917180855,-279.60822235733,26.1755337214481,-512.502173989197,39.9007085118592,1300.31518141893,1300.82800491205,-36.5229699629715,128.689383593691,-442.181829059253,42.7145448908643,1295.14242172786,1306.59253660639,-172.598273909125,0,0
348,2,211.646875685507,-473.556208799428,87.5036166313974,1142.07365220391,1188.12845962951,-327.592749497312,269.054631985336,-485.780239123093,108.66269834606,1174.56238538697,1243.96783425207,-409.706206308694,34.8443015975743,-515.387764103138,39.6572220454394,1109.20155520625,1110.25458863701,-48.3441983859915,137.32366640521,-445.093473039327,41.5638897314701,1111.52242264214,1132.17828994727,-215.280245707032,0,0
349,2,219.260700033533,-476.54168008358,85.319664968082,985.13990173231,1067.04424557149,-409.979019002282,276.885047887916,-488.873202712297,105.931323637335,1025.95975080245,1154.79842000069,-530.062242165459,42.2389786322826,-518.136676315735,39.3349273895328,930.528385838438,932.437789542893,-59.6418855884615,144.733815889491,-447.992876506795,40.1286880934232,940.673621345402,973.786819655511,-251.781469214319,0,0
350,2,225.828299378415,-479.6272654929,82.5864715080668,841.668949280633,969.215391119295,-480.595312294413,283.724779559932,-492.191442307896,102.397575356232,889.76552145225,1094.56101625267,-637.48030176225,48.4425012045388,-520.695551739753,38.937314818943,766.261044128501,769.381883272779,-69.2278452608932,151.004973365127,-450.835407756196,38.4501449653278,784.021419942861,832.778346366577,-280.767140612696,0,0
351,2,231.439425706953,-482.769457674427,79.3825027594373,712.444144131884,892.433907706466,-537.458483156067,289.656549702947,-495.693946081719,98.1477066778174,766.671542265732,1058.10318304479,-729.244192468746,53.5509081653955,-523.020632231956,38.4757958505371,617.877671960995,622.556299899097,-76.1808967925397,156.231782831412,-453.579347203767,36.5783640279098,642.568315929954,709.70390370426,-301.306472376563,0,0
352,2,236.189053334499,-485.921638331108,75.7994462050635,597.81197412014,832.360442825288,-579.175923514514,294.767693318052,-499.330708233776,93.2860787280257,656.973536543447,1037.67932144737,-803.221106819954,57.6700926451355,-525.079046417415,37.9679232052535,486.340423384301,492.856117528407,-79.8758109038857,160.515571604279,-456.187061602081,34.5696542120661,516.886361571288,604.216421497661,-312.89930205904,0,0
353,2,240.1744664953,-489.035738025445,71.9382733816335,497.699329232513,783.404137477305,-604.993735751096,299.147516895009,-503.04467510433,87.931271349226,560.584303082422,1024.84779427731,-857.938366418389,60.9123621343641,-526.849505692857,37.4354177992276,372.090072033618,380.591249731864,-79.9917349885522,163.961480681421,-458.625995968261,32.4836588650058,407.126769071785,515.052871800708,-315.479404486769,0,0
354,2,243.492462023517,-492.06403384635,67.9049818099595,411.649433633379,739.898227270683,-614.81227257401,302.884745582225,-506.774147758915,82.2116822397701,477.064886559683,1012.11574167577,-892.629468794129,63.3929626145883,-528.322397574822,36.9021395659706,275.063515043551,285.503605064223,-76.5007921302374,166.675659141899,-460.869445620367,30.380462835094,313.045420938009,440.139433886136,-309.395031781948,1,0
355,2,246.236791581072,-494.960978434485,63.8062333261327,338.873606267416,697.080773386072,-609.16851822779,306.065178159289,-510.455485320981,76.2608191144759,405.671284463475,993.814202214425,-907.247197562411,65.2267193815453,-529.499301839105,36.3921342851023,194.732335034413,206.809733793223,-69.6389523447106,168.762628614819,-462.897082333333,28.317829289881,234.042257110532,376.853257123448,-295.368582098975,0,0
356,2,248.495948956188,-497.684949931401,59.7451098712808,278.315054388703,651.613644907225,-589.186789337552,308.769653389046,-514.025932076621,70.2125044640598,345.413228157886,966.288960210819,-902.443381292618,66.5249349484414,-530.391989575997,35.9278746028043,130.159375586089,143.265403324709,-59.8624484700629,170.322910328889,-464.695221371067,26.3487054092212,169.211874520607,322.411476450286,-274.438520743855,0,0
357,2,250.351382652113,-500.199817388455,55.8171979423638,228.720257177861,601.669761221656,-556.50116399251,311.072408243432,-517.426384830437,64.1962152554424,295.120843712743,927.710125280535,-879.516778779293,67.3926641190153,-531.020994224611,35.5287916130038,80.0693359562615,93.248868100573,-47.793857780696,171.45098949236,-466.256829273537,24.5191152709288,117.402228807923,274.283753910088,-247.887664739377,0,0
358,2,251.876184366632,-502.476229570882,52.1071901824137,188.713216299109,546.754507065096,-513.154765144047,313.03988053485,-520.60392540075,58.3327700635804,253.514627254825,877.740403765506,-840.33240456993,67.926459692057,-531.413865017362,35.2101658944659,42.9287662230443,54.8630184787851,-34.162432980845,172.233671017746,-467.581285003143,22.866530839333,77.2780951442229,230.502735670073,-217.162628373917,0,0
359,2,253.134272475293,-504.492555615573,48.6861584147868,156.867957799673,487.415180077164,-461.482395748109,314.729978049882,-523.5139653221,52.7305540331142,219.274188912809,817.185521489873,-787.217255025133,68.2126514668773,-531.603225853413,34.9824163412602,17.0305804742739,26.0737312698372,-19.7433226950523,172.748858318708,-468.673918628848,21.4187799835068,47.385931250102,189.799979484439,-183.789569159553,0,0
360,2,254.180058860624,-506.235431643399,45.6096091097994,131.775143377278,424.93259110327,-403.983933553844,316.191805975967,-526.121883285123,47.4824389996133,191.101615008893,747.673486614575,-722.83872013568,68.3261886700391,-531.624765929427,34.8507941899599,0.578303316363815,5.33145179459344,-5.29999467097433,173.064764527042,-469.545361463952,20.1935161891098,26.2169786769519,151.575850024406,-149.291353867776,0,0
361,2,255.058559816473,-507.699895709027,42.9163828861071,112.099425419787,361.040102293532,-343.196262049396,317.465816742693,-528.404077079081,42.6635141987088,167.776014627304,671.374344210084,-650.072856670157,68.3300440254816,-531.515282745638,34.8154608921534,-8.23431033722883,11.8103789327632,8.46647410706858,173.239544384888,-470.210748913597,19.198240496658,12.2658097718997,115.76255119081,-115.11089509184,0,0
362,2,255.805889319271,-508.889121732134,40.6284078057778,96.6251635269856,297.689139112472,-281.57130769826,318.584323506875,-530.348396697176,38.3296951542411,148.196765352446,590.760244314737,-571.870077029634,68.2751486232334,-531.310884371157,34.8719040528672,-11.1519533098821,23.7407458934965,20.958457790443,173.321316450034,-470.688821850591,18.4308345293791,4.08203620951895,82.6456026677145,-82.5447310292663,0,0
363,2,256.450057076118,-509.813788775913,38.751265754456,84.2891974710568,236.871305725188,-221.366995429853,319.572301942558,-531.95396960272,34.5172279740435,131.414044895581,508.403435657476,-491.125648070336,68.2008022678342,-531.045437727685,35.0116271048035,-9.79754216525919,33.1904504165958,31.711420125508,173.348530024764,-471.000973962426,17.8805363225173,0.313491752271489,52.6909331374863,-52.6900005486839,0,0
364,2,257.011985059258,-510.491143147769,37.2754857849237,74.2004304205238,180.512084122801,-164.556703417899,320.448395575196,-533.230469122561,31.243056986908,116.646316983554,426.810603422397,-410.561722433988,68.1354853200658,-530.749325224854,35.2230365723068,-5.62492856466363,40.8009868567872,40.4113932837035,173.350619969779,-471.170291274691,17.5292696521927,-0.260163633723209,26.4081670365416,-26.4068854868114,0,0
365,2,257.506654595395,-510.943825884737,36.178441095471,65.6469207338318,130.478392148535,-112.761219467657,321.226037688419,-534.196909541698,28.505978837348,103.285428143082,348.293383383885,-332.626519150675,68.0979857963013,-530.448545662161,35.4924458608649,0.114583994269424,46.9006660421671,46.9005260706865,173.348885545555,-471.220626255718,17.3532237489473,1.29615370136946,4.48865747912597,-4.29744476955083,0,0
366,2,257.944300733621,-511.198546610921,35.4266996323533,58.0919411436866,88.8326701895743,-67.2054288519025,321.914607209373,-534.880074802047,26.2884687096769,90.890785862851,274.876694575111,-259.414845885451,68.0987496895965,-530.164169177742,35.8051160346694,6.39194545555029,51.56942535933,51.1717565184622,173.35752657023,-471.175743025592,17.3245741171503,4.08668916243471,13.9130854267562,13.2993577958432,0,0
367,2,258.331580341245,-511.284686612609,34.9786634400073,51.1610012366248,58.6612925281284,-28.7001601656982,322.520545781792,-535.312700970644,24.5590364037739,79.1746758250241,208.250385752373,-192.612548589168,68.1413626593001,-529.912132189777,36.1462610781259,12.4070852585731,54.7778887223851,53.3542999979243,173.384771164647,-471.05856283147,17.4132365024559,7.38937068817194,27.3160933288757,26.2976454380356,0,0
368,2,258.672653682823,-511.232909968933,34.7873290389026,44.6221318726941,44.6840784411999,2.35206574635924,323.048376953959,-535.531536066271,23.2749527465127,67.9811145262647,149.781702559783,-133.465825174366,68.224076561024,-529.703338329911,36.5019564114454,17.5840676731035,56.4981178772714,53.6920654076724,173.434033635901,-470.890530763423,17.5885541387095,10.6521484937005,36.4336644899876,34.8416939978115,0,0
369,2,258.970134561974,-511.073852816205,34.8030094772117,38.3618114619594,46.3033176086306,25.9300721734977,323.501584384134,-535.575395448404,22.3851805786836,57.2607293352519,100.650159752051,-82.7747759532356,68.3413036788447,-529.54401636934,36.8599035141632,21.5565170858675,56.7692869405756,52.5173162953717,173.505047959192,-470.691116307172,17.8208320986949,13.482473007565,41.522590519883,39.2727443029152,0,0
370,2,259.22587997172,-510.836948643783,34.975876625035,32.3588043192444,53.2971253115741,42.3496322239814,323.883322579703,-535.483318360786,21.8333487389954,47.0440388601446,62.3434313222224,-40.9091901258613,68.4850137927504,-529.436276589811,37.2100189561323,24.1454092315415,55.7246782844831,50.2218974447455,173.594931112576,-470.477452327913,18.0826503940477,15.631400648688,43.0283300830179,40.0886081511112,0,0
371,2,259.441605333849,-510.549433296975,35.2582075065282,26.6579224410776,58.6184744673038,52.2061368040141,324.196949505437,-535.292913281271,21.560620804823,37.4152162074694,38.2285010220339,-7.84346138767642,68.6459831876274,-529.378802932499,37.544831605764,25.3314166376711,53.5927399445888,47.228181268148,173.699140450234,-470.264109909582,18.3499077817217,16.9738811120766,41.526679477073,37.899241000113,0,0
372,2,259.619324816789,-510.23555839306,35.606248418555,21.3453611321512,60.2191225821917,56.3091314327178,324.446384280153,-535.038958463284,21.5083310622385,28.4880090412372,33.0693280700387,16.7932665038769,68.8148592985452,-529.367619102061,37.8596861475516,25.2239488758903,50.6840130932503,43.9615921725231,173.812299657648,-470.063000464406,18.6025693883892,17.4867494785914,37.6842278313447,33.3813513794405,0,0
373,2,259.761627224337,-509.916027259952,35.9816426281064,16.5268432615932,58.017194565216,55.6134724417102,324.636304340428,-534.752301397295,21.6202861722643,20.3850185057377,39.3482013142294,33.6560836578746,68.9830189577178,-529.396871811509,38.1527634287018,24.0288693528598,47.3726074403291,40.8261848979148,173.928877987505,-469.883391872187,18.8251117309188,17.2258377966358,32.2252203541069,27.2348185063668,0,0
374,2,259.871806179414,-509.607654171901,36.3523991110512,12.3093797998649,52.6117361326533,51.1514804070675,324.7722044638,-534.459078599543,21.8446600633168,13.2210559793634,45.5766640534661,43.616923149542,69.1432114200702,-529.459582514789,38.4249379946879,22.0166314251493,44.0769211899427,38.1843282286535,174.04371690615,-469.732022175192,19.0066771876279,16.3034521753175,25.9143337758784,20.1432406085706,0,0
375,2,259.953868711413,-509.323236216152,36.6934089804316,8.78705177357517,44.8392683728416,43.969850003613,324.860344836996,-534.180256571149,22.1354395509804,7.09084638401975,48.219350665523,47.6951326254882,69.2899889629045,-529.548329186205,38.6795001828789,19.4922880312824,41.2386487030172,36.3411179541355,174.152406587318,-469.61329249966,19.1409654583517,14.8672519733267,19.5793939511807,12.7403879947646,0,0
376,2,260.01244905657,-509.071617958817,36.986541313789,6.03086793725254,35.5890041834038,35.0742904516935,324.907617146222,-533.931477024975,22.453407101817,2.06096265842461,47.0351138980505,46.989939054261,69.4199375497797,-529.655830882709,38.9217743025731,16.7685182057781,39.2916054795267,35.5337453463783,174.251521600474,-469.529520267746,19.2259013783168,13.0813358287313,14.2232024582066,5.58373898951992,0,0
377,2,260.052654842819,-508.85792233962,37.2203699168003,4.08247060208566,25.7101925162814,25.3839995471036,324.921356897278,-533.723175238616,22.7666733621788,-1.83442087034393,42.6576010880256,42.6181396902255,69.5317276711516,-529.775418981462,39.1586659382156,14.1425034313698,38.609152239846,35.9257043545885,174.338730505999,-469.481234209624,19.2631263049136,11.1101018267306,11.1436712012781,-0.86431778986249,0,0
378,2,260.079871313499,-508.683916875629,37.3895965804477,2.9512570448361,15.972217177983,15.6971909409282,324.90912742481,-533.560929994947,23.0507942934469,-4.59456898766177,35.954402608212,35.6596270694327,69.6260110273607,-529.901389297998,39.3981706339129,11.8771937604649,39.4364990190456,37.6054480528495,174.41279785151,-469.467493952566,19.2573641863145,9.10522036389523,11.0425235782061,-6.24758266052918,0,0
379,2,260.099546360465,-508.548482110557,37.4942445200539,2.61435534045233,7.16225529611452,6.6680617184133,324.878496964892,-533.445997040742,23.2885251405765,-6.25073832549958,27.8237847419887,27.1125666021248,69.7051923190972,-530.02923813585,39.6488736209319,10.1872390785751,41.847812985735,40.5889099588176,174.473499320603,-469.486218806247,19.2157136352443,7.19584963115807,12.5809519503498,-10.3198885683312,0,0
380,2,260.116975396068,-508.448149025669,37.5386982648433,3.01883442259907,3.25049811644473,-1.20514593885623,324.836825376055,-533.375975099323,23.4692755845907,-6.86298116539206,19.1325214958688,17.8592516168331,69.7731072462877,-530.15579228594,39.9194663539907,9.22963050767791,45.765528418683,44.8251883669553,174.521471651477,-469.534512543081,19.1469143781221,5.48204335179463,14.0556511793865,-12.9425086735777,0,0
381,2,260.137100958885,-508.3776734909,37.5306639585843,4.08552736925571,8.61262364267097,-7.58193590881362,324.791072168286,-533.345553794609,23.5883372620362,-6.51589002434321,10.8238990286611,8.64291428705126,69.8346381163388,-530.279247881361,40.2183009431037,9.09890216353659,51.0225089290543,50.2046451718744,174.558018607156,-469.608973274681,19.0606309869649,4.03115358715382,14.642062020886,-14.0762133040193,0,0
382,2,260.164337808014,-508.330618419517,37.4801177191922,5.71389070031216,13.5375489938245,-12.2725989841225,324.747632901457,-533.347295834475,23.6459566906166,-5.31387270020787,5.31415849620763,0.0551130547263412,69.8952974640957,-530.39913580669,40.5529985775829,9.82658271730443,57.4158312022621,56.568683427729,174.584892964404,-469.705979773806,18.9667895649381,2.87692023731694,14.0665550148013,-13.7692156614873,0,0
383,2,260.202430412682,-508.299917744695,37.3983003926314,7.78739673079087,17.1002825558912,-15.2241950739139,324.712207083455,-533.372410847604,23.6463241109814,-3.37641612839548,8.19509606917647,-7.46722262363608,69.9608080155444,-530.51623220459,40.9301231337677,11.3844562284491,64.7295237717087,63.7205257675635,174.604072432652,-469.821947653502,18.8749947938615,2.02086290473744,12.3093135008452,-12.1422943458947,0,0
384,2,260.254346390888,-508.278400339836,37.2968057588053,10.1790475557124,19.3883057276473,-16.5013147914724,324.6896976426,-533.411484742877,23.5965426268238,-0.833653582296279,13.6618726830284,-13.6364140048622,70.0367043904008,-530.632431780558,41.3549266388848,13.6910886741688,72.7365494518451,71.436403304455,174.617544852017,-469.953550608581,18.7940461648889,1.43554752340549,9.48164089588619,-9.37233788265157,0,0
385,2,260.322206707926,-508.259256279166,37.1867969935288,12.7566967612779,20.6696355320638,-16.2634719776914,324.684139952051,-533.4551357662,23.5056332001247,2.17759000711624,18.4310003452779,-18.3019090667761,70.1279783148952,-530.750599426353,41.8311693275812,16.6209968694602,81.1960473361853,79.4766668028135,174.62711516884,-470.097903413907,18.7315639123379,1.06928545999239,5.77529172735191,-5.67544034776759,0,0
386,2,260.407251353001,-508.236432155344,37.0783738470108,15.3879595913935,21.3092201490933,-14.7408806716616,324.698657218765,-533.494576031461,23.3836204730129,5.51722227277196,22.1318493260083,-21.4331288658927,70.2387849606916,-530.874412558322,42.3610137729333,20.0157772376379,89.8541423391501,87.5964357555574,174.634243738573,-470.252704566696,18.6937276433528,0.851831503497635,1.54629548591264,-1.29050874441159,0,0
387,2,260.509837750277,-508.204946363911,36.9801013091998,17.9445777295712,21.7047572471789,-12.2101849808406,324.735438700583,-533.522064749545,23.2407329472403,9.04482069274479,24.8067100587678,-23.0990060949788,70.3722234756092,-531.008202909449,42.9449900113037,23.6964716228449,98.4498638147728,95.555496533559,174.639922615263,-470.416337398488,18.6851242517234,0.700673602223389,3.60461169045368,3.53585660655273,0,0
388,2,260.629468268474,-508.161119207485,36.8987000759942,20.306177161379,22.1997295331742,-8.97146367304558,324.795737505202,-533.531246317626,23.0867395732738,12.6221907392818,26.6275633724223,-23.4458404006672,70.5301999530949,-531.156802724766,43.5820266548607,27.4764261055054,106.724795336072,103.127241541675,174.644593772611,-470.587929233353,18.7086966291004,0.52754568756086,8.57889320171142,8.56265753804895,0,0
389,2,260.764842782883,-508.102716285385,36.8388903181739,22.3634148773755,22.9892385600998,-5.32754770936492,324.879885443464,-533.517372604804,22.9304339706026,16.1156845034469,27.8184684860514,-22.6749179027134,70.7133761271316,-531.325396757964,44.2695415984719,31.1738983967999,114.4344977563,110.106504510327,174.648110743862,-470.767368811847,18.7657810126874,0.244840153297332,13.5678308421015,13.5656215139305,0,0
390,2,260.913932215399,-508.029006870089,36.8033733334448,24.0205521189353,24.0715704617455,-1.56639088234556,324.987323340153,-533.477414018555,22.7792678512512,19.3984212615504,28.6039476746939,-21.0211102260574,70.9212021164436,-531.519378470005,45.0035849618741,34.6236932464279,121.360030158006,116.316193137195,174.64974301155,-470.955282817079,18.8562184894469,-0.228355993114349,18.3474087846244,18.3459876444557,0,0
391,2,261.074069229525,-507.940741806986,36.7929307275624,25.1975190943057,25.2810209458356,2.05305907267181,325.116646148564,-533.410068182256,22.6391271164108,22.3525285383005,29.1646364063834,-18.733405580967,71.1520267380864,-531.744206637443,45.7790262494554,37.6871578042454,127.318337465202,121.612652267521,174.648220638263,-471.152973003125,18.9785250737433,-0.960831129377482,22.7572341677886,22.7369415381309,0,0
392,2,261.242052690154,-507.840057897948,36.8066177880469,25.8315496677142,26.3719358247027,5.31131254085615,325.265663005486,-533.31567828999,22.5142377458711,24.8714813855344,29.6049262678896,-16.0580532137677,71.4032744567814,-532.005257356696,46.5897772645722,40.2599543341864,132.170661711531,125.889713218647,174.6418150974,-471.3623161938,19.1301046839975,-2.00461242546908,26.6832073991917,26.6078012269322,0,0
393,2,261.414263021272,-507.730317737473,36.8420265383193,25.8784655854015,27.0972136261641,8.03517300667274,325.431472881389,-533.196075476946,22.4071840577793,26.8625664339822,29.9414640068159,-13.2247416402492,71.6716741523426,-532.307666259175,47.4290420193632,42.2771487986331,135.828442769402,129.081402822478,174.628451014564,-471.585630324781,19.3074900255104,-3.39127201374509,30.0580570033706,29.866135755177,0,0
394,2,261.586786125175,-507.615895557845,36.8955943583638,25.3136794722877,27.2546644925484,10.1012062732952,325.610556657616,-533.054360933903,22.3190191135109,28.2494432975312,30.1154617413841,-10.4359948867533,71.9535218110002,-532.656156618292,48.2895847048464,43.7153102409376,138.256430899869,131.163304074382,174.605842534472,-471.825510750606,19.5065975972116,-5.12929190513489,32.8608316220308,32.4580439867127,0,0
395,2,261.755543988323,-507.501920801383,36.9629357335191,24.1329654675894,26.7055711004384,11.4362365112264,325.798886279599,-532.894644104143,22.2494458142659,28.9747257848433,30.0218371734801,-7.85976926913818,72.2449572126064,-533.054850833475,49.1640067320089,44.5915030424551,139.472962530041,132.15258277204,174.571647255105,-472.08464220691,19.722984557123,-7.20257365990307,35.1134840549605,34.3668400518819,0,0
396,2,261.916430424774,-507.393991869397,37.0391773102606,22.3530179321529,25.3776686462069,12.0153508164151,325.992051118165,-532.72175323819,22.1970473524717,29.0024642707579,29.5429240508763,-5.62507135059285,72.5422338995561,-533.507065343277,50.0450239504892,44.9592628405618,139.5475608758,132.106723641223,174.523630097372,-472.365593055719,19.9520968241355,-9.57015038823528,36.873944537892,35.6103918446582,0,0
397,2,262.065450544322,-507.297872801282,37.1192796490367,20.011785004894,23.2611718020107,11.857932978414,326.18540087997,-532.540933949882,22.159546876801,28.3203816561553,28.5768907928149,-3.82029713951297,72.8419623184932,-534.015092112749,50.9257354414307,44.9018636560162,138.596207325645,131.121055995098,174.459829094784,-472.670599670268,20.1894994364332,-12.167129547251,38.2254430648441,36.2373489108137,0,0
398,2,262.198862444354,-507.219185527542,37.1983325355595,17.1685286281871,20.4021614042793,11.0222418186765,326.374203424344,-532.357550312186,22.1340782292043,26.9416994841237,27.0568802297429,-2.49391192182546,73.1413080762,-534.57997317897,51.7998758147313,44.5233918515854,136.774770108044,129.325192117153,174.378714897802,-473.001349937895,20.4310817625053,-14.9068630242397,39.2624173074393,36.322484050517,0,0
399,2,262.313319301875,-507.163109847402,37.271814147684,13.9035302311441,16.895239405131,9.59900836901149,326.553814754238,-532.176801541286,22.1174521497255,24.906386741921,24.9614483155816,-1.65704600820717,73.4381306885439,-535.201278016859,52.662043762179,43.9383238238449,134.271152786773,126.878548897124,174.279335810974,-473.358775764174,20.6732316561754,-17.6843043459087,40.0743610492465,35.9613652870221,0,0
400,2,262.406009503416,-507.134102452185,37.3358075368107,10.3173356894501,12.876572397211,7.70445981051324,326.719857332518,-532.003465527306,22.1064051763374,22.2816688713579,22.3188396445807,-1.28756956614815,73.7310528473695,-535.876896391243,53.5079007548265,43.2604417234678,131.296722916625,123.965171038222,174.161440448668,-473.742865032557,20.9129740914223,-20.3804704256214,40.7302570744027,35.2645752360255,0,0
