ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
359,2,-236.486592028132,-497.051680790942,31.757815173616,16.5056928009506,18.8318504806049,9.06646004152165,-167.050196751843,-501.255194386825,18.3730474795556,12.7496317849278,15.070946614419,-8.03618822598295,-422.453306559644,-516.694659696778,46.0735235459841,23.4792750714064,142.409179007381,140.460307231892,-318.966430365318,-462.735146174049,20.0105511630949,10.6878862573524,55.2267773405046,54.1827096292495,0,0
360,2,-236.376554076126,-497.121129999108,31.8182582405595,18.2708862267987,20.8681999898101,10.0824841830816,-166.96519920661,-501.135828227982,18.3194728913823,12.3760433556797,14.6221908096344,-7.78729830760927,-422.296778059167,-516.963693133352,47.0099255941968,24.9011701734617,150.388245728763,148.312360163835,-318.895177790269,-462.858759027329,20.3717692272899,10.8154178695372,58.8345434075961,57.8319136315548,0,0
361,2,-236.254748167947,-497.205281411468,31.88547480178,19.9459508038359,22.7923149309415,11.0294454276803,-166.882692250905,-501.01065985404,18.2675575693316,11.9378245824535,14.06601610078,-7.43916347353455,-422.130770258011,-517.261852191191,47.9986746619557,26.6655727019526,158.555540363779,156.297174038838,-318.823075004472,-462.994731650186,20.7573153181669,11.0711913472585,62.4006434452788,61.4106588837574,0,0
362,2,-236.121775162588,-497.30292103875,31.9590044379645,21.4862078525499,24.558504851698,11.8938232990025,-166.803106753689,-500.881350491199,18.2179631461747,11.4239601379452,13.3987170465081,-7.00133939036132,-421.952999773331,-517.584830767476,49.0406558222146,28.8307762543695,166.901955781631,164.392971821498,-318.749267062157,-463.140716050661,21.1667197107253,11.4730507161141,65.9624934659198,64.9570600589881,0,0
363,2,-235.978533776904,-497.412658202091,32.0382965932912,22.8520625672047,26.1275607844331,12.6662018367309,-166.726947019436,-500.749849152059,18.171287550239,10.8182471315715,12.6169625805319,-6.49255525650627,-421.760794598302,-517.927672457454,50.1366089676912,31.4455688271096,175.422227083245,172.580804135295,-318.672780057382,-463.294165495811,21.5997667777852,12.0319189939011,69.5592914755809,68.5107871499739,0,0
364,2,-235.826186693123,-497.532939884503,32.1227379388694,24.0113234427781,27.4695432621087,13.3428690151391,-166.654825371892,-500.618326482736,18.1280038485289,10.1007260895912,11.7175519131624,-5.93939014552056,-421.551157472788,-518.284834389906,51.2871476619265,34.5464020921639,184.114425787702,180.844319472915,-318.59256726409,-463.452377051584,22.0565053587851,12.7521488099802,73.2303509114199,72.1114900368715,0,0
365,2,-235.666111203504,-497.66207042614,32.2116903989703,24.9412352184606,28.5661526728038,13.9269474151142,-166.587487197962,-500.489099121343,18.0884079142255,9.24975298582353,10.6977843539871,-5.37444506769393,-421.320848125507,-518.650269362573,52.4927764584126,38.1547786100413,192.978717698731,189.169232048622,-318.50755293869,-463.612538414514,22.5372486256975,13.632402407157,77.0133392917146,75.7971769492116,0,0
366,2,-235.499836302048,-497.798235501656,32.3045367150711,25.6301630469608,29.4125811233575,14.4289525095999,-166.525822178056,-500.364547119255,18.0525782804408,8.24461936815055,9.55731048078691,-4.83409092803146,-421.066482934773,-519.017525679852,53.7539046720701,42.2750079063633,202.015477092864,197.542594626006,-318.416670255976,-463.771777666344,23.0425631386923,14.6670052963799,80.942524861909,79.6025834169766,0,0
367,2,-235.328968548402,-497.939529045749,32.4007297318018,26.0788890424365,30.0187907629305,14.8667193819243,-166.470858048935,-500.247027218123,18.0203510075873,7.06858344446601,8.3029278680002,-4.35588558961726,-420.784649548731,-519.379863250441,55.0708553029102,46.8924995508388,211.22295387221,205.95200831353,-318.318890220666,-463.927214348063,23.5732470281388,15.8476772164789,85.0471509788095,83.5575790485501,0,0
368,2,-235.155109288119,-498.083981669723,32.4998411943479,26.3014987256355,30.4101847915627,15.2646815833933,-166.423734159305,-500.138784857581,17.9913117703232,5.71213492904405,6.9595411627504,-3.97576756720159,-420.472032885059,-519.730383754754,56.443868691667,51.9727742116004,220.59478619403,214.384911868209,-318.213239039223,-464.076010138136,24.1302975551291,17.1655086910079,89.3500490703668,87.6856691840571,0,0
369,2,-234.979765963281,-498.229589139006,32.6016057382372,26.3258424557606,30.6276265550152,15.6525246330407,-166.385653259778,-500.041867721222,17.9648066532085,4.176281538615,5.59625476922106,-3.72514965501427,-420.125547723648,-520.062172080794,57.8731014374551,57.4613790413906,230.117724087363,222.828088125823,-318.098802314616,-464.215417442283,24.7148686830228,18.6130256237277,93.8665725898821,92.0026560861265,0,0
370,2,-234.804260346909,-498.374339646033,32.7059559024575,26.1935554954988,30.7267147534591,16.063270216387,-166.357811382854,-499.958043448159,17.9399723221751,2.47561605243902,4.39220194589677,-3.62805224527509,-419.742471863372,-520.368445765885,59.3586220249606,63.2848880820319,239.769965006258,231.267505412124,-317.974715477125,-464.342824353912,25.328219723597,20.1861713883972,98.6038987582085,96.5155289836682,0,0
371,2,-234.629636643606,-498.51623888996,32.8130443705667,25.9596113679322,30.7761477811112,16.530875653477,-166.341307275838,-499.888723899947,17.9157853072066,0.640900913280973,3.75355170689193,-3.69843161835757,-419.320572609492,-520.642708857883,60.9004053943747,69.3531480389026,249.520488940785,239.688579741177,-317.840141001202,-464.455794704518,25.9716565834881,21.8860377004745,103.560715367532,101.221653420641,0,0
372,2,-234.45657256782,-498.653332332211,32.9232502082566,25.6913697276872,30.8549460582664,17.0874579084721,-166.337034603083,-499.834898142439,17.8911290964175,-1.27910564990401,4.1404032275072,-3.93787095049287,-418.858218289233,-520.87890638972,62.4983292593159,75.5628917897553,259.329714075955,248.076903372898,-317.694234083199,-464.55210225877,26.6464676062924,23.7201924937381,108.727295340362,106.108327760315,0,0
373,2,-234.285296769635,-498.783724399864,33.0371665943131,25.4670664081189,31.0483300958305,17.7602739366293,-166.345561974082,-499.79707614004,17.8648766234142,-3.21685914343988,5.39722908241459,-4.33380883511596,-418.354465677301,-521.071575500238,64.1521752818019,81.8027846779898,269.151677938552,256.419441844928,-317.536099466574,-464.629758479454,27.3538564580278,25.703483711726,114.085963226462,111.152768433317,0,0
374,2,-234.115516326915,-498.905594823538,33.1555684205573,25.3736845386157,31.4422832233021,18.568610805043,-166.367007701705,-499.775245110205,17.8359845645135,-5.08653670430022,7.03403711170215,-4.85847943749995,-417.809113779448,-521.21598908593,65.8616382274348,87.9598922470166,278.937795475562,264.706159922015,-317.364742908496,-464.687033651146,28.0948749142499,27.8582396717582,119.611969207478,116.322575883109,0,0
375,2,-233.94635842999,-499.01721269217,33.2793591592576,25.504146453035,32.1173093886314,19.520760130364,-166.4009179464,-499.768840565799,17.8035947015968,-6.78607203133339,8.71537485343594,-5.4687279344888,-417.222714497801,-521.30828769679,67.6263459602482,93.9274651263446,288.642072526431,272.932001288403,-317.179021310684,-464.722471470836,28.8703587534707,30.2138358863147,125.274797381313,121.576720551115,0,0
376,2,-233.77633078697,-499.116949157289,33.4094975601266,25.9537806107346,33.1424685753241,20.6112710737646,-166.446158426609,-499.776734264204,17.7671365153669,-8.200888665192,10.2248768116773,-6.10684295811694,-416.596531396959,-521.345595179263,69.4458926355042,99.6138321364242,298.227481824059,281.099120173322,-316.977595738109,-464.734897459076,29.6808702238114,32.8056509583888,131.039936514957,126.867073060902,0,0
377,2,-233.603305582899,-499.203290000075,33.5469060339517,26.8160488564803,34.5710256546023,21.8186924112796,-166.500831017711,-499.797241530036,17.7264242289794,-9.20941982810319,11.3902193355846,-6.70251318107358,-415.932439182716,-521.326113331722,71.319886769993,104.952083265388,307.673060948101,289.219246682217,-316.758891398386,-464.723421697488,30.5266507108841,35.6734864724899,136.871127363873,132.140485350836,0,0
378,2,-233.424531923855,-499.274849463171,33.6923639833603,28.1775685494111,36.4385963904924,23.1040242718112,-166.562227149898,-499.828150634139,17.6817408077723,-9.69039364606061,12.0581191032918,-7.17596734200754,-415.232758627613,-521.249190613764,73.2480150812078,109.910118502575,316.981189036485,297.316060874171,-316.521068155236,-464.687436450429,31.4075872798897,38.859574118473,142.733070568983,137.341410118657,0,0
379,2,-233.236681466859,-499.330386822262,33.846390811839,30.1125312220947,38.7636113201919,24.410100900678,-166.626829774205,-499.8667769813,17.6339010254922,-9.53172891991159,12.0930403667164,-7.44229595678334,-414.500024504263,-521.115359809158,75.2301221537023,114.500545965728,326.184461851158,305.427451494916,-316.26200432778,-464.626609184633,32.3231966806807,42.4063346354728,148.594537217138,142.415024746547,0,0
380,2,-233.035931258712,-499.368827104713,34.0091248178435,32.6767024302796,41.5488987808041,25.6621142578016,-166.690374633671,-499.910044656373,17.5842857191137,-8.64073365425639,11.3873781009602,-7.41687952783572,-413.736687531158,-520.92633957519,77.2663051636684,118.789842665132,335.351630759505,313.60754061829,-315.97929543021,-464.54087137625,33.2726301789911,46.3540852595202,154.431777494358,147.310802997676,0,0
381,2,-232.818086575844,-499.389287126952,34.1802055795622,35.9012821805933,44.7828778498255,26.7694618231634,-166.747979524699,-499.95459728035,17.5348398555948,-6.95513429486709,9.8832718897862,-7.02176403675043,-412.944755246724,-520.684995123949,79.3570221011236,122.906151894043,344.592211640342,321.928361828809,-315.670268195147,-464.430403314462,34.2547021989756,50.7389136217853,160.23207969208,151.98645336651,0,0
382,2,-232.57874469464,-499.391107592374,34.3586686583833,39.7870054310459,48.4393506417294,27.6290587863997,-166.794347086665,-499.996939032674,17.4880280953497,-4.4542988748546,7.62828412128019,-6.19273285137059,-412.125380900763,-520.395253980802,81.5032111799824,127.045088938027,354.059601648146,330.48108402142,-315.332008771001,-464.295614906769,35.267945221419,55.590945538512,165.997300159183,156.412117287223,0,0
383,2,-232.313497991766,-499.373891346832,34.542862383626,44.2989591447812,52.4757619349652,28.1301939087548,-166.824042412498,-500.033605040242,17.4467432096739,-1.16986512139192,5.02480917865056,-4.88672926195033,-411.278413641176,-520.06197394616,83.7064184067918,131.472965217412,363.952836400827,339.37667353716,-314.961402467411,-464.137122298975,36.3106926700004,60.9332314327105,171.747171801064,160.574693924142,0,0
384,2,-232.018171597467,-499.337547022438,34.7303970096843,49.3626758854688,56.8305529477218,28.1609299876614,-166.831841513307,-500.061358107727,17.4141650145943,2.80514035862325,4.17275893540053,-3.08919159350598,-410.401927206394,-519.690762115016,85.9689295637062,136.52692076283,374.517411590293,348.745883834222,-314.555180924526,-463.955719979862,37.3811906294947,66.7814611338741,177.522210485258,164.482131748093,0,0
385,2,-231.689087091564,-499.28233622881,34.9181365429354,54.8621223598076,61.4206274205028,27.615955585598,-166.813140577583,-500.077406025428,17.3935704039709,7.3096882510626,7.35562527886971,-0.820780674373189,-409.491747734642,-519.287746107785,88.2939021226011,142.611573695186,386.045774981155,358.7384554644,-314.109971183634,-463.752347980257,38.477738174482,73.1446895593223,183.386079697217,168.167501664217,0,0
386,2,-231.323339609166,-499.208921221679,35.1022429135061,60.6402226112422,66.1399798241001,26.4056875084016,-166.764409322576,-500.07963057112,17.3880985328084,12.1116600834213,12.2532065431853,1.85708390053243,-408.541003910007,-518.859301502904,90.6854918256971,150.191948026497,398.878036686795,369.521402491274,-313.622339919905,-463.528053825674,39.5988548522435,80.0272163530622,189.427345497831,171.692643596442,0,0
387,2,-230.919071458424,-499.118408675018,35.2782808302287,66.5025283441722,70.8603309298376,24.4663079216846,-166.68366492202,-500.066816029226,17.4004790921453,16.9092669864213,17.5879039852135,4.83849734680213,-407.539724256497,-518.411742738175,93.1489678423056,159.782620283758,413.403036978226,381.276258424357,-313.088825144218,-463.28394907748,40.7434724762197,87.4317110177969,195.760652159036,175.151159979691,0,0
388,2,-230.475721269463,-499.012383922389,35.4413895497066,72.2245635057433,75.4343000276904,21.770301951798,-166.570936475443,-500.0388618614,17.432735741124,21.3378279045841,22.7783231158482,7.97176920666516,-406.474506787939,-517.950988295954,95.6908095651346,171.933222270377,430.059131670224,394.195159550029,-312.505947070766,-463.021160602939,41.9111468760844,95.3636116132742,202.52746057374,178.670517619781,0,0
389,2,-229.994224179425,-498.892928961416,35.586524896052,77.5632202598899,79.7012974801813,18.3369485722178,-166.428684289413,-499.996961410614,17.4858808691684,24.982553287542,27.3217178654035,11.0611165056623,-405.328285306136,-517.482214572803,98.3187772954681,187.210641854773,449.333049712528,408.475660401309,-311.870189660011,-462.740777137974,43.1022836602162,103.836750247211,209.896591455573,182.413015990543,0,0
390,2,-229.477136044359,-498.762616793704,35.7087712198667,82.2723667738771,83.4959895442746,14.2421183607727,-166.262133934163,-499.943726571106,17.5596216458728,27.3976879752965,30.709292371557,13.8718178898824,-404.080214360438,-517.00951616653,101.04194836481,206.178465730088,471.754286936273,424.314208472847,-311.177944658363,-462.443792221252,44.3183704334865,112.880073535482,218.064866839273,186.575387305652,0,0
391,2,-228.928653599199,-498.624474462225,35.8037186756052,86.1225473830942,86.6589042139332,9.62665631495909,-166.079482680994,-499.883237575525,17.6521004318054,28.1319976474705,32.4327173992828,16.1391408155593,-402.70569125557,-516.535593064444,103.870709754629,229.374397278019,497.882197109967,441.898255339839,-310.425410834793,-462.131045143409,45.5622063488575,122.545233118294,227.258105535163,191.386813473171,0,0
392,2,-228.354503283312,-498.481907591254,35.8678963843716,88.9243228747659,89.0485795648852,4.70258692509375,-165.891936030011,-499.820997769163,17.7596947039091,26.760150982264,32.0187809191839,17.5811447567311,-401.17652860705,-516.061487044153,106.816698123561,257.28654881986,528.283641254161,461.397049636342,-309.608442614004,-461.803162118925,46.8381184386787,132.914723651217,237.732570960336,197.1051788567,0,0
393,2,-227.761674464147,-498.338580434186,35.8992469638722,90.5544299764543,90.5547576767871,-0.243617612410674,-165.713535023462,-499.763775716269,17.8769023356206,22.919075625893,29.0901811231581,17.9152061175065,-399.461284948251,-515.586390176063,109.89267845447,290.329640820957,563.500845695457,482.951242632493,-308.72234445633,-461.460500391611,48.15215296439,144.110148460751,249.776694579082,204.011426801227,0,0
394,2,-227.157978264304,-498.198247440802,35.8976228464562,90.9835585160224,91.1128096433655,-4.85140813266547,-165.560741185956,-499.719321361448,17.9963370430707,16.3478773990732,23.4971009946102,16.8778156079448,-397.525754009445,-515.107547365524,113.112353405354,328.822231797034,604.01156652906,506.661536310885,-307.761610133258,-461.103098368079,49.5122291430648,156.300102924752,263.712555142127,212.401952828361,0,0
395,2,-226.55142120753,-498.06453514971,35.8652801255717,90.3041818693751,90.721411314051,-8.69075415116782,-165.451755336629,-499.695949256497,18.1088558137903,6.92944082713609,15.8426887178972,14.2468816109142,-395.333605797465,-514.620272192296,116.49009698076,372.966143501444,650.185895223482,532.57671198544,-306.719609447093,-460.730635081981,50.9282421619206,169.707090748679,279.896283252407,222.579048268545,0,0
396,2,-225.949393328401,-497.940676703279,35.807341764564,88.756565379046,89.469390058736,-11.2713734565656,-165.405559064448,-499.701989907133,18.2038350245297,-5.26858993439987,11.1841499846949,9.86545340991949,-392.847164840788,-514.118090804623,120.040608393996,422.829229760049,702.245177010451,560.681488097265,-305.588228842102,-460.34240228124,52.4121024837109,184.612837760258,298.716408060591,234.839503871742,0,0
397,2,-225.357682892541,-497.829205308606,35.7321992748535,86.7508548497526,87.5846820173321,-12.0567701692597,-165.440682997344,-499.745119777585,18.2696047139292,-19.9560813250173,20.2899217640347,3.66547996037987,-390.028303309055,-513.593022347468,123.778484981311,478.332559621799,760.228148831152,590.884760914425,-304.357476590367,-459.937292173394,53.9776991761892,201.361350882976,320.589268583567,249.461591235062,0,0
398,2,-224.779343860209,-497.731617300006,35.6518208070584,84.8830487934649,85.5279175534271,-10.4829723147628,-165.573723539511,-499.831590937278,18.2940412469984,-36.5887704267863,36.8417491156708,-4.31002976300192,-386.839419578243,-513.035996543252,127.71771672074,539.242944829655,823.967844437509,623.008872423528,-303.01506758448,-459.513803353087,55.6407764510896,220.359094934435,345.950994194306,266.690756614671,0,0
399,2,-224.213456868253,-497.648019811408,35.58193432496,83.9427151631114,84.1555599489409,-5.98154172137377,-165.81764867569,-499.965392123304,18.2653077152451,-54.3456052375674,56.0921413913937,-13.8882510502434,-383.244466612712,-512.437399951265,131.871109203564,605.171540079374,893.080830922933,656.78061606594,-301.546006951584,-459.07006668625,57.4187148285207,242.071733221758,375.246121858682,286.724480895851,0,0
400,2,-223.653838767165,-497.576782114747,35.5420573801509,84.9105484917359,84.9339561068417,1.99390440881011,-166.179952710607,-500.147383386388,18.1727193749101,-72.1178256442798,76.2475900732727,-24.7530647864682,-379.209989678849,-511.787732615636,136.249646644004,675.578988171523,966.968674367231,691.824723429758,-299.932195396772,-458.603891976304,59.3302113678264,267.017002953034,408.913478976926,309.696873447234,0,0
401,2,-223.087768443887,-497.514213073641,35.5553500762096,88.9442862637324,90.0298544041125,13.9387454622327,-166.660738214902,-500.37445566115,18.0076989430003,-88.5122159852372,95.719321582627,-36.4386627858526,-374.706129757706,-511.078346915576,140.861811466869,749.787281072352,1044.83054321394,727.660564531892,-298.152082043752,-458.11283514897,61.394857190808,295.753472722615,447.370332124726,335.663667140043,0,0
402,2,-222.494806535462,-497.454289548871,35.6482750459578,97.3521072308188,101.948740322444,30.267356525675,-167.250819654804,-500.638773681939,17.764774524428,-101.870423783872,112.754373733331,-48.3318275475915,-369.70754788389,-510.302231205075,145.712881897081,826.998175973185,1125.68550141892,763.702733425632,-296.180392225601,-457.594284541706,63.6326149717416,328.865151678383,490.99588399262,364.588357067595,0,0
403,2,-221.845792487257,-497.388461644022,35.8500574227957,111.5533942197,122.776922760326,51.2836523714828,-167.929955813363,-500.927164787517,17.4425623407774,-110.305502472406,125.417285882912,-59.6840994113691,-364.194226710735,-509.454793080931,150.804233453252,906.31765974955,1208.40306121793,799.26607458779,-293.987957881079,-457.045563760475,66.0632040188589,366.94217852758,540.115027266985,396.330266693132,0,0
404,2,-221.102103192459,-497.305560114869,36.1919484386055,133.027616447107,153.782548394326,77.1539075682796,-168.665325829845,-501.220716526129,17.0446683447016,-111.755920097126,131.675170291828,-69.6345086478447,-358.152108979072,-508.534591655545,156.132673950504,986.785615076198,1291.7406932012,833.575532480772,-291.541676690895,-456.464047562854,68.7054057968131,410.558098727026,594.982969917517,430.635323750293,0,0
405,2,-220.215252416145,-497.19182887909,36.7063078223941,163.253011860189,195.679376118864,107.883605598093,-169.41036529716,-501.494641938863,16.5804382870493,-104.056218507694,129.592277146173,-77.2428746604481,-351.573538211897,-507.543965769177,161.689844167043,1067.40952720238,1374.3870648768,865.780980004909,-288.804622699381,-455.847286428755,71.5763079551484,460.244521536799,655.771085280069,467.130278064656,0,0
406,2,-219.126899003744,-497.031101250788,37.4255318597147,203.637656662669,249.004368494877,143.299966219359,-170.104073420544,-501.718462548205,16.0654857893129,-85.022361511038,117.798194941984,-81.5328938200778,-344.457474697214,-506.489506240072,167.461717367075,1147.20080210813,1455.00974198422,894.976909708546,-285.736325889136,-455.19313495825,74.6905098089128,516.464213872428,722.554211811703,505.320991841786,0,0
407,2,-217.769314625992,-496.805132310699,38.3808649678438,255.446318563017,314.256324438503,183.041568454271,-170.670889163951,-501.856545312905,15.5219331638458,-52.5486432326431,97.008692370528,-81.5434024912386,-336.809469349827,-505.382325376825,173.428230098466,1225.21206292012,1532.30595404253,920.2265686608,-282.293231129986,-454.499879034915,78.0593164211913,579.583912773845,795.299649480638,544.59528139508,0,0
408,2,-216.066339168906,-496.494091876466,39.6011420908722,319.727124627175,391.858541765726,226.556135499349,-171.021213452169,-501.869011424867,14.9783104805708,-4.71191819808325,76.5305698312303,-76.3853778257815,-328.641388930359,-504.238086126005,179.563073889538,1300.57366772398,1605.05484109879,940.58980313294,-278.429338378161,-453.766356824906,81.6899516304919,649.848301387703,873.858227426291,584.230593878937,0,0
409,2,-213.934825004725,-496.077213181526,41.1115163275346,397.242464669472,482.067488125542,273.10709871952,-171.052626240156,-501.713012557441,14.469074628399,60.1220513244357,88.7634335147766,-65.30150131409,-319.9708978122,-503.07676611521,185.83367257709,1372.52766007492,1672.16940881653,955.153576191321,-274.097016368909,-452.992069122628,85.5848222563514,727.356676103457,957.957979573066,623.40657387891,0,0
410,2,-211.286541906928,-495.533582083523,42.932230318998,488.408643752935,584.885622388456,321.789042672603,-170.65181256466,-501.344345222985,14.033731286305,143.19606845855,150.939542742875,-47.7245381480244,-310.8207134117,-501.9221478287,192.201363085033,1440.45743068175,1732.74625958936,963.063855886324,-269.247971861553,-452.177275244241,89.7408660822108,812.043821171838,1047.20109486176,661.222326888858,0,0
411,2,-208.030484281908,-494.843041020705,45.077490603482,593.248562100001,699.996029826643,371.551591759938,-169.697172108269,-500.719347879458,13.7155676986515,245.269147805345,246.376267033872,-23.3304541830087,-301.217663873822,-500.801044223508,198.621788790941,1503.91153665609,1786.11105899466,963.557369841428,-263.834346387074,-451.323071522227,94.1490149281366,903.666494425241,1141.06486057137,696.717936387426,0,0
412,2,-204.075493867908,-493.987171745348,47.554501215215,711.361134051744,826.722461990016,421.230775370758,-168.062044456234,-499.797000293886,13.5600313374315,366.540707278767,366.626215961787,7.91783670201491,-291.191586962781,-499.742287972771,205.045504589884,1562.62038923294,1831.8576454758,955.991606888698,-257.809903090906,-450.431450361417,98.7938011707194,1001.79671368395,1238.9072677322,728.899555831738,0,0
413,2,-199.333086307564,-492.950311880697,50.3627063843534,841.910284862824,964.014707936587,469.58644503463,-165.618439741042,-498.541122568468,13.6128169154449,506.597246775628,508.657947894732,45.7398897662996,-280.774117701228,-498.775530730408,211.418781969142,1616.50487161499,1869.87869005011,939.871435648794,-251.131258333013,-449.505338669181,103.653131542931,1105.82272594442,1339.97779289918,756.767192898723,0,0
414,2,-193.720351075145,-491.720553374922,53.4932826845842,983.635237763568,1110.45831478783,515.343951076589,-162.241124762538,-496.922554307533,13.9177495138869,664.386541152888,670.390873370655,89.5234440444025,-269.997418557128,-497.929914802162,217.684591540134,1665.67636884689,1900.38584790156,914.870813377264,-243.759106826717,-448.548615172394,108.698246162256,1214.95815588917,1443.43362035428,779.344144654631,0,1
415,2,-187.162782823388,-490.290666703957,56.9289090250948,1134.88250017694,1264.30713348234,557.238044794572,-157.811881154852,-494.92118457673,14.5145724741829,838.2229872883,849.560223516752,138.328583319978,-258.892909431482,-497.232691918404,223.783730295983,1710.42815850487,1923.91740230066,880.848276077644,-235.659385787456,-447.566106611493,113.893873793287,1328.25938862663,1548.36124223687,795.706939134308,0,0
416,2,-179.596899488875,-488.658893812529,60.6438293237253,1293.65857126805,1423.53646389765,594.056870199249,-152.223727906263,-492.527702061883,15.4367630296494,1025.82593725668,1043.43948526258,190.911251256941,-247.49005504145,-496.707871201853,229.6560521365,1751.2185961751,1941.33148776347,837.855222453395,-226.804323196611,-446.563563027755,119.198586720849,1444.65077103286,1653.80299643866,805.014596627701,0,0
417,2,-170.972509013754,-486.829555679596,64.6042084583869,1457.70102739176,1585.91371805525,624.683948774774,-145.384888324552,-489.744943009612,16.7095047046957,1224.39072694738,1248.81279512329,245.765630284033,-235.815264400283,-496.374980043706,235.241753619523,1788.64700089648,1953.78313736954,786.136409316833,-217.173318056392,-445.547612350418,124.565350698367,1562.95674710912,1758.78770267897,806.536043683632,0,0
418,2,-161.254502164476,-484.81342718251,68.7687681168854,1624.56440349419,1749.08263823134,648.13623125226,-137.222283478236,-486.588732166594,18.3479422399226,1430.68982646273,1462.04817253016,301.183464444554,-223.890951060973,-496.2480170531,240.482663014968,1823.42356897073,1962.68373629353,726.122535687432,-206.753606408998,-444.525694307942,129.942257656258,1681.93960705076,1862.36416776704,799.674591078505,0,0
419,2,-150.424072807848,-482.627842433104,73.0896763252338,1791.71627580199,1910.65633304033,663.596571731198,-127.684351301818,-483.088138208434,20.3558320028863,1641.1992898554,1679.22376294863,355.327084570642,-211.734793934501,-496.334665669065,245.323479919551,1856.3349871209,1969.64216421465,658.415272182383,-195.540675695326,-443.505973431899,135.273421596781,1800.34115781016,1963.63598440495,783.988516972525,0,0
420,2,-138.479297635835,-480.296507460732,77.5136534701085,1956.63824659021,2068.31384039816,670.439344283271,-116.743022702782,-479.285098409493,22.7246792333572,1852.24368241997,1896.28477524743,406.31181347639,-199.359227353695,-496.635821104366,249.712915067434,1888.20764999726,1976.38820871951,583.765554017489,-183.538401309925,-442.497230713994,140.500011709931,1916.92634207821,2061.79577620579,759.206969031959,0,0
421,2,-125.435042658567,-477.849013203964,81.9832490986636,2116.92619352996,2219.89467134304,668.248339320007,-104.394731486649,-475.233405195814,25.4334246565332,2060.15112282716,2109.21581030043,452.292698963065,-186.771176353713,-497.145463201345,253.604685427551,1919.87049269009,1984.68091960975,503.046363629551,-170.758892362737,-441.508733439272,145.561391503478,2030.52666466811,2156.15687498586,725.240603951953,0,0
422,2,-111.322201368367,-475.320059168652,86.4382380274637,2270.38420174766,2363.48587771126,656.826514838742,-90.6603906678011,-470.99708690212,28.4487093162869,2261.4091667788,2314.21542452461,491.550212609493,-173.97203973578,-497.850885085191,256.958327851748,1952.1194172263,1996.20741446872,417.221550819167,-157.222047931617,-440.550082955352,150.396328863157,2140.08124496171,2246.18038100922,682.186608629812,0,0
423,2,-96.1863066900492,-472.748415568848,90.817081459722,2415.10704035031,2497.49662886077,636.19760673964,-75.5843295559424,-466.648253466093,31.7257107336836,2452.81208548799,2507.8608812842,522.569682587518,-160.957910287604,-498.73326400789,259.739804857209,1985.68512628051,2012.48077277951,327.312450229999,-142.954839631872,-439.631040714199,154.944239587356,2244.67340748068,2331.49567293335,630.327983399116,0,0
424,2,-80.0855930877138,-470.175667982252,95.0583988379862,2549.54683762699,2620.71605374556,606.599997614514,-59.2322489860225,-462.264511966493,35.2095086176003,2631.59068034005,2687.25230500977,544.109770108716,-147.720009445734,-499.768538365499,261.921887858742,2021.20589293832,2034.74809581512,234.364143534526,-127.990350248667,-438.761333855667,159.14642614335,2343.56094638788,2411.91271360027,570.127203869579,0,0
425,2,-63.0886141702005,-467.64480228257,99.102398822083,2672.56068210736,2732.35115178574,568.473585242731,-41.6883111170888,-457.926084231812,38.8369070849918,2795.51706313943,2850.12720387135,555.25618226529,-134.245303492812,-500.928535312697,263.484315482305,2059.20641810742,2063.92032435095,139.413173316345,-112.366610606081,-437.950442852839,162.947274169147,2436.19854069879,2487.42494126025,502.214604228766,0,0
426,2,-45.2715429561515,-465.198697802712,102.892222723701,2783.43713995191,2832.04282500689,522.440667070766,-23.0515306961593,-453.712777185063,42.5386149667604,2942.97868436778,2994.93857415391,555.457942883148,-120.517260705429,-502.182278186998,264.413736637748,2100.08349019195,2100.53309765573,43.4583544371435,-96.1252870014228,-437.207375220394,166.295371530672,2522.2512330198,2558.20212969438,427.372032195569,0,0
427,2,-26.7152953564721,-462.878602569273,106.375160504173,2881.90103018132,2919.8594482243,469.282057641825,-3.43167280037413,-449.700964870077,46.2416679193147,3073.01812389253,3120.89241066145,544.544809131712,-106.516704104149,-503.497393177717,264.703459000662,2144.09870151255,2144.74292382034,-52.5639367783668,-79.3102787812908,-436.540430872316,169.144518411976,2601.59838612636,2624.57331376747,346.512505755676,0,0
428,2,-7.50262182192989,-460.722665622678,109.503707555118,2968.09713338618,2996.26878314706,409.909779886159,17.0551146922427,-445.960738788888,49.8719666468595,3185.33755967613,3227.9432374282,522.725716772152,-92.2227127607325,-504.84153092327,264.353032755473,2191.37802879257,2196.35657349363,-147.798960936257,-61.9662895404484,-435.956966253534,171.454601783681,2674.32806411796,2687.00065764797,260.656746837152,0,0
