ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
105,2,-866.572242255143,-509.771920338051,37.2867861727516,3.15271279702074,15.1648092006928,14.8334702653464,-822.615712773259,-510.468743772617,20.2577649714513,-3.79160759014212,27.4327662744975,27.1694751026512,-1007.05600652961,-471.292699781699,38.9739997454146,-16.9487600785203,30.9728845531056,25.9241028647235,-935.447650629127,-534.843240094639,25.669463304984,0.326186603939504,7.13186945515469,7.1244062366473,0,0
106,2,-866.551224169829,-509.413688645476,37.3856759745205,10.2886355460896,20.0910604528417,17.2567287954433,-822.640990157193,-510.163463708678,20.4388948054689,3.25906726727112,29.8003969305007,29.6216498150052,-1007.16899826346,-471.244966652339,39.146827097846,-11.729976163457,55.8249316364222,54.5786648005972,-935.445476051767,-534.612969486263,25.7169593465616,2.95786105914431,21.3675765918659,21.1618616233084,0,0
107,2,-866.482633266189,-509.02930907509,37.5007208331568,19.0847653404319,27.3451331506224,19.5838719084332,-822.619263042078,-509.834206211539,20.6363724709023,11.2095082581561,32.8884806747718,30.919234882273,-1007.24719810455,-471.117981250347,39.5106848631834,-1.71283361007113,90.021248188964,90.0049516778008,-935.425756978039,-534.316291805931,25.8580384240504,6.92106494757922,40.6288362096163,40.0349995846037,0,0
108,2,-866.355401497252,-508.623941115394,37.6312799792131,29.6162494449788,36.7130768582753,21.6962619179991,-822.544532987024,-509.498609309053,20.8425007034508,19.8285349561672,36.5153977973744,30.6627376108617,-1007.25861699529,-470.872238954581,40.1107178743687,14.080047902894,133.118301519195,132.371577199969,-935.379616545056,-533.935781277189,26.1249384212811,12.666388308628,65.2468511600791,64.0055793936792,0,0
109,2,-866.157959834286,-508.203814890733,37.775921725333,41.9186358079571,48.044675260591,23.4759194259883,-822.412342753983,-509.177254044738,21.0469189541899,28.8172509128742,40.4988709453092,28.4556602044173,-1007.16475000927,-470.467002664379,40.9931950557018,36.5904326435611,185.285469919546,181.636575618084,-935.295173956331,-533.454112581471,26.5516422839056,20.6992681796237,95.4317746015293,93.1598835359143,0,0
110,2,-865.878502262233,-507.775858034791,37.9324278548396,55.9895573267909,61.2428168681565,24.8163673469055,-822.220227747897,-508.892706547374,21.2366233555527,37.8189209060338,44.754458993663,23.9309594734232,-1006.92081379164,-469.862269764319,42.2041055598224,66.6830264468786,246.713402384621,237.530791477822,-935.157178835134,-532.854869733292,27.172708174145,31.5691169604122,131.239274981391,127.38578473276,0,0
111,2,-865.505238546721,-507.347172146232,38.097870303819,71.7941571865993,76.2335005389675,25.6348512437782,-821.968101608523,-508.668210945027,21.3961630853755,46.4352749949967,49.3745211821468,16.7811971594789,-1006.476260282,-469.02094853414,43.7876441696745,105.103362339605,317.454126086293,299.550338664675,-934.946718055398,-532.123384183732,28.0219467390301,45.8548559615849,172.561894758629,166.357866382778,0,0
112,2,-865.026610832144,-506.924362707225,38.2687693121109,89.2742359272745,92.9512381314248,25.8851978892604,-821.658533108557,-508.526049390414,21.5080377331053,54.2494903926354,54.6728994689119,6.79107712201183,-1005.77557119973,-467.911141773285,45.784646427439,152.437155671004,397.361173319866,366.958874580075,-934.641019015654,-531.247554721058,29.1309991815819,64.1471920674405,219.13135623164,209.532071611438,0,0
113,2,-864.431449259295,-506.51273804335,38.4413372980393,108.36076872983,111.336879433991,25.5703836963658,-821.296869839273,-508.485611721342,21.5533115805854,60.8556388360682,61.1635324134091,-6.12934899807236,-1004.75932349526,-466.508417002558,48.2310389246395,209.073359727523,486.062761149174,438.799883806052,-934.213371068538,-530.218598276334,30.5278796589915,87.028187578494,270.531286378476,256.150876392011,0,0
114,2,-863.70904413443,-506.115406223204,38.6118065226817,128.989104283238,131.342820894304,24.7537386404776,-820.891165580365,-508.561246059465,21.5124492539316,65.8938313392696,69.4418647774662,-21.9129088713432,-1003.36550109708,-464.797930440569,51.1563714833466,275.173100554713,582.951597296016,513.918602038379,-933.633183151348,-529.031680685095,32.2355521682716,115.048867511695,326.220091377855,305.259407885903,0,0
115,2,-862.849116772541,-505.732313072596,38.7768314469516,151.115848676562,152.942580415939,23.5676299836953,-820.451873371437,-508.759991423629,21.3663631947893,69.0896778517015,79.9879336352268,-40.3073931380034,-1001.53101376005,-462.776267591044,54.5824954969357,350.646471174736,687.186508019633,590.992681051909,-932.86619070127,-527.686380216747,34.270614887511,148.705772078392,385.563062496042,355.732298943878,0,0
116,2,-861.841677781364,-505.359278752563,38.9339489801762,174.736192854948,176.143116757007,22.2184717618251,-819.991275519092,-509.079322212756,21.097647240536,70.2960560273652,92.9772173205663,-60.8541489766585,-999.19337061888,-460.452867790293,58.5224467039485,435.138828054517,797.704183796647,668.570239515653,-931.874818887414,-526.186944383385,36.6421635471368,188.417484326959,447.871981798542,406.310427727438,0,0
117,2,-860.676769828998,-504.987103372833,39.082072125255,199.900288945582,200.998954888827,20.9870042138771,-819.522635145576,-509.505059774112,20.6919529140249,69.5346129389691,108.182638141014,-82.8759361852246,-996.292445098517,-457.850913897013,62.9795816340528,528.027775427915,913.240164557034,745.113593042568,-930.618702325234,-524.54231195794,39.3508997319864,234.502237069648,512.449657831119,455.646082634934,0,0
118,2,-859.344101236027,-504.600822390156,39.2219854866809,226.727238646492,227.627349005107,20.2229886720339,-819.059071059317,-510.009625433966,20.1394466727901,67.0339737452707,124.97557131022,-105.476726287054,-992.772259928997,-455.007591195374,67.9470055876699,628.431474340647,1032.35829988222,819.046727234618,-929.055354078103,-522.765886680887,42.3885402828859,287.15772598394,578.636035943278,502.3545585539,0,0
119,2,-857.832586311717,-504.17919844126,39.3568054111611,255.415333629537,256.223446770831,20.3337655646198,-818.612177901015,-510.550819334987,19.436268497543,63.2613662879237,142.381503617912,-127.555839175957,-988.582716766726,-451.973650539471,73.4073171025674,735.228308313998,1153.48777924511,888.804473166939,-927.14096923821,-520.875065879423,45.7375706732453,346.444227165381,645.851880429424,545.069765184243,0,0
120,2,-856.129817420854,-503.694536169606,39.4923638482586,286.247379134772,287.073759172704,21.7665142827567,-818.190435459095,-511.07130722369,18.58589623637,58.9443416055303,159.155867874917,-147.838272689141,-983.6811947113,-448.8122481348,79.3326802570137,847.087315353264,1274.96658808838,952.881357205257,-924.831341057108,-518.890544936924,49.3713691078069,412.272039284625,713.635627425202,582.501136784005,0,0
121,2,-854.221501559955,-503.112899136704,39.6374739434769,319.590222422352,320.56533836074,24.9845130104092,-817.797473181725,-511.498980329089,17.6003077517757,55.079507703897,173.87669215861,-164.922260192844,-978.033945942278,-445.59707591734,85.685222638382,962.508196517797,1395.08997042724,1009.87820910382,-922.08286079521,-516.835435813901,53.2547100197003,484.394145011714,781.669002153717,613.488990289442,0,0
122,2,-852.09090007714,-502.394792133075,39.8040373635463,355.887973873342,357.187253037396,30.4381961477347,-817.430276463699,-511.748319783279,16.5008260171568,52.9257028996142,185.073008098306,-177.343982979794,-971.617224632159,-442.409839645488,92.4177440324075,1079.86917255506,1512.16220296216,1058.54480218487,-918.853566495132,-514.734253146889,57.3446366216299,562.404814655645,849.787546640391,637.055491207199,0,0
123,2,-849.718313584651,-501.496347875757,40.0069586711979,395.648821078186,397.520727478837,38.5323131247713,-817.077438444368,-511.722845967334,15.3185327972915,53.97979690336,191.426426734487,-183.65799296139,-964.418096815126,-439.337183750035,99.4747093803067,1197.48051644623,1624.5497375589,1097.81704419925,-915.104201064094,-512.611833422982,61.5916732296779,645.744656888508,917.973460789908,652.448551852592,0,0
124,2,-847.080654777463,-500.371024822703,40.2638407586964,439.425763499321,442.215180364669,49.5909681090762,-816.717573131679,-511.318665673755,14.0941461775489,59.9342849805055,192.118298411865,-182.530331913756,-956.434893372151,-436.467199867001,106.793489674968,1313.64126976664,1730.73357564192,1126.84751595775,-910.799236684838,-510.492260140323,65.9413302420285,733.712356578707,986.330173383211,659.17629563712,0,0
125,2,-844.151149687467,-498.971784254832,40.5944472127569,487.792006416282,491.949572574426,63.8227266147258,-816.318011231809,-510.429049002404,12.8772772981238,72.616983697236,187.474744589397,-172.839675820035,-947.67728490704,-433.885687161458,114.30580644802,1426.69647596998,1829.35862628191,1145.02844899456,-905.907820974313,-508.397869848357,70.3358388796093,825.483029534928,1055.04069248406,657.03015969366,0,0
126,2,-840.899202978025,-497.253672466985,41.0199320568551,541.312121210586,547.381581746556,81.2882738521214,-815.833898007161,-508.949878546017,11.7250127926569,93.9143902717205,180.189551590865,-153.780238660264,-938.16597506724,-431.672354746246,121.939329441317,1535.09224674914,1919.27779383785,1152.00652944754,-900.404600777413,-506.348410074811,74.7160399442337,920.132774000245,1124.31463669439,646.095256518616,0,1
127,2,-837.290455503288,-495.17669132968,41.5618538825359,600.510384429708,609.090209931044,101.873264529646,-815.207802072016,-506.785722807987,10.6998112015885,125.681570636027,177.23026059224,-124.958825506862,-927.932026755579,-429.897167925477,129.619372970967,1637.42612096495,1999.58866004416,1147.68920346882,-894.270382284078,-504.360410436002,79.0233416543578,1016.66862116964,1194.33127714927,626.747249141169,0,0
128,2,-833.287052940423,-492.708801703487,42.2410089794002,665.837937237865,677.519355194466,125.268982585279,-814.369924934443,-503.856202645613,9.86675236487609,169.642724668239,190.412756921562,-86.4775344561006,-917.015852615813,-428.617039501802,137.270634327426,1732.49047039648,2069.66088062513,1132.24243462934,-887.492591476281,-502.446813245459,83.2016566486323,1114.06270195375,1265.18720302306,599.635685069533,0,0
129,2,-828.848133358838,-489.828873497744,43.0761355299687,737.640552156523,752.929926254837,150.963206326354,-813.238973436655,-500.102253334159,9.29023546850208,227.287757073225,230.608342087473,-38.9933702692601,-905.465916146503,-427.873054561245,144.818917224955,1819.30713227784,2129.15280897507,1106.08012476918,-880.065506796589,-500.616890714861,87.1992278824291,1211.28908312418,1336.85683586189,565.65444990281,0,0
130,2,-823.930529677794,-486.529377591757,44.0825569054777,816.128850820496,835.366357650668,178.243233680723,-811.723721722833,-495.491844749924,9.03027966670702,299.771157301677,300.21145760149,16.2533850389567,-893.337201931317,-427.688392357719,152.192784723416,1897.15197411551,2178.01637872454,1069.84565854239,-871.990246242428,-498.87645382332,90.9702575484479,1307.36141833473,1409.17189582321,525.900707194599,0,0
131,2,-818.489670672324,-482.81861161545,45.2708451300159,901.352780888482,924.640672748097,206.212361619412,-809.725247340822,-490.024715706735,9.13863556696673,387.820143584923,395.477894047432,77.4486985685436,-880.689522103881,-428.067073325646,159.325089113699,1965.56868219756,2216.48990049079,1024.38627213654,-863.27450345353,-497.22833486104,94.4762622630785,1401.36934760522,1481.82254762968,481.624349733515,0,0
132,2,-812.480652133068,-478.722265670286,46.6455942074786,993.182027847217,1020.33447939207,233.820250187154,-807.139779716922,-483.735710317367,9.65496022409035,491.65922934456,511.825841988962,142.25644002302,-867.58573088923,-428.99361477652,166.154330927942,2024.37166736996,2245.07912103103,970.721181410629,-853.932041136162,-495.673103437374,97.687091261302,1492.51150052779,1554.37918612625,434.170559866509,0,0
133,2,-805.859438614086,-474.284165752562,48.204395875393,1091.29380420567,1121.81709526874,259.906575791209,-803.862051521292,-476.696375199298,10.6033364909105,610.95800858904,645.366228890484,207.913157672234,-854.08991977343,-430.433628073922,172.62580547068,2073.63855553655,2264.52760918018,910.004633906655,-843.981964465976,-494.20995628492,100.581561660412,1580.123043454,1626.33056352513,384.918523069008,0,0
134,2,-798.584146586048,-469.566080363683,49.9371063806677,1195.1691235172,1228.27657381741,283.256258500602,-799.788998130698,-469.014582825634,11.9894242087254,744.807944914152,792.702239607913,271.363162334463,-840.26566273652,-432.335336143237,178.692503030058,2113.69323555276,2275.7782162881,843.485267037886,-833.44781084295,-492.837706219357,103.147685147539,1663.69597405372,1697.13184184964,335.219621349017,0,0
135,2,-790.616352429267,-464.646536194323,51.8254814373384,1304.09823573791,1338.75963478393,302.663429029811,-794.823611831271,-460.832080445486,13.7985119576218,891.732257597175,950.635900286575,329.427071860089,-826.174374499502,-434.631936494754,184.315738143644,2145.08084148315,2279.92794638496,772.463348133141,-822.356504349258,-491.555786518001,105.382482623199,1742.89080243231,1766.25538814971,286.33851812972,0,0
136,2,-781.922364191014,-459.618656971505,53.8432376308705,1417.19539021063,1452.21622473698,317.000298667126,-788.878730113956,-452.32001426679,15.9946924366891,1049.73068211497,1116.05121485565,378.993151926547,-811.873835556281,-437.244685050481,189.465493797864,2168.53632842253,2278.17899818042,698.247620878196,-810.737232333043,-490.365184665733,107.291406077397,1817.53883848226,1833.23756949227,239.40041104081,0,0
137,2,-772.474394922943,-454.587109657236,55.956572955318,1533.42253218139,1567.54453243446,325.286333810029,-781.880525566523,-443.672631168791,18.5213134495327,1216.3580967742,1285.92286017022,417.217668274246,-797.41692670013,-440.086533329497,194.120477937052,2184.94845263601,2271.78894831075,622.113562776421,-798.620306743161,-489.269224207612,108.887408817669,1887.63498155039,1897.71610549155,195.347366169262,0,0
138,2,-762.251578041734,-449.664307900368,58.1251485140515,1651.62096847027,1683.63273019066,326.752730177718,-773.771471588028,-435.099500540573,21.302764571361,1388.83301022746,1457.3854531219,441.718494828835,-782.850603682557,-443.06611890856,198.267901688895,2195.32099157129,2262.02299017603,545.264845787186,-786.036073532825,-488.274125030704,110.189724592131,1953.32161679268,1959.45431917893,154.906069343337,0,0
139,2,-751.240771585266,-444.966078000803,60.3035000485696,1770.5495042534,1799.3945006139,320.897213804622,-764.512584853179,-426.816713411022,24.2475545368866,1564.169033991,1627.81955472364,450.745755214982,-768.215130405415,-446.091888830436,201.90300066081,2200.73295234455,2250.11081011706,468.799669656936,-773.013929420874,-487.389289835829,111.222431721086,2014.8648917298,2018.35057363765,118.568571628703,0,0
140,2,-739.437108223576,-440.607032652594,62.4428148072671,1888.92710168424,1913.79649847272,307.524701591914,-754.084791293239,-419.037593963406,27.2525262383198,1739.32008887684,1794.92677114918,443.314495835045,-753.543577389785,-449.0761292468,205.028331791856,2202.29934217773,2237.21009531618,393.683398212551,-759.581496809342,-486.627286365479,112.012888865278,2072.62520787553,2074.43305819955,86.586723174176,0,0
141,2,-726.844260879015,-436.695918906674,64.4929794845465,2005.47778071051,2025.87717772171,286.770309289754,-742.48932403406,-411.963492791588,30.2079562105534,1911.32855212094,1956.77761708924,419.287262612023,-738.861581775267,-451.93868256402,207.65288777994,2201.13383974446,2224.37789126914,320.728581044386,-745.763995423505,-486.003519225003,112.590133686439,2127.02415852917,2127.84172761128,58.9800542305731,0,0
142,2,-713.474409007611,-433.331207512644,66.4047815464782,2118.97529942873,2134.75769895461,259.10251572863,-729.747133686587,-405.775219396784,33.0032046279669,2077.4650849721,2111.8249368999,379.398714855667,-724.18735617697,-454.610155205878,209.791078320236,2198.31444253083,2212.55016505521,250.58300949227,-731.583834366644,-485.535609739112,112.983334047976,2178.5103359611,2178.80047500794,35.5559559775301,0,0
143,2,-699.34790701142,-430.597171425124,68.1321316513358,2228.28512869804,2239.64669967038,225.305846723018,-715.897366453439,-400.625615678523,35.5325293936714,2235.34958647114,2258.88369674499,325.219589944423,-709.531926560098,-457.034453320016,211.461631716851,2194.85289952128,2202.52911067448,183.725972120264,-717.060432126903,-485.242525080592,113.220373754493,2227.52640335548,2227.58343686174,15.9402175320281,0,0
144,2,-684.4926728201,-428.560664033453,69.6341706294892,2332.40137398742,2339.84135362976,186.444068764693,-700.995035876965,-396.633679035433,37.7006599933008,2383.04453067166,2397.08464264928,259.062828018409,-694.899573896623,-459.17052793551,212.686471530986,2191.6684921221,2194.97707840032,120.472384146811,-702.210256104533,-485.14351695628,113.326641871373,2274.47958781701,2274.4796203406,-0.384640747178366,0,0
145,2,-668.94333032685,-427.268756393676,70.8771310879205,2430.4765868619,2434.72723810604,143.806413944504,-685.108072339154,-393.88052300425,39.4277455134236,2519.11463945529,2525.81385900203,183.839831398891,-680.288450615809,-460.993262092592,213.489620758631,2189.5665124605,2190.41561404562,60.9840123838026,-687.04705885242,-485.256943906054,113.324077599725,2319.71733273789,2319.75979753243,-14.0361833535252,0,0
146,2,-652.740153081104,-426.747332292557,71.8358405142172,2521.84283192679,2523.77905959531,98.8406430131377,-668.313974742785,-392.407327070657,40.6533443894162,2642.6500827393,2644.65187977441,102.879081412546,-665.691340532739,-462.493486675312,213.89618084119,2189.22161183448,2189.22799504946,5.28664213796333,-671.582276634167,-485.599058787533,113.230503044035,2363.50930232976,2363.64888453825,-25.6871014246855,0,0
147,2,-635.927867534925,-427.000675758411,72.4947781343048,2606.02290979007,2606.56337851712,53.0776777554159,-650.696307524523,-392.215288003598,41.3392049321665,2753.25378337102,2753.32441997547,19.7222206257401,-651.096529787176,-463.677165234006,213.93142512211,2191.16605084932,2191.66382495229,-46.7082349260579,-655.825547951969,-486.182843939342,113.059255701204,2406.03632205861,2406.30595038312,-36.021435061906,0,0
148,2,-618.554381469658,-428.012022999534,72.8486293193409,2682.73125525064,2682.7433420199,8.05302759300162,-632.34128230205,-393.267454698622,41.4706864030047,2850.99653825845,2851.67248024948,-62.0860165456644,-636.488756114847,-464.563837241134,213.620036889269,2195.78276985208,2197.84461959678,-95.1787765799494,-639.785305804912,-487.016971131302,112.819112800791,2447.38623386268,2447.81277326063,-45.6945865213122,0,0
149,2,-600.669506434654,-429.744994469754,72.9023161699609,2751.86469943686,2752.08434782555,-34.7697215932634,-613.33463871366,-395.492217059821,41.0567796260337,2936.3462115226,2939.64371308743,-139.198009940385,-621.850204315833,-465.184450653715,212.98551171207,2203.30310525011,2207.76978066379,-140.366772448048,-623.46939757916,-488.104952575552,112.514482223982,2487.55610696229,2488.17069122075,-55.2992166719932,0,0
150,2,-582.323741771742,-432.145776625819,72.6705180260058,2813.48396440961,2814.45876792385,-74.0684707107171,-593.75899730351,-398.788134146651,40.1287928930978,3010.07897131933,3017.30108282945,-208.639427877147,-607.161516947499,-465.578745721368,212.049733229083,2213.80889669083,2221.32279718108,-182.551741182944,-606.885690199412,-489.444534273264,112.145820779502,2526.45982309151,2527.30456330737,-65.3384880348902,0,0
151,2,-563.567182009011,-435.145889513587,72.1767282212677,2867.78739930213,2869.84752929246,-108.721082545968,-573.691804161381,-403.029731737206,38.7378633739168,3073.18131424871,3084.84046656416,-267.950207882601,-592.40279096956,-465.792370935087,210.832721621196,2227.23865698386,2238.27785976126,-222.026445123457,-590.042624712135,-491.027365352896,111.71023085927,2563.9397794963,2565.07207840892,-76.2074441871562,0,0
152,2,-544.448599346997,-438.665356831826,71.4519210042946,2915.0790117847,2918.33654171372,-137.849649089075,-553.203928733056,-408.073875535097,36.9515286546994,3126.75146020407,3142.6068836865,-315.282938811275,-577.554533256334,-465.87391811135,209.352545320373,2243.39740931661,2258.30727063442,-259.074878117956,-572.949692848827,-492.838958440246,111.202181231355,2599.78133318329,2601.27644859087,-88.1826605701306,0,0
153,2,-525.014739268432,-442.616089530085,70.5329233437007,2955.73324044897,2960.10663128803,-160.848624179363,-532.358918998362,-413.766331611423,34.8496423959576,3171.90772645912,3191.09975301095,-349.455302571641,-562.598550527557,-465.872057107514,207.625379466254,2261.96973573422,2280.99008068641,-293.953504507523,-555.617817294271,-494.858938015796,110.614296827555,2633.72863462342,2635.6806483941,-101.419719403188,0,0
154,2,-505.309850998772,-446.905301152735,69.460599182505,2990.15910544514,2995.41664385818,-177.39615110286,-511.212867488635,-419.948156299376,32.5199403788133,3209.70990491834,3230.96053703847,-369.957184237548,-547.518752289329,-465.832932746512,205.665689436203,2282.53552959936,2305.82231002173,-326.876248006052,-538.059626396782,-497.061557452302,109.938165364867,2665.50064122693,2668.0217074466,-115.957591493959,0,0
155,2,-485.375456962471,-451.438791045845,68.2779581751526,3018.76633953473,3024.58053110644,-187.449130273284,-489.814801455846,-426.461608187736,30.053559150563,3241.09771925182,3262.94046921267,-376.916542335906,-532.301848758666,-465.797959129303,203.486514449496,2304.58790555663,2332.22895548371,-358.003472551269,-520.289622121936,-499.416451943526,109.165114754907,2694.8063230225,2698.02401071079,-131.728674820274,0,0
156,2,-465.25034803224,-456.123957640706,67.028297306664,3041.93583973334,3047.94031083385,-191.223652699519,-468.2074833275,-433.155338934299,27.540782201657,3266.84838644361,3287.85071073853,-371.030882939229,-516.937929388289,-465.802112116614,201.099824632488,2327.55269506237,2359.57780383898,-387.434980451494,-502.324246635119,-501.889584411849,108.286923589438,2721.35833413861,2725.41100292593,-148.573053021155,0,0
157,2,-444.970775767351,-460.872435498183,65.7534729553339,3059.99631880192,3065.83760545246,-189.163294338996,-446.428494084543,-439.888691131218,25.0672429820621,3287.55338217092,3306.50123717994,-353.473041191305,-501.420911421206,-465.872782160971,198.516924762811,2350.80894365159,2387.19489101747,-415.206885958798,-484.181857740862,-504.444334919419,107.296436569297,2744.88468550211,2749.91505781518,-166.255491622515,0,0
158,2,-424.570800308671,-465.602283823776,64.4923843264072,3073.20842714735,3078.58685993618,-181.898371301707,-424.511471536737,-446.535004639558,22.7107560407867,3303.61289237402,3319.63722821107,-325.780883823819,-485.748851796862,-466.029209732183,195.748878856419,2373.70982572318,2414.38129969564,-441.292106869368,-465.882626504181,-507.042680973008,106.188066625147,2765.13818560284,2771.28552241343,-184.483769636511,0,0
159,2,-404.082744127689,-470.239688140522,63.2797285177292,3081.75692532779,3086.45324605683,-170.199569003491,-402.487385587577,-452.983902697338,20.5388834819613,3315.24524026501,3327.88229718902,-289.740540560356,-469.924119625374,-466.282487028485,192.80693147729,2395.60340024196,2440.43087881634,-465.604148423823,-447.448371933495,-509.646416016943,104.958174827571,2781.90359659339,2789.29507912909,-202.927124146847,0,0
160,2,-383.537697958837,-474.720168500432,62.1450647243726,3085.75078651711,3089.63768574326,-154.929379634698,-380.385750652477,-459.142591698886,18.6072798782256,3322.50785770723,3331.69654799854,-247.271962460636,-453.953430290428,-466.636074905878,189.702903821131,2415.85264244007,2464.64839712411,-488.00382320405,-428.902347956206,-512.218355793721,103.605327333258,2795.00257329113,2803.74460222263,-221.233835089678,0,0
161,2,-362.966026048723,-478.989315253551,61.1122021934746,3085.23046379424,3088.27047356829,-136.994537079771,-358.235698267762,-464.936260893792,16.958800128488,3325.32611102729,3331.35460644123,-200.324160243721,-437.847746007494,-467.086754943574,186.449544999771,2433.85419916568,2486.36759955462,-508.308545392093,-410.268997467598,-514.723486485732,102.130435099327,2804.29651463043,2814.46665217804,-239.047263640189,0,0
162,2,-342.397822956761,-483.003095713065,60.1989052796095,3080.18102385464,3082.41381707178,-117.302173725698,-336.06685752758,-470.30770843862,15.6233057268632,3323.52643372369,3326.94518336383,-150.785600929629,-421.62205134639,-467.625914714294,183.060821363824,2449.05532765661,2504.96860944008,-526.303844140409,-391.573687370062,-517.130014010847,100.536786675059,2809.68747145425,2821.32768407839,-256.019947855938,0,0
