ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
218,2,-152.140918503602,-543.282565883856,53.9823493849875,3153.34163997779,3154.36015040915,80.1527296567368,-121.68980045024,-518.15251243025,52.2963437817392,3175.70112790903,3182.27555806366,204.450663111292,-299.542440483743,-572.830816535188,133.073024974171,2895.53170434247,2924.37965586948,-409.746898476212,-216.476400837512,-588.202862432548,112.38641955189,2945.94782709554,2949.34181097177,-141.451468628986,0,0
219,2,-131.11864090375,-543.814451216216,54.5167009160324,3147.99485669395,3149.17857366034,86.3369621299157,-100.518459597513,-518.849744027399,53.6593482024811,3168.6712341815,3175.73252254207,211.659312108086,-280.238895788127,-572.510041500216,130.34137898433,2893.96986138525,2923.96979456581,-417.777214466083,-196.836748656875,-588.300941301718,111.44340976103,2939.6653321138,2943.00697224611,-140.20618337816,0,0
220,2,-110.132008525791,-544.358879450155,55.0922806635652,3138.81270773465,3140.147274147,91.5406417734282,-79.3939847029694,-519.550562454813,55.0704102832017,3157.47392921804,3164.92500429601,217.045315836353,-260.945763378892,-572.191570019707,127.556197554556,2889.74299967221,2920.79982353355,-424.80231284569,-177.238979776116,-588.403260612898,110.508701871842,2930.56921094215,2933.85766736115,-138.870127139327,0,0
221,2,-89.2065904742264,-544.922575932534,55.7025516087214,3125.30712312891,3126.77885129806,95.9237772634179,-58.3441585081825,-520.259767508694,56.517379055444,3141.56648033714,3149.31364871746,220.763465320149,-241.680810047744,-571.890404531329,124.724182135584,2882.59743084742,2914.54277796654,-430.339001565958,-157.701851703169,-588.519787050482,109.582901024246,2918.42175383951,2921.64889518128,-137.283405516909,0,0
222,2,-68.3712096533669,-545.510457917809,56.3420434571442,3107.03579569167,3108.63313579419,99.6420455845779,-37.4003819726015,-520.980663983679,57.9891354909117,3120.4652477906,3128.42253266824,222.98919309592,-222.463493842094,-571.621671604418,121.855255458478,2872.24555142294,2904.84301876413,-433.956744381094,-138.245706677572,-588.65959789893,108.6676783208,2902.96616398772,2906.11762491651,-135.303734585697,0,0
223,2,-47.6576376820892,-546.125241062016,57.0063237610413,3083.61911135166,3085.33306845332,102.82664731659,-16.5972803206642,-521.714784740227,59.4757301115512,3093.76344169997,3101.85490943754,223.90097365243,-203.315190165941,-571.3996571591,118.962210495937,2858.37869594826,2891.33499085992,-435.303641059957,-118.892598917654,-588.830296797889,107.765653423562,2883.93787272578,2886.99488804509,-132.822550255581,0,0
224,2,-27.1001769397447,-546.767100448025,57.6918347431519,3054.75265645902,3056.57619098339,105.566183709982,4.02780929066896,-522.461649207755,60.968403269234,3061.14404247592,3069.30417198552,223.663254429306,-184.259332192953,-571.236853730918,116.060186222204,2840.68061942391,2873.66205733085,-434.128135660882,-99.6663464328154,-589.037467106349,106.880169755192,2861.07558261593,2864.01747853761,-129.779150589933,0,0
225,2,-6.73515923001795,-547.433399385507,58.3956093012185,3020.2150791941,3022.14158371026,107.891739254206,24.4354362405084,-523.218562679552,62.4594916320961,3022.38778677459,3030.56009116753,222.410729357034,-165.321461396793,-571.143073666903,113.165998651132,2818.84081785326,2851.49394783426,-430.295454472639,-80.5925092153758,-589.284189458315,106.014975417926,2834.131526985,2836.93864612672,-126.171984358668,0,0
226,2,13.3996079646094,-548.118498027489,59.1148875629132,2979.8713555407,2981.89233772282,109.766197884833,44.584688152339,-523.980461062579,63.9422298278096,2977.37640898674,2985.51061181484,220.234721304793,-146.529189277772,-571.124678918144,110.297362287981,2792.56695281289,2824.54154765268,-423.79802792553,-61.6982990354759,-589.570647620117,105.173828855534,2802.88050980752,2805.53726447241,-122.066334771139,0,0
227,2,33.2654170015474,-548.813652389292,59.8466622154787,2933.67177112095,2935.77392138626,111.078606489633,64.4338642122506,-524.739805390086,65.4104613031749,2926.09158663076,2934.13970573793,217.17237263637,-127.912076259019,-571.183972011717,107.472042101811,2761.59575676521,2792.56808492079,-414.75943043475,-43.0124289700924,-589.893843194512,104.360053290394,2767.12739400855,2769.62511244761,-117.597826629116,0,0
228,2,52.8232288090204,-549.50701262486,60.587186258743,2881.64716451735,2883.80907710911,111.644133056994,83.9411414564557,-525.486530374144,66.8582771207507,2868.61025142769,2876.52197897061,213.199251651897,-109.501437880584,-571.318784193438,104.706979232246,2725.70195170367,2755.39620357291,-403.431666014014,-24.5649130100354,-590.247435229927,103.576067779533,2726.71283285589,2729.05210833678,-112.971399727733,0,0
229,2,72.0342099058027,-550.183727378822,61.3314804791229,2823.90117215003,2826.09013705894,111.209858877266,103.065209799307,-526.208051498937,68.2796054650967,2805.09708328756,2812.81489922691,208.225864494624,-91.3300915358934,-571.522286130041,102.017434792152,2684.7049018756,2712.91088403628,-390.18592307727,-6.38682745766278,-590.621715594799,102.822925114681,2681.51717923684,2683.70956073688,-108.455630781607,0,0
230,2,90.8602177201363,-550.826158652529,62.0728795383047,2760.60035751836,2762.76984320563,109.466308040271,121.765857021224,-526.889335510301,69.6677778950608,2735.79509239441,2743.24963450569,202.098415744062,-73.4320588567227,-571.78303456057,99.4161953049705,2638.47292606784,2665.05863620557,-375.497207474158,11.4899537372495,-591.003725307218,102.099887576137,2631.46265076057,2633.53171789233,-104.372538519765,0,0
231,2,109.264220103592,-551.414208861808,62.8026549252398,2691.96318940242,2694.05186333465,106.064269380536,140.00449097052,-527.513039473389,71.0151006666879,2661.01520988213,2668.12156000976,194.603987022153,-55.8422393496038,-572.085255589262,96.9128805884761,2586.92539885914,2611.84378655614,-359.923528140918,29.0330380756533,-591.37751112636,101.404070652672,2576.51396339531,2578.49607888638,-101.083259056319,0,0
232,2,127.210641366275,-551.92575859698,63.5097500544434,2618.24884870266,2620.1821813225,100.63612466294,157.744592369734,-528.059723648399,72.3124605801689,2581.12575018856,2587.7814837337,185.480104778284,-38.5960700238762,-572.409352653513,94.51339040087,2530.03295568462,2553.32296801395,-344.080546002402,46.209797831622,-591.724515876424,100.730182258963,2516.67776138319,2518.62304816016,-98.9702181614319,0,0
233,2,144.665633690959,-552.337210017412,64.1806575521964,2539.74679042305,2541.44238966023,92.8205822956592,174.952097370991,-528.508143062872,73.5489946120242,2496.54248354333,2502.62854956063,174.428452206732,-21.7291836526454,-572.732615313049,92.2195200941873,2467.81626710509,2489.59906377534,-328.612796711455,62.9876495741766,-592.024090438997,100.070380804554,2452.00125616434,2453.97554907468,-98.4166409959144,0,0
234,2,161.597278960446,-552.624126853362,64.7994614341674,2456.76786892154,2458.14562528826,82.2894486464165,191.595713927947,-528.83562163982,74.711850960069,2407.71987622483,2413.10559362688,161.132255073991,-5.2770752052781,-573.030094571177,90.0287681161109,2400.34394954592,2420.81583627638,-314.162755661498,79.3343246152721,-592.254110348083,99.414269864581,2382.57053368038,2384.65915337172,-99.7844166067495,0,0
235,2,177.975731419923,-552.76195772199,65.3480577584769,2369.63765863771,2370.63548774908,68.7748685300313,207.647179769446,-529.018510914124,75.7860659938956,2315.14383533574,2319.69745504318,145.276648642305,10.7252177916947,-573.275602042408,87.9343497450343,2327.7302230384,2347.15428964912,-301.339124860726,95.2181281731413,-592.391675653855,98.749040420536,2308.50899223959,2310.82313517624,-103.391463935343,0,0
236,2,193.773315810841,-552.726825020523,65.8065568820104,2278.69238105156,2279.28780387759,52.0953495308177,223.081472005017,-529.032732639055,76.7545769848443,2219.32605409531,2222.93238411973,126.571126178055,26.2434192786174,-573.442784376673,85.9254222459628,2250.13290605609,2268.83148753506,-290.685782098335,110.608188121405,-592.413869346942,98.0597639943004,2229.97633006907,2232.66263761443,-109.489820216785,0,0
237,2,208.964598351185,-552.496357223658,66.1538592122158,2184.27759723267,2184.51461452912,32.1788644735605,237.876979032319,-528.854400938407,77.598384492698,2120.79981580102,2123.38626696394,104.772992843581,41.2443053189913,-573.506221230679,83.9875170319739,2167.75225374145,2186.1021160702,-282.652840575559,125.474696988532,-592.298547268775,97.3298318595218,2147.16841448927,2150.42187544538,-118.245685814222,0,0
238,2,223.526448999403,-552.05053822621,66.3683849753729,2086.74956221781,2086.76932300366,9.08141029454654,252.015644470993,-528.460515184965,78.2968711116552,2020.11690306603,2021.68891878456,79.7106158752065,55.695987010601,-573.442494853212,82.1031647614701,2080.83100467348,2099.26259721398,-277.571219781787,139.789153085128,-592.025131140079,96.541527287427,2060.31823889617,2064.39802382349,-129.722608816297,0,0
239,2,237.438112747521,-551.372543725167,66.4289277106699,1986.47888215759,1986.55162609817,-17.0004086774902,265.483090491433,-527.829709675261,78.82827521749,1917.84509549649,1918.53121745221,51.3051851057782,69.5681937084242,-573.23118194822,80.2526899629249,1989.65581421414,2008.65708174498,-275.632024641793,153.524608011102,-591.575376134483,95.6767098953183,1969.69801860455,1974.94519888202,-143.868878123212,0,0
240,2,250.681305295239,-550.449531849072,66.31559165282,1883.85588718381,1884.41069835006,-45.7239147387604,278.26872446141,-526.943040717956,79.1703097848618,1814.56564157861,1814.67138166174,19.5896866878975,82.8325658031851,-572.855723643384,78.4151431319796,1894.56003538419,1914.68424547228,-276.871869616289,166.655928135132,-590.934085276902,94.7175840411636,1875.62230434734,1882.47775406209,-160.510018296054,0,0
241,2,263.240344543131,-549.273353647477,66.0107655545616,1779.29695024002,1780.94514842953,-76.6027713679222,290.3658287386,-525.784786340495,79.3009076961145,1710.87007123487,1710.93826928544,-15.2761467083067,95.4629660390797,-572.304136711093,76.569330667871,1795.92758056668,1817.80352911166,-281.165068617553,179.160076830781,-590.089744785769,93.6475172525232,1778.45181738067,1787.47202238964,-179.347049267891,0,0
242,2,275.102324211398,-547.841148960383,65.5000804121087,1673.25085979732,1676.79851968711,-109.017594049759,301.7716292135,-524.343228891972,79.1990667180591,1607.35577881189,1608.22920536574,-52.9960122211065,107.435816576191,-571.569538127897,74.6948968770873,1694.1973804365,1718.5393389332,-288.22334323063,191.016422279986,-589.03505720071,92.4518702574039,1678.59754849246,1690.46564314192,-199.960898273445,0,0
243,2,286.25732994338,-546.155794855643,64.773296451777,1566.20430350546,1572.64954664272,-142.234581718186,312.487334405579,-522.611386856937,78.8457599699184,1504.61994827733,1507.49958171706,-93.1332385512839,118.730465779101,-570.650465001827,72.7734079222165,1589.86777185786,1617.48177962514,-297.603386114844,202.207072603269,-587.767352615228,91.1187976022476,1576.52453057821,1592.05372318457,-221.823042065054,0,0
244,2,296.698691966749,-544.226177423499,63.8250659069891,1458.68554648659,1469.19696790321,-175.431487957818,322.518134060761,-520.587659665918,78.2248717129098,1403.25160066158,1409.74137765444,-135.113645172375,129.329584258153,-569.550982197317,70.7893853481175,1483.50001396376,1515.28272160814,-308.722261869322,212.717236140457,-586.288862424574,89.6399773218139,1472.7546054039,1492.88128938926,-244.312129191632,0,0
245,2,306.42326227666,-542.067263305583,62.655522653937,1351.26549261595,1367.13938092422,-207.729765173957,331.873144731838,-518.276348614045,77.3241140784273,1303.82179801144,1315.94799640749,-178.235373254344,139.219584351245,-568.280580017392,68.7312369356554,1375.72006774724,1412.64639487324,-320.880245801914,222.535600176483,-584.606844552623,88.0112297938697,1367.867471757,1393.63177156988,-266.736001391092,0,0
246,2,315.4316988941,-539.699954821015,61.2706575527773,1244.55549427465,1267.15134148908,-238.231282388255,340.565290051914,-515.688018506729,76.1358782567317,1206.87231187532,1227.06369204981,-221.685649458062,148.39105146956,-566.85387350111,66.5920352969759,1267.21779080913,1310.31422122491,-333.290307391434,231.654716654863,-582.733553988202,86.2329897845958,1262.49933268308,1295.01159332765,-288.358217895381,0,0
247,2,323.728735522597,-537.150721686044,59.6824490035222,1139.20151439887,1169.85758730355,-266.057670746429,348.611105464417,-512.839668535163,74.6579739270113,1112.90332738642,1143.9178140073,-264.564073705181,156.839170074954,-565.290122806289,64.3700999143664,1158.74280067504,1209.04420991646,-345.113058889811,240.07137887275,-580.686057495271,84.3106016652932,1157.33855743588,1197.73131760281,-308.427905090969,0,0
248,2,331.323412285256,-534.451012696023,57.9087311985461,1035.87452757298,1075.80781645234,-290.390118746157,356.030460980326,-509.754687174024,72.8942134356434,1022.36097536798,1067.14755527255,-305.911655169957,164.564122079454,-563.612600452308,62.0693461884343,1051.09644534379,1109.58590578432,-355.495632745115,247.786969255656,-578.485896423823,82.2544156313535,1053.11793712158,1102.48417140059,-326.211524477042,0,0
249,2,338.229242469076,-531.636461791762,55.9727970735717,935.257353463359,985.454782099196,-310.507343479807,362.846200816113,-506.462574432691,70.854802401177,935.625636174618,997.117889756037,-344.744477844642,171.57143171508,-561.847835722138,59.6993753034669,945.119578859946,1012.65254489606,-363.612648762491,254.807755503133,-576.158606507478,80.0796721348398,950.603333863152,1009.92313697092,-341.024990634781,0,0
250,2,344.464291492165,-528.745913990693,53.9027481170396,838.028422136586,899.138473480824,-325.819517808082,369.083705057277,-502.998425230437,68.5565058822127,853.002017812733,933.852927442865,-380.090578284985,177.872228907479,-560.024769239612,57.2752909783836,841.676155702997,918.892679507513,-368.70720819306,261.145111062221,-573.733108263042,77.8061721972746,850.578787876535,920.638119176086,-352.26449167432,0,0
251,2,350.051147639743,-525.820306978691,51.7306179983191,744.843251631173,817.078751081104,-335.896138661579,374.770385176028,-499.402179473141,66.0225686936462,774.711963861856,876.996555151405,-411.028381984429,183.483403278833,-558.173851750741,54.8172429237632,741.633007092273,828.864002642806,-370.129730862474,266.815636314731,-571.240985983164,75.4577422527792,753.828436125073,835.134948742705,-359.434377182688,0,0
252,2,355.016769317284,-522.901452969175,49.4913104072419,656.314649314731,739.377948256707,-340.48616926856,379.935131601774,-495.717656895421,63.2823794804166,700.890791719277,825.818702102674,-436.724886886092,188.427623326114,-556.326120652066,52.34971138468,645.836516310383,743.012331572761,-367.372452790433,271.841159222232,-568.715677212771,73.0615130715613,661.115887106303,753.8181152676,-362.170587874338,0,0
253,2,359.392200312715,-520.030772035206,47.2214026121181,572.992808898729,666.033689346745,-339.52925690606,384.607736879902,-491.991407095777,60.3708802345094,631.587708983787,779.274958226789,-456.471714764425,192.733200101517,-554.512286097355,49.9005616994105,555.087237318487,661.658581535837,-360.097538850442,276.248598469607,-566.1915978997,70.6470424857323,573.161963335065,676.979086178723,-360.258305815803,0,0
254,2,363.21215237204,-517.248031925984,44.9578742327444,495.346548521209,596.9606744393,-333.157385773075,388.818321606461,-488.271416575799,57.3277354694132,566.77052777442,736.113484068846,-469.717181157215,196.43378168364,-552.761855876933,47.4999114404075,470.113769514222,584.99596785693,-348.157042327158,280.069678225174,-563.703230987089,68.2453204469603,490.621940498886,604.791795609871,-353.642796530792,0,0
255,2,366.514462695515,-514.590150001012,42.7368249942572,423.746913014057,532.0187288497,-321.686930971571,392.596791791624,-484.605724151425,54.1962875950318,506.33452611583,695.00998403742,-476.092664903328,199.567873480402,-551.102324994395,45.1788644915598,391.547382589468,513.098565013199,-331.603354334574,283.340491161833,-561.284207950904,65.8877018034217,414.063556633994,537.316329289241,-342.432779956113,0,0
256,2,369.339442115609,-512.090110206503,40.5922454544468,358.454244469442,471.043349423934,-305.601687918048,395.972355299063,-481.041003072847,51.0223364956762,450.114931766998,654.705151680504,-475.431786734314,202.178189364332,-549.558452218704,42.9681754626627,319.89895635101,445.940793384833,-310.689312545876,286.100914872727,-558.966413572487,63.6048166037143,343.947117466254,474.510979941483,-326.896085127494,1,0
257,2,371.729137078738,-509.776042105623,38.5549008683265,299.609617261743,413.874581870589,-285.528013972057,398.973121510843,-477.621171963064,47.8527912507808,397.902168763525,614.12165784328,-467.781225281073,204.310849073338,-548.151642063624,40.8969133790235,255.539747526761,383.425632792004,-285.857750141408,288.393895655835,-556.779143984548,61.425509369531,280.608974118212,416.251772636427,-307.44778722133,0,0
258,2,373.72653452715,-507.670500256796,36.6513807751794,247.231252747108,360.380449074229,-262.203691316577,401.625802635933,-474.386096874513,44.734249748907,349.458748947998,572.446634931168,-453.402395921898,206.014447390183,-546.899446773886,38.9911950447474,198.687316966672,325.417767163172,-257.720921273477,290.264622149956,-554.748346680835,59.3758574547221,224.249494863528,362.357429683774,-284.631465056982,0,0
259,2,375.374742878797,-505.789971351591,34.9033561664022,201.21619786517,310.472217880676,-236.442466135909,403.95552762892,-471.370443242443,41.7115671094277,304.53653964552,529.175682876344,-432.763676119401,207.339029503295,-545.815199048223,37.2730555695909,149.397656911356,271.77690272815,-227.030889893651,291.75961878238,-552.895968715586,57.4783143543422,174.926402051642,312.616808129617,-259.094620921426,0,0
260,2,376.716184197898,-504.14462428836,33.3270730588295,161.347198540867,264.110259751216,-209.096415150688,405.985771226556,-468.602729439636,38.8264759352983,262.893111135222,484.121915498937,-406.523358718788,208.335013882704,-544.907782422852,35.7595163036332,107.564172043168,222.386551172888,-194.64256223971,292.925794796057,-551.239435768111,55.7510168815327,132.554017445372,266.8153586811,-231.559642613336,0,0
261,2,377.791832188171,-502.738305665525,31.9330969578249,127.304352977239,221.300775250238,-181.018327357765,407.738391967458,-466.104623439859,36.1163202105064,224.305965104355,437.397347328364,-375.504025901845,209.052108362991,-544.18154246164,34.4618992220352,72.9237227940018,177.174840533294,-161.47152929189,293.809488245693,-549.791280192863,54.2072859307772,96.9085812575543,224.757295192356,-202.791934309113,0,0
262,2,378.640527874686,-501.568770908953,30.7263081087732,98.6808205877253,182.084907774039,-153.026171902762,409.233765068154,-463.890511441825,33.6129600378274,188.583654304909,389.374768463617,-340.659530389364,209.538266514951,-543.636338124998,33.3854223600892,45.0694740350215,136.126632153482,-128.449221452121,294.455545454077,-548.55893075373,52.8553397020497,67.6394148913545,186.28093540052,-173.566979713446,0,0
263,2,379.298400011937,-500.628130175483,29.7061336294214,75.0016144862172,146.522590011787,-125.871470986173,410.490989430186,-461.967353029793,31.3418965018984,155.573098354654,340.637542353722,-303.036212900566,209.838729675185,-543.267728899347,32.5290942170751,23.469847466815,99.291715568475,-96.4780339788046,294.906474886686,-547.544670643113,51.6982265039601,44.2853191187083,151.265907733973,-144.63811860342,0,0
264,2,379.798410775179,-499.903478904228,28.8669904895136,55.7443376966233,114.673816636812,-100.213038257595,411.528143419217,-460.334822491836,29.3216550825612,125.16274721302,291.923630308711,-263.730340770088,209.995195324964,-543.067289467244,31.8859073238831,7.49248910815936,66.8104989014737,-66.3890455604532,295.201710347477,-546.745763849591,50.7339723799373,26.295270005005,119.632349528324,-116.706717154716,0,0
265,2,380.170039693156,-499.377675825045,28.1989035677963,40.3606458948417,86.5800179732911,-76.5971133607959,412.362561733971,-458.985721250883,27.5634528107607,97.2816052792354,244.069339726268,-223.843990021424,210.045145252351,-543.023039925753,31.4433136868134,-3.56813565030052,39.0680119973481,-38.9047293963856,295.377012147511,-546.154743240788,49.9559275989059,13.0522201838261,91.3336422138691,-90.3962042805116,0,0
266,2,380.439110665788,-499.030226588202,27.688256145391,28.2972340372169,62.2480648017684,-55.4444597539568,413.011105769166,-457.906632914215,26.0711595439512,71.8944696234587,197.958457663182,-184.441687798468,210.021357681349,-543.119975902486,31.1839488241708,-10.4610975996238,17.9679652404057,-14.6086690663994,295.464026948736,-545.759847178822,49.3532862370358,3.89865071398958,66.3457967522675,-66.2311502942799,0,0
267,2,380.627758892703,-498.838228985607,27.3186264136979,19.0152438365033,41.6398470463287,-37.0445321725079,413.490402233322,-457.078781035277,24.8415482919614,48.9940250489809,154.485000871955,-146.510071339508,209.951617030685,-543.340679505691,31.0865576970615,-13.9489609493268,15.2149267954633,6.07622299010355,295.490017953496,-545.545585409201,48.9117452350739,-1.83754293113623,44.6600256248589,-44.6222066329007,0,0
268,2,380.754527184947,-498.77733588527,27.0716628658812,12.0071600234922,24.6748868093943,-21.5563945785624,413.817029066982,-456.479040966983,23.8648144830313,28.5906538423973,114.548024387865,-110.922605468981,209.85862395769,-543.665989047256,31.1270658503288,-14.7789496819044,27.2549286513778,22.9000825782666,295.477767667289,-545.493409683537,48.6142638575212,-4.81820892734675,26.3024134032402,-25.8573357786023,0,0
269,2,380.834574918437,-498.822694282405,26.9279535686908,6.81048710735297,11.2989237170126,-9.01570532589933,414.007633425931,-456.081051621745,23.1253304465715,10.7009458585054,79.1378728599045,-78.4110494670473,209.760097626477,-544.075703091608,31.2797330675173,-13.6567808510904,38.3059438468932,35.7887925304365,295.44564627444,-545.58246039194,48.4418816189972,-5.67238999153972,11.5833182952669,-10.0993690156042,0,0
270,2,380.879978165819,-498.949822988844,26.8678488665181,3.01775366926051,3.08763738821613,0.653197851171328,414.078973064988,-455.856370760571,22.6025901167911,-4.66406881512285,49.7639549762253,-49.5449056610624,209.669052420803,-544.549292810791,31.5183250177202,-11.2243851176615,46.2209252347958,44.8373405577428,295.407830341163,-545.790357645238,48.3745524922265,-4.97711058401364,5.62014283139887,2.61043591758607,0,0
271,2,380.900096523614,-499.135397087878,26.8722035188593,0.282656313697771,7.62651375735315,7.62127400763308,414.047879272887,-455.775618590224,22.2722907457174,-17.5099920867837,30.2928410867992,-24.7195549763916,209.594223186685,-545.066596049456,31.8172406214385,-8.04243256572903,50.9336833077378,50.2947251082917,295.374649603936,-546.094003942771,48.3919553983438,-3.24228251895988,12.7622071894449,12.3434815353516,0,0
272,2,380.901980899039,-499.357913988367,26.9230120122435,-1.67759012560111,12.2514769868977,12.1360776089711,413.931145992309,-455.809558702316,22.1074937125414,-27.8685864553694,28.1763633403272,-4.15323248395012,209.54060696958,-545.608467062564,32.1525387888271,-4.57824081167502,52.7408412550992,52.5417552748848,295.353034387143,-546.470365882033,48.4742452752461,-0.900215901003776,19.2914709127051,19.2704556590478,0,0
273,2,380.890796964868,-499.598223314194,27.0039191963033,-3.08340310279789,14.8258318169684,14.5016521255576,413.745355415939,-455.930072289652,22.0798054959818,-35.8050925008882,37.7967872103067,12.107537917514,209.510085364169,-546.157357657919,32.5028171573263,-1.19928895935857,52.077240185574,52.0634291162033,295.347032947803,-546.897204304567,48.6027149796398,1.70008383101674,23.705602040831,23.6445613849309,0,0
274,2,380.870240944183,-499.839910553229,27.1005968771404,-4.09700556100745,15.6056252699411,15.0582231853196,413.506654799267,-456.110990516695,22.1605224154319,-41.4228856168506,47.961250897969,24.1749071326291,209.50209010444,-546.69780844833,32.8499066847677,1.82778021136869,49.4515709036908,49.4177810544109,295.35836684001,-547.353725716655,48.7603453888726,4.29394743377998,26.1376321814128,25.782510185914,0,0
275,2,380.842927573776,-500.069531965811,27.2009850317092,-4.82900886852917,14.9633946663777,14.1627629115737,413.230502228488,-456.328760195262,22.3216884629827,-44.865255628838,55.2829184613529,32.3003082177804,209.514275305849,-547.216832998158,33.1793585584637,4.33309486104037,45.4103673707131,45.2031608813847,295.386993156235,-547.821132563101,48.9322287901121,6.6977824503283,26.8918880388588,26.0444495534575,0,0
276,2,380.810734181319,-500.276705346972,27.2954034511197,-5.34671168035743,13.2939180009674,12.171315870668,412.931400524296,-456.562928775053,22.5370238511013,-46.314321370366,59.185774172453,36.850230669496,209.543162604923,-547.704182650815,33.4807129643396,6.23510721042209,40.5085838081479,40.0258516488567,295.431645039237,-548.283055672692,49.1058584538018,8.80212426450839,26.3288617263834,24.8139389908005,0,0
277,2,380.775089436783,-500.454067523886,27.3765455569241,-5.68339362042138,11.004922452499,9.42376544385901,412.622638381826,-456.796445369317,22.7826920555646,-45.9872980528843,59.8339477915118,38.2788417551073,209.584729986326,-548.152485482852,33.747551975332,7.52864081930511,35.2823644871957,34.4697666255694,295.490325867667,-548.725858576137,49.2712847137404,10.5617642378917,24.8365661841618,22.4789714178261,0,0
278,2,380.737200145981,-500.597114684886,27.4393706598832,-5.84790471222334,8.545730985842,6.23149488960202,412.316056394807,-457.015784436016,23.037884333932,-44.1305043952696,57.6528392813732,37.0991705975072,209.634920925121,-548.55725882064,33.9773504195025,8.27043227169639,30.2233016029596,29.0697077698201,295.560737629253,-549.138810026013,49.4211445231926,11.9838249954427,22.8155526899593,19.4148753028937,0,0
279,2,380.698214114566,-500.703945585186,27.4809139591472,-5.83391571915968,6.5008464863969,2.86817580030245,412.021853032172,-457.210907272992,23.2852121379153,-41.0116196475599,53.179692688842,33.8544940645043,209.690057140266,-548.91680071538,34.1711484713013,8.56322116269297,25.7546310593256,24.2893446663508,295.640629795889,-549.514127521471,49.5505770252119,13.1146932121339,20.6646514354235,15.9697414161645,0,0
280,2,380.659321343105,-500.774930244328,27.5000351311492,-5.62829192866161,5.64517649118873,-0.436288416569219,411.748442234522,-457.375083252098,23.510908765012,-36.9107735201766,46.9969598798105,29.0913910992023,209.74714528135,-549.231971333868,34.3330774357436,8.53942800707443,22.2118203539741,20.5047100137801,295.72806108397,-549.846900579514,49.6570419679863,14.0267002915692,18.7568881602544,12.4528122280385,0,0
281,2,380.621799396914,-500.812327913025,27.4971265417054,-5.21817335745993,6.28259786184736,-3.4988144713866,411.502370411054,-457.504597461265,23.7048513723401,-32.1110751153697,39.694777694018,23.3356857862073,209.804074801398,-549.505880044717,34.4697755025022,8.34538444592141,19.8347224786324,17.9936314915622,295.821572419247,-550.134907572472,49.7400607161733,14.8053677204985,17.3920668544345,9.126065753102,0,0
282,2,380.58701157453,-500.819877897401,27.4738011118962,-4.59647761173017,7.70474145435861,-6.18348077084221,411.288296576951,-457.598374056265,23.8604226109148,-26.8891649735963,31.8510178888853,17.0722039462049,209.859710697704,-549.743497778135,34.5897330457792,8.12695400804131,18.780611273,16.931154075807,295.920274870717,-550.378343915054,49.8009011545273,15.5379161177962,16.7288620587304,6.1990312546687,0,0
283,2,380.556368390452,-500.802385417332,27.4325779067572,-3.76567795068468,9.20504814190723,-8.39955837330493,411.109035477127,-457.657545210748,23.9742373038895,-21.5063152399722,24.033974653059,10.728948803253,209.913890391091,-549.951216807922,34.7026074062846,8.01721704752225,19.1497062030306,17.3906721685881,296.023860978169,-550.579482072094,49.8422280295584,16.3035865480651,16.7466587218583,3.82670145375137,0,0
284,2,380.531263870781,-500.765322237239,27.3765808509352,-2.73983973791303,10.4628013535793,-10.0976972808168,410.965660042194,-457.684994293702,24.0457636292445,-16.2005166875446,16.8590667515588,4.66598229637736,209.967338504741,-550.13638134053,34.8185452207419,8.12670401189166,20.9874652772273,19.3502036337069,296.132551555156,-550.742285206013,49.8677393725834,17.1661520862841,17.2953745983374,2.11026184332113,0,0
285,2,380.512998272528,-500.714458583702,27.3092628690631,-1.54501605791779,11.3702221918509,-11.2647626727258,410.857656597611,-457.684899105027,24.076870177887,-11.1798885941312,11.2107300611805,-0.830999114001507,210.021516531487,-550.306812193705,34.9475465782999,8.53646095270477,24.2548514163366,22.7030097483023,296.246992569065,-550.871996324768,49.8818077848722,18.1688196342151,18.2021028997776,1.10024682387788,0,0
286,2,380.502698165476,-500.6555391242,27.2341644512449,-0.218202037277138,11.9198079685122,-11.9178106159284,410.783124006983,-457.662297043042,24.0713301837937,-6.61763850696389,8.63858947817435,-5.55266501452891,210.078426271171,-550.470347500542,35.0988999766219,9.29403367047001,28.8117927968266,27.2716032220227,296.368118033293,-550.974723647877,49.8891427636981,19.3315486962177,19.3481634327752,0.80165655186093,0,0
287,2,380.501243485227,-500.594011801939,27.154712380472,1.19487676589358,12.1565248203398,-12.0976594935494,410.739006416937,-457.622689381315,24.0343124170301,-2.64869261533818,9.7315006505909,-9.36410873184972,210.140386495641,-550.634418961387,35.2807106647688,10.4122742077493,34.4359776386183,32.8240933119265,296.496995024601,-551.057040772301,49.8944871407105,20.6506559769849,20.684371804657,1.18052728621869,0,0
