ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,2,211.443673163872,-578.191397951525,42.2651115499819,2187.3224005998,2205.34667106636,-281.379912960788,234.333393209192,-553.100191098085,37.5506639619138,2178.83062848632,2198.18970620271,-291.09290067857,53.9978087603789,-598.890037623773,86.3388105189302,1991.15054313046,2186.01761940987,-902.215355090819,147.590842602884,-628.192131520364,39.9887470950829,2233.55288283379,2300.51850369716,-551.023507155429,0,0
303,2,226.025822501204,-578.167476264909,40.3892454635767,1914.78096120448,1932.68108211928,-262.43101148799,248.858930732434,-552.128727529815,35.6100446240566,1905.64363021801,1927.88043535012,-291.96802498783,67.272145714582,-601.023275499192,80.3240414849914,1752.87795373276,1937.64790844489,-825.771334219406,162.48119515511,-629.08802341204,36.31525704738,1956.66255078072,2023.35042810738,-515.187943661923,0,0
304,2,238.791028909234,-578.058850474056,38.6397053869901,1641.9895691392,1659.58598200331,-241.030882875966,261.563221600554,-551.029801199827,33.6635911241378,1632.28533051291,1657.50945559441,-288.066303439371,78.957998739467,-603.006886337919,74.8188992568621,1512.45842344541,1684.8928006173,-742.518192989914,175.525612160314,-629.856005730683,32.8806707563005,1678.17303435794,1744.35236005738,-475.920605554778,0,0
305,2,249.737626036828,-577.884465723967,37.0328328344837,1374.5596736315,1391.69326007079,-217.705842256314,272.445123803973,-549.839606149006,31.7431491012086,1364.33513952261,1392.62711410244,-279.284632583123,89.0410548957698,-604.828113089342,69.8687779702626,1275.194519639,1433.15811455263,-654.08036080492,186.713432389367,-630.5040947333,29.7078667192687,1404.13341051015,1469.62932994033,-433.842981860941,1,0
306,2,258.901357194372,-577.664232222347,35.5814605527749,1117.90245417494,1134.44841393576,-193.047421197497,281.540691400791,-548.596657972694,29.8812515506545,1107.18239278492,1138.63021512906,-265.755368547674,97.5423516933631,-606.480039371359,65.5082422315632,1046.28671487996,1187.76853371827,-562.208324339776,196.074321792768,-631.043506322276,26.8155801735291,1140.42259361283,1205.151607425,-389.649464078221,0,0
307,2,266.354040222205,-577.418115856089,34.2944777447916,876.983026486747,892.87103844645,-167.688588015372,288.92190735269,-547.339982282816,28.10954909367,865.76880867126,900.546697735407,-247.84818888605,104.51759645923,-607.962008053953,61.7601867359647,830.580980088684,953.713983155027,-468.727636458902,203.67713908352,-631.488169627942,24.2179170796743,892.474177476593,956.509713384923,-344.093990556628,0,0
308,2,272.200593732116,-577.1652456744,33.1765538246891,656.099720950601,671.349042169674,-142.276816771679,294.693699410499,-546.107277305908,26.4572278344297,644.356668560587,682.890988022205,-226.151686271506,110.054802993154,-609.279662834997,58.6353358262386,632.336558940839,735.416515585373,-375.483591682234,209.626966933364,-631.854094493003,21.9239571426301,665.0261710891,728.729742457244,-297.971859927028,0,0
309,2,276.574591871787,-576.923097826731,32.2280417128779,458.703000136467,473.499637131001,-117.445579009999,298.989410534236,-544.933192024481,24.9495499259529,446.340575061873,489.690215494382,-201.436337844914,114.27038005276,-610.444587086027,56.1321118816904,455.030191155576,536.534575010166,-284.283090102558,214.060474740625,-632.158623340783,19.9374780764499,461.912587521095,526.228094693053,-252.096745583609,0,0
310,2,279.632611872697,-576.706806523702,31.4450711861446,287.265597030375,302.187612016719,-93.7860843576981,301.965014367982,-543.847845407129,23.6066410069869,274.116917681397,325.001945212997,-174.602920459773,117.303914660464,-611.473547095072,54.2368912810067,301.210139507633,359.821932628368,-196.835654946471,217.139891990766,-632.419606394952,18.2568331058925,285.910648941288,353.139133064974,-207.273606915721,0,0
311,2,281.547715852899,-576.528639563637,30.8198306237599,143.211393557846,160.211684311057,-71.8211705906105,303.792460485858,-542.875683373441,22.442621537255,129.019564205157,195.30513668687,-146.622128168256,119.311982257181,-612.387380970647,52.9246535813636,172.409207037941,207.07512086319,-114.695993866626,219.045962983708,-632.654545633509,16.8750090597877,138.652890037375,214.962514176379,-164.268860668459,0,0
312,2,282.502458476618,-576.397660694124,30.3410228198225,26.9058460647244,58.533494526844,-51.9831263879485,304.652590913892,-542.03473318679,21.4651406828,11.3236366636215,119.011762604604,-118.471831635055,120.461376970767,-613.209606406422,52.1600136222527,69.1209645832963,79.4682097753067,-39.2108227402442,219.970315583957,-632.879756651043,15.779883321998,20.6081527086837,125.483545836704,-123.779741144049,0,0
313,2,282.681830783717,-576.319585410644,29.9944686439029,-62.2940844451534,71.2565850560042,-34.5969356588652,304.728081824983,-541.336275763775,20.6753284718996,-79.6873850859271,121.01776100385,-91.0780936150518,120.922183401323,-613.964846751154,51.8986081373178,-9.16179963552679,29.9622801908551,28.5271740919736,220.107703268681,-633.109598287694,14.9546850477043,-68.8700551108951,110.494043537209,-86.4051454846579,0,0
314,2,282.266536887415,-576.296822386206,29.7638224061771,-125.93700359165,127.49488515974,-19.869999201104,304.196832591077,-540.784920209539,20.0681411811326,-145.601514409606,159.559744493284,-65.2649298198613,120.861104737086,-614.67719235623,52.0887892979309,-63.852280355372,108.494768542793,87.715455277694,219.648569567942,-633.355817109134,14.3786507444733,-131.434522931156,141.576609466807,-52.6203623132383,0,0
315,2,281.426956863471,-576.328680818849,29.6313557448364,-166.331296836793,166.518271009322,-7.88887016781299,303.226155828346,-540.379035524682,19.6330416490002,-188.71905237564,193.27473361397,-41.7162069703298,120.43542286805,-615.368620861843,52.6735589997822,-97.1284440573328,168.643988593751,137.865369994828,218.772339415068,-633.627047463367,14.0278483290517,-169.585592075131,171.105799564242,-22.757891050046,0,0
316,2,280.318081551226,-576.411715310631,29.578763277051,-186.369119403417,186.374206418235,1.37700792357336,301.968028812508,-540.111473839896,19.3549336025313,-211.869932202626,212.903327177649,-20.9513377083111,119.787899907668,-616.057595057657,53.5926614664144,-111.758238945863,210.863797225483,178.81173621457,217.641768801233,-633.928498094769,13.8761290553847,-186.476699970537,186.500892998006,3.00390698125153,0,0
317,2,279.075620755203,-576.540174683994,29.5879433298748,-189.33400537056,189.505702603167,8.06509327041933,300.555562597824,-539.970508021318,19.2152580178093,-218.222912494033,218.248087508648,-3.31483993636006,119.042844981362,-616.757940749528,54.7847397078449,-110.905595364603,238.112620635976,210.707306524846,216.39859080143,-634.261843750758,13.8961551019264,-185.699795033976,187.327799481458,24.643266482032,0,0
318,2,277.813394052733,-576.706519210026,29.6417106183443,-178.705872586178,179.135840470916,12.4040495175572,299.100743181197,-539.940903158615,19.1931590849002,-211.100140820551,211.387657516196,11.0214470795865,118.303474345598,-617.478081567001,56.1894550846772,-97.9317503858248,253.668393515762,234.002192586386,215.16059216787,-634.625325845253,14.0604435451399,-171.066320067349,176.215745622038,42.2883334236028,0,0
319,2,276.622021568825,-576.901971578152,29.7244042817947,-157.976007874518,158.657900340767,14.6938856866051,297.69340890906,-540.005044717534,19.2666353987641,-193.807933723281,195.057741895647,22.0455777729107,117.650596009693,-618.22067581949,57.7494697019197,-76.20535738006,260.791669840468,249.409379464279,214.020150034088,-635.014051319828,14.3423657679639,-146.398259125615,156.815513872993,56.2019138129664,0,0
320,2,275.568848182995,-577.117069916603,29.8223635197054,-130.482541435606,131.374572160895,15.2834744401797,296.401356017572,-540.144054171509,19.4136059172502,-169.491582814732,172.106052247379,29.8847214331081,117.142560293825,-618.982665948351,59.4121988983483,-48.9327770400614,262.460278744631,257.858451965138,213.044161639917,-635.420464783639,14.7170451933837,-115.341484447168,133.268222615445,66.7589778576896,0,0
321,2,274.698964573424,-577.342195564645,29.9242533493066,-99.2742564502834,100.334418081489,14.5470773007618,295.27141213214,-540.338833940046,19.6128373934709,-141.019012012853,145.24444364116,34.7791124031211,116.816341780225,-619.755717532848,61.1312552447825,-19.0172036729223,261.133859709934,260.440470456244,212.275218410269,-635.834957173449,15.1621050457683,-81.2106635279775,110.151407634371,74.4188197513163,0,0
322,2,274.037136197089,-577.568053434467,30.021233864645,-67.0076389260942,68.2307921825675,12.8614667674766,294.331285385388,-540.570995922772,19.844698142825,-110.895436566634,116.921973621006,37.0533407957621,116.689560422406,-620.526995497991,62.8675250478241,11.0478048686019,258.583604262382,258.347491570771,211.733813986749,-636.24656565654,15.6582305107771,-46.8716522886567,92.4559668776879,79.6941279080171,0,0
323,2,273.590418604248,-577.786088130284,30.1069769764281,-35.8791424802973,37.4079792892058,10.5850861772671,293.591982474944,-540.82364064445,20.0917204147968,-81.2089323172785,89.2768671548347,37.0873067351848,116.763212454863,-621.280202650702,64.589841658296,39.2479348513362,255.838895327056,252.810482322378,211.421336304825,-636.643714996042,16.1895246968305,-14.6639489053314,84.4029279935116,83.1193290178629,0,0
324,2,273.351224321046,-577.98882411248,30.1775442176099,-7.59196649372882,11.0583351935847,8.04044911754147,293.050589592828,-541.081966200548,20.3389691263647,-53.6050416783809,64.1778588165649,35.2887668945515,117.024865353872,-621.996791414858,66.2752448737785,64.0812658174475,253.279834589105,245.039315173541,211.323576645456,-637.014950321018,16.7436535569496,13.6372982719777,86.3046915846674,85.2204428841206,0,0
325,2,273.300611211088,-578.170122858144,30.2311472117269,16.6455933766827,17.5309213136978,5.50067479907721,292.693222648306,-541.333697317239,20.5742275723284,-29.2872016141615,43.4299222000109,32.0689563894813,117.452073792655,-622.657254043084,67.9088403082688,84.5577771633245,250.849413409762,236.168182719899,211.414491967269,-637.349614929547,17.3117898428438,36.8228316099874,94.0008390256992,86.4883622793144,0,0
326,2,273.411581833599,-578.325354066492,30.2678183770541,36.094850435876,36.2347227982555,3.18070876978105,292.497974637545,-541.569334651852,20.7880206149249,-9.03884563489896,29.2537463843006,27.8223102402631,118.015792307077,-623.242399091946,69.4832948597347,100.169862321425,248.310323010935,227.209188186353,211.659977511336,-637.638433747494,17.8883789247059,54.2194542060372,102.815350923807,87.3570098571664,0,0
327,2,273.652214169838,-578.451481483123,30.2890231021859,50.4402014329088,50.4552795204937,1.23341432565773,292.437715666645,-541.782232845888,20.9735026831933,6.73752330908997,23.880994354914,22.9108636030793,118.68359138922,-623.734531272654,70.9980227809771,110.839705613814,245.465889792882,219.016124317946,212.021440539376,-637.873972454781,18.4707589904203,65.6352116741601,109.93169984365,88.1872871733933,0,0
328,2,273.988482179391,-578.547066932467,30.297245864357,59.7275774388919,59.7280991278767,-0.249637157967086,292.482632488706,-541.96852276816,21.1262417738805,17.9691953734562,25.1900381228284,17.6534993205344,119.422522759979,-624.118466212578,72.4581302764301,116.849967418158,242.297471633514,212.259628460922,212.459008617204,-638.050953046719,19.0586742382429,71.2866072635492,114.230578079525,89.2571823061598,0,0
329,2,274.386666028984,-578.612198744223,30.2955816166372,64.2940387053983,64.3058639369642,-1.23317623562205,292.602427124529,-542.126898855162,21.2439317693508,24.8548400729334,27.7406171017765,12.3198523585422,120.201522542766,-624.382329312133,73.8731944661696,118.764266607599,239.009516405228,207.414073556786,212.934252665627,-638.166417712039,19.653722120284,71.7149122720244,115.672055883486,90.7578970124808,0,0
330,2,274.815292953686,-578.648353024422,30.287360441733,64.6942020436313,64.7173242749525,-1.72982173855321,292.768126058349,-542.258296495434,21.3260641184077,27.8032089817458,28.7024798663727,7.12838837304073,120.99328432015,-624.518106960079,75.2559549565481,117.34354698549,235.996699529433,204.755791541166,213.412352080774,-638.219743492002,20.2587747670339,67.6981773432445,114.865293458625,92.7954332159658,0,0
331,2,275.246587633977,-578.658198213151,30.2758282968094,61.6283854452206,61.6543528541152,-1.78922700489981,292.953480784894,-542.365487055757,21.3735867075613,27.3727355899183,27.4648862523868,2.2479597818835,121.775574633387,-624.521937309442,76.6209935668226,113.463685373438,233.755750174944,204.371580317148,213.863673263063,-638.21251952539,20.8774109884736,60.1647195352456,112.784470674364,95.3967680193717,0,0
332,2,275.657443536945,-578.6453551007,30.2639001167767,55.876347800276,55.8961011452088,-1.48589358232947,293.135965688826,-542.452619461735,21.3885731061072,24.2150595715202,24.3146098470384,-2.19798588744862,122.531999202543,-624.394145353617,77.9834707689369,108.038763360788,232.767906022072,206.17595321805,214.264771393298,-638.14830627362,21.5133894419361,50.1127839214249,110.532322249144,98.519557192637,0,0
333,2,276.029952522281,-578.614125901153,30.2539941595612,48.2394081150574,48.247930183674,-0.906791992475142,293.297399419303,-542.524737283084,21.3739198668575,19.0246885327156,19.9864821826623,-6.12541396731991,123.252257624948,-624.139042239208,79.3579771237239,101.953392192329,233.382327189559,209.935267320409,214.59885661944,-638.032301649672,22.170186489887,38.5398806181925,109.098261781117,102.064236271069,0,0
334,2,276.351548576381,-578.569207019027,30.2479488796113,39.4926501005102,39.4928977786669,-0.139867776487179,293.424230676188,-542.58729910037,21.3330837737421,12.4962106904121,15.6868750942646,-9.48276165491304,123.931946906231,-623.764520975308,80.7575455725266,96.0064422030676,235.732712587674,215.296713489668,214.855789156895,-637.870942317417,22.8506147316942,26.3840881040906,109.125002783174,105.887421950595,0,0
335,2,276.614832910384,-578.51540067002,30.2470164277681,30.3479344109661,30.3568490581633,0.73563695380745,293.507538747457,-542.645727624081,21.2698653627093,5.28974676295775,13.3376066515162,-12.243787419518,124.571989854251,-623.281489583537,82.1928569957911,90.8675538456322,239.71043355078,221.820151499394,215.031683077589,-637.671469617015,23.5565308780315,14.4784808394235,110.765967432515,109.815632465708,0,0
336,2,276.817152473124,-578.457340402969,30.2519206741268,21.4276073854961,21.4915287307222,1.65633599142527,293.542803725877,-542.705009705964,21.1882401132459,-1.99528325284746,14.5383844777062,-14.4008148367554,125.177773546555,-622.703188147743,83.671658005787,87.0469435796643,244.996252315849,229.010902059814,215.128206283185,-637.441488773783,24.2886350944695,3.51884922221615,113.712976271623,113.658517818516,0,0
337,2,276.960003189027,-578.399244708588,30.2629629140696,13.2481420355646,13.4968112124288,2.5788845475228,293.529501837525,-542.769365179138,21.0922346810008,-8.83848740830899,18.2428860710429,-15.9588230309824,125.758086503753,-622.044438237131,85.1983973528525,84.8782915076058,251.130469536227,236.351831726,215.151665278,-637.188547536926,25.0463585465929,-5.9559257495863,117.372202841348,117.22099192677,0,0
338,2,277.048324135931,-578.34471123215,30.2801554777198,6.21248166423243,7.12128003249173,3.48104881791986,293.470578588136,-542.841997593535,20.9858425274609,-14.8096919667864,22.4938922867267,-16.9306885286973,126.32394178047,-621.32087204182,86.7740762310258,84.5139190837266,257.592163354305,243.333351809118,215.111959106336,-636.919756526489,25.8278318261047,-13.5720832113108,121.076947843248,120.313863940703,0,0
339,2,277.089740680359,-578.296561644031,30.3033624698393,0.609568154160911,4.40220326689409,4.35979589757203,293.371847308357,-542.924934628243,20.872971270603,-19.5740117724881,26.1457644338803,-17.3337549585327,126.887367907695,-620.548184683658,88.3962985764199,85.9310326980129,263.864634381426,249.480265545587,215.021478551594,-636.641468749449,26.6299242523761,-19.1194180605066,124.242690242444,122.762754659984,0,0
340,2,277.093804468054,-578.256744061138,30.3324277758231,-3.38059711626499,6.22477202348063,5.22679154757562,293.241353896541,-543.01896053903,20.7574129042127,-22.8919723407216,28.6262641401264,-17.1878038437702,127.460241459015,-619.741447091774,90.0595003467238,88.9475123111168,269.477556066583,254.374710372871,214.894015764524,-636.359030408458,27.448342616776,-22.5417919158659,126.440835175722,124.415241900484,0,0
341,2,277.071267153945,-578.226296235473,30.3672730528069,-5.67801943305426,8.33504388690986,6.10188920864445,293.088740747603,-543.12363771716,20.6428275452543,-24.6159282076235,29.6423680967139,-16.5144199068029,128.053224874423,-618.914509211089,91.7553317492096,93.2455484054088,274.027370625486,257.674732083866,214.743737151751,-636.07660969006,28.2777775627792,-23.921616631327,127.412086534409,125.146298598063,0,0
342,2,277.033413691058,-578.205368786478,30.4079523141979,-6.29147167278461,9.41579299475047,7.00532239875802,292.924634559552,-543.237409561926,20.5327314125423,-24.6840208191514,29.0610619219718,-15.3376802754646,128.674861863792,-618.079514854549,93.4731632964354,98.4013575647154,277.182778396062,259.128279947947,214.584259707543,-635.797105066624,29.1120862200996,-23.4601199279041,127.046993258061,124.862169086085,0,0
343,2,276.991470546573,-578.193303848445,30.4546544635229,-5.30634744200995,9.55771190795284,7.94937316648916,292.760074420758,-543.357772653857,20.4304802107058,-23.1128438979596,26.8609606344966,-13.686038621768,129.330870914224,-617.246540937309,95.2006851627551,103.919218253237,278.682928567204,258.582618813465,214.427858908023,-635.522130099943,29.9445006806735,-21.4550122413826,125.352616125709,123.502877777327,0,0
344,2,276.95609489696,-578.188760941299,30.5076502846328,-2.87277030584221,9.38098553793476,8.93029005311767,292.605988794771,-543.481502884754,20.3392399532274,-19.9898313945084,23.1093558695297,-11.595213215965,130.023665702579,-616.423365811594,96.9245692881781,109.268144812405,278.334432948021,255.989314413222,214.284825493081,-635.252068036744,30.7678531991891,-18.2769120108816,122.415669200931,121.043589476099,0,0
345,2,276.936943094921,-578.189878937026,30.5671855516536,0.805164034653671,9.95380295213537,9.92118461108547,292.472723252141,-543.604917948104,20.2619385317876,-15.4661512643315,17.9506832771648,-9.11181623969117,130.752120001328,-615.615364507732,98.6311647175996,113.91964019446,276.011216002632,251.405065456558,214.162979413008,-634.986186786743,31.574810462363,-14.3455834088996,118.36757552422,117.495051692147,0,0
346,2,276.942310855152,-578.194460917912,30.6333267823942,5.47846792422888,12.1694611349852,10.8665621757348,292.369615577046,-543.724157558168,20.2011930901897,-9.75058388367813,11.6073629923106,-6.29737957904855,131.511584269291,-614.825523263913,100.30719848731,117.385117304319,271.659248906218,244.988738010019,214.067342190282,-634.722803223011,32.3581108069774,-10.1067243954006,113.354811856925,112.903354658372,0,0
347,2,276.978833974647,-578.200167668082,30.7057705302324,10.8604861754202,15.9483686871745,11.6790540633886,292.304611684488,-543.835463005437,20.1592105596627,-3.10450586644322,4.48174137374899,-3.23234420605125,132.294151717986,-614.054561972437,101.94045674071,119.25173623243,265.306639290867,236.995013148726,213.999964027646,-634.459485093608,33.1107998380332,-6.00974084519379,107.517338444995,107.349248163503,0,0
348,2,277.051237215816,-578.204705585171,30.783630890655,16.6324708313454,20.6501301555631,12.238823043338,292.283914978711,-543.935439116345,20.137661598289,4.16227944410821,4.16232510008153,-0.0194953307998347,133.089163292869,-613.301151042567,103.520423495035,119.215552908342,257.078367986642,227.765096604887,213.959899088678,-634.19327904289,33.8264614924565,-2.48667936716629,100.977877620041,100.947254516272,0,0
349,2,277.162120354692,-578.205995936263,30.8652230442773,22.448089241766,25.6432809940473,12.396013453259,292.311663508339,-544.021284188025,20.137531629417,11.6954830378489,12.1289930826741,3.2137438776207,133.883933645592,-612.562208435877,105.038857472401,117.110999953174,247.214062522294,217.71496595031,213.94332122623,-633.920954095545,34.4994431892317,0.0677105510177967,93.844832422378,93.8448079952508,0,0
350,2,277.31177428297,-578.202314517286,30.9478631339657,27.9377845209467,30.3966531318287,11.9765069063506,292.389633395258,-544.090976728999,20.1589565886011,19.1009574699848,20.1177312362017,6.31478691816909,134.664673645279,-611.833262866526,106.490290578736,112.935814402699,236.086350657049,207.321650562024,213.943772629904,-633.639251193128,35.1250752425333,1.31493780360472,86.2316505421517,86.2216242818263,0,0
351,2,277.498026179777,-578.19239373083,31.0277065133413,32.7141634673978,34.4479991758933,10.7911146713729,292.516973111724,-544.143411512737,20.2010551680556,25.9511209910187,27.5029409446649,9.1077483449661,135.417579074631,-611.108869880659,107.872434915816,106.87058845331,224.216206209415,197.108052728919,213.952538881928,-633.34513071407,35.6998860710789,0.990941214558916,78.2957210568123,78.2894499362172,0,0
352,2,277.716120602892,-578.175482622219,31.0996472778172,36.3797231999911,37.3935185510975,8.64817723704281,292.689980584998,-544.178481212991,20.2617734903554,31.7943583826491,33.7757510885605,11.3982514725754,136.130049664319,-610.383068227078,109.186488600676,99.2921556721683,212.279901571454,187.626822264728,213.959145156692,-633.036011101236,36.2218157373203,-1.07639854036563,70.3004972740673,70.2922562105062,0,0
353,2,277.958652090892,-578.151364196872,31.1573017927308,38.5382110164898,38.9104552977482,5.36934103280533,292.901942974216,-544.197103473995,20.3377618335059,36.1685048315337,38.4276243178313,12.9815857646015,136.791997368801,-609.649864164045,110.437334082441,90.7800514092017,201.099703099615,179.443787445808,213.951969166422,-632.709992573575,36.6904307787237,-4.95041602489579,62.7025479645487,62.5068228470059,0,0
354,2,278.215573497669,-578.12033303959,31.1930973996161,38.8107224332032,38.8191331893886,0.808038234461961,293.143066339759,-544.201196496068,20.4243057386032,38.6192985254723,40.962084654754,13.6543824709756,137.397197711529,-608.903730814304,111.633625998746,82.1153239266707,191.608850238116,173.121417121021,213.918966392923,-632.366060306493,37.107142931037,-10.5697005531724,56.2455701729316,55.2435117845928,0,0
355,2,278.474311647224,-578.083139526862,31.1984843211792,36.8572775408779,37.2125879170868,-5.13008691559982,293.400528329929,-544.193608975604,20.5153349550764,38.7243267851488,40.9218420873114,13.2296513505025,137.944633204373,-608.140108277322,112.787768779553,74.2710469640954,184.785700919624,169.202738888039,213.848501722569,-632.004261430429,37.475433009601,-17.7334735768184,51.9662659244959,48.8468700024445,0,0
356,2,278.72002683083,-578.040909465648,31.1642837417419,32.404092048958,34.7192027774153,-12.4658677989919,293.658690508497,-544.17801244417,20.6035326307464,36.1225091897893,37.9255212443153,11.5546307377866,138.439773517467,-607.355888053366,113.915787038807,68.3940200353106,181.569982252331,168.196065585737,213.73027856539,-631.625849827044,37.8010788096173,-26.0890073178402,50.8914210165592,43.6955424529135,0,0
357,2,278.936054111156,-577.995049581391,31.0811779564153,25.276110971879,32.9420812846692,-21.1257883522251,293.899507236428,-544.158765614832,20.6805635023317,30.5485916650809,31.717278190075,8.53049137311306,138.895733651036,-606.549862765532,115.037094142711,65.7773609880095,182.804935315594,170.560790210387,213.556351849938,-631.233392199655,38.0923824259701,-35.1220075203898,53.3822352060741,40.2008410774489,0,0
358,2,279.104561517635,-577.947149792332,30.9403393674005,15.4336494693354,34.560766864655,-30.9232771602675,294.103164514196,-544.140761155047,20.7374334448191,21.8715099853199,22.258503585022,4.13255765918485,139.334249390956,-605.723119698169,116.174166077447,67.8240102140961,189.264389678773,176.694405228226,213.322205133135,-630.830828525947,38.360388033153,-44.1510417539632,58.7792895088353,38.8032265050636,0,0
359,2,279.207452514097,-577.898892641412,30.734184186332,3.0112479406796,41.6529491123734,-41.5439593153772,294.248974580764,-544.129265249522,20.7649838292136,10.1348666619572,10.2558388230996,-1.57057559822711,139.78640945905,-604.879354922416,117.352128778969,76.0015807746441,201.781131078906,186.920797610212,213.027864854775,-630.4234800558,38.6190762098535,-52.3271651136497,65.8438173282891,39.9659363900053,0,0
360,2,279.227527500369,-577.851978722115,30.4572244575628,-11.6438352682593,53.811645439985,-52.5367898258382,294.316540358511,-544.129759315153,20.7545133252255,-4.40280127018013,9.48462885085091,-8.40080504557115,140.293086664214,-604.025084379166,118.598267429704,91.7894938585789,221.403281295148,201.479780090818,212.679017087351,-630.017998757136,38.8855157857868,-58.6398584410077,73.411069903095,44.1650561681481,0,0
361,2,279.149901931914,-577.808074640754,30.1069791920572,-27.9366311825044,69.2024758397172,-63.3129315426112,294.287188350043,-544.147791301658,20.698507958255,-21.2307613224709,26.6201905106073,-16.0589326074088,140.905016623271,-603.169729766272,119.941465963642,116.619910147604,249.455977676072,220.517757460686,212.288084697744,-629.622253723324,39.1799494935745,-61.9302413715616,80.7862665882373,51.8754862427897,0,0
362,2,278.96365772403,-577.768787284123,29.6848929817732,-44.9964779107745,85.8847552983095,-73.1540030912573,294.145649941227,-544.188841325527,20.5914484075389,-39.5549756493921,46.3286032802345,-24.1193570244597,141.682482690922,-602.325560764502,121.411584346714,151.814566092396,287.441158992524,244.079407990807,211.875216421934,-629.245152606792,39.5257860685264,-60.9122552254945,88.0296849215635,63.5525183665759,0,0
363,2,278.663681204625,-577.735665219708,29.1971996278314,-61.6596863290681,101.98222762463,-81.2308921105924,293.881950103564,-544.258203292461,20.4306526940425,-58.2764713533209,66.4997879691283,-32.032400574178,142.694579798205,-601.507481100884,123.038780399986,198.52019854726,336.821672810828,272.100294089957,211.469134720431,-628.896399566195,39.9494695243036,-54.2021405226052,96.30928774954,79.6090878580547,0,0
364,2,278.252616629098,-577.710225250857,28.6556603470942,-76.466328399826,115.553011958359,-86.6337070296462,293.493440294542,-544.360881177448,20.2171033568813,-75.9825139230543,85.4687791167106,-39.1352754127773,144.01804778852,-600.732653950096,124.852782360585,257.645731541484,398.79936093346,304.400406207662,211.107787116946,-628.586195297927,40.4801967766906,-40.3560805263851,108.19706530824,100.389201141674,0,0
365,2,277.742841106432,-577.693999746945,28.0781023002299,-87.6741421917785,124.513258142633,-88.4126475354614,292.986890201721,-544.501496349369,19.9562015207962,-90.9536788149239,101.332053141143,-44.6722878732571,145.735685998796,-600.019971684223,126.88211840197,329.804741590451,474.165795789357,340.678784665278,210.838746580104,-628.324889130144,41.1494581176351,-17.915371710626,127.404424597133,126.138522519477,0,0
366,2,277.158346825154,-577.688598568978,27.4886846499934,-93.2917430410413,126.631810506699,-85.6286524042563,292.380532342955,-544.684201299829,19.6583862683078,-101.189433981514,111.921750083474,-47.8244350959672,147.934384276066,-599.389385236233,129.153310299738,415.266852527503,563.235359156306,380.509541267803,210.7193107687,-628.122597458901,41.9903816010983,14.5420553973551,157.645751676427,156.97360175025,0,0
367,2,276.536401871547,-577.695778334594,26.9178269672984,-91.1322204926392,119.572791780577,-77.4116975804187,291.705936116412,-544.912595715967,19.3395567010013,-104.45407799067,114.850039722173,-47.7480598066956,150.702829959583,-598.861118445136,131.690040574857,513.921587853406,665.831794901907,423.33979335816,210.816257804682,-627.988806526324,43.0368722794333,58.3454729786965,201.484410074343,192.85168727781,0,0
368,2,275.928853734929,-577.717511449118,26.4017489834289,-78.8868328560653,100.970851723751,-63.0236503208028,291.009575596474,-545.18964305263,19.02123630229,-98.3438034760525,107.584171478625,-43.6216720290018,154.128973878605,-598.45480178562,134.512305863911,625.257796951712,781.300440373195,468.490197846701,211.20522762454,-627.931980216758,44.3225501946187,114.672748902541,260.177593167277,233.543444877933,0,0
369,2,275.402941515889,-577.756047729178,25.9815913146236,-54.2169624035608,68.534011764296,-41.9217336979225,290.353950239967,-545.517589266989,18.73042515543,-80.3742791376152,87.5446898938171,-34.6993945439012,158.297359191617,-598.188567034656,137.635573849556,748.361065152481,908.5334196159,515.15889851851,211.969712617224,-627.959194791442,45.8795064938049,184.491908220029,334.15778798015,278.611132349587,0,0
370,2,275.041495099865,-577.813962456335,25.7021130899708,-14.8608702216961,20.2924422092823,-13.8180225456093,289.818121712383,-545.897889515376,18.4990958584707,-48.0865114866049,52.2225797463743,-20.3687321258599,163.2864329593,-598.078149067009,141.069966506346,881.930540230411,1046.00606814355,562.429743880972,213.199658672024,-628.075822044815,47.7369140428022,268.505775582089,423.417898735862,327.394815855342,0,0
371,2,274.94242263172,-577.894186169161,25.6099929396667,41.2497793380908,46.4107098269126,21.2699245696053,289.497544969139,-546.331152528084,18.3633043109649,0.833043091668628,0.858989280201053,-0.209527542159726,169.165969894169,-598.136042724947,144.819498132219,1024.31541479844,1191.82673718158,609.285567256596,214.989697175904,-628.285280178426,49.9195461485044,367.102762272214,527.647864419981,379.009011448378,0,0
372,2,275.217421160641,-578.000013257937,25.7517924367974,115.870022442201,131.881038714701,62.9821107276685,289.50309858975,-546.817115206399,18.3619074606839,68.4239461406378,73.1794550497859,25.949879304666,175.994739326159,-598.370761461854,148.88140191393,1173.56998046618,1343.80176191186,654.6271276582,217.437048924386,-628.588867887217,52.4462728914936,480.316833363115,646.244713378844,432.35167301415,0,0
