ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
118,2,-957.828091690731,475.028755833662,49.9266599071626,593.797599891582,727.92123090941,-421.038868480889,-931.887870731082,494.997444957191,67.452033925656,749.735537376108,1012.29922803457,-680.181116376175,-1137.14407592073,468.112342727393,33.8801417007841,477.021184340094,478.391213638698,-36.1793169847118,-1015.80876991057,433.970535742547,34.6877254592206,429.763868277826,476.696463798601,-206.258420727423,0,0
119,2,-953.869441024787,476.468294386149,47.11973411729,450.301173569028,606.485428901079,-406.267680909621,-926.889633815241,496.802440863257,62.9174931498149,610.252557591105,917.138135969063,-684.641640862081,-1133.9639346918,470.385096755255,33.6389462542194,330.289422971646,332.000628268396,-33.6647329362162,-1012.94367745539,435.377300548998,33.3126693210378,287.744140297519,345.301546100466,-190.883387081782,0,0
120,2,-950.867433200994,477.865950244323,44.4112829112259,327.114139284981,502.544244082926,-381.506300263476,-922.821283431301,498.656129381648,58.3532155440677,486.810956539546,830.876300004265,-673.327942760309,-1131.76200520532,472.415768684715,33.4145147013113,206.651618963008,208.737793688607,-29.4376441644957,-1011.02538318674,436.664098392762,32.0401134071593,169.797083519785,241.343645767516,-171.510074865973,0,0
121,2,-948.686672272427,479.19963238117,41.867907576136,224.014579966342,414.258851799931,-348.465011524975,-919.57587705437,500.526144238319,53.8643625923323,379.535601847704,750.760715976841,-647.761051302222,-1130.38432774556,474.167984341117,33.2182637402146,105.670515945621,108.27646978906,-23.6121995961302,-1009.89340262994,437.813422484648,30.8967129080528,75.121034409699,166.989323057485,-149.138406201803,0,0
122,2,-947.193241739318,480.448843521013,39.5448074993029,140.256740651199,339.451640806172,-309.120467047888,-917.045639708719,502.378189255685,49.5459555836508,288.135314113231,674.551248843238,-609.915918858363,-1129.67985763926,475.621648863632,33.0608490762404,26.3155008655417,31.0405300330793,-16.4623485241375,-1009.39259573388,438.813821328318,29.9024568667074,2.33600694133429,124.896104838727,-124.874257056674,0,0
123,2,-946.258196801644,481.595650860307,37.4840043856503,74.6277820042508,275.870075073933,-265.58424741393,-915.124737614631,504.178032402424,45.4798494579284,211.935061199188,600.717958790923,-562.090380498039,-1129.50442096682,476.771972214541,32.9511000860795,-32.959703543861,34.0066330452543,-8.37311372043743,-1009.37702235427,439.659735298963,29.0699618196629,-50.4218105458619,111.86019167084,-99.8516074077642,0,0
124,2,-945.760678254949,482.625514203669,35.7134427362241,25.523723380519,221.449447108652,-219.973628350133,-913.711837206636,505.893413729857,41.7325802546081,149.926216397319,528.479454163084,-506.766872545252,-1129.72415232378,477.62777389506,32.8952793279433,-74.1211961362296,74.1214921901262,0.209494213584094,-1009.71316775791,440.351098774322,28.4042844369445,-85.3910735484135,113.757079575372,-75.1600805731796,0,0
125,2,-945.590520099079,483.527901464639,34.2469518805565,-8.96008289565202,174.523776671821,-174.29361875381,-912.712329097321,507.495713270873,38.3541344376398,100.831035852855,457.720914668403,-446.476805594333,-1130.21829363136,478.20924280896,32.8966759560338,-99.4465082073248,99.8374038110252,8.82605263389031,-1010.28244158156,440.892742439978,27.9032172331233,-105.067952247288,117.135392588219,-51.7824835958828,0,0
126,2,-945.65025398505,484.296646441247,33.0849944221978,-30.9295582279446,133.95715172897,-130.337565295515,-912.040122191635,508.961263284779,35.3776224003442,63.1765142424228,388.84276600407,-383.676197752575,-1130.88127035274,478.545347688784,32.9555163069264,-111.409860501328,112.706299269581,17.0456116968253,-1010.98289459654,441.293640269042,27.5580006758174,-112.086785911612,116.174378086464,-30.5456796909359,0,0
127,2,-945.856451039903,484.930031181687,32.2160773202277,-42.5896572921374,99.217331405145,-89.6113828868669,-911.618945430019,510.27223453677,32.8197810819937,35.3723280723841,322.584484767897,-320.639280531424,-1131.62400275608,478.671096458239,33.0691537182386,-112.56738697906,115.202625498412,24.4995573517961,-1011.73013983595,441.566052070884,27.3543628112112,-109.104829963508,109.77227736399,-12.0867264513913,0,0
128,2,-946.140382088517,485.430601682769,31.6186681009819,-46.1452872493851,70.4881391568956,-53.2840522715157,-911.383129909536,511.417072431758,30.6821858784509,15.7876734634556,259.854628072327,-259.374588379854,-1132.37445200261,478.624830811219,33.2324841005839,-105.448319045331,109.88417128088,30.906036766298,-1012.45750536904,441.724615060884,27.2737846348686,-98.6965991065858,98.7473386986859,3.16515795290897,0,0
129,2,-946.448017336846,485.804748297395,31.2634410858385,-43.7108398903433,49.0092941026784,-22.1646877831294,-911.277878753113,512.390500563939,28.9530219559185,2.8223725044711,201.585564892598,-201.565806094471,-1133.07744079624,478.445717812558,33.4385243456926,-92.4573939246443,99.2494599840909,36.0844234510793,-1013.11548269642,441.785436633978,27.294885687888,-83.2623842285898,84.6012336782749,14.9914679887182,0,0
130,2,-946.739422936115,486.062099148531,31.1156765006176,-37.2328373181858,37.3784022254094,3.29556947461267,-911.259062936417,513.193142903236,27.6092499152887,-5.03146824963778,148.622786866839,-148.537594915626,-1133.69382342241,478.171566934619,33.6790871686998,-75.7927042063443,85.6816410189237,39.960100059751,-1013.67056525795,441.765235786772,27.3948288078128,-64.9543628104254,69.0319025389223,23.3737955846902,0,0
131,2,-946.98764185157,486.21478512523,31.1376469637817,-28.428963638413,36.5553707741586,22.9801905754064,-911.292606058081,513.830839417507,26.6189992825179,-9.1398596116278,101.656610133011,-101.244897896213,-1134.19910811712,477.837062453305,33.9454878357648,-57.3819498317107,71.4428719896889,42.5604956696478,-1014.10359434335,441.680573070063,27.5506541117107,-45.6224331106739,53.7779565123785,28.472130298054,0,0
132,2,-947.177168275826,486.276638653638,31.2908482342844,-18.7453892313329,41.5372597254131,37.0668899162347,-911.353538455492,514.313742984592,25.9440332965431,-10.6908488301485,61.2235617095746,-60.2829184736191,-1134.58165444933,477.472461280126,34.2292244735624,-38.8387039536383,58.6922446503979,44.0038027595776,-1014.40774389742,441.547199404523,27.7404683136977,-26.7805845186842,40.6601634349001,30.5949208757008,0,0
133,2,-947.302137537368,486.262386107448,31.537960833726,-9.33292419048826,46.913011651177,45.9752888869453,-911.424810781026,514.655288782346,25.5421471733857,-10.6723248669937,28.0256804520661,-25.9140935927666,-1134.84057914235,477.102768422506,34.5225831586263,-21.4389703765391,49.3790177729881,44.4821081494453,-1014.58628112754,441.379543486777,27.9444344528691,-9.59336582255901,31.6527105187421,30.1639091527912,0,0
134,2,-947.364357031971,486.186886660545,31.844462759639,-1.04127866129033,50.3185249192289,50.3077497886419,-911.495959613473,514.871122604167,25.3693865494339,-9.86314350434441,10.0429858978928,1.89207979693826,-1134.98350561153,476.747368991922,34.8191305462892,-6.1170885808906,44.6617063598449,44.2408096927096,-1014.65023689969,441.190346771556,28.1455271805543,5.11908971469097,28.1461013474249,27.6766678188046,0,0
135,2,-947.371298889713,486.064460057395,32.1798477582299,5.5703524696753,51.0927678355762,50.788208261994,-911.561713903502,514.978063822643,25.3820004147468,-8.83627067793213,25.0227171556581,23.410610721602,-1135.02428620207,476.420068866184,35.114069277574,6.52099227099825,44.0416157626244,43.5561772746901,-1014.61610963493,440.990444964285,28.3300382993464,16.8599182742071,29.0603156892014,23.6694973276389,0,0
136,2,-947.334163206582,485.908333689846,32.5184358133099,10.2089693046821,49.2724349754806,48.2032135251274,-911.620622374688,514.99316419897,25.5380711528908,-7.97212124987254,39.912314690424,39.1080317418911,-1134.98081292026,476.129476778258,35.4044437927386,16.1698456673548,45.6710591569379,42.7127818762774,-1014.50371017977,440.788686266282,28.4878349481973,25.4213430239702,31.5483144330469,18.6829190016988,0,0
137,2,-947.266103411217,485.730226894207,32.839790570144,12.8128278231884,45.2025044234175,43.3485622520795,-911.673769849687,514.932907421132,25.7987913645034,-7.47995193019051,50.1494861062039,49.5885195971645,-1134.87301394915,475.879649001123,35.6891956719138,22.7854145534025,47.7670184785416,41.9822931479324,-1014.33423455961,440.591969754628,28.6123877415419,30.8409277444355,33.5594300147583,13.2314972235937,0,0
138,2,-947.180684559063,485.540078641362,33.1287809851579,13.5092513527127,39.3740402496966,36.9839853649381,-911.723636195889,514.812577813748,26.1293814951512,-7.42502479386644,56.0363109087121,55.5422104985777,-1134.72111118546,475.670913524845,35.9690776262333,26.5381465488417,49.3481322699807,41.6048667380117,-1014.12862837465,440.405382512139,28.7005977230326,33.3518712172065,34.2470881000637,7.77918566717624,0,0
139,2,-947.090622883378,485.345914596,33.3753408875908,12.5685633873275,32.3396699456626,29.7974070444582,-911.773136361181,514.645811334878,26.499662898475,-7.75925982142098,58.2175481295719,57.698152459526,-1134.54419020847,475.500792771462,36.2464434044867,27.7620064118651,50.1577423833548,41.7740364458901,-1013.90628256653,440.232411503912,28.7524589608137,33.3308461179342,33.4417166328793,2.72086538005585,0,0
140,2,-947.006832460796,485.153841357502,33.5739902678872,10.3573006900945,24.6599245523425,22.3794146782751,-911.824864759991,514.444328567501,26.8843172482052,-8.35321056800353,57.3947695437782,56.7836547273069,-1134.35911016572,475.364951209241,36.5249369807927,26.9027494150123,50.4054522028597,42.625716248385,-1013.68407692575,440.075205594234,28.7705980633474,31.2465873339136,31.289059893779,-1.62973894247003,0,0
141,2,-946.937783789529,484.968149759624,33.7231863657424,7.29348676704262,16.8663112827943,15.2078107256465,-911.880552830444,514.217838354618,27.2628749463873,-9.02740109244178,54.2475311485989,53.4911269766715,-1134.17975850295,475.258105259268,36.8091084224486,24.4684548505688,50.5484074208039,44.2316200246527,-1013.47576634352,439.934864228778,28.7597331370643,27.6119815534003,28.0692631956784,-5.04598959996478,0,0
142,2,-946.889160544415,484.791505355527,33.82457177058,3.80624891320167,9.44261576482107,8.64149649613992,-911.940735504394,513.974092149544,27.6194824595651,-9.58133511848018,49.3911358176136,48.4528875785678,-1134.01663547062,475.174846129069,37.1039858892796,20.9848014227873,51.1043511367631,46.597133113055,-1013.2916864665,439.811731783303,28.7260932063979,22.9418503387137,24.1023002835844,-7.38866577916024,0,0
143,2,-946.86378555166,484.6252024356,33.882181747221,0.301495130838703,2.93799003814677,2.92247945250779,-912.00461107185,513.719062987999,27.9425017100888,-9.81881465520473,43.3505019919363,42.2238901774767,-1133.87673679446,475.110340225901,37.4146334433666,16.9569636443725,52.47851459427,49.6634259589936,-1013.13874079757,439.705679955682,28.6768354345368,17.7180006959134,19.6955085069287,-8.60148281903275,0,0
144,2,-946.861775584121,484.469457805247,33.901664943571,-2.865225199713,3.39198390118975,-1.81549974961719,-912.070069836218,513.45721905322,28.223994311272,-9.56857080889222,36.546733552264,35.271889459106,-1133.76369037017,475.060885336954,37.7457229497599,12.8393668369995,54.8376409873273,53.3133897654235,-1013.02062079293,439.616364400313,28.6194922157433,12.362485580212,15.1184905964377,-8.70274141829022,0,0
145,2,-946.880877085453,484.323721737999,33.8895616119069,-5.40813163019607,7.73731566757121,-5.53336841445748,-912.133860308277,513.191859874996,28.4591402409994,-8.69959847634618,29.2957600187481,27.974247825928,-1133.67809459125,475.024312809609,38.1011455481961,9.01390043941319,58.0844783499296,57.380800134294,-1012.9382042224,439.543445658968,28.5614739396213,7.21941182317209,10.6092797652333,-7.7741179605427,0,0
146,2,-946.916931296321,484.186985675756,33.8526724891438,-7.12288035855408,10.9144500370463,-8.26981227168453,-912.191857631453,512.92548305939,28.6456352265056,-7.13097972363243,21.818584033839,20.6203719031166,-1133.61800192166,475.000235825236,38.483684215758,5.77659225278921,61.9319695890194,61.6619804994961,-1012.89007481024,439.486767992019,28.509646486551,2.545087707108,6.46927533966906,-5.94760892994639,0,0
147,2,-946.964417165378,484.058069072105,33.7975404073326,-7.89093437214205,12.8348884970618,-10.1226240405616,-912.239397496277,512.660150896224,28.7831043725264,-4.83635490658116,14.2636075863164,13.418650177794,-1133.57949130664,474.990151171997,38.8947640857547,3.33222100111925,66.0133024671428,65.9291468609915,-1012.87310755886,439.446492723211,28.4699957603514,-1.49415805495892,3.70612725088063,-3.3915882572213,0,0
148,2,-947.017023394525,483.935871019215,33.7300562470622,-7.67744797511227,13.6032922490821,-11.2297084825645,-912.271639862321,512.397829069395,28.8725620403783,-1.84353089154001,6.76284434789411,6.50672402409853,-1133.55727649997,474.997406655734,39.3342917314946,1.79591522415876,69.9676259027844,69.9445735063101,-1012.88306861256,439.423185059061,28.4473851719699,-4.81751321319166,4.82664970527114,-0.296839717891295,0,0
149,2,-947.068206381026,483.81957576849,33.6551915238451,-6.52374232965371,13.4403628919603,-11.7509208440815,-912.283930068265,512.140673837824,28.915940200539,1.7700219179801,1.77038908734373,-0.0360545483372832,-1133.5453037318,475.02704871549,39.8005888882033,1.20046965912479,73.4845361312925,73.4747298261706,-1012.91518536732,439.417855024405,28.4454062405173,-7.41985144545651,8.0556242669744,3.13669999490287,0,0
150,2,-947.111697996557,483.708804797236,33.5768520515512,-4.53560858109086,12.689908170736,-11.8516675696227,-912.272129922145,511.891249273245,28.9156998368834,5.88485665149392,8.53011790589667,-6.175060621554,-1133.53730060074,475.085565449462,40.2904204203778,1.50791466285227,76.3185006045739,76.3036023258397,-1012.96465104362,439.431954262473,28.4663175738167,-9.35795072733754,11.5161103348453,6.71189655977003,0,0
151,2,-947.141935387098,483.603711564285,33.4978409344204,-1.86873554916929,11.8373812822796,-11.688944480548,-912.232897544468,511.652662191302,28.874532766073,10.3494159318871,15.7759407079646,-11.9067163857219,-1133.52724783632,475.180539790901,40.7991111025501,2.62380072535962,78.2885108045268,78.2445307593068,-1013.0270373818,439.467331150608,28.5110635508818,-10.7342138635431,14.83832406866,10.2446334194198,0,0
152,2,-947.154393624092,483.505018429003,33.4199146378834,1.2874682552706,11.4727134911036,-11.4002447491544,-912.163901438256,511.428608978038,28.7951546568349,14.9910898276573,22.8504299751519,-17.2455610470761,-1133.50975583149,475.320226751671,41.3207413076121,4.41270194245362,79.2729561398759,79.1500450835105,-1013.09859880756,439.526147192196,28.5793611070113,-11.6792916262966,17.9054480808878,13.5720012557208,0,0
153,2,-947.14581050239,483.41399827977,33.3439130062224,4.72648641020896,12.0603017673466,-11.0955488793287,-912.063960839405,511.223335206901,28.6801842498544,19.6275809240092,29.6420363226168,-22.2127977621641,-1133.48033781854,475.513068184616,41.8484082748355,6.71358581280401,79.2044214947486,78.9193775308188,-1013.17646075173,439.61075817701,28.6698411153827,-12.3348836825016,20.6476954779982,16.5583203583969,0,0
154,2,-947.114300592989,483.33240613349,33.2699426803602,8.24071680925158,13.6266068711048,-10.8524191445667,-911.933110299911,511.041515323922,28.53209893144,24.0778543222291,36.0475345749296,-26.8268835343999,-1133.43558057979,475.767158973813,42.3745374583743,9.35392270851025,78.0659473795558,77.5035242439387,-1013.25869330962,439.723564338391,28.7802299177721,-12.8378143277871,23.0126219162913,19.098986641899,0,0
155,2,-947.059362480927,483.262368237788,33.1975932193964,11.6360594380012,15.817366258963,-10.7140653407324,-911.772591271096,510.888065302125,28.3532530412106,28.1721438767875,41.9602785491942,-31.0965478037604,-1133.37322109506,476.089680285194,42.8912276200006,12.161693736175,75.8887600236526,74.9079241695764,-1013.34427873847,439.866834794442,28.9075564953847,-13.3062687368408,24.9640963159728,21.1222469727096,0,0
156,2,-946.981788751341,483.206237958309,33.1261661171249,14.7444139891775,18.2119899648135,-10.690127903548,-911.584776978584,510.767905621635,28.1459427225189,31.7606786090892,47.2746360144985,-35.0164319226483,-1133.29214313682,476.486318553049,43.3906137811311,14.9747751790301,72.7508470625079,71.1929902212987,-1013.43298719672,440.04251297255,29.0483714752028,-13.8288489984518,26.4859340337848,22.5891043872929,0,0
157,2,-946.883492658079,483.166428915332,33.0548985977679,17.4336157192727,20.4867039194353,-10.7598364502131,-911.37303912119,510.685694900555,27.9124998430346,34.7209568151129,51.8924919521324,-38.5653455688548,-1133.1923113023,476.960692985308,43.8652337159397,17.6475054398679,68.7755380324759,66.4728529807949,-1013.52517952337,440.252011415459,29.1989655044514,-14.456882347622,27.5836541878345,23.4916268304486,0,0
158,2,-946.767268553284,483.145236429312,32.9831663547665,19.614505781044,22.4285770655343,-10.8771426463939,-911.141566075756,510.645555795326,27.6553975392422,36.9635098475158,55.7294438927372,-41.7069521344626,-1133.07466126603,477.513818995532,44.308386069145,20.0545514603846,64.1291513731865,60.9127492530739,-1013.62155873902,440.496006192203,29.3555763499877,-15.2001973981783,28.2819325165734,23.8499833527914,0,0
159,2,-946.636505181411,483.144658361726,32.9106520704572,21.2449776747349,23.9134309640872,-10.9773905858443,-910.895142676773,510.650814372645,27.3773511916791,38.4361538168662,58.7199748899323,-44.3925391348646,-1132.94096425629,478.143639332125,44.7144710641655,22.0924633211098,59.0165863914042,54.7255016760879,-1013.72289338834,440.774242850061,29.5145762390063,-16.0263844430744,28.6171415050583,23.7085594164494,0,0
160,2,-946.494871996912,483.16622594584,32.8374694665515,22.3309631253187,24.8866162279178,-10.985069556963,-910.638901651327,510.70377214634,27.08140093078,39.1267280573459,60.8213674229591,-46.5654151353244,-1132.79368116749,478.844657854665,45.0793077420061,23.6795189616373,53.6733360134056,48.1674929859693,-1013.8297359513,441.085367156639,29.6726333017827,-16.8633764528636,28.6258656991048,23.1315092813286,0,0
161,2,-946.34599890941,483.210854266511,32.7642356695051,22.9244212792253,25.3505193464231,-10.8221874011669,-910.378056797612,510.805526625961,26.7709648298779,39.06427675646,62.0162939906251,-48.1664094761728,-1132.63581770774,479.607711962204,45.4004243619126,24.7546011349982,48.3518417900046,41.5344474759539,-1013.94215846098,441.426794494159,29.8268433636582,-17.6050296376729,28.33182482575,22.1980906704527,0,0
162,2,-946.193169434216,483.278720756801,32.6920877534973,23.1184801722463,25.3569303010317,-10.4168031956466,-910.117628285902,510.95585189747,26.44985543337,38.3185643678189,62.3140889350461,-49.1399359441397,-1132.47078703351,480.419917779734,45.6773206784189,25.2759067338275,43.3001224772423,35.1572061649819,-1014.05952532523,441.794631410156,29.9748306347945,-18.1192467688845,27.7349460792981,20.9980982603149,0,0
163,2,-946.039046233067,483.369178522662,32.6226423988597,23.0399562160983,25.0029642000586,-9.71126337556996,-909.862171190116,511.153145873588,26.1222558604091,36.9977495543253,61.7507731896783,-49.4401104108649,-1132.30228098862,481.264816771319,45.9117020528521,25.2202616785439,38.7334078949397,29.397538808913,-1014.18032030369,442.183661299826,30.11481795653,-18.2580729814902,26.8067664881261,19.6276718066994,0,0
164,2,-945.88544652496,483.480709570393,32.5579006430226,22.8395538792483,24.4296713729707,-8.66969561104973,-909.615519526421,511.394445858536,25.7926551243367,35.2439998635418,60.3880396955634,-49.0364743011934,-1132.13414591076,482.122743240731,46.1076856449116,24.5837065350656,34.8091968264588,24.6438949174216,-1014.30204079024,442.587403401354,30.245669101908,-17.8691024707007,25.4955823258928,18.1857057885576,0,0
165,2,-945.733182832432,483.610921169396,32.5001026722822,22.6801311561019,23.8212055794329,-7.28433154102852,-909.380559527331,511.675509396668,25.4657452956621,33.2268310512347,58.3116520131184,-47.9189571964136,-1131.97025453386,482.971419402973,46.2719782776944,23.383839531914,31.6352170645184,21.3068769993374,-1014.42116814004,442.9982502646,30.3669071404983,-16.8074652518442,23.7435983888489,16.7710338458605,0,0
166,2,-945.581981958058,483.756586695401,32.4515404620087,22.7235121674994,23.3986592961874,-5.58025551678085,-909.159047320322,511.990953385787,25.1462855810193,31.1340173695555,55.6300547017062,-46.1017998406465,-1131.81436227031,483.786769022567,46.4140241243566,21.6641712573733,29.3587539454124,19.8141393191445,-1014.53321790839,443.407683787881,30.4787140328041,-14.9476159936739,21.5192305727762,15.4805058234531,0,0
167,2,-945.430491876941,483.9137304126,32.4143387585635,23.1164379091751,23.3978883307631,-3.61821457767668,-908.951487204525,512.334441408968,24.8389402487483,29.1600522580211,52.474352709742,-43.6262426140035,-1131.66993446193,484.543923110813,46.5461183864843,19.5004801094683,28.3691640720694,20.6043865632594,-1014.63286868168,443.806564130253,30.5819174049604,-12.1941226884985,18.8755838971321,14.4080199651277,0,0
168,2,-945.27638229088,484.077753799513,32.3902173280457,23.9763661970869,24.0229409348418,-1.49517729453272,-908.757086856138,512.698907329237,24.5480986313216,27.4923441498686,49.0009514364855,-40.5618571422217,-1131.5399312612,485.21837330239,46.6834809635726,17.0088830189343,29.5141477454956,24.120174451922,-1014.71416283293,444.185479742227,30.6779708713946,-8.49065425866797,16.0705977653054,13.644519148508,0,0
169,2,-945.116539849566,484.243599228485,32.3802494794154,25.3779529814778,25.3864715656927,0.657602482980479,-908.573804561806,513.076802423273,24.2776862503735,26.295600109512,45.3975378178951,-37.0064569339981,-1131.42653870774,485.787211964054,46.8442821265855,14.3550756342734,33.980359988106,30.7992965578041,-1014.77076719466,444.535140947232,30.7689343323847,-3.82639849826774,13.8192166814111,13.2789089996221,0,0
170,2,-944.947353496356,484.405945098151,32.3846334959687,27.3411551255435,27.4721085102713,2.67917569432932,-908.398500561076,513.460353599671,24.0309765374802,25.6951592618861,41.8906881378861,-33.0845665404874,-1131.33083820351,486.230384554224,47.0496107703042,11.7639715916084,42.7164850026866,41.0646692836625,-1014.79627651798,444.846794518328,30.8574603923822,1.76078701786082,13.5149999537787,13.3998079399808,0,0
171,2,-944.765079128852,484.559424924613,32.4024946672642,29.8219718384246,30.1428058057504,4.38619852621756,-908.22719949933,513.841821342148,23.8104127605436,25.7603560778023,38.7476150007489,-28.9444592796462,-1131.25241172624,486.53187085054,47.3233752321952,9.52879969661353,56.1275530367159,55.3127850160447,-1014.78453793786,445.112633078012,30.9467924453154,8.18506943412558,16.3018043070456,14.0979949646661,0,0
172,2,-944.566265983263,484.698861462931,32.4317359907723,32.7068695558921,33.1799319007781,5.58288140605967,-908.055463792145,514.213747650727,23.6174496986793,26.4892811971663,36.2551006921555,-24.7537938073295,-1131.18888639493,486.680708674327,47.6921271323022,8.018614444984,74.3347292441542,73.9009728906488,-1014.7299708083,445.326171368036,31.0407790784131,15.3175856508199,21.76993672296,15.4693799084345,0,0
173,2,-944.348220186224,484.819505708242,32.468955200146,35.8118959029753,36.3232427962478,6.07339106839255,-907.878868584164,514.56918610174,23.4524244066304,27.7965239105356,34.653772986624,-20.6938938022667,-1131.13542896529,486.671777469816,48.1848002849065,7.6831483598994,97.4372561098452,97.1338669542984,-1014.62785357063,445.482561811677,31.1439082778027,22.9958149365302,28.9691451265478,17.6182821173871,0,0
174,2,-944.109474213537,484.917269676887,32.5094444739353,38.8873688496062,39.299472676221,5.67636297145597,-907.69355842476,514.901907898178,23.3144651146153,29.5055890513368,34.0290285986979,-16.952728456052,-1131.08420797623,486.506269754994,48.8323593979352,9.05398879789345,125.576432563605,125.249613581238,-1014.47454813772,445.578824451622,31.2613634919186,31.0372811137199,37.2851182330355,20.6607652984918,0,0
