ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,2,241.156467938188,-653.322913514157,91.4713902787396,3054.1674764498,3080.74004627038,403.757672980066,297.399927552584,-629.409545170557,104.879081861746,3029.10762147311,3077.15880642977,541.676414034964,68.3316945605803,-638.105763854899,43.8686877910954,3152.3021742841,3157.52933322279,-181.610826125723,167.641941986169,-690.855126000509,55.9099407836469,3157.34356486624,3160.69628945015,145.542597000653,0,0
167,2,261.517584447853,-651.182478675959,94.1631080986068,2829.35725218466,2849.69798409578,339.876654199184,317.593978362405,-627.007690076274,108.490257955312,2801.513587308,2839.76498986747,464.528597403508,89.347042389141,-636.609444302934,42.6579489502572,2921.90953211488,2925.98024502507,-154.288951040361,188.690899085277,-688.90956850868,56.8802247636512,2929.7641202469,2932.18072779069,119.02109116051,0,0
168,2,280.379966129085,-648.950133959316,96.4289524599346,2602.57729536531,2615.64084110667,261.09084877529,336.270735611125,-624.477135217578,111.587115271336,2572.66273894523,2599.21981434665,370.607710301663,108.826439269907,-635.173743507276,41.6293559433215,2685.40624987489,2688.79849985366,-135.020909299769,208.222659886923,-686.944310588779,57.6736987047213,2697.73111153162,2698.94625126022,80.9797324393408,0,0
169,2,297.73048143152,-646.645352060658,98.1695581184366,2376.72818315363,2382.77942009492,169.708303365282,353.421820537427,-621.837700995563,114.057833340013,2345.55650163204,2360.13996225765,261.964385169398,126.729147602406,-633.812257160125,40.7292165479897,2446.07115153807,2449.14531970307,-122.673218905639,226.207533963801,-684.977581530408,58.2135635876502,2464.06269104868,2464.28853351382,33.3621190824392,0,0
170,2,313.575335985877,-644.292227431159,99.3009468075385,2154.61053639292,2155.70163040662,68.5781000203662,369.05886388164,-619.114649639756,115.804262574476,2123.07715203544,2127.7734696254,141.291700204948,143.03628861266,-632.537088654202,39.9113950886188,2207.18949674031,2210.2301221958,-115.895291280219,242.634618570792,-683.02929795115,58.4359777148665,2231.55965906506,2231.66356429299,-21.5349071584637,0,0
171,2,327.939406228497,-641.918558116519,99.7581341410076,1938.84283497831,1939.23531286313,-39.0135862057527,383.212711561876,-616.337690690486,116.746207242509,1907.89602500482,1907.93274866314,11.8377021465285,157.750885257595,-631.358548536549,39.1387598134173,1971.95999026074,1975.20699704264,-113.20988462607,257.511682964559,-681.120379135035,58.2924116671434,2002.93396912817,2004.57764474149,-81.1606376872703,0,0
172,2,340.865025128352,-639.554742605878,99.4980435663026,1731.78667069282,1738.22535147468,-149.473408069638,395.932018395242,-613.53978851059,116.825125256819,1702.39099324128,1706.8080594366,-122.713723310498,170.897285192667,-630.284880862974,38.3840272492435,1743.40503201541,1747.07022630674,-113.107338359739,270.86457609208,-679.271990271698,57.7513407492283,1780.74112875955,1786.45951926153,-142.823829609401,0,0
173,2,352.410269599638,-637.232537028447,98.5015541791716,1535.48278636422,1557.18171681349,-259.051176328897,407.281291683517,-610.755815767817,116.007033768083,1508.5772911792,1530.54572534698,-258.388803775123,182.519985406103,-629.322035786696,37.6299783268452,1524.28770580996,1528.55497889138,-114.13725688929,282.736183617144,-677.504750542529,56.7991818851656,1567.31877516972,1580.51522546405,-203.814216688069,0,0
174,2,362.646821508733,-634.983730370384,96.774546336979,1351.60086636448,1399.7583378081,-364.003437217403,417.338473624712,-608.021111120993,114.284441742915,1328.05515402789,1384.44279620722,-391.089968971379,192.681903444836,-628.473507755156,36.8690632809166,1317.03883087083,1322.04929618614,-114.991562841242,293.184975451609,-675.83794648566,55.4404204405785,1364.73344419446,1389.565779528,-261.525681210021,0,0
175,2,371.657493951162,-632.838804971387,94.3478567555296,1181.40545332068,1268.07741737396,-460.761859660661,426.192174651564,-605.370011548193,111.677175283106,1161.97688750185,1271.70965655775,-516.773803025789,201.462162317308,-627.740256221598,36.102452861975,1123.69706072597,1129.52299151371,-114.573574937203,302.283198412905,-674.288791973938,53.6969158991783,1174.73722479701,1215.86855931113,-313.574243517447,0,0
176,2,379.533530306634,-630.825654923923,91.2761110244586,1025.73957555645,1162.0515387341,-546.097154187387,433.93868723491,-602.834437820126,108.232016596267,1011.03490284185,1192.11987115114,-631.631389679909,208.953476055481,-627.120721022347,35.3386290290603,945.864501455179,952.478145110346,-112.048925919841,310.114779911552,-672.871774293632,51.6064209423953,998.735609219025,1060.92799211366,-357.904159417343,0,0
177,2,386.371794143677,-628.968435015873,87.635463329876,885.026707373692,1079.02420263542,-617.268950384096,440.678919920522,-600.442613812028,104.021140665068,875.471001295801,1141.33934078574,-732.260893886432,215.259239398516,-626.610938052471,34.5916361895947,784.679641146697,791.924578367758,-106.875622069971,316.773017306345,-671.598121274906,49.2203932129464,837.767417533269,925.313899618913,-392.876019817446,0,0
178,2,392.271972192835,-627.286606956315,83.520336993982,759.290603955492,1014.0567400786,-672.152401501128,446.515393262494,-598.217995560026,99.1394013724917,755.105855900877,1111.64322263071,-815.822162487013,220.490437006161,-626.204753342784,33.8791320424616,640.808557354086,648.382189105242,-98.8122258158427,322.358133423234,-670.475417478237,46.6012197474967,692.497203770466,808.528419810673,-417.331796549975,0,0
179,2,397.333909552538,-625.794237904858,79.0393209839745,648.191434678174,960.88807604194,-709.333319878202,451.549432301834,-596.17847396063,93.7005869559116,649.386323927735,1093.7965428312,-880.163779875713,224.762494055188,-625.894125968269,33.220383870356,514.454441273942,521.91056438922,-87.904863770958,326.97478144837,-669.507388564194,43.8190077704969,563.220051700816,708.986451846395,-430.633210823169,1,0
180,2,401.655185783726,-624.49958959649,74.3104321847865,551.075584062667,913.186244698766,-728.165378301539,455.878674461352,-594.335896504973,87.8328284234068,557.447053461433,1079.05749621655,-923.914423920467,228.192190330347,-625.669503269889,32.6343514452163,405.384506059579,412.165257253379,-74.4553660495662,330.729581793042,-668.693862808272,40.9481196983425,449.878160338474,624.175457663893,-432.671518360523,0,0
181,2,405.32902301081,-623.405016068975,69.4559963294429,467.035609067202,865.592418077868,-728.785272969424,459.594988151095,-592.695930073032,81.6733989306037,478.181945193478,1060.46299180248,-946.532505661399,230.894753704078,-625.520246403816,32.1379823382191,312.972405528282,318.480267640787,-58.9741829480298,333.728769528632,-668.030908016641,38.0636429092723,352.088127327204,551.011573059924,-423.848680829839,0,0
182,2,408.442593737925,-622.50716609353,64.59742784298,394.97623844133,814.291523515514,-712.084585099238,462.782867785718,-591.258260961429,75.3631822261944,410.320499497476,1033.27457096391,-948.310828100569,232.9812364076,-625.435080797844,31.7448211185656,236.25345777868,239.979201072196,-42.1226855134702,336.076023710814,-667.51113164773,35.2379850370734,269.177392664886,486.320070401735,-405.031779189834,0,0
183,2,411.075768660867,-621.797465059976,59.8501972756518,333.682051924959,757.135704919589,-679.640172361252,465.518337782368,-590.017102779948,69.0411100388573,352.503984320785,994.879098359295,-930.336155048365,234.556259459458,-625.402544986242,31.4640032151425,173.989320800467,175.726789310507,-24.649964072414,337.870539661913,-667.124122523582,32.5377731758078,200.227937496859,427.300360773638,-377.48426637813,0,0
184,2,413.3003156737,-621.262832406145,55.3192627932434,281.882618873442,693.481709828436,-633.607978993021,467.868364344506,-588.961960453917,62.8388690052015,303.356712118247,944.451644121242,-894.406849982783,235.716188264794,-625.411412522359,31.2996701213264,124.738363397101,124.953501478034,-7.32927203983298,339.205392578558,-666.85700481265,30.0212113999536,144.125071484285,371.846141874362,-342.779108168071,0,0
185,2,415.179533132856,-620.886576498271,51.0952095999566,238.311389595211,623.895727638588,-576.587860221565,469.890742425295,-588.078581743103,56.8761566719829,261.548464833913,882.56044921581,-842.914792291033,236.547777354108,-625.451064979204,31.2508083077275,86.9278488923342,87.4029851126227,9.10114792478662,340.166226388454,-666.695069521803,27.7360173454998,99.6090077724546,318.667827949705,-302.69990112448,0,0
186,2,416.768275730158,-620.649400364198,47.2512905318129,201.755448856994,549.82350069967,-511.469080960084,471.634398857521,-587.350018088188,51.2567247233761,225.845152986665,810.789834973092,-778.700278263802,237.127296346724,-625.511798974482,31.3114826272261,58.9242046065522,63.620193604142,23.9888963004487,340.83028644027,-666.622445887381,25.7180180046699,65.3269250992935,267.244058585099,-259.136604334678,0,0
187,2,418.113312055871,-620.530449311412,43.8414966587456,171.094250510669,473.275941410073,-441.267349981599,473.140033210765,-586.757714851455,46.0653895349507,195.146002608013,731.404338350177,-704.890306234646,237.520124377434,-625.585056090191,31.4714086025624,39.0980594328838,53.6974163305505,36.8069866894746,341.265799274265,-666.622774904241,23.9904406424388,39.8833471237111,217.667661998048,-213.982545320654,0,0
188,2,419.253940392609,-620.508334917695,40.899714325535,145.326526268454,396.55337933689,-368.964474477221,474.441006561485,-586.282556671761,41.3661208267197,168.506787706661,647.057826046395,-624.731376468854,237.780778106987,-625.663570834102,31.7167885138256,25.8813417586893,53.812960912099,47.1804081255877,341.53168825509,-666.679849634304,22.5638903403011,21.8869127756761,170.44993437714,-169.038880670457,0,0
189,2,420.222783901065,-620.562078197369,38.4399511623535,123.585574910373,322.02009652347,-297.36097295889,475.564385146196,-585.905805314707,37.201244983594,145.14973701084,560.54650032605,-541.42768018773,237.953320385378,-625.741437775287,32.0313245679962,17.8144707535921,57.7171497610834,54.8991257518072,341.677601006928,-666.778191526598,21.4369644691647,9.99194293906953,126.327555525205,-125.931776614467,0,0
190,2,421.046687733801,-620.671926510277,36.4575446759609,105.143988836784,251.939554054698,-228.950388749988,476.532050059602,-585.609883065674,33.5917271156758,124.461645681254,474.60464930957,-457.994401603965,238.072083523735,-625.81410414267,32.3973187396749,13.5824703896091,61.4382459439084,59.9180654125245,341.744213959855,-666.903538224087,20.5974192917349,2.93359824025003,86.0963230847055,-86.0463296722806,0,0
191,2,421.74764765938,-620.820012404958,34.931208750961,89.4094974796161,188.390372468837,-165.821814606491,477.361794364144,-585.378972178889,30.5384311049827,105.982359921842,391.742662965962,-377.133999227146,238.162633326333,-625.878298121458,32.7967725090917,12.0396166299059,63.4974026848995,62.3455513981003,341.763771281457,-667.043225596731,20.0237770939197,-0.444160311030828,50.4817555847382,-50.4798015896988,0,0
192,2,422.34371097591,-620.990836560804,33.8257299869177,75.9139760530871,133.318771118956,-109.594538971975,478.068343430289,-585.199418128808,28.0242044434684,89.3861588265622,314.127036109707,-301.141012526195,238.242897437199,-625.93190561646,33.2124095184124,12.2229351070914,63.6077904958248,62.4223587276912,341.760810212717,-667.186454376669,19.6872450833217,-1.16817975216748,20.0492937222997,-20.0152325699621,0,0
193,2,422.849804149598,-621.171570077313,33.0950997271045,64.2977926791275,88.8957354727426,-61.3860378411228,478.6642511558,-585.059939826621,26.0165976932938,74.4586491851408,243.501834622557,-231.838420081908,238.324383671246,-625.97380935719,33.628558576597,13.355456568415,61.9507002167393,60.4939752140119,341.753022347702,-667.324439187354,19.553810199522,-0.123273013036851,4.88650393226643,4.88494876578169,0,0
194,2,423.278456100792,-621.352182681521,32.6858594748304,54.2915814144777,58.5093164000195,-21.8120217566536,479.160642150367,-584.951662545192,24.4710082260811,61.0716531938891,181.151096597608,-170.546102197269,238.413420048369,-626.003704043382,34.0318517446904,14.8405850435722,58.8798067150449,56.9788440946773,341.752200527615,-667.450444469676,19.5863765246272,1.95344117166201,24.1461192871024,24.0669720616415,0,0
195,2,423.640399976888,-621.525412490369,32.5404459964527,45.6972822089938,46.5721999470692,8.98488767995325,479.567786504993,-584.867998564298,23.3340342114326,49.1582568771776,127.903710471586,-118.079739723615,238.512357281993,-626.021900039515,34.4117107053216,16.2492300263494,54.7998252279408,52.3352975396495,341.76522346876,-667.559717467382,19.7468230050381,4.47167360136973,37.9226618827487,37.658098989143,0,0
196,2,423.945048524948,-621.686599590658,32.6003452476524,38.3699364124851,49.5062765879384,31.2828931095463,479.895508217508,-584.804406464629,22.5468359466085,38.6897551457395,84.1929104404645,-74.776660898965,238.620685482168,-626.029126262902,34.7606126889192,17.301503560202,50.1111612598963,47.0296338213647,341.795034626102,-667.649332836146,19.9978769982991,6.9814562574777,46.5531800503137,46.0267079131437,0,0
197,2,424.200848101032,-621.833409938042,32.8088978683827,32.2013225057134,55.9145988815104,45.7112370972744,480.153439918479,-584.758062825109,22.0483248739488,29.6557349027751,50.232099293089,-40.5438181079074,238.736028839236,-626.026340729337,35.0741435810617,17.8448008734648,45.1807480314265,41.5073857821188,341.841577667819,-667.717966509378,20.30472171772,9.16202533771866,50.5707439442557,49.7338660752055,0,0
198,2,424.415523584403,-621.965478141588,33.1136394490312,27.1061098298134,59.6802023110746,53.1694024584148,480.351144817831,-584.727480255389,21.7780327532294,22.0480337254571,26.6231079884344,-14.9222681856662,238.854994178393,-626.014555051239,35.3508594862758,17.829990755763,40.3252891418882,36.1693291896088,341.902657836737,-667.765618219174,20.6362808248881,10.8072160013137,50.646727957091,49.4802499494549,0,0
199,2,424.596230983268,-622.083997903815,33.4681021320873,23.0108372388912,59.3814114760544,54.7416970731977,480.498131709334,-584.712103752362,21.6785509653249,15.8488441766139,16.1008951358131,2.83777420522906,238.973860783431,-625.994677286033,35.5919883475398,17.2872643068331,35.8032836021407,31.353239218317,341.974705943412,-667.793302640119,20.9661491578844,11.8085101824335,47.5419334838161,46.0520849327255,0,0
200,2,424.749636564861,-622.191287589139,33.8330467792419,19.8457161521361,55.2970287705685,51.6130694811103,480.603790670512,-584.711913854215,21.6974694600265,11.022838147781,17.5816207872786,13.6970956292014,239.089109212143,-625.967376075523,35.8010099423286,16.3029538831367,31.816203650019,27.3218687022649,342.053429344628,-667.802728653286,21.2731630574359,12.1368429203017,42.0585861110271,40.2693644050487,0,0
201,2,424.881941339209,-622.290355966143,34.177133909116,17.5390287363655,48.288899257173,44.9911131497583,480.677276258163,-584.72706049828,21.7887834308878,7.51288508235746,20.197418862825,18.7481275454294,239.197795571364,-625.932968066168,35.9831557336771,14.9983625605458,28.5194549663478,24.2571315715598,342.134341630764,-667.795984897075,21.5416254868029,11.824188911072,34.997022728224,32.9390369688475,0,0
202,2,424.998868197451,-622.384489959385,34.4770746634477,16.0137461704721,39.4358452808871,36.0381163021287,480.727362158712,-584.757546333191,21.9137709478573,5.23874317321145,19.8445321632488,19.1405597291027,239.297784655101,-625.891330121688,36.1448699441541,13.5113600179551,26.0397199372031,22.2600576116321,342.213169556837,-667.775247762637,21.7612190665952,10.9458295673875,27.1220303669613,24.8151837854987,0,0
203,2,425.105626505254,-622.476882560754,34.7173287721286,15.1859242814311,29.9511058370709,25.8158177205772,480.762287113201,-584.802972882194,22.0413746793847,4.09801260882432,16.5314313730883,16.0154461661561,239.387860388554,-625.841837716081,36.2932703282317,11.9812216080874,24.4871007060013,21.3557587026017,342.286141753953,-667.742525475463,21.9266536251652,9.60405229224364,19.1499374848904,16.5675069109103,0,0
204,2,425.206866000464,-622.570315140724,34.8894342235991,14.9644326820635,21.3617446019934,15.2443395050355,480.789607197259,-584.862357715991,22.1481443204924,3.9686436879748,11.1784851595777,10.4502821847449,239.467735199275,-625.783330952584,36.4356420529157,10.5369277319198,23.9453741504049,21.5024207282617,342.350168769235,-667.699449033766,22.037103671238,7.91386822638174,11.8044625187162,8.75876846658485,0,0
205,2,425.306628885011,-622.666904459362,34.9910631536327,15.251622982899,16.0740287932637,5.07566725014321,480.816064821846,-584.934025907641,22.2178128683907,4.71237179898196,5.82055390889447,3.41648940207726,239.537981384154,-625.714109694281,36.5789915244374,9.28891077102776,24.4374498207646,22.603209737342,342.402927890744,-667.647117680845,22.0954954610152,5.99116199850869,6.26476863711731,1.8312028790481,0,0
206,2,425.408306371563,-622.767920841164,35.0249009353003,15.9446238228867,16.4680418713896,-4.11890449324517,480.847480633839,-585.015574677157,22.2405894644045,6.17858293296933,7.49928743222297,-4.25022645649822,239.599907455961,-625.631959128416,36.729679589353,8.32404349002616,25.8943547612659,24.5199491940429,342.442868970734,-667.586003387237,22.1077034802089,3.94351549613816,5.5453029075318,-3.89859844918643,0,0
207,2,425.514603863716,-622.87368033296,34.997441572012,16.9370475345318,20.7276455137369,-11.9487116190889,480.888671186726,-585.103906398914,22.2122546213612,8.2082727142506,14.429209927101,-11.8670281944908,239.655401079228,-625.534206575964,36.8931459173133,7.70350971103681,28.1615942776227,27.0874755263275,342.469159074042,-667.515915611831,22.0817128238809,1.86378451954567,8.44546134565719,-8.23724010853706,0,0
208,2,425.627517513946,-622.983510260649,34.9177834945514,18.1209889586711,25.6778908963961,-18.192961277564,480.943393004821,-585.195322101689,22.1331411000646,10.6379244978484,21.696579417586,-18.9096832549277,239.706757810635,-625.417809425453,37.0737290874888,7.46308649320753,31.0382947472512,30.1276962413681,342.481584304172,-667.436024496198,22.026797889824,-0.173641973742633,11.1070698264215,-11.105712430725,0,0
209,2,425.748324107004,-623.095784470092,34.7964970860343,19.3892775759764,29.9156029850963,-22.7815543157977,481.014312501473,-585.285665262609,22.0070765450318,13.303276042177,28.3266769778527,-25.0084680689012,239.75651172059,-625.27947272099,37.2745803957646,7.61529652690029,34.31813499554,33.4625409731462,342.480426691014,-667.344937720858,21.9527598069525,-2.11410133214827,12.7027479274034,-12.525589026651,0,0
210,2,425.877585957511,-623.208021710938,34.6446200572623,20.6379992906363,33.0154038765567,-25.7699413738536,481.103001008421,-585.370504076987,21.8403534245724,16.0430519495748,33.9639939617588,-29.9361548963395,239.807280364102,-625.115793255512,37.4976640022523,8.15285813423259,37.814533329819,36.9251924192017,342.466332682133,-667.240823617504,21.8692558801082,-3.92174671254111,13.1978086978281,-12.6016688238956,0,0
211,2,426.015172619448,-623.317038144274,34.4728204481033,21.769327132813,34.9251349313137,-27.3104640413713,481.209954688085,-585.445339448268,21.6407790585968,18.7027983074614,38.4459741570186,-33.5901512999355,239.861632751664,-624.923425167456,37.7438319517136,9.05286528526545,41.3718033834663,40.3691930229851,342.440187704049,-667.121570893363,21.7852447546156,-5.576865285758,12.783128040669,-11.5024752157371,0,0
212,2,426.160301467,-623.419142892303,34.2907506878275,22.6946881597172,35.7498327398816,-27.6224848676346,481.334640010134,-585.505825639449,21.4168447165973,21.1389609306877,41.7224006327969,-35.9708638391472,239.921985186899,-624.699260216304,38.0129599052002,10.2811676984587,44.869008560069,43.6752277603645,342.403008602144,-666.984973589173,21.7085615865106,-7.07188747905434,11.7950784415899,-9.43993023951197,0,0
213,2,426.311599388065,-623.510363987211,34.1066007887099,23.3382486460272,35.6608444152016,-26.963345017661,481.475566416339,-585.547990796497,21.1770389576696,23.2233002190753,43.8184416737864,-37.1582313579873,239.990526304889,-624.440614344361,38.3041280902693,11.7964870170411,48.2207462269301,46.7555693018358,342.355862685617,-666.828928760204,21.6456287182472,-8.4065890983652,10.7184394197753,-6.64937616071164,0,0
214,2,426.467187712372,-623.586691110756,33.9268451552589,23.6406274885042,34.8472867035599,-25.601838265052,481.630388417799,-585.568445317399,20.929317415283,24.8476415030098,44.8086092066358,-37.2881505410353,240.069169551669,-624.145411033626,38.6158318856149,13.5538943077648,51.376431655703,49.5563283422719,342.299818758295,-666.651633922157,21.6012995438425,-9.5830031948708,10.1586012362074,-3.37093886675071,0,0
215,2,426.624791895629,-623.644321226636,33.7561662334918,23.5626590193192,33.4876717667638,-23.7954882340709,481.796039361153,-585.564567207534,20.6807297450095,25.928833514152,44.7968980110286,-36.5302294546023,240.159528847054,-623.812351515163,38.9462074078967,15.5073813393102,54.3184178965328,52.0577722033856,342.235932070329,-666.451771593311,21.5788266180641,-10.6005487601436,10.6018636126677,0.166967198651058,0,0
216,2,426.781876289091,-623.679893639157,33.5975296452647,23.088934801433,31.7354762739157,-21.7724951272803,481.968898251247,-585.534655035637,20.4371948819788,26.4136477437376,43.9026682085169,-35.0679838128295,240.262911389316,-623.441062199352,39.2932592225859,17.6113775487082,57.0589629706566,54.2730562629711,342.165261745261,-666.228669303297,21.5799397327218,-11.45184844965,12.0537505441593,3.76139193212701,0,0
217,2,426.9358025211,-623.690702152118,33.4523796777495,22.2307748211506,29.7159682083741,-19.7188087219384,482.144989236205,-585.478040787204,20.2034083232266,26.2832191296184,42.2521436892377,-33.0822616899216,240.380320572974,-623.032210806237,39.6550795976724,19.8211903120679,59.6361024019452,56.2457565004514,342.08891608893,-665.982425190579,21.605015678936,-12.1196474453399,14.12028563451,7.2454545889693,0,0
218,2,427.084007686575,-623.674873771537,33.3209209529366,21.0282267256844,27.5313248401291,-17.7704115941619,482.320210697069,-585.395156714148,19.9828599119604,25.5565249025636,39.974780835843,-30.7383658931037,240.512461841721,-622.587584536291,40.0300513076754,22.0924718195704,62.1086569826251,58.0466016325406,342.008118439295,-665.713991684669,21.6533187095291,-12.5751607390612,16.379617864739,10.4955806786309,0,0
219,2,427.224195864746,-623.631505647852,33.2024515423088,19.5506795834774,25.2698975004978,-16.0105792371752,482.490587529753,-585.287552126922,19.7779374726731,24.2923415408455,37.2030139256178,-28.1770542749348,240.659744987185,-622.110126098198,40.4170286518923,24.3799348411471,64.550821431002,59.769786050801,341.924284034368,-665.425212621536,21.7232892473867,-12.7780680839692,18.5414926914221,13.4353238616532,0,0
220,2,427.354533728636,-623.560754489349,33.0957143473943,17.8957135926083,23.0148806785731,-14.4716332063901,482.652536473359,-585.157857914974,19.5900904441735,22.5891218120324,34.0733798595442,-25.5093471263761,240.822277886126,-621.60392629,40.815493892231,26.6356448431395,67.0470050442468,61.5292069605434,341.839096913808,-665.118812281237,21.812858073131,-12.6782477937212,20.4422996632369,16.0358862680733,0,0
221,2,427.47383848592,-623.46387527619,32.9992367926851,16.1858909210224,20.8484149804829,-13.1405229078293,482.803130618772,-585.009698383506,19.4200281299977,20.5822997202489,30.7270087813666,-22.8148637268783,240.999848851747,-621.074174843668,41.2256886053013,28.8072998742251,69.6877827352717,63.4549173548819,341.75457526185,-664.798338040975,21.9197639815848,-12.2191977321165,22.015827211683,18.3135975329295,0,0
222,2,427.581744425393,-623.343208551443,32.9116333066329,14.5633212289255,18.8496778793635,-11.9674571626096,482.940345950241,-584.847551751732,19.2679290384852,18.4386587536096,27.3081427750867,-20.1432501149258,241.191897517575,-620.527074088109,41.6487213876672,30.8369651083368,72.5678851321755,65.6900261490573,341.673113943636,-664.46806136328,22.0418546318044,-11.3429417467898,23.275687160136,20.324745639379,0,0
223,2,427.678833233586,-623.202117694,32.8318502588821,13.1819992164708,17.090019507416,-10.8767487523075,483.063270341931,-584.676562380582,19.1336407043856,16.347580955798,23.9609867088917,-17.5181471896236,241.397477284964,-619.969722356698,42.0866548953275,32.6607494135672,75.7870176479174,68.3882116428695,341.59749433199,-664.132844451456,22.1773529360669,-9.99607194206931,24.3086480492087,22.1582696912298,0,0
224,2,427.766713228362,-623.044879288596,32.7593386005334,12.1980982108994,15.6340288432285,-9.77902131647923,483.17225421497,-584.502309507833,19.0168530564548,14.5092209960922,20.8281809428444,-14.9430795846916,241.615215614388,-619.409975687199,42.54257630628,34.2098918293686,79.4538857259184,71.7119464104147,341.530853852377,-663.797981893491,22.3250747340084,-8.13644234844162,25.2725015357033,23.9269229066885,0,0
225,2,427.848033883102,-622.876530980059,32.6941451250902,11.7585992404429,14.5584606033982,-8.58394542406664,483.268982354944,-584.330538990631,18.9172325258902,13.1199090169844,18.05839885867,-12.4086162292524,241.843281559917,-618.856297021741,43.0206559490161,35.4136636133816,83.6931186021249,75.8314613523147,341.476610903387,-663.469027821261,22.4845875533864,-5.73991893787422,26.3893928445541,25.7575888873713,0,0
226,2,427.926424544705,-622.702682085369,32.6369188222631,11.9888251412419,13.9912504640566,-7.21270831800993,483.356448415057,-584.166866310751,18.8345084176952,12.3553652577556,15.8325029194833,-9.90015646557634,242.079372650673,-618.317601691684,43.5261990246982,36.2043865394,88.6539157189208,80.9244040299539,341.438344777134,-663.151619441036,22.6563048126355,-2.8065152192795,27.9228786803677,27.7814799123892,0,0
227,2,428.006350045646,-622.529292848716,32.588834100143,12.9796209559572,14.1398986178447,-5.60947170084702,483.438817516776,-584.016460898318,18.7685073745914,12.3525921027294,14.4024747548661,-7.4057239624592,242.320735227602,-617.80310646133,44.0656950515646,36.5247234276367,94.5183734681511,87.1760718408414,341.419634675673,-662.85130722977,22.8415146787181,0.634789023087023,30.1316439049616,30.1249565528579,0,0
228,2,428.092880852019,-622.362428706408,32.5514376221374,14.7750636434353,15.2438013110178,-3.7511295288521,483.521168130794,-583.883723670447,18.7191358815083,13.1915756789056,14.0803248092001,-4.92319792820517,242.564233383786,-617.322186928778,44.6468688638368,36.337218642656,101.506879929739,94.7800253976872,341.423866602493,-662.573400708172,23.0423477224038,4.52322919484516,33.2111427362702,32.9016777611692,0,0
229,2,428.191381276309,-622.207996434589,32.5264300919451,17.3616858546438,17.4403643229424,-1.65474227649618,483.609111968653,-583.771971532314,18.6863145619869,14.8781570714078,15.0812148476237,-2.46647186051323,242.806481508071,-616.884244892403,45.2787356998214,35.6358636571073,109.87807758644,103.93881447998,341.454021463792,-662.322836642818,23.2616922408116,8.76604760127293,37.2527833449171,36.2067159018261,0,0
230,2,428.307125848673,-622.071469720853,32.5153984767684,20.6602514598529,20.669489432591,0.617902111695656,483.708299682463,-583.683144383295,18.6698714162502,17.3295992745352,17.3297410550861,-0.0701000739375957,243.044053932451,-616.498583750179,45.971661129688,34.4592475016071,119.922012727932,114.864482753988,341.512461781134,-662.104074007679,23.5030703468238,13.2413783996839,42.2421469074172,40.1131508787854,0,0
231,2,428.444860858406,-621.957612627078,32.5195178241797,24.5211169660223,24.6990127157302,2.95906266754429,483.823830344293,-583.617551798598,18.6694040824239,20.364457876758,20.4838010584467,2.20793142732507,243.273782249129,-616.174286549371,46.7374243480479,32.9046378192174,131.947152917094,127.778464433225,341.600737637132,-661.92101730748,23.7704913526823,17.8045328170384,48.0889153427899,44.6714941546958,0,0
232,2,428.608334971512,-621.870210629207,32.53924490863,28.7241463758107,29.1941602864075,5.21750992423158,483.959593396805,-583.573677853649,18.6841236252728,23.698341942017,24.0827263926669,4.28559210649979,243.493146501257,-615.92008842552,47.5892807776027,31.142140563027,146.264249659352,142.910453814848,341.719434522579,-661.776967208248,24.0683013137137,22.2977758484092,54.6663324837471,49.9120937192348,0,0
233,2,428.799829280684,-621.811820389093,32.5740283081249,32.9840121871257,33.7617487790668,7.20490254343282,484.117582343085,-583.548063309714,18.7126942393161,26.9470119601465,27.6196934598289,6.05854877298491,243.700760771677,-615.744233324426,48.5420171363684,29.4279210691428,163.171420646267,160.495825420069,341.868086361568,-661.674595103232,24.4010486051752,26.5634428321221,61.8456851064349,55.8504455773532,0,0
234,2,429.019722695265,-621.783551013467,32.6220609917478,36.9615087590006,37.9730158598494,8.70613598278211,484.297229089486,-583.535284326529,18.7530845644693,29.637995384752,30.5489021751225,7.40436720311912,243.896946912138,-615.654304476446,49.6119893058355,28.1153521576584,182.944542455353,180.771216146955,342.045175980449,-661.615936498779,24.7733849090242,30.459989915758,69.5230070381883,62.4950999836299,0,0
235,2,429.266132753659,-621.78489109026,32.6801018982997,40.2812254794156,41.3848309439857,9.49352969862893,484.494815725384,-583.528045729059,18.8024470124901,31.2315054715924,32.2872974479948,8.18917837595343,244.084382593189,-615.657019346363,50.8171307468152,27.6629009477119,205.835283282306,203.967957667533,342.248242579887,-661.602397109043,25.1900189089151,33.880323161938,77.639957600158,69.8576174700868,0,0
