ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,2,249.600354460748,454.385994342783,32.1558696219749,6.95340128723529,7.10958188075031,-1.4820138520836,298.169928593718,417.818855907686,20.6322864524285,-1.24555334327283,7.08678079305666,-6.97646464033887,79.507084855333,491.123410349178,42.6264157509206,21.7554355709176,80.5176247848937,77.5228284063513,183.726008848829,511.688007184951,21.3001070467555,3.67568256064317,14.5311847789018,14.0586161762803,0,0
216,2,249.64671046933,454.362324820298,32.1459895296277,7.25643889651337,7.2568711944571,0.0792090532012679,298.161624904763,417.819512911776,20.5857766881596,-1.39881411319323,6.49746890915613,-6.34511003073879,79.6521210924724,491.030619540109,43.1432346069629,21.9176869333516,78.9938940659406,75.8923599527161,183.750513399233,511.59940317995,21.3938311545973,3.70370194342513,13.6628350119494,13.1512604900831,0,0
217,2,249.69508672864,454.341479718098,32.1465175899824,7.98225146717755,8.15288118385777,1.65925679532855,298.152299477342,417.823544233243,20.5434759546214,-0.81964709432043,5.53557824293502,-5.4745598110193,79.7982390053614,490.933856796983,43.6491836733143,21.5986191827739,76.3806520651266,73.2632490358668,183.775204745522,511.505935617936,21.4815062245312,3.88272615908392,12.4043361569551,11.781001361018,0,0
218,2,249.748301738421,454.322573986126,32.1575793019512,9.17683602383619,9.69529509845953,3.12800697534961,298.146835163379,417.829822238748,20.5069788892146,0.565454349941774,4.41067770430263,-4.3742815626528,79.9422297999132,490.832453068202,44.1376053335535,20.7818551641878,72.8865772665752,69.8610595508768,183.801089586583,511.406451353417,21.5600462336047,4.22953966541542,10.8310734972467,9.97111565079045,0,0
219,2,249.809480645247,454.304693899737,32.1784326817869,10.8579692000689,11.6941826541851,4.34262740743421,298.150604859046,417.837109204884,20.4778170121302,2.78471218308596,4.14230319253231,-3.06660297336254,80.0807755010078,490.725989679,44.6033457305593,19.4874146834643,68.822245401843,66.0056219659069,183.829286517686,511.299951114675,21.6265203379433,4.75181713295285,9.1250068025262,7.79012086434641,0,0
220,2,249.88186710658,454.286948517859,32.2073835311698,13.0101831705403,13.9942200078464,5.15493234650073,298.169169606933,417.844085868514,20.4573729923078,5.81231957684736,6.02547022390071,-1.58846861968094,80.2106915988976,490.614401518667,45.043383210332,17.7797687408621,64.6075275820789,62.1129007838995,183.860965298572,511.185700782874,21.6784544770389,5.44906348777516,7.64218407400111,5.35823520640069,0,0
221,2,249.968601661051,454.268527603441,32.2417497468131,15.5811789410379,16.4970933719404,5.420419958811,298.207918404112,417.849391756544,20.4467832015099,9.56150870453598,9.56151144889253,0.00724433472516495,80.3292233905033,490.49808626957,45.457469215558,15.7747411477956,60.7755637344983,58.6926459530161,183.897292388491,511.063349745755,21.7141760450816,6.31444812098039,6.92870955621182,2.85215024881023,0,0
222,2,250.072476187324,454.248763924046,32.2778858798719,18.4802430413029,19.146987901157,5.00876859331996,298.271661795475,417.851678521773,20.4468314970748,13.8802042559575,13.9780630179158,1.65111342606217,80.4343883314886,490.378013368398,45.8487535219115,13.6447737555336,57.9700082276165,56.3412992667921,183.939388709297,510.933050011671,21.7331903800737,7.33758775224231,7.35512527697421,0.507615817453022,0,0
223,2,250.1956778076,454.22719702343,32.311277670494,21.5792154102715,21.9139233654926,3.81542914306969,298.364196490515,417.849676269194,20.4578389199152,18.5500443714631,18.8338949941281,3.2575227499736,80.5253534898589,490.255825100062,46.2243621836901,11.6221193657431,56.928760276365,55.7297953347422,183.988305960979,510.795568512275,21.7365744855234,8.50830540431389,8.61959314305373,-1.3806248942787,0,0
224,2,250.339539243668,454.203634768933,32.3367138647811,24.7164900929278,24.7800580085348,1.7738073155094,298.487863452992,417.842271298456,20.4795557382483,23.2895070525416,23.7642232255146,4.72622119263413,80.6028342856305,490.133921311371,46.5958941525884,9.99959600874618,58.4478554210224,57.5861084201616,184.045027997008,510.652384110413,21.7273703195615,9.82135470968615,10.1252244293134,-2.46194260909771,0,0
225,2,250.504315844288,454.178208306923,32.3485392468845,27.7044123961986,27.7275542608388,-1.1326071998365,298.643126833342,417.828591926992,20.5110638795325,27.7617747228419,28.3912411997384,5.9452873017122,80.6694982590221,490.015518806682,46.9798015420561,9.12862631237275,63.3339738782863,62.6726449806014,184.110503695072,510.505760379497,21.7109573688342,11.282048782374,11.5214039933762,-2.33626309535548,0,0
226,2,250.689011926929,454.151415576133,32.3409885322189,30.3402658885517,30.7268758994408,-4.85892666662302,298.828205331494,417.808097244995,20.5506991282106,31.5877949263637,32.310516218867,6.79563610117988,80.7303557677713,489.904676638945,47.3976191752601,9.41439410520672,72.3737831143891,71.7588577523394,184.185717353621,510.358785327317,21.6953822815318,12.9126717333136,12.9249831436839,-0.564001748398724,0,0
227,2,250.891280366186,454.124148311955,32.3085956877748,32.4208236491316,33.7253520031427,-9.28921749383598,299.038790631003,417.780661966069,20.5960033688852,34.3647478066941,35.1021391750043,7.15711414214439,80.7931183951393,489.806279290828,47.8760115602757,11.3080743229702,86.3335253351194,85.5897485210459,184.271801831843,510.215369966297,21.6916222698758,14.7594805010343,15.1283851705478,3.32050797439791,0,0
228,2,251.107419190513,454.097697591345,32.2466675711492,33.7601786216396,36.6364022807188,-14.2294171177053,299.267888949715,417.746649169587,20.6437174631661,35.6898133359778,36.353754278489,6.91611698743042,80.8685055572925,489.72597116539,48.4466098837493,15.2962278632025,105.961090279437,104.851218716637,184.370198368517,510.080199010634,21.7137589897051,16.9000283576665,19.532013893082,9.79227288373927,0,0
229,2,251.332487047991,454.07373347051,32.1518047903645,34.2102807370949,39.3299783954073,-19.4037082144717,299.505821038621,417.706961878093,20.689824909749,35.1887525037711,35.6923426678225,5.97453114023256,80.9704804097138,489.67003784168,49.1456180085269,21.8875953654795,131.961340904273,130.133503227919,184.482865224235,509.958628991265,21.7790408089301,19.4504640033529,27.4121669263944,19.3159609042571,0,0
230,2,251.560555586238,454.054255187271,32.0224467356014,33.6833112229471,41.6247645435199,-24.4551746745257,299.74041272198,417.66306425568,20.7296551173505,32.548393837601,32.825944107103,4.25965551600953,81.1163977121503,489.645232118731,50.013174696713,31.5976670537822,164.948881506504,161.894165883163,184.612534984257,509.856531657253,21.9078138816251,22.5723876210779,39.4251771764064,32.3238598016209,0,0
231,2,251.785110994391,454.041509740337,31.8594122377712,32.1747388625994,43.2827786675291,-28.9514267058784,299.95740201423,417.616963898426,20.7580528207906,27.5516746686918,27.6062244382555,1.73460389884816,81.3270488258422,489.658545847891,51.0924691359341,44.9315429172259,205.39706143586,200.422327342948,184.763017568398,509.780083564909,22.1233062803026,26.4787846481283,55.8659352403275,49.1922421102608,0,0
232,2,251.999609253475,454.037878389768,31.6664027263987,29.7856535471553,44.0075545256542,-32.395674064561,300.141079845355,417.571148310272,20.7696168467829,20.1134577756875,20.1763209839078,-1.59145994335876,81.6265924452904,489.716931776995,52.4286179848871,62.3657210948366,253.594231076302,245.805921140037,184.939542799385,509.735506087712,22.4512545610377,31.4385169023438,76.9338579404213,70.2170787812905,0,0
233,2,252.198180277123,454.045732682098,31.4504315659683,26.7427853027115,43.4487097677106,-34.2434492236373,300.275169563859,417.528471239888,20.7590071138272,10.3149665390362,11.7629355548519,-5.65403556463551,82.042363919256,489.82698291108,54.0673241258207,84.3295545236792,309.60968624155,297.903816773852,185.149132912067,509.728763518844,22.9193684195796,37.7788366507204,102.784845107717,95.5901871801474,0,0
234,2,252.376465512474,454.06726388924,31.2221419044773,23.414517462497,41.2205616536687,-33.9248445102159,300.343936007453,417.491988030525,20.7213135433963,-1.5656030547035,10.4438432974761,-10.3258292595481,82.6045609494138,489.994580030069,56.0533495709797,111.187189037228,373.26908612868,356.32459872052,185.400991823072,509.765230266044,23.5566363341139,45.8854091251595,133.509785119124,125.376999294015,0,0
235,2,252.532562295558,454.10429212779,30.9959762744092,20.3212131042292,36.9596568691466,-30.8717432915207,300.333498653755,417.464743338993,20.652474681666,-15.0288859119655,21.526705515049,-15.4120614642158,83.3458088763287,490.224520791748,58.4288468957832,143.220833245599,444.139432450466,420.413639623952,185.706894550573,509.849341126067,24.392482996074,56.1993883506091,169.108611885161,159.497182930431,0,0
236,2,252.668037049586,454.158063731235,30.7901646524658,18.138310985978,30.5230636858904,-24.5491158974996,300.233306081008,417.449519240524,20.5497276052379,-29.3391384788009,35.8773637044568,-20.649459549916,84.3006144312994,490.520146103561,61.2316044932762,180.616206148559,521.524335005462,489.2498524061,186.081557139577,509.984241048105,25.4557975489436,69.2111932188482,209.473554448281,197.709333989117,0,0
237,2,252.788959122826,454.229047498166,30.6265038798158,17.6909195438597,22.8670285161802,-14.4890427169113,300.037711824483,417.448556483021,20.4120645415718,-43.5203673609806,50.5471506258521,-25.7097658713159,85.5047224722897,490.882981014982,64.4932701759835,223.450958960045,604.470508123695,561.653152872086,186.54296509437,510.171452448003,26.7738597755377,85.4507758231961,254.382418587619,239.600876037006,0,0
238,2,252.906898586451,454.316742041537,30.529910261703,19.939043303566,19.9417040828886,-0.325751236401217,299.747576042077,417.463266037748,20.2406661024297,-56.3657102383701,63.9503033630906,-30.2084095833498,86.9943955320234,491.312408150744,68.2376245284641,271.686771993304,691.786268021417,636.20322110695,187.112636933191,510.410578850948,28.3711989491177,105.474358891804,303.501202756069,284.584152212914,0,0
239,2,253.039825541809,454.419507428697,30.5277385867937,25.9531016850318,31.6816236473236,18.170354698163,299.371804640487,417.493951618331,20.0392767052073,-66.4613328459637,74.5255693842065,-33.7187148091116,88.8056406786454,491.805391608461,72.4789793358438,325.165687479343,782.072384483483,711.269632599176,187.815799325803,510.699063303977,30.2684266305371,129.847836484886,356.395458014749,331.89947552495,0,0
240,2,253.212846219709,454.534434460794,30.6488742847814,36.8800195546115,55.1925318169612,41.0619011495784,298.928729088181,417.539566012769,19.8144852731466,-72.22526315077,80.6072632322772,-35.7916505431035,90.9734119285077,492.356268264635,77.2207768865049,383.611059734574,873.765094218973,785.052861102237,188.681451569036,511.032018557692,32.4810898007035,159.127270686329,412.549818644276,380.625622610125,0,0
241,2,253.45871301674,454.657264163072,30.9226202924453,53.900843997566,86.9434975068921,68.2192844808636,298.447227333843,417.597524460249,19.5758742695259,-71.9605928133603,80.4545612862528,-35.9806825076063,93.5308189934048,492.956621598286,82.4544626271865,446.633293017795,965.1904786203,855.635063322772,189.742300040278,511.402143484806,35.0185939514376,193.837161814481,471.394898548706,429.697923054617,0,0
242,2,253.818051976723,454.782368270604,31.3774155223177,78.1815246087476,126.386182570071,99.3031537992978,297.96749004842,417.663596595874,19.3360030528085,-63.9214012412935,72.3406929410747,-33.870788572816,96.5083742801902,493.595250517711,88.1586963826717,513.740305265235,1054.62879408436,921.03897423389,191.034547785708,511.799736669221,37.8832467718018,234.447402648365,532.340333636918,477.93372574877,0,0
243,2,254.339262140782,454.902798698028,32.0394365476464,110.819130266036,173.700031911057,133.756575363538,297.541347373478,417.731894555664,19.1101977956564,-46.3886811764866,54.7659795340197,-29.1101833217681,99.9333096486251,494.258242360429,94.2989562108976,584.35241532755,1140.38675620051,979.292708243236,192.59753047003,512.212813720713,41.0694716101269,281.350028310844,594.812221424033,524.064633728398,0,0
244,2,255.078056342555,455.010410267451,32.93114705007,152.786306565163,229.170581375017,170.808371849683,297.232089498968,417.794968787593,18.9161299068446,-17.7525602329013,27.8378790432201,-21.4428103289229,103.828992417475,494.929155350006,100.827574265853,657.821116364022,1220.87524925231,1028.49781385402,194.473197325436,512.627329867589,44.5632358349829,334.837022289776,658.292623304738,566.774511072569,0,0
245,2,256.096631719656,455.09605652591,34.0698695290678,204.877150452276,293.018917861374,209.48851865247,297.113739097416,417.844015317105,18.7731778379851,23.4036839307379,25.7500303008392,-10.7392569093145,108.214466526569,495.589311474035,107.684226358213,733.450983118095,1294.68947739023,1066.89760437826,196.705444140701,513.027504026633,48.3417325754667,395.080516451476,722.358210567354,604.741903537786,0,0
246,2,257.462479389338,455.149853602919,35.4664596534176,267.657846343744,365.336008233928,248.655738326968,297.269763656954,417.869189285433,18.701582791923,78.2228379421952,78.2794483205419,2.97651703127464,113.104139747356,496.218196145655,114.796877054068,810.523779795878,1360.68819352093,1092.94261623045,199.339314250377,513.396235158079,52.3733452657186,462.116713004246,786.714627313224,636.685203527407,0,0
247,2,259.24686503163,455.161502117543,37.1241645755974,341.425339639849,446.050759334711,287.036613265425,297.791249243235,417.860010343328,18.7214262387982,147.501395001842,148.785741108147,19.5073122087839,118.507631612662,496.793956288452,122.083161162271,888.32370056584,1418.06831133925,1105.35005253429,202.420092337072,513.715596616087,56.6179132892346,535.834748908361,851.222817725333,661.408653767525,0,0
248,2,261.523033962562,455.120652581061,39.0377419973669,426.177006311838,534.914359711795,323.274699778624,298.774591876581,417.805836894373,18.8514749868568,231.630611526631,234.803853384158,38.4721895380023,124.429789616434,497.293983814671,129.452161512499,966.162596221711,1466.43086943258,1103.15426504497,205.992323996461,513.967389734329,61.0273043143514,615.971515419544,915.9135648504,677.847143881803,0,1
249,2,264.364214004641,455.017296010473,41.1929066625578,521.593720168747,631.495842629568,355.987345756778,300.318795953425,417.696379204563,19.1079562504435,330.555357224108,335.833607965891,59.307402993471,130.870873591246,497.695567036792,136.806523279466,1043.40402494023,1505.83389055588,1085.74570995476,210.098800765925,514.133734348942,65.5462852735635,702.113143537105,980.986983933271,685.107726068639,0,0
250,2,267.841505472433,454.842158985776,43.5661556342696,627.037953766978,735.187025089759,383.827261142368,302.522498334919,417.522216871232,19.5033389370666,443.754163003277,451.136583233417,81.280130098215,137.826900424181,497.976588565542,144.044828012498,1119.48501493589,1536.82707466242,1052.89636657623,214.779555056172,514.19767161236,70.1136701140211,793.703485995429,1046.79486307896,682.50586934268,0,0
251,2,272.021758497546,454.587081466219,46.1250040418854,741.567626285917,845.215735727662,405.545429719439,305.480859421608,417.27528467302,20.0452064710547,570.242590617121,579.561952011458,103.515429118589,145.290133857086,498.116244921583,151.064137123006,1193.93454022383,1560.46244588061,1004.77030144416,220.070911629475,514.143753467726,74.6637092429723,890.059493052857,1113.80561397791,669.594686773422,0,0
252,2,276.965542672785,454.245356489312,48.828640240015,863.965399683497,960.666262733343,420.051730747279,309.282476692388,416.949292663901,20.7353093318453,708.600551048622,719.547552339048,125.035751410168,153.249697458579,498.095760650622,157.7626057993,1266.38788094577,1578.27417979457,941.918850857073,226.004641583161,513.958593610316,79.1276738214617,990.3929248628,1182.55405874808,646.185697956287,0,0
253,2,282.725312004009,453.812013381267,51.6289851116635,992.782100831997,1080.50575814443,426.469686672893,314.006480366046,416.540051407446,21.5688810079131,857.022595583743,869.170871964928,144.811171292748,161.692283331551,497.899068405726,164.042064805014,1336.5962555892,1592.22036196155,865.260729832282,232.607261082246,513.6313566222,83.4355784745037,1093.83740403156,1253.58093978192,612.360111475293,0,0
254,2,289.343859342889,453.284030080584,54.4721163561495,1126.39199314474,1203.61511749597,424.182070394602,319.719964336604,416.045680982669,22.5342888165314,1013.38861724954,1026.22675703465,161.817388691504,170.602925035479,497.513426443246,169.810469670562,1404.43135902318,1604.58039586682,776.048197338564,239.899510442457,513.154165080586,87.5179792176723,1199.47942494151,1327.36925866325,568.470102983614,0,0
255,2,296.853139297187,452.660465215957,57.2999968254468,1263.05681343161,1328.8226926344,412.864668510315,326.475888451601,415.466692031758,23.6130714078081,1175.35095816249,1188.3219515226,175.097645949309,179.9658007623,496.929946413561,174.984124319486,1469.8847002438,1617.80569616277,675.821158684678,247.896039942067,512.522408565951,91.3077799042297,1306.39163502829,1404.28562429214,515.130090871893,0,0
256,2,305.273518053398,451.942506164513,60.0524279488489,1400.99489410549,1454.93912461115,392.506258567437,334.311561506018,414.805937652651,24.7803890474701,1340.43274234656,1352.97865400318,183.824104604216,189.765032097258,496.144007274991,179.489598710717,1533.06188895584,1634.32953168785,566.351712964823,256.605317508922,511.73494332417,94.7419805100423,1413.66651404135,1484.5342456138,453.198536491792,0,0
257,2,314.613484014101,451.133434876825,62.6691363392985,1538.45135544547,1580.79161467818,363.413753131124,343.247779788328,414.068445259225,26.0058830781649,1506.13144913646,1517.73959558119,187.354044303924,199.985444690297,495.155535570245,183.26527679715,1594.17225352457,1656.35420427041,449.582112740991,266.029760935864,510.79417652712,97.7633040866543,1520.44851742324,1568.12905735605,383.751281939025,0,0
258,2,324.869826383737,450.238518246024,65.091894693506,1673.76530292478,1705.2560818554,326.202414813196,353.288656115904,413.261146561225,27.2549100401911,1670.02138587769,1680.26748387408,185.276517874493,210.613259713794,493.969138007559,186.26249088209,1653.51437001771,1685.64673312696,327.559364156373,276.166084385353,509.706034291014,100.321645966248,1625.96282517619,1654.88627617809,308.047850548681,0,0
259,2,336.028261736569,449.264833764277,67.2665774589273,1805.43020127009,1827.28587179679,281.77197449351,364.422132021756,412.392530631665,28.490086826021,1829.84884684876,1838.43243453038,177.445805866386,221.636688847246,492.594078987052,188.446219976465,1711.45823263189,1723.38121007278,202.369743757471,287.005836553194,508.479817544929,102.375298303239,1729.53904219727,1744.43633040888,227.492444634455,0,0
260,2,348.06446307837,448.221043835297,69.145057288884,1932.14409619624,1945.9359617492,231.270315351497,376.621124334081,411.472248977549,29.6730588651303,1983.61434803273,1990.38226996477,163.99908191454,233.046410398125,491.044103003042,189.795351601515,1768.42489417164,1770.06051215777,76.0763456947487,298.536096834509,507.127954240107,103.891914600802,1830.62851343679,1836.25142362105,143.591561529743,0,0
261,2,360.945423719678,447.11713325209,70.6868593912273,2052.84707181787,2060.38192243533,176.047056286498,389.845219987632,410.510702315273,30.7663860778939,2129.63734758996,2134.59220693036,145.357000649568,244.835909692603,489.337109254583,190.30252723948,1824.8644508329,1825.53128181679,-49.337581801376,310.740286924088,505.665660063736,104.849191677667,1928.81432173565,1929.68346610689,57.9102031921423,0,0
262,2,374.63107086513,445.964124044273,71.8605064331373,2166.74420601073,2169.93321920711,117.599836468807,404.042802304899,409.518636481839,31.735432748891,2266.60020289673,2269.89231113993,122.207300930329,257.001672698155,487.494692795196,189.973610027471,1881.23324237308,1889.08137782153,-172.017266059385,323.599049068992,504.110522646209,105.235259698948,2023.81349598203,2024.00678530187,-27.9714216482169,0,0
263,2,389.076032238535,444.773780361925,72.6445053429294,2273.31324771183,2274.0407323322,57.5163462319061,419.15347032421,408.506770080718,32.5501480884265,2393.56965295708,2395.47296879265,95.4728268106475,269.543227647309,485.541572649003,188.826828253742,1937.97109461804,1959.58969339828,-290.275391478019,337.091139042205,502.482026168849,105.048783554626,2115.47143761998,2118.46062694321,-112.498997874151,0,0
264,2,404.231453889948,443.558313647504,73.0279476511421,2372.29721702323,2372.29862522645,-2.58483174146491,435.110601343924,407.485469871083,33.1866336004975,2509.9957142446,2510.87031355281,66.2664768531304,282.463034944763,483.504932078181,186.891658977222,1995.47935649672,2035.69180901241,-402.620514971161,351.194281959672,500.801034286818,104.298790235465,2203.74904049395,2212.28757715969,-194.181591756433,0,0
265,2,420.046768670102,442.330095496227,73.0107154395323,2463.68305227101,2464.4408739317,-61.1116932988168,451.843906105555,406.464482551331,33.6284101128517,2615.68940631275,2615.93488418956,35.8364063919769,295.766230654741,481.413699276362,184.207522210747,2054.10038989006,2115.93089795935,-507.774707121732,365.885942229632,499.089249424494,103.004246290423,2288.70340208559,2304.76530563541,-271.624467496118,0,0
266,2,436.471322351909,441.101382781583,72.6033041508735,2547.66823762868,2550.33288710276,-116.55207426677,469.281835480973,405.452724486035,33.8673194887982,2710.78206461284,2710.78765489271,5.50527856401501,309.460233254008,479.297797994526,180.822357496602,2114.09906876158,2198.8755860891,-604.680883243479,381.143964910202,497.368665863511,101.193416507115,2370.46337867557,2395.23020658582,-343.556564337177,0,0
267,2,453.455777269434,439.884057239808,71.8262903224284,2624.61799253516,2629.95870286426,-167.520661508367,487.353715911725,404.458124985076,33.9040213458916,2795.67006086989,2795.76792654296,-23.3925167966959,323.554227045752,477.187396949472,176.791151608312,2175.64674403361,2283.19868203029,-692.500878555985,396.947054101373,495.661032745204,98.9030394115339,2449.20150496336,2483.09247948723,-408.852356934912,0,0
268,2,470.953230553001,438.689380069716,70.7094859123726,2695.0160565241,2703.40427009995,-212.798267549105,505.991516317525,403.487514624528,33.7480712339137,2870.9494755484,2871.37741674992,-49.5719504338251,338.058538672643,475.112184452199,172.174479084606,2238.8080397434,2367.71930909451,-770.605792762632,413.275064134462,493.987341293934,96.1773570319679,2525.10396939712,2567.84292011306,-466.54818198089,0,0
269,2,488.920004263162,437.527761369644,69.2908307953786,2759.4123424919,2770.83733978686,-251.362462711757,525.131179487847,402.546548134792,33.4175915643548,2937.34562398762,2938.22433389432,-71.8534726333743,352.983925604265,473.100690806521,167.037107132855,2303.5307683111,2451.41543572275,-838.560455747724,430.109090597109,492.367348397726,93.0670358187619,2598.34040580638,2649.05221031386,-515.853417670875,0,0
270,2,507.316086546441,436.408544401135,67.6150810439669,2818.37075552846,2832.48454237447,-282.40921934715,544.713483647765,401.639651557329,32.9385684134657,2995.64233015596,2996.97041470289,-89.211526061279,368.340797393006,471.179676071199,161.446704094537,2369.63918908874,2533.41515081113,-896.104034079867,447.431359969152,490.819146327277,89.6280130342894,2669.03523174996,2726.36384611804,-556.157129862599,0,0
271,2,526.105224916631,435.339805595774,65.7323529149859,2872.4202949847,2888.60633846107,-305.365727542373,564.684432515471,400.769985358043,32.3438249063905,3046.61549945257,3048.28302084031,-100.813558803826,384.138391986931,469.373595237694,155.472677200671,2436.83078235122,2612.97458967343,-943.128805871491,465.224928180818,489.358785998765,85.9202988352054,2737.24214116859,2799.48207015996,-587.030937649698,0,0
272,2,545.254693549863,434.328172656043,63.6965813980367,2922.01219820795,2939.47071326775,-319.894963515757,584.995202511822,399.939418421543,31.671734514365,3090.97491652851,3092.79359194979,-106.04842194616,400.383930535939,467.704147269487,149.185151828194,2504.6766654884,2689.44918777891,-979.658989139882,483.473209121942,487.99995893979,82.0067592508741,2802.92315436276,2868.15630691888,-608.228897419113,0,0
273,2,564.734774871249,433.378664731911,61.5639483079317,2967.48537843926,2985.32672621563,-325.89291340339,605.601701955345,399.148511651293,30.9647450347239,3129.31735362515,3131.06315850318,-104.543784302991,417.081774972528,466.189909278531,142.654091900595,2572.62573249812,2762.26349847779,-1005.83123609842,502.159363484361,486.75374112634,77.9518999347467,2865.93335593618,2932.16365513139,-619.685161840931,0,0
274,2,584.518010727511,432.494560162927,59.3913288852424,3009.04179622561,3026.37928265253,-323.479568189056,626.463817646179,398.396513574451,30.267786472704,3162.09309648792,3163.5552738781,-96.172865327987,434.232613189182,464.846052813122,135.948550326606,2640.01254437824,2830.88342121919,-1021.87803091134,521.265585857268,485.628400215121,73.8206655224738,2926.01212717749,2991.29097713165,-621.510049379293,0,0
275,2,604.578289369015,431.677298381146,57.2347984306487,3046.73272619638,3062.76670004943,-312.984910268321,647.544438289432,397.681373301109,29.6266340371841,3189.58695774983,3190.61659884444,-81.0513403580879,451.832696818371,463.684136123752,129.13603012053,2706.06892959152,2894.79344055697,-1028.11478531878,540.772333371785,484.629266454684,69.6772651932785,2982.78132067997,3045.31803918442,-613.984977653924,0,0
276,2,624.889840876991,430.926423068289,55.1482323621932,3080.45618246025,3094.54272148122,-294.931115711445,668.808351341098,396.999777991546,29.0862917681301,3211.91382668255,3212.46536754998,-59.5256891895753,469.873156348981,462.711964545655,122.281931551738,2769.93916509886,2953.48039360726,-1024.93095234454,560.657542176318,483.758666731815,65.584032008919,3035.75044968483,3094.00299834493,-597.556491894951,0,0
277,2,645.426215426726,430.239573438972,53.1820249241169,3109.96508733859,3121.66452150524,-270.012111505418,690.221110185648,396.347222429386,28.6894538401996,3229.02786441921,3229.18795722583,-32.1545315096117,488.33941744964,461.933510822672,115.449058536108,2830.69849706951,3006.42436447582,-1012.78501075118,580.89587850755,483.015920761037,61.6003220629527,3084.32859065366,3137.07130241768,-572.829382389689,0,0
278,2,666.159316008983,429.61252956136,51.3819441807475,3134.88514661937,3143.98792153862,-239.071471083425,711.747962615109,395.718117382904,28.4750902968022,3240.74364646968,3240.74366181527,0.315376262463118,507.210740763437,461.348888180335,108.697158464434,2887.37462758393,3053.0965481871,-992.202747696513,601.458069111908,482.397398273771,57.7814595136881,3127.84234267587,3174.20878065835,-540.558657846232,0,0
279,2,687.058550319779,429.039315986428,49.7881343735246,3154.74086126361,3161.27049687711,-203.079424608683,733.352920258241,395.105941342603,28.4771928052187,3246.76691528119,3246.97746934777,36.9768074275294,526.45990494733,460.954370986957,102.08247347979,2938.97164495269,3092.96333639039,-963.777915507138,622.310351396414,481.896636088978,54.1777351280466,3165.55886868363,3205.05937389654,-501.639949665628,0,0
280,2,708.090156061536,428.512365752194,48.4342715428001,3168.98768519149,3173.18257685634,-163.10952507243,754.998033026782,394.503437258473,28.7237048547355,3246.73215498747,3247.64016967057,76.7918317811553,546.053049247014,460.742460567088,95.6572873764093,2984.49572033941,3125.49545479584,-928.174085624676,643.414077187638,481.504514000603,50.8334687969424,3196.71277728271,3229.22761156933,-457.097786998825,0,0
281,2,729.216740629479,428.022744207534,47.3468747089839,3177.04804904773,3179.32541119268,-120.315270425138,776.642914060032,393.902852436406,29.2356503999432,3240.24394491532,3242.41454448522,118.622323906119,565.94968738261,460.701996734229,89.4694601389114,3022.98174534861,3150.18072565158,-886.126385768863,664.725495702856,481.209488339014,47.7861502169502,3220.53540497191,3246.28562124851,-408.071121310018,0,0
282,2,750.397060956464,427.560429222131,46.5447729061496,3178.34882122653,3179.25511171583,-75.9067584552643,798.244540359467,393.296216163223,30.0264658926507,3226.91898361772,3230.94582982028,161.260126505742,586.102899018268,460.818318449964,83.5619509004523,3053.51995956585,3166.5389283241,-838.44179352233,686.195731736002,480.997881702507,45.0656760748834,3236.28493897703,3255.78418299526,-355.795503052746,0,0
283,2,771.586053097974,427.114641375496,46.0387278497812,3172.35777356834,3172.51048070996,-31.1272661034366,819.757333583585,392.675646242972,31.101533402689,3206.4257892201,3212.87421563753,203.456097801718,606.459698748707,461.073479276471,77.9723389436368,3075.28152985765,3174.13727021302,-785.996769886314,707.770964662516,480.854226588201,42.6937060545318,3243.27578999927,3257.26713772353,-301.581425983442,0,0
284,2,792.735104921763,426.674214801974,45.831212742425,3158.61675718799,3158.64257301096,12.7704834889105,841.133505511719,392.033672701606,32.4579073880337,3178.51935786463,3187.86695808561,243.947605304515,626.961575614424,461.44652461158,72.732360477728,3087.54200955549,3172.60513505379,-729.731239703833,729.392803262511,480.761659404101,40.6831632146422,3240.90568674081,3250.28833493849,-246.788552992837,0,0
285,2,813.792549969683,426.227996654937,45.9163492990177,3136.76956500697,3137.24383182997,54.5486608558733,862.32363456415,391.363564634449,34.0842247567305,3143.06848026728,3155.64778030102,281.484354217183,647.545189011461,461.913837816265,67.8674855463692,3089.7016375197,3161.6470174019,-670.638243581769,750.998841174116,480.702359602794,39.0379061946899,3228.67911977665,3234.43025629537,-192.795810009447,0,0
286,2,834.70434706973,425.765260779582,46.2800070380569,3106.58284729116,3107.97486535275,93.0095510191624,883.277424432599,390.65964464646,35.9607871181784,3100.07395502927,3116.02162542321,314.852732962955,668.143199928259,462.449561117676,63.3965639224907,3081.30154196903,3141.05284926155,-609.748972375807,772.523368639294,480.658026498511,37.7526007946269,3206.22600489256,3209.32346088893,-140.967663535996,0,0
