ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,2,-1538.7040512514,271.916064132731,29.5631436938109,-15.7191194277061,44.2078506715851,-41.3188013550572,-1492.12483484056,289.149031324564,23.9263373972215,-33.4361574030368,33.5417892447334,-2.65988794077234,-1716.99777790508,280.319534811628,66.1522955884767,141.220097920927,542.519229309161,523.816760053943,-1594.33186213193,234.7536696346,34.0144336461538,47.7786440250156,99.8485439452754,87.6751555637195,0,0
134,2,-1538.80884538092,271.884556318937,29.2876850181105,-22.5573259984344,52.0396445489528,-46.8966059388279,-1492.34774255658,289.163220574455,23.9086048109497,-46.2626480422728,47.2300470728713,-9.51024408847818,-1716.05631058561,280.157460691155,69.6444073221696,192.42548133841,609.744658384602,578.585328676969,-1594.01333783843,234.750999073716,34.5989346832453,62.065312688901,117.890750970113,100.230365284808,0,0
135,2,-1538.95922755424,271.869403171755,28.9750409785183,-28.6711459545472,57.69738903885,-50.0694926232876,-1492.6561602102,289.19778160999,23.8452031836932,-60.8709096538519,63.2461929839134,-17.1701276894209,-1714.77347404335,279.939691028353,73.5016428466828,252.698947816498,685.21417545059,636.915777800226,-1593.59956908717,234.736065277419,35.2671371184773,79.4603945658764,140.370727786506,115.715111004348,0,0
136,2,-1539.15036852727,271.875727670255,28.6412443610298,-32.9280714947572,59.8409566302869,-49.9668109655202,-1493.06196627456,289.253023055257,23.7307356657637,-76.1884699774669,80.2807593433629,-25.304492945712,-1713.08881439124,279.657340629919,77.7477480320176,322.300843528637,768.96521242771,698.161631848043,-1593.06983312339,234.707630446758,36.0385711918396,100.680371154976,168.039133895895,134.538520077258,0,0
137,2,-1539.36988900391,271.908683930334,28.3081322879263,-33.9887534819354,56.9783077112207,-45.7306482173474,-1493.56988940774,289.328985280107,23.5620390461256,-90.8197272578604,96.7897661910052,-33.4669386128652,-1710.94014210105,279.302227082468,82.4021589110046,401.262889774318,860.742523642906,761.48918921881,-1592.39863064903,234.664739968895,36.9354946590214,126.515802367965,201.661096582009,157.038051522071,0,0
138,2,-1539.59648069378,271.973190011328,28.0032612998106,-30.3385062836696,47.5136644376852,-36.5666972089727,-1494.17535425613,289.425430502734,23.3389261220398,-103.067768535846,110.961967268097,-41.1046623760321,-1708.26505616922,278.867198125122,87.4787535057966,489.366349858983,959.984640878086,825.888059211128,-1591.55519196657,234.606739030977,37.9824150025018,157.809229952477,241.984891967629,183.447362702197,0,0
139,2,-1539.79873740234,272.073622021318,27.7594833184175,-20.3318628459215,29.8087760483481,-21.7985890074383,-1494.86247271303,289.541821181798,23.0648950395329,-110.974617916042,120.741364803786,-47.5721699428288,-1705.00261383683,278.34645436346,92.9846739005375,586.131200695445,1065.82774450647,890.190427117177,-1590.50313043356,234.533271348289,39.2053974205165,195.427097976392,289.707089869694,213.865488794459,0,0
140,2,-1539.93428315465,272.213483420894,27.6141593917012,-2.2493780302284,2.43118858341627,-0.922483823847031,-1495.60230349914,289.677286622758,22.7477472399141,-112.379980990511,123.892545217212,-52.1546031810356,-1701.09507249886,277.735860484049,98.9192767479853,690.81771611593,1177.12628625214,953.09872357806,-1589.20028311371,234.444261432894,40.6311673458129,240.22642556456,345.436855574775,248.229501973199,0,0
141,2,-1539.94927900818,272.39506777417,27.6080094995423,25.6348932065634,36.7564506750003,26.3417713244918,-1496.35150337241,289.830579285172,22.4000498853739,-104.997541606087,118.116010757835,-54.1009080702244,-1696.48962105808,277.033237230758,105.273268238506,802.441084076088,1292.48918445977,1013.2209031264,-1587.59877360995,234.339882943562,42.2860306923009,293.017337308027,409.661756106101,286.292847365856,0,0
142,2,-1539.77837972014,272.619136736677,27.7836213083722,64.9776201948043,88.4472398133895,60.0068588115308,-1497.05148698312,290.000023747022,22.0393771649057,-86.5067498595749,101.277589246391,-52.6662350305555,-1691.14001383091,276.238625179417,112.028074259348,919.798809455949,1410.32992461065,1069.11208316794,-1585.64532469456,234.220516629164,44.1946496747399,354.52292283918,482.717039836735,327.611412698497,0,0
143,2,-1539.34519558551,272.884637331677,28.1836670337824,117.285294017961,153.990195335949,99.7854702184849,-1497.62819864885,290.183462429044,21.6882689313687,-54.6568660155685,72.1915952993883,-47.1619913619733,-1685.00802176787,275.354509925417,119.155488147135,1041.50977027393,1528.92833408974,1119.32088750561,-1583.2818385423,234.086702158682,46.3787257593966,425.338235849063,564.760031573884,371.539067108887,0,0
144,2,-1538.56329362539,273.188483153045,28.8489035019056,183.832093517549,234.180020059029,145.072544569268,-1497.99257775562,290.378202798105,21.3738556556222,-7.37886129845719,37.7393119605528,-37.0109182970925,-1678.06462329938,274.385996908313,126.617627397172,1166.06297388978,1646.50118080778,1162.43850560997,-1580.44625030331,233.939088685611,48.8556528734558,505.89052555606,655.750987227672,417.233907302223,0,0
145,2,-1537.33774633527,273.525422784905,29.8160537990341,265.581001857311,329.449274143319,194.945006825071,-1498.04177016427,290.580970742988,21.1271162003082,57.1002939336608,61.1215029867718,-21.8035446671289,-1670.29087014011,273.340923048508,134.367217434572,1291.87337304114,1761.2781527596,1197.14824454433,-1577.0736467996,233.778389295855,51.6372122554706,596.402987585986,755.441441243054,463.675800043405,0,0
146,2,-1535.56720632289,273.88801536727,31.1156871778679,363.113024618292,439.823498361437,248.180662146446,-1497.66110153805,290.787874208296,20.9817592358607,140.147305444191,140.153821872016,-1.35150363127501,-1661.6783809865,272.229892016185,142.348205731534,1417.34160911893,1871.57930518337,1222.2732340401,-1573.09762688236,233.60534451258,54.72838425576,696.864392707289,863.370735796069,509.695051580596,0,0
147,2,-1533.14645282543,274.266727983367,32.7702249255109,476.56943116591,564.895759780604,303.296549100556,-1496.72678616842,290.994380253467,20.9727492116522,242.623131779794,243.833732576824,24.2673663117895,-1652.22943692571,271.066220632822,150.496693958468,1540.91429313876,1975.889792296,1236.81995961425,-1568.45186426431,233.42069975258,58.1263512662973,807.006870489738,978.871047520672,554.011226110606,0,0
148,2,-1529.96932328433,274.650162703477,34.7922019195146,605.611643591851,703.820573493874,358.605544880754,-1495.10929862322,291.19530793322,21.1345316537308,364.801584727888,368.876411728474,54.6773345152776,-1641.95667497145,269.865785889748,158.742160355896,1661.14143183255,2072.92768117216,1240.01544942758,-1563.07181846105,233.225201012747,61.819759440368,926.293868732614,1101.08084334883,595.280347683454,0,0
149,2,-1525.93191232705,275.025413144473,37.1829055520529,749.402687287898,855.328115322667,412.288487769308,-1492.67728805837,291.384839314365,21.499047217166,506.312754025055,514.108631809874,89.1912574918919,-1630.88239875924,268.646765496731,167.008930018747,1776.72785161548,2161.70089471094,1231.33622519924,-1556.89652600283,233.019612071512,65.788295091591,1053.91987009148,1228.96632274567,632.148028446969,0,0
150,2,-1520.9358944118,275.378541835905,39.931495470515,906.612989951964,1017.75867959082,462.4776927948,-1489.3018696982,291.556551992312,22.0936556004452,666.117143092504,678.081912955249,126.818895892257,-1619.03754641513,267.429269716366,175.217838186742,1886.57593910235,2241.54984000931,1210.52753427827,-1549.87039353555,232.804755078085,70.0026152812375,1188.82283442103,1361.35005552982,663.305542001716,0,0
151,2,-1514.89180781212,275.695161092434,43.014680089147,1075.45181900089,1189.11615344548,507.346638298382,-1484.86108874425,291.703478763006,22.9391149063936,842.514849110989,858.770424386321,166.2990403705,-1606.46037348778,266.234868275398,183.288021748597,1989.81765747359,2312.1730186178,1177.61188769071,-1541.94490797275,232.581574546524,74.4246522279156,1329.70957921151,1496.94571173906,687.545561288194,0,0
152,2,-1507.72212901878,275.961092023713,46.3969910111362,1253.72388395907,1367.13808068873,545.199921551589,-1479.24432308351,291.818203233919,24.0477751755303,1033.19194141853,1053.55852210478,206.155212612756,-1593.19492243796,265.0860229642,191.138767666535,2085.83455485647,2373.63384458257,1132.88650707586,-1533.08017744467,232.351222482523,79.0082893031702,1475.09346175896,1634.39750583766,703.814241234403,0,0
153,2,-1499.36396979238,276.163069254378,50.0316571548135,1438.90875318386,1549.37878256945,574.557405214875,-1472.35637680739,291.893003110024,25.4221432596153,1235.3034884351,1259.32051050043,244.772219884409,-1579.28935873892,264.005443575448,198.691344380374,2174.26528906445,2426.34796888663,1076.90989357966,-1523.24622103294,232.115159717459,83.7003842447329,1623.34285295771,1772.32274307898,711.25655525004,0,0
154,2,-1489.77124477116,276.289453300016,53.862039856246,1628.25892990594,1733.3010908811,594.226832809795,-1464.12102021782,291.920054168654,27.0539580588447,1445.58966157905,1472.54989785136,280.48838121716,-1564.79425681182,263.015391424545,205.870743670905,2255.0009872505,2471.05157974258,1010.4783309144,-1512.42393534656,231.875265652811,88.4420946130665,1772.73807192465,1909.35566489914,709.252270656425,0,0
155,2,-1478.91618523845,276.330908708138,57.8235520749779,1818.91089702432,1916.37162437888,603.360051222093,-1454.48375580729,291.891705895357,28.9238806002925,1660.51831463096,1689.5193325321,311.696169008957,-1549.76091689682,262.136960136083,212.607265877001,2328.16947954198,2508.75237335246,934.593679269699,-1500.60568153373,231.633945758111,93.1704430841093,1921.53376310463,2044.19065343332,697.440624593308,0,1
156,2,-1466.79011259162,276.281004327768,61.8459524164586,2008.00234963472,2096.15427954853,601.489258034648,-1443.41363370976,291.800833110564,31.0018550603522,1876.44478096835,1906.45623491001,336.942665158165,-1534.2397870332,261.38936701949,218.837890405466,2394.11004342805,2540.66612013142,850.424267022392,-1487.79545644637,231.394223619226,97.8200472480647,2068.0232155717,2175.62279135399,675.73257292763,0,0
157,2,-1453.40343026072,276.136692663174,65.8558808033562,2192.7883173783,2270.39675505137,588.541264922898,-1430.90400183663,291.641256303465,33.2481394947399,2089.77774288405,2119.71951823984,355.020874531896,-1518.27905341035,260.789289668908,224.507385518949,2453.34073583285,2568.14291864478,759.261012095607,-1474.00863500922,231.159802446086,102.324931067582,2210.60090379831,2302.5838069078,644.310353758292,0,0
158,2,-1438.7848414782,275.898628380287,69.7794892361755,2370.74899569631,2437.1054849703,564.829482478804,-1416.97215021741,291.408207738775,35.6149453249526,2297.13923151343,2325.963357187,365.043682342987,-1501.9234485048,260.350281083881,229.569125599586,2506.52065403117,2592.58822940332,662.471084769609,-1459.27129565056,230.935080063754,106.620333425971,2347.8196017764,2424.17159008992,603.614956502564,0,0
159,2,-1422.97984817356,275.571291774993,73.5450191193676,2539.68283968634,2594.60526927735,531.025024988958,-1401.65788867398,291.098803027193,38.0485698739058,2495.50728941672,2522.27565823792,366.49401715113,-1485.21331081126,260.082292547436,233.98559949805,2554.40955280127,2615.38446440402,561.451452223173,-1443.61916497206,230.725101820842,110.644433135988,2478.43879006516,2539.67176114149,554.322846579355,0,0
160,2,-1406.04862924232,275.162891379568,77.0851859526273,2697.7797382581,2741.58106654865,488.109852699246,-1385.0211734112,290.71246211696,40.49186332158,2682.33154813411,2706.28180146932,359.247344942859,-1468.18391379258,259.991326922769,237.728609179538,2597.82716605798,2637.81909640938,457.584528446017,-1427.09623970495,230.535437749762,114.33991877985,2601.46170881217,2648.57020765663,497.313907376768,0,0
161,2,-1388.06343098726,274.685030725277,80.3392516372889,2843.67073494351,2877.10072922017,437.316083977088,-1367.13896309031,290.251213307038,42.8868456211991,2855.61471343213,2876.20804426139,343.565601164941,-1450.86506601886,260.079236417077,240.779172702511,2637.61436082597,2661.02478071011,352.197909019817,-1409.75316164621,230.371973767469,117.655344829029,2716.15925071252,2750.55606055019,433.63298651994,0,0
162,2,-1369.10562608764,274.152137243655,83.2546921971362,2976.45261609083,3000.6187798639,380.056425071297,-1348.10153166743,289.719812135576,45.1772829622987,3013.95632459131,3030.90318228439,320.064640092678,-1433.28097028002,260.343668924576,243.127158762643,2674.59792163471,2685.93577677242,246.529824835373,-1391.64543330812,230.240611625949,120.546231405828,2822.07985518488,2845.51520837257,364.447653359524,0,0
163,2,-1349.26260864704,273.580665785765,85.7884016976115,3095.68755872133,3111.96252175823,317.851027378871,-1328.00848950349,289.125615776342,47.3110472295832,3156.55869280262,3169.82106832203,289.659842005154,-1415.45031746912,260.778156685976,244.770690928213,2709.56035971599,2713.26310327757,141.701533736288,-1372.83156760689,230.146878470874,122.975882428225,2919.0455646048,2933.5150921344,291.004789550463,0,0
164,2,-1328.62469158889,272.988104431049,87.907408546804,3201.37974397633,3211.30274904996,252.255982910042,-1306.9647648848,288.478172944894,49.2421128429509,3283.19816894432,3292.96987840744,253.496358039711,-1397.38658173768,261.37233116181,245.715367819788,2743.2156990437,2743.4886297643,38.6974180816338,-1353.37126384286,230.09545387115,124.915914358562,3007.13533951315,3014.78210793438,214.588462346861,0,0
165,2,-1307.28215996238,272.391825098007,89.5891150995376,3293.93225483633,3299.11200980451,184.798143348905,-1285.07677709184,287.788517378636,50.9320885632157,3394.16747258372,3400.8362311902,212.871415250134,-1379.09847707739,262.112239676461,245.973350606999,2776.19174229968,2776.8761099578,-61.6468980680068,-1333.32369491277,230.089629562497,126.346504107541,3086.65751678335,3089.67340417324,136.481202149864,0,0
166,2,-1285.32261159681,271.8078347835,90.8211027218636,3374.08859000428,3376.11375932852,116.920069835303,-1262.44899394128,287.068186182393,52.3512313315499,3490.19650108261,3494.29326330888,169.156122669312,-1360.59053212873,262.980733405166,245.562371286545,2809.01889103058,2813.49542124427,-158.648527241344,-1312.74597813422,230.130724360583,127.25637878854,3158.11386772614,3158.64514125725,57.9303621935267,0,0
167,2,-1262.82868766345,271.249493866089,91.600569854099,3442.86369058377,3443.22583849166,49.9377904645648,-1239.1810172674,286.328018225987,53.478938816012,3572.35975529464,3574.50160233474,123.72341671984,-1341.86373952186,263.957893304098,244.50471443827,2842.12520619369,2853.25529497936,-251.773887935641,-1291.69188568271,230.217483180499,127.642581203163,3222.15803454603,3222.21935709414,-19.8792767127237,0,0
168,2,-1239.87626305955,270.726274767551,91.9334884571961,3501.46949233766,3501.50156684392,-14.9872225260466,-1215.36528556543,285.576817691624,54.3037615941442,3641.97833388564,3642.81108833771,77.8873598457533,-1322.91623814723,265.021461004047,242.826221852032,2875.83706253042,2895.9396930922,-340.628677306154,-1270.21083211907,230.345494316496,127.510052691745,3279.55118638513,3280.95145449696,-95.846036149657,0,0
169,2,-1216.53313311064,270.242636605003,91.8335736403558,3551.23972686283,3552.07141288944,-76.8617240087075,-1191.0854300062,284.81998977344,54.8230106597826,3700.52353612566,3700.66940398035,32.8572082859822,-1303.7439910637,266.147245552557,240.555364003324,2910.38448206369,2941.24357970338,-424.942303976874,-1248.34715754317,230.506662630177,126.871079117414,3331.11756211941,3335.40002928932,-168.964915656595,0,0
170,2,-1192.85820159822,269.797088893971,91.3211621469644,3593.55807697827,3596.08775759723,-134.861068232837,-1166.41527309869,284.058266628871,55.0420587150225,3749.52770867661,3749.54183448988,-10.2922522325247,-1284.34142784994,267.309483898344,237.722415310145,2945.91003370551,2988.80488158133,-504.548009090865,-1226.13970712904,230.688777721286,125.74464634637,3377.70220096114,3386.10034487658,-238.33461182878,0,0
171,2,-1168.9011477517,269.381509927402,90.4220883587455,3629.79294471571,3634.67476062136,-188.318331529268,-1141.41842170752,283.286640722418,54.973443700139,3790.50632627272,3790.84450400815,-50.6344157193411,-1264.70202762524,268.481142527658,234.358761916206,2982.48005984534,3038.23062388065,-579.360005964446,-1203.62169245596,230.875215308139,124.155748934178,3420.13266364042,3433.54229522819,-303.158797036708,0,0
172,2,-1144.70252812026,268.980773638941,89.166632815217,3661.2411242237,3668.88481911685,-236.704977216873,-1116.14837953236,282.493610035126,54.6358809286767,3824.89363694476,3825.8918471185,-87.3904566143047,-1244.81882722627,269.634158757018,230.496361876443,3020.09693738532,3089.11632148525,-649.349009749282,-1180.82080803169,231.044806875851,122.134690287267,3459.18598236748,3478.15324618417,-362.742806040047,0,0
173,2,-1120.29425395877,268.572723418631,87.5885996337712,3689.08169343525,3699.6626097241,-279.606303490189,-1090.6490886194,281.660816991899,54.0532778845813,3853.99270767007,3855.857890651,-119.91781402908,-1224.6848476437,270.739631722724,226.167368478115,3058.71109928731,3141.05855917532,-714.517517815455,-1157.75956814924,231.171907267006,119.716404913667,3495.5615104411,3520.28575399283,-416.487114431661,0,0
174,2,-1095.70037600253,268.128513618592,85.7245576105033,3714.34054000844,3727.81724446003,-316.695059865825,-1064.9558039016,280.763133184531,53.2538257910541,3878.93949170647,3881.75015791154,-147.69125947808,-1204.29344031512,271.767983844326,221.403918359345,3098.23163154251,3193.66126694802,-774.876148370473,-1134.4558247463,231.226682539474,116.939824150789,3529.85982664806,3560.20985895304,-463.879126500225,0,0
175,2,-1070.93810573581,267.613320646849,83.6132572113978,3737.86518859147,3754.00265841992,-347.706472962328,-1039.09620729022,279.769208443272,52.2692173945336,3900.67965738441,3904.39460674761,-170.280520516269,-1183.6385627715,272.689122256427,216.238077370208,3138.53441651513,3246.53652496474,-830.422256614173,-1110.92342590198,231.175631460699,113.847296640787,3562.56742606685,3598.10944783043,-504.484819686407,0,0
176,2,-1046.01900447853,266.98740689387,81.2952140583156,3760.30904028412,3778.70598096422,-372.417523932909,-1013.09167624099,278.642469075349,51.1340139244251,3919.95636991502,3924.42987425463,-187.328310473394,-1162.71499999473,273.472635327327,210.701928992781,3179.4670119749,3299.30088573809,-881.12192935799,-1087.17297639487,230.98234388349,110.484064509545,3594.04662201204,3634.08205930099,-537.941718532046,0,0
177,2,-1020.95027754331,266.207503447054,78.8124305654295,3782.1237855672,3802.24331824476,-390.632719806845,-986.958633774893,277.34251939987,49.8851585212692,3937.30696608297,3942.30911581261,-198.532162265169,-1141.51855324823,274.088061103623,204.827782797061,3220.84972844831,3351.56825192937,-926.896312483397,-1063.21266558146,230.608488425963,106.897786385998,3624.52990186888,3668.14144791562,-563.954494950474,0,0
178,2,-995.736118972857,265.228462576506,76.2082124333839,3803.55859802443,3824.76208945268,-402.177861535016,-960.709920667673,275.826875680073,48.5616107728347,3953.06645064098,3958.30780302155,-203.632758361823,-1120.04622172524,274.505261884107,198.648474047171,3262.472685171,3402.94035162109,-967.613050348225,-1039.04913290233,230.015010824312,103.138089752994,3654.11791620961,3700.22219632492,-582.294218253589,0,0
179,2,-970.379061652694,264.005118971292,73.5270266898171,3824.66472762937,3846.24881179838,-406.902498748988,-934.356144330066,274.05294390833,47.2040590504226,3967.37591244749,3972.53592419316,-202.410568737481,-1098.2964038241,274.694932098852,192.197720378183,3304.08897254648,3452.99583930404,-1003.08341016477,-1014.68834679427,229.163513473785,99.2561282979706,3682.78031818862,3730.18565001228,-592.801915921358,0,0
180,2,-944.881296801832,262.494289979198,70.8143433648239,3845.304247496,3866.54102677765,-404.690938796457,-907.906971580416,271.98014333218,45.8546552588394,3980.19425169151,3984.95308790731,-194.691632136352,-1076.26914400713,274.629255652518,185.510497643751,3345.40440826236,3501.27902736662,-1033.06542515764,-990.136478006343,228.017776402974,95.3041155251615,3710.35878365271,3757.82643242405,-595.396668445519,0,0
181,2,-919.245935151858,260.656839632759,68.1164037728475,3865.16192196421,3885.34191884276,-395.480901327343,-881.372343235806,269.572075787846,44.556711044597,3991.31197735298,3995.38507111767,-180.362318538345,-1053.96644795204,274.282714699737,178.623394809367,3386.0647231725,3547.28921200849,-1057.27311708876,-965.400752781991,226.545370571776,91.3348044021914,3736.57170318247,3782.87878541094,-590.087969787717,0,0
182,2,-893.47818900543,258.459728729219,65.4798644306652,3883.75941575617,3902.23612257362,-379.288223971848,-854.76359672012,266.798645600257,43.3542955876747,4000.36623249115,4003.54040718558,-159.391963135534,-1031.39268313089,273.63303561554,171.574907362109,3425.64132727821,3590.47148674407,-1075.39155379132,-940.490274760775,224.719306241715,87.4008846036066,3761.02021740044,3805.02199013771,-576.991568167786,0,0
183,2,-867.586459567056,255.87797318455,62.9512762708529,3900.47132083962,3916.70527723771,-356.235461526978,-828.094488503512,263.638044134619,42.2916825001045,4006.85659462784,4009.02571781483,-131.861427976592,-1008.55507428237,272.66224110743,164.405630336833,3463.61706040743,3630.20982768041,-1087.09716761753,-915.416806644772,222.519652524974,83.5542741491547,3783.19544197927,3823.88418880528,-556.347496788001,0,0
184,2,-841.583317428125,252.896434747084,60.5763731940063,3914.54271574398,3928.14209859156,-326.581801916489,-801.382111205993,260.078524843994,41.4126063135939,4010.16154477196,4011.35870137407,-97.9949790636809,-985.464293879657,271.357761502443,157.15831588605,3499.37350276634,3665.82308919307,-1092.08241877519,-890.195503698243,219.935059375803,79.8452908372347,3802.48688038392,3839.04408385468,-528.538553265273,0,0
185,2,-815.486365989832,249.511371440869,58.3991611812298,3925.10817507278,3935.86211624105,-290.751460939202,-774.647700907513,256.119906699851,40.7593064531693,4009.55577357064,4009.97803697348,-58.1924018752048,-962.135137194548,269.713544718398,149.877766427548,3532.18148766334,3696.56437952755,-1090.08355193549,-864.845591162351,216.964110578431,76.3217004821329,3818.19213905999,3850.03026894397,-494.107135149124,0,0
186,2,-789.318978156013,245.731679495446,56.4608181083017,3931.21230340167,3939.1127680251,-249.357624310375,-747.917329083709,251.774754471311,40.3713571073346,4004.22867791694,4004.24996939772,-13.0580384914666,-938.587260610126,267.731094612591,142.610542747978,3561.19640889377,3721.62411467714,-1080.90988904187,-839.390976901951,213.616436079498,73.027652914472,3829.52813711473,3856.31835681796,-453.768130412214,0,0
187,2,-763.110896133336,241.579763948242,54.7984339462326,3931.83196896877,3937.08021631964,-203.21908751566,-721.222471230929,247.069192379016,40.2843035173915,3993.30448811223,3993.4719957651,36.5765797037291,-914.845951217501,265.420362325597,135.404476821033,3585.45974305171,3740.1368991716,-1064.4728533413,-813.860789321186,209.913514702783,70.0025320450573,3835.64404190466,3857.32659543646,-408.415533082057,0,0
188,2,-736.898683006877,237.091981805764,53.4436400294615,3925.90045179456,3928.89498412689,-153.367007197424,-694.600441310181,242.043313005705,40.528147382083,3975.86445681122,3976.87483329853,89.6396161773197,-890.942886263823,262.800415555957,128.307991132091,3603.90791596072,3751.19227225279,-1040.81275774498,-788.289829041821,205.889104245629,67.2797618245102,3835.63616826444,3852.4112504584,-359.120630652259,0,0
189,2,-710.726013328247,232.318610100906,52.421193314812,3912.33369380895,3913.63819703105,-101.039623651661,-668.094678264773,236.751146717126,41.1257448232652,3950.97144686154,3953.62461974769,144.81802360169,-866.916833490751,259.899816634047,121.369239413791,3615.38924526285,3753.84929350554,-1010.12134102283,-762.718921253392,201.58924549163,64.8856242868285,3828.56505812959,3840.86358772866,-307.120001317183,0,0
190,2,-684.643788702854,227.323302021551,51.7475958238009,3890.05874454647,3890.35073473014,-47.6634366455094,-641.754868619029,231.260159736284,42.0911983139431,3917.69709050109,3922.82795886398,200.570939879768,-842.814238522332,256.756651585556,114.635097140305,3618.68920933104,3747.15491426604,-972.758118845189,-737.195154199195,197.071799936991,62.8381576113806,3813.47491301073,3821.91069634704,-253.792156477943,0,0
191,2,-658.710063739211,222.182008152706,51.4298395794975,3858.04433902342,3858.04781634926,5.17990025484956,-615.636888015689,225.65025343648,43.4283379131415,3875.15147270518,3883.542829375,255.158717626558,-818.689643793458,253.418168442751,108.150043014671,3612.56375460131,3730.16606638857,-929.258845412661,-711.771988112456,192.405497948352,61.1462099015277,3789.41548481862,3794.72252995691,-200.622438374735,0,0
